12000, 225013, 0, 0, 0
12100, 230861, 0, 0, 0
12200, 227360, 0, 0, 0
12300, 224201, 0, 0, 0
12400, 236554, 0, 0, 0
12500, 191182, 0, 0, 0
12600, 208358, 0, 0, 0
12700, 218066, 0, 0, 0
12800, 227499, 0, 0, 0
12900, 193315, 0, 0, 0
13000, 205265, 0, 0, 0
13100, 214534, 0, 0, 0
13200, 211775, 0, 0, 0
13300, 232966, 0, 0, 0
13400, 219040, 0, 0, 0
13500, 221575, 0, 0, 0
13600, 245851, 0, 0, 0
13700, 237784, 0, 0, 0
13800, 216295, 0, 0, 0
13900, 217998, 0, 0, 0
14000, 194942, 0, 0, 0
14100, 205082, 0, 0, 0
14200, 205650, 0, 0, 0
14300, 226343, 0, 0, 0
14400, 228403, 0, 0, 0
14500, 209574, 0, 0, 0
14600, 203781, 0, 0, 0
14700, 216741, 0, 0, 0
14800, 222215, 0, 0, 0
14900, 230331, 0, 0, 0
15000, 212588, 0, 0, 0
15100, 221525, 0, 0, 0
15200, 215551, 0, 0, 0
15300, 228238, 0, 0, 0
15400, 219852, 0, 0, 0
15500, 226650, 0, 0, 0
15600, 229135, 0, 0, 0
15700, 210942, 0, 0, 0
15800, 226786, 0, 0, 0
15900, 240904, 0, 0, 0
16000, 215532, 0, 0, 0
16100, 224231, 0, 0, 0
16200, 220306, 0, 0, 0
16300, 217798, 0, 0, 0
16400, 234799, 0, 0, 0
16500, 206082, 0, 0, 0
16600, 228770, 0, 0, 0
16700, 214445, 0, 0, 0
16800, 200499, 0, 0, 0
16900, 230470, 0, 0, 0
17000, 219613, 0, 0, 0
17100, 239499, 0, 0, 0
17200, 222020, 0, 0, 0
17300, 240341, 0, 0, 0
17400, 235557, 0, 0, 0
17500, 249137, 0, 0, 0
17600, 235470, 0, 0, 0
17700, 211777, 0, 0, 0
17800, 214860, 0, 0, 0
17900, 210016, 0, 0, 0
18000, 215916, 0, 0, 0
18100, 214017, 0, 0, 0
18200, 199970, 0, 0, 0
18300, 214992, 0, 0, 0
18400, 226619, 0, 0, 0
18500, 240927, 0, 0, 0
18600, 235155, 0, 0, 0
18700, 217306, 0, 0, 0
18800, 243786, 0, 0, 0
18900, 250913, 0, 0, 0
19000, 227812, 0, 0, 0
19100, 240926, 0, 0, 0
19200, 207699, 0, 0, 0
19300, 212730, 0, 0, 0
19400, 221218, 0, 0, 0
19500, 208594, 0, 0, 0
19600, 226572, 0, 0, 0
19700, 226054, 0, 0, 0
19800, 207666, 0, 0, 0
19900, 226106, 0, 0, 0
20000, 201411, 0, 0, 0
20100, 296365, 0, 0, 0
20200, 210791, 0, 0, 0
20300, 185866, 0, 0, 0
20400, 217621, 0, 0, 0
20500, 213555, 0, 0, 0
20600, 234156, 0, 0, 0
20700, 223000, 0, 0, 0
20800, 223616, 0, 0, 0
20900, 206566, 0, 0, 0
21000, 210070, 0, 0, 0
21100, 225917, 0, 0, 0
21200, 216629, 0, 0, 0
21300, 244412, 0, 0, 0
21400, 223662, 0, 0, 0
21500, 206692, 0, 0, 0
21600, 216707, 0, 0, 0
21700, 217261, 0, 0, 0
21800, 218940, 0, 0, 0
21900, 236419, 0, 0, 0
22000, 202438, 0, 0, 0
22100, 197677, 0, 0, 0
22200, 228896, 0, 0, 0
22300, 238229, 0, 0, 0
22400, 217462, 0, 0, 0
22500, 235626, 0, 0, 0
22600, 232730, 0, 0, 0
22700, 243994, 0, 0, 0
22800, 231850, 0, 0, 0
22900, 242339, 0, 0, 0
23000, 233097, 0, 0, 0
23100, 235046, 0, 0, 0
23200, 230113, 0, 0, 0
23300, 236332, 0, 0, 0
23400, 236841, 0, 0, 0
23500, 209226, 0, 0, 0
23600, 206411, 0, 0, 0
23700, 216083, 0, 0, 0
23800, 218071, 0, 0, 0
23900, 237148, 0, 0, 0
24000, 216163, 0, 0, 0
24100, 212347, 0, 0, 0
24200, 237131, 0, 0, 0
24300, 218938, 0, 0, 0
24400, 201638, 0, 0, 0
24500, 209774, 0, 0, 0
24600, 212725, 0, 0, 0
24700, 224343, 0, 0, 0
24800, 228703, 0, 0, 0
24900, 238175, 0, 0, 0
25000, 244390, 0, 0, 0
25100, 237091, 0, 0, 0
25200, 244214, 0, 0, 0
25300, 234857, 0, 0, 0
25400, 219329, 0, 0, 0
25500, 204981, 0, 0, 0
25600, 230662, 0, 0, 0
25700, 229187, 0, 0, 0
25800, 229902, 0, 0, 0
25900, 231046, 0, 0, 0
26000, 220263, 0, 0, 0
26100, 225063, 0, 0, 0
26200, 227910, 0, 0, 0
26300, 227301, 0, 0, 0
26400, 211606, 0, 0, 0
26500, 209762, 0, 0, 0
26600, 232754, 0, 0, 0
26700, 213556, 0, 0, 0
26800, 241027, 0, 0, 0
26900, 241457, 0, 0, 0
27000, 240716, 0, 0, 0
27100, 250085, 0, 0, 0
27200, 240457, 0, 0, 0
27300, 221459, 0, 0, 0
27400, 218237, 0, 0, 0
27500, 225017, 0, 0, 0
27600, 238872, 0, 0, 0
27700, 239082, 0, 0, 0
27800, 227347, 0, 0, 0
27900, 234042, 0, 0, 0
28000, 211568, 0, 0, 0
28100, 226419, 0, 0, 0
28200, 216854, 0, 0, 0
28300, 199558, 0, 0, 0
28400, 243965, 0, 0, 0
28500, 227218, 0, 0, 0
28600, 204794, 0, 0, 0
28700, 235557, 0, 0, 0
28800, 246869, 0, 0, 0
28900, 227297, 0, 0, 0
29000, 227662, 0, 0, 0
29100, 225950, 0, 0, 0
29200, 228884, 0, 0, 0
29300, 249336, 0, 0, 0
29400, 251825, 0, 0, 0
29500, 274520, 0, 0, 0
29600, 250962, 0, 0, 0
29700, 226495, 0, 0, 0
29800, 215840, 0, 0, 0
29900, 203248, 0, 0, 0
30000, 239575, 0, 0, 0
30100, 224132, 0, 0, 0
30200, 219712, 0, 0, 0
30300, 213481, 0, 0, 0
30400, 288122, 0, 0, 0
30500, 223951, 0, 0, 0
30600, 242889, 0, 0, 0
30700, 244514, 0, 0, 0
30800, 216579, 0, 0, 0
30900, 208045, 0, 0, 0
31000, 226393, 0, 0, 0
31100, 220779, 0, 0, 0
31200, 224365, 0, 0, 0
31300, 210505, 0, 0, 0
31400, 226837, 0, 0, 0
31500, 210929, 0, 0, 0
31600, 218741, 0, 0, 0
31700, 211643, 0, 0, 0
31800, 208416, 0, 0, 0
31900, 205165, 0, 0, 0
32000, 213743, 0, 0, 0
32100, 213951, 0, 0, 0
32200, 240862, 0, 0, 0
32300, 199351, 0, 0, 0
32400, 206343, 0, 0, 0
32500, 208650, 0, 0, 0
32600, 218490, 0, 0, 0
32700, 222853, 0, 0, 0
32800, 218536, 0, 0, 0
32900, 216830, 0, 0, 0
33000, 236242, 0, 0, 0
33100, 251976, 0, 0, 0
33200, 238943, 0, 0, 0
33300, 239708, 0, 0, 0
33400, 242046, 0, 0, 0
33500, 233692, 0, 0, 0
33600, 226558, 0, 0, 0
33700, 222960, 0, 0, 0
33800, 241549, 0, 0, 0
33900, 233110, 0, 0, 0
34000, 241631, 0, 0, 0
34100, 239235, 0, 0, 0
34200, 217379, 0, 0, 0
34300, 243048, 0, 0, 0
34400, 210914, 0, 0, 0
34500, 209647, 0, 0, 0
34600, 201290, 0, 0, 0
34700, 235391, 0, 0, 0
34800, 229518, 0, 0, 0
34900, 208053, 0, 0, 0
35000, 200580, 0, 0, 0
35100, 209788, 0, 0, 0
35200, 219097, 0, 0, 0
35300, 229497, 0, 0, 0
35400, 219336, 0, 0, 0
35500, 203472, 0, 0, 0
35600, 243868, 0, 0, 0
35700, 242371, 0, 0, 0
35800, 237262, 0, 0, 0
35900, 235153, 0, 0, 0
36000, 232816, 0, 0, 0
36100, 209523, 0, 0, 0
36200, 232530, 0, 0, 0
36300, 220995, 0, 0, 0
36400, 215905, 0, 0, 0
36500, 226593, 0, 0, 0
36600, 208496, 0, 0, 0
36700, 227170, 0, 0, 0
36800, 236453, 0, 0, 0
36900, 242254, 0, 0, 0
37000, 232199, 0, 0, 0
37100, 205399, 0, 0, 0
37200, 223432, 0, 0, 0
37300, 225101, 0, 0, 0
37400, 227928, 0, 0, 0
37500, 219698, 0, 0, 0
37600, 211138, 0, 0, 0
37700, 208658, 0, 0, 0
37800, 225141, 0, 0, 0
37900, 236270, 0, 0, 0
38000, 214222, 0, 0, 0
38100, 214880, 0, 0, 0
38200, 225134, 0, 0, 0
38300, 232205, 0, 0, 0
38400, 211143, 0, 0, 0
38500, 215434, 0, 0, 0
38600, 195709, 0, 0, 0
38700, 222808, 0, 0, 0
38800, 225324, 0, 0, 0
38900, 215804, 0, 0, 0
39000, 236106, 0, 0, 0
39100, 237130, 0, 0, 0
39200, 238464, 0, 0, 0
39300, 320537, 0, 0, 0
39400, 237367, 0, 0, 0
39500, 246693, 0, 0, 0
39600, 236804, 0, 0, 0
39700, 224330, 0, 0, 0
39800, 220023, 0, 0, 0
39900, 239822, 0, 0, 0
40000, 233459, 0, 0, 0
40100, 228739, 0, 0, 0
40200, 232860, 0, 0, 0
40300, 230677, 0, 0, 0
40400, 235612, 0, 0, 0
40500, 222902, 0, 0, 0
40600, 240001, 0, 0, 0
40700, 226211, 0, 0, 0
40800, 223671, 0, 0, 0
40900, 231934, 0, 0, 0
41000, 217729, 0, 0, 0
41100, 231375, 0, 0, 0
41200, 220231, 0, 0, 0
41300, 228859, 0, 0, 0
41400, 227831, 0, 0, 0
41500, 232840, 0, 0, 0
41600, 223744, 0, 0, 0
41700, 222725, 0, 0, 0
41800, 197317, 0, 0, 0
41900, 252901, 0, 0, 0
42000, 240100, 0, 0, 0
42100, 242215, 0, 0, 0
42200, 237749, 0, 0, 0
42300, 215109, 0, 0, 0
42400, 191208, 0, 0, 0
42500, 217679, 0, 0, 0
42600, 247307, 0, 0, 0
42700, 228515, 0, 0, 0
42800, 216164, 0, 0, 0
42900, 239993, 0, 0, 0
43000, 235443, 0, 0, 0
43100, 252645, 0, 0, 0
43200, 229903, 0, 0, 0
43300, 218044, 0, 0, 0
43400, 220087, 0, 0, 0
43500, 205385, 0, 0, 0
43600, 218846, 0, 0, 0
43700, 237028, 0, 0, 0
43800, 215910, 0, 0, 0
43900, 211642, 0, 0, 0
44000, 230237, 0, 0, 0
44100, 222160, 0, 0, 0
44200, 222112, 0, 0, 0
44300, 202519, 0, 0, 0
44400, 225829, 0, 0, 0
44500, 218529, 0, 0, 0
44600, 218224, 0, 0, 0
44700, 227685, 0, 0, 0
44800, 236462, 0, 0, 0
44900, 221965, 0, 0, 0
45000, 211539, 0, 0, 0
45100, 220226, 0, 0, 0
45200, 250895, 0, 0, 0
45300, 223083, 0, 0, 0
45400, 226804, 0, 0, 0
45500, 219748, 0, 0, 0
45600, 200424, 0, 0, 0
45700, 217004, 0, 0, 0
45800, 225715, 0, 0, 0
45900, 205429, 0, 0, 0
46000, 204623, 0, 0, 0
46100, 211847, 0, 0, 0
46200, 217604, 0, 0, 0
46300, 228867, 0, 0, 0
46400, 211117, 0, 0, 0
46500, 223622, 0, 0, 0
46600, 191975, 0, 0, 0
46700, 237015, 0, 0, 0
46800, 194461, 0, 0, 0
46900, 215150, 0, 0, 0
47000, 221596, 0, 0, 0
47100, 208824, 0, 0, 0
47200, 202422, 0, 0, 0
47300, 213738, 0, 0, 0
47400, 198862, 0, 0, 0
47500, 207758, 0, 0, 0
47600, 219580, 0, 0, 0
47700, 205549, 0, 0, 0
47800, 204313, 0, 0, 0
47900, 201874, 0, 0, 0
48000, 200197, 0, 0, 0
48100, 210059, 0, 0, 0
48200, 224123, 0, 0, 0
48300, 213495, 0, 0, 0
48400, 201886, 0, 0, 0
48500, 207639, 0, 0, 0
48600, 221225, 0, 0, 0
48700, 224282, 0, 0, 0
48800, 241985, 0, 0, 0
48900, 225720, 0, 0, 0
49000, 208967, 0, 0, 0
49100, 227581, 0, 0, 0
49200, 244958, 0, 0, 0
49300, 233542, 0, 0, 0
49400, 206970, 0, 0, 0
49500, 201159, 0, 0, 0
49600, 203942, 0, 0, 0
49700, 208078, 0, 0, 0
49800, 209645, 0, 0, 0
49900, 225370, 0, 0, 0
50000, 202535, 0, 0, 0
50100, 215092, 0, 0, 0
50200, 212044, 0, 0, 0
50300, 228347, 0, 0, 0
50400, 213832, 0, 0, 0
50500, 219863, 0, 0, 0
50600, 226771, 0, 0, 0
50700, 217262, 0, 0, 0
50800, 218973, 0, 0, 0
50900, 217441, 0, 0, 0
51000, 210970, 0, 0, 0
51100, 227428, 0, 0, 0
51200, 261119, 0, 0, 0
51300, 212072, 0, 0, 0
51400, 204031, 0, 0, 0
51500, 224334, 0, 0, 0
51600, 203427, 0, 0, 0
51700, 190225, 0, 0, 0
51800, 195888, 0, 0, 0
51900, 237028, 0, 0, 0
52000, 236400, 0, 0, 0
52100, 228156, 0, 0, 0
52200, 196306, 0, 0, 0
52300, 216681, 0, 0, 0
52400, 210230, 0, 0, 0
52500, 229478, 0, 0, 0
52600, 224955, 0, 0, 0
52700, 227434, 0, 0, 0
52800, 224785, 0, 0, 0
52900, 231149, 0, 0, 0
53000, 234179, 0, 0, 0
53100, 220543, 0, 0, 0
53200, 222511, 0, 0, 0
53300, 223810, 0, 0, 0
53400, 225631, 0, 0, 0
53500, 244683, 0, 0, 0
53600, 209353, 0, 0, 0
53700, 210363, 0, 0, 0
53800, 220925, 0, 0, 0
53900, 214999, 0, 0, 0
54000, 204899, 0, 0, 0
54100, 238838, 0, 0, 0
54200, 240074, 0, 0, 0
54300, 234652, 0, 0, 0
54400, 230559, 0, 0, 0
54500, 230824, 0, 0, 0
54600, 240500, 0, 0, 0
54700, 206483, 0, 0, 0
54800, 220600, 0, 0, 0
54900, 241075, 0, 0, 0
55000, 202847, 0, 0, 0
55100, 214528, 0, 0, 0
55200, 239212, 0, 0, 0
55300, 243151, 0, 0, 0
55400, 218264, 0, 0, 0
55500, 238333, 0, 0, 0
55600, 209435, 0, 0, 0
55700, 212063, 0, 0, 0
55800, 206133, 0, 0, 0
55900, 203220, 0, 0, 0
56000, 215918, 0, 0, 0
56100, 216898, 0, 0, 0
56200, 226611, 0, 0, 0
56300, 233116, 0, 0, 0
56400, 226426, 0, 0, 0
56500, 240005, 0, 0, 0
56600, 227411, 0, 0, 0
56700, 218005, 0, 0, 0
56800, 216523, 0, 0, 0
56900, 206124, 0, 0, 0
57000, 221162, 0, 0, 0
57100, 196303, 0, 0, 0
57200, 208372, 0, 0, 0
57300, 235217, 0, 0, 0
57400, 218570, 0, 0, 0
57500, 202231, 0, 0, 0
57600, 207312, 0, 0, 0
57700, 215865, 0, 0, 0
57800, 219852, 0, 0, 0
57900, 228346, 0, 0, 0
58000, 215942, 0, 0, 0
58100, 228316, 0, 0, 0
58200, 212202, 0, 0, 0
58300, 192491, 0, 0, 0
58400, 237038, 0, 0, 0
58500, 217802, 0, 0, 0
58600, 210116, 0, 0, 0
58700, 233551, 0, 0, 0
58800, 230032, 0, 0, 0
58900, 215108, 0, 0, 0
59000, 264458, 0, 0, 0
59100, 234047, 0, 0, 0
59200, 219187, 0, 0, 0
59300, 221716, 0, 0, 0
59400, 228206, 0, 0, 0
59500, 239938, 0, 0, 0
59600, 228450, 0, 0, 0
59700, 223474, 0, 0, 0
59800, 220681, 0, 0, 0
59900, 214617, 0, 0, 0
60000, 254990, 0, 0, 0
60100, 218771, 0, 0, 0
60200, 220687, 0, 0, 0
60300, 215811, 0, 0, 0
60400, 207971, 0, 0, 0
60500, 215887, 0, 0, 0
60600, 231180, 0, 0, 0
60700, 215321, 0, 0, 0
60800, 192505, 0, 0, 0
60900, 233936, 0, 0, 0
61000, 235851, 0, 0, 0
61100, 219276, 0, 0, 0
61200, 195383, 0, 0, 0
61300, 218010, 0, 0, 0
61400, 225695, 0, 0, 0
61500, 202472, 0, 0, 0
61600, 219895, 0, 0, 0
61700, 221971, 0, 0, 0
61800, 209726, 0, 0, 0
61900, 214997, 0, 0, 0
62000, 208774, 0, 0, 0
62100, 215906, 0, 0, 0
62200, 214496, 0, 0, 0
62300, 207517, 0, 0, 0
62400, 189427, 0, 0, 0
62500, 200310, 0, 0, 0
62600, 221068, 0, 0, 0
62700, 229508, 0, 0, 0
62800, 234249, 0, 0, 0
62900, 233657, 0, 0, 0
63000, 224987, 0, 0, 0
63100, 217770, 0, 0, 0
63200, 217183, 0, 0, 0
63300, 241253, 0, 0, 0
63400, 207393, 0, 0, 0
63500, 230178, 0, 0, 0
63600, 223879, 0, 0, 0
63700, 215001, 0, 0, 0
63800, 208722, 0, 0, 0
63900, 215654, 0, 0, 0
64000, 227615, 0, 0, 0
64100, 211888, 0, 0, 0
64200, 230892, 0, 0, 0
64300, 212688, 0, 0, 0
64400, 203467, 0, 0, 0
64500, 227518, 0, 0, 0
64600, 212718, 0, 0, 0
64700, 211365, 0, 0, 0
64800, 227365, 0, 0, 0
64900, 243123, 0, 0, 0
65000, 228248, 0, 0, 0
65100, 227217, 0, 0, 0
65200, 223556, 0, 0, 0
65300, 220320, 0, 0, 0
65400, 231833, 0, 0, 0
65500, 242091, 0, 0, 0
65600, 234925, 0, 0, 0
65700, 259685, 0, 0, 0
65800, 225657, 0, 0, 0
65900, 228655, 0, 0, 0
66000, 253172, 0, 0, 0
66100, 235868, 0, 0, 0
66200, 213283, 0, 0, 0
66300, 232382, 0, 0, 0
66400, 216994, 0, 0, 0
66500, 229046, 0, 0, 0
66600, 212794, 0, 0, 0
66700, 195527, 0, 0, 0
66800, 217221, 0, 0, 0
66900, 245500, 0, 0, 0
67000, 213058, 0, 0, 0
67100, 227590, 0, 0, 0
67200, 230084, 0, 0, 0
67300, 243383, 0, 0, 0
67400, 222431, 0, 0, 0
67500, 212125, 0, 0, 0
67600, 221990, 0, 0, 0
67700, 229900, 0, 0, 0
67800, 223385, 0, 0, 0
67900, 241043, 0, 0, 0
68000, 228872, 0, 0, 0
68100, 212502, 0, 0, 0
68200, 204966, 0, 0, 0
68300, 196927, 0, 0, 0
68400, 232572, 0, 0, 0
68500, 239020, 0, 0, 0
68600, 230523, 0, 0, 0
68700, 223005, 0, 0, 0
68800, 230868, 0, 0, 0
68900, 205421, 0, 0, 0
69000, 224777, 0, 0, 0
69100, 237955, 0, 0, 0
69200, 228613, 0, 0, 0
69300, 237976, 0, 0, 0
69400, 239769, 0, 0, 0
69500, 242305, 0, 0, 0
69600, 239004, 0, 0, 0
69700, 227241, 0, 0, 0
69800, 227130, 0, 0, 0
69900, 213241, 0, 0, 0
70000, 227828, 0, 0, 0
70100, 210509, 0, 0, 0
70200, 234385, 0, 0, 0
70300, 229721, 0, 0, 0
70400, 219551, 0, 0, 0
70500, 203038, 0, 0, 0
70600, 223823, 0, 0, 0
70700, 187014, 0, 0, 0
70800, 214285, 0, 0, 0
70900, 211333, 0, 0, 0
71000, 232623, 0, 0, 0
71100, 237492, 0, 0, 0
71200, 236128, 0, 0, 0
71300, 254772, 0, 0, 0
71400, 235741, 0, 0, 0
71500, 214487, 0, 0, 0
71600, 214582, 0, 0, 0
71700, 221832, 0, 0, 0
71800, 221945, 0, 0, 0
71900, 199063, 0, 0, 0
72000, 222907, 0, 0, 0
72100, 214656, 0, 0, 0
72200, 225373, 0, 0, 0
72300, 230061, 0, 0, 0
72400, 203990, 0, 0, 0
72500, 203039, 0, 0, 0
72600, 218025, 0, 0, 0
72700, 217412, 0, 0, 0
72800, 223337, 0, 0, 0
72900, 222780, 0, 0, 0
73000, 205849, 0, 0, 0
73100, 219291, 0, 0, 0
73200, 216673, 0, 0, 0
73300, 195932, 0, 0, 0
73400, 208429, 0, 0, 0
73500, 212907, 0, 0, 0
73600, 186884, 0, 0, 0
73700, 220129, 0, 0, 0
73800, 223291, 0, 0, 0
73900, 201002, 0, 0, 0
74000, 221179, 0, 0, 0
74100, 232284, 0, 0, 0
74200, 216334, 0, 0, 0
74300, 290973, 0, 0, 0
74400, 267545, 0, 0, 0
74500, 228053, 0, 0, 0
74600, 232338, 0, 0, 0
74700, 244376, 0, 0, 0
74800, 240631, 0, 0, 0
74900, 237504, 0, 0, 0
75000, 222273, 0, 0, 0
75100, 220277, 0, 0, 0
75200, 218035, 0, 0, 0
75300, 230735, 0, 0, 0
75400, 220547, 0, 0, 0
75500, 234317, 0, 0, 0
75600, 210324, 0, 0, 0
75700, 194779, 0, 0, 0
75800, 216220, 0, 0, 0
75900, 216511, 0, 0, 0
76000, 237483, 0, 0, 0
76100, 211699, 0, 0, 0
76200, 213701, 0, 0, 0
76300, 189812, 0, 0, 0
76400, 193204, 0, 0, 0
76500, 229782, 0, 0, 0
76600, 216873, 0, 0, 0
76700, 186831, 0, 0, 0
76800, 189899, 0, 0, 0
76900, 192491, 0, 0, 0
77000, 206448, 0, 0, 0
77100, 225391, 0, 0, 0
77200, 219610, 0, 0, 0
77300, 218451, 0, 0, 0
77400, 224212, 0, 0, 0
77500, 205027, 0, 0, 0
77600, 199130, 0, 0, 0
77700, 216037, 0, 0, 0
77800, 201581, 0, 0, 0
77900, 210299, 0, 0, 0
78000, 218615, 0, 0, 0
78100, 231083, 0, 0, 0
78200, 224054, 0, 0, 0
78300, 202100, 0, 0, 0
78400, 214701, 0, 0, 0
78500, 232165, 0, 0, 0
78600, 217437, 0, 0, 0
78700, 249724, 0, 0, 0
78800, 242133, 0, 0, 0
78900, 212826, 0, 0, 0
79000, 223535, 0, 0, 0
79100, 236575, 0, 0, 0
79200, 219047, 0, 0, 0
79300, 226364, 0, 0, 0
79400, 233662, 0, 0, 0
79500, 247413, 0, 0, 0
79600, 215188, 0, 0, 0
79700, 245508, 0, 0, 0
79800, 236177, 0, 0, 0
79900, 217266, 0, 0, 0
80000, 222703, 0, 0, 0
80100, 229351, 0, 0, 0
80200, 228880, 0, 0, 0
80300, 243410, 0, 0, 0
80400, 241969, 0, 0, 0
80500, 211911, 0, 0, 0
80600, 242575, 0, 0, 0
80700, 256630, 0, 0, 0
80800, 227296, 0, 0, 0
80900, 231183, 0, 0, 0
81000, 223368, 0, 0, 0
81100, 232168, 0, 0, 0
81200, 245138, 0, 0, 0
81300, 213719, 0, 0, 0
81400, 228943, 0, 0, 0
81500, 227568, 0, 0, 0
81600, 228763, 0, 0, 0
81700, 214814, 0, 0, 0
81800, 200527, 0, 0, 0
81900, 216561, 0, 0, 0
82000, 226297, 0, 0, 0
82100, 217482, 0, 0, 0
82200, 220897, 0, 0, 0
82300, 246794, 0, 0, 0
82400, 243026, 0, 0, 0
82500, 244698, 0, 0, 0
82600, 239505, 0, 0, 0
82700, 219525, 0, 0, 0
82800, 216253, 0, 0, 0
82900, 215482, 0, 0, 0
83000, 227863, 0, 0, 0
83100, 213981, 0, 0, 0
83200, 219313, 0, 0, 0
83300, 230822, 0, 0, 0
83400, 227589, 0, 0, 0
83500, 221627, 0, 0, 0
83600, 208743, 0, 0, 0
83700, 211830, 0, 0, 0
83800, 229258, 0, 0, 0
83900, 223011, 0, 0, 0
84000, 216058, 0, 0, 0
84100, 218645, 0, 0, 0
84200, 208635, 0, 0, 0
84300, 220718, 0, 0, 0
84400, 218230, 0, 0, 0
84500, 203753, 0, 0, 0
84600, 222327, 0, 0, 0
84700, 210922, 0, 0, 0
84800, 191323, 0, 0, 0
84900, 221949, 0, 0, 0
85000, 211738, 0, 0, 0
85100, 193721, 0, 0, 0
85200, 209452, 0, 0, 0
85300, 224143, 0, 0, 0
85400, 231152, 0, 0, 0
85500, 227786, 0, 0, 0
85600, 194199, 0, 0, 0
85700, 217553, 0, 0, 0
85800, 221660, 0, 0, 0
85900, 214393, 0, 0, 0
86000, 219781, 0, 0, 0
86100, 232666, 0, 0, 0
86200, 207888, 0, 0, 0
86300, 199146, 0, 0, 0
86400, 192875, 0, 0, 0
86500, 220103, 0, 0, 0
86600, 221325, 0, 0, 0
86700, 200180, 0, 0, 0
86800, 218086, 0, 0, 0
86900, 227883, 0, 0, 0
87000, 222606, 0, 0, 0
87100, 236872, 0, 0, 0
87200, 222487, 0, 0, 0
87300, 232908, 0, 0, 0
87400, 230709, 0, 0, 0
87500, 211323, 0, 0, 0
