18199, 4330, 0, 0, 0
18299, 4360, 0, 0, 0
18399, 4740, 0, 0, 0
18499, 4250, 0, 0, 0
18599, 4140, 0, 0, 0
18699, 4460, 0, 0, 0
18799, 4490, 0, 0, 0
18899, 4400, 0, 0, 0
18999, 4380, 0, 0, 0
19099, 4370, 0, 0, 0
19199, 4180, 0, 0, 0
19299, 4500, 0, 0, 0
19399, 4460, 0, 0, 0
19499, 4050, 0, 0, 0
19600, 4310, 0, 0, 0
19700, 4250, 0, 0, 0
19800, 3930, 0, 0, 0
19900, 4390, 0, 0, 0
19999, 4161, 0, 0, 0
20099, 4960, 0, 0, 0
20199, 4540, 0, 0, 0
20299, 4480, 0, 0, 0
20399, 4190, 0, 0, 0
20499, 4270, 0, 0, 0
20599, 4410, 0, 0, 0
20699, 4170, 0, 0, 0
20799, 4260, 0, 0, 0
20899, 5070, 0, 0, 0
20999, 4670, 0, 0, 0
21099, 4330, 0, 0, 0
21199, 4130, 0, 0, 0
21299, 4150, 0, 0, 0
21399, 4290, 0, 0, 0
21500, 4230, 0, 0, 0
21600, 4010, 0, 0, 0
21700, 4430, 0, 0, 0
21800, 4620, 0, 0, 0
21900, 4240, 0, 0, 0
21999, 4626, 0, 0, 0
22099, 4490, 0, 0, 0
22199, 4420, 0, 0, 0
22299, 4410, 0, 0, 0
22399, 4370, 0, 0, 0
22499, 4430, 0, 0, 0
22599, 4520, 0, 0, 0
22699, 4440, 0, 0, 0
22799, 4290, 0, 0, 0
22899, 3950, 0, 0, 0
22999, 4070, 0, 0, 0
23099, 4520, 0, 0, 0
23199, 4210, 0, 0, 0
23300, 3870, 0, 0, 0
23400, 4540, 0, 0, 0
23500, 4400, 0, 0, 0
23600, 4530, 0, 0, 0
23700, 4840, 0, 0, 0
23800, 4850, 0, 0, 0
23900, 4570, 0, 0, 0
23999, 4676, 0, 0, 0
24099, 4340, 0, 0, 0
24199, 4170, 0, 0, 0
24299, 4130, 0, 0, 0
24399, 4280, 0, 0, 0
24499, 4190, 0, 0, 0
24599, 4360, 0, 0, 0
24699, 4780, 0, 0, 0
24799, 4130, 0, 0, 0
24899, 4270, 0, 0, 0
24999, 4550, 0, 0, 0
25099, 4230, 0, 0, 0
25199, 4530, 0, 0, 0
25300, 4570, 0, 0, 0
25400, 4680, 0, 0, 0
25500, 4670, 0, 0, 0
25600, 4710, 0, 0, 0
25700, 4620, 0, 0, 0
25800, 4440, 0, 0, 0
25900, 4270, 0, 0, 0
25999, 4676, 0, 0, 0
26099, 4290, 0, 0, 0
26199, 4320, 0, 0, 0
26299, 4520, 0, 0, 0
26399, 4430, 0, 0, 0
26499, 4390, 0, 0, 0
26599, 4230, 0, 0, 0
26699, 4930, 0, 0, 0
26799, 4510, 0, 0, 0
26899, 4360, 0, 0, 0
27000, 4130, 0, 0, 0
27100, 4250, 0, 0, 0
27200, 4310, 0, 0, 0
27300, 4400, 0, 0, 0
27400, 4200, 0, 0, 0
27499, 4303, 0, 0, 0
27599, 4500, 0, 0, 0
27699, 4150, 0, 0, 0
27799, 4470, 0, 0, 0
27899, 4180, 0, 0, 0
27999, 4200, 0, 0, 0
28099, 4320, 0, 0, 0
28199, 4150, 0, 0, 0
28299, 4180, 0, 0, 0
28399, 4340, 0, 0, 0
28499, 4110, 0, 0, 0
28599, 4800, 0, 0, 0
28699, 4470, 0, 0, 0
28800, 4580, 0, 0, 0
28900, 4400, 0, 0, 0
29000, 4320, 0, 0, 0
29100, 4090, 0, 0, 0
29200, 4520, 0, 0, 0
29300, 4410, 0, 0, 0
29400, 4370, 0, 0, 0
29499, 4444, 0, 0, 0
29599, 4280, 0, 0, 0
29699, 4360, 0, 0, 0
29799, 4810, 0, 0, 0
29899, 5140, 0, 0, 0
29999, 4590, 0, 0, 0
30099, 4150, 0, 0, 0
30199, 4640, 0, 0, 0
30299, 3930, 0, 0, 0
30399, 4260, 0, 0, 0
30499, 4150, 0, 0, 0
30599, 4100, 0, 0, 0
30700, 4340, 0, 0, 0
30800, 4220, 0, 0, 0
30900, 4720, 0, 0, 0
30999, 4747, 0, 0, 0
31099, 4960, 0, 0, 0
31199, 5090, 0, 0, 0
31299, 4510, 0, 0, 0
31399, 4190, 0, 0, 0
31499, 4150, 0, 0, 0
31599, 4020, 0, 0, 0
31699, 4170, 0, 0, 0
31799, 4350, 0, 0, 0
31899, 4740, 0, 0, 0
31999, 4720, 0, 0, 0
32099, 4440, 0, 0, 0
32199, 4360, 0, 0, 0
32299, 4580, 0, 0, 0
32399, 4300, 0, 0, 0
32500, 4690, 0, 0, 0
32600, 4800, 0, 0, 0
32700, 4680, 0, 0, 0
32800, 4590, 0, 0, 0
32900, 4690, 0, 0, 0
32999, 4777, 0, 0, 0
33099, 4300, 0, 0, 0
33199, 4840, 0, 0, 0
33299, 4610, 0, 0, 0
33399, 4470, 0, 0, 0
33499, 4420, 0, 0, 0
33599, 4230, 0, 0, 0
33699, 3960, 0, 0, 0
33799, 4210, 0, 0, 0
33899, 4870, 0, 0, 0
33999, 4560, 0, 0, 0
34099, 4550, 0, 0, 0
34199, 4490, 0, 0, 0
34299, 4710, 0, 0, 0
34399, 4480, 0, 0, 0
34500, 4530, 0, 0, 0
34600, 4250, 0, 0, 0
34700, 4450, 0, 0, 0
34800, 4320, 0, 0, 0
34900, 3900, 0, 0, 0
34999, 4333, 0, 0, 0
35099, 4330, 0, 0, 0
35199, 4290, 0, 0, 0
35299, 4280, 0, 0, 0
35399, 4380, 0, 0, 0
35499, 5000, 0, 0, 0
35599, 4380, 0, 0, 0
35699, 4290, 0, 0, 0
35799, 4120, 0, 0, 0
35899, 4870, 0, 0, 0
35999, 4430, 0, 0, 0
36100, 4090, 0, 0, 0
36200, 4350, 0, 0, 0
36300, 4180, 0, 0, 0
36400, 4130, 0, 0, 0
36499, 4383, 0, 0, 0
36599, 4230, 0, 0, 0
36699, 4330, 0, 0, 0
36799, 4630, 0, 0, 0
36899, 4570, 0, 0, 0
36999, 4530, 0, 0, 0
37099, 4570, 0, 0, 0
37199, 4420, 0, 0, 0
37299, 4520, 0, 0, 0
37399, 4100, 0, 0, 0
37499, 4830, 0, 0, 0
37599, 4300, 0, 0, 0
37699, 3940, 0, 0, 0
37799, 4070, 0, 0, 0
37899, 4430, 0, 0, 0
38000, 4730, 0, 0, 0
38100, 4520, 0, 0, 0
38200, 4450, 0, 0, 0
38300, 4140, 0, 0, 0
38400, 4480, 0, 0, 0
38499, 4787, 0, 0, 0
38599, 4520, 0, 0, 0
38699, 4060, 0, 0, 0
38799, 4550, 0, 0, 0
38899, 4520, 0, 0, 0
38999, 4190, 0, 0, 0
39099, 4380, 0, 0, 0
39199, 4870, 0, 0, 0
39299, 4140, 0, 0, 0
39399, 4000, 0, 0, 0
39499, 4520, 0, 0, 0
39599, 4180, 0, 0, 0
39699, 4420, 0, 0, 0
39800, 4580, 0, 0, 0
39900, 3910, 0, 0, 0
39999, 4494, 0, 0, 0
40099, 4640, 0, 0, 0
40199, 4620, 0, 0, 0
40299, 4570, 0, 0, 0
40399, 4510, 0, 0, 0
40499, 4310, 0, 0, 0
40599, 4190, 0, 0, 0
40699, 4170, 0, 0, 0
40799, 4500, 0, 0, 0
40899, 4420, 0, 0, 0
40999, 4470, 0, 0, 0
41099, 4380, 0, 0, 0
41199, 4440, 0, 0, 0
41299, 4650, 0, 0, 0
41399, 4690, 0, 0, 0
41500, 4480, 0, 0, 0
41600, 4280, 0, 0, 0
41700, 4450, 0, 0, 0
41800, 4890, 0, 0, 0
41900, 4730, 0, 0, 0
41999, 4747, 0, 0, 0
42099, 5000, 0, 0, 0
42199, 4040, 0, 0, 0
42299, 4590, 0, 0, 0
42399, 4800, 0, 0, 0
42499, 4600, 0, 0, 0
42599, 4240, 0, 0, 0
42699, 4440, 0, 0, 0
42799, 4510, 0, 0, 0
42899, 4200, 0, 0, 0
42999, 4450, 0, 0, 0
43099, 4640, 0, 0, 0
43199, 4960, 0, 0, 0
43300, 4450, 0, 0, 0
43400, 5310, 0, 0, 0
43500, 4310, 0, 0, 0
43600, 4810, 0, 0, 0
43700, 4250, 0, 0, 0
43800, 4290, 0, 0, 0
43900, 4610, 0, 0, 0
43999, 4484, 0, 0, 0
44099, 4570, 0, 0, 0
44199, 4650, 0, 0, 0
44299, 4930, 0, 0, 0
44399, 5170, 0, 0, 0
44499, 4800, 0, 0, 0
44599, 4660, 0, 0, 0
44699, 4270, 0, 0, 0
44799, 4450, 0, 0, 0
44899, 5090, 0, 0, 0
45000, 5100, 0, 0, 0
45100, 4200, 0, 0, 0
45200, 4740, 0, 0, 0
45300, 4710, 0, 0, 0
45400, 4360, 0, 0, 0
45499, 4575, 0, 0, 0
45599, 4520, 0, 0, 0
45699, 4230, 0, 0, 0
45799, 4200, 0, 0, 0
45899, 4660, 0, 0, 0
45999, 5270, 0, 0, 0
46099, 4190, 0, 0, 0
46199, 4540, 0, 0, 0
46299, 4180, 0, 0, 0
46399, 4320, 0, 0, 0
46499, 4660, 0, 0, 0
46599, 4630, 0, 0, 0
46699, 4460, 0, 0, 0
46799, 4480, 0, 0, 0
46899, 4580, 0, 0, 0
47000, 4430, 0, 0, 0
47100, 4270, 0, 0, 0
47200, 4330, 0, 0, 0
47300, 4340, 0, 0, 0
47400, 4510, 0, 0, 0
47499, 5010, 0, 0, 0
47599, 4320, 0, 0, 0
47699, 4570, 0, 0, 0
47799, 4210, 0, 0, 0
47899, 5220, 0, 0, 0
47999, 4630, 0, 0, 0
48099, 5450, 0, 0, 0
48199, 4480, 0, 0, 0
48299, 4750, 0, 0, 0
48399, 4670, 0, 0, 0
48499, 4050, 0, 0, 0
48599, 4380, 0, 0, 0
48699, 4520, 0, 0, 0
48800, 4550, 0, 0, 0
48900, 4470, 0, 0, 0
49000, 4500, 0, 0, 0
49100, 4170, 0, 0, 0
49200, 4780, 0, 0, 0
49300, 4480, 0, 0, 0
49400, 4410, 0, 0, 0
49499, 4797, 0, 0, 0
49599, 4480, 0, 0, 0
49699, 4580, 0, 0, 0
49799, 4960, 0, 0, 0
49899, 4950, 0, 0, 0
49999, 4630, 0, 0, 0
50099, 4030, 0, 0, 0
50199, 4060, 0, 0, 0
50299, 4010, 0, 0, 0
50399, 4290, 0, 0, 0
50499, 4540, 0, 0, 0
50600, 4300, 0, 0, 0
50700, 4200, 0, 0, 0
50800, 4570, 0, 0, 0
50900, 4980, 0, 0, 0
50999, 4929, 0, 0, 0
51099, 4530, 0, 0, 0
51199, 4910, 0, 0, 0
51299, 4540, 0, 0, 0
51399, 5000, 0, 0, 0
51499, 4180, 0, 0, 0
51599, 4510, 0, 0, 0
51699, 4450, 0, 0, 0
51799, 4520, 0, 0, 0
51899, 4780, 0, 0, 0
51999, 4440, 0, 0, 0
52099, 4700, 0, 0, 0
52199, 4440, 0, 0, 0
52300, 4520, 0, 0, 0
52400, 4870, 0, 0, 0
52500, 4110, 0, 0, 0
52600, 4450, 0, 0, 0
52700, 4330, 0, 0, 0
52800, 4520, 0, 0, 0
52900, 4500, 0, 0, 0
52999, 4272, 0, 0, 0
53099, 4280, 0, 0, 0
53199, 4620, 0, 0, 0
53299, 4570, 0, 0, 0
53399, 4360, 0, 0, 0
53499, 4260, 0, 0, 0
53599, 3940, 0, 0, 0
53699, 3480, 0, 0, 0
53799, 4140, 0, 0, 0
53899, 4460, 0, 0, 0
53999, 4460, 0, 0, 0
54099, 4790, 0, 0, 0
54199, 4150, 0, 0, 0
54300, 4170, 0, 0, 0
54400, 4250, 0, 0, 0
54499, 4505, 0, 0, 0
54599, 4380, 0, 0, 0
54699, 4330, 0, 0, 0
54799, 4880, 0, 0, 0
54899, 5050, 0, 0, 0
54999, 4490, 0, 0, 0
55099, 4920, 0, 0, 0
55199, 4790, 0, 0, 0
55299, 4720, 0, 0, 0
55399, 4420, 0, 0, 0
55499, 4750, 0, 0, 0
55599, 4970, 0, 0, 0
55699, 4960, 0, 0, 0
55799, 4730, 0, 0, 0
55899, 4430, 0, 0, 0
55999, 5220, 0, 0, 0
56100, 4470, 0, 0, 0
56200, 4250, 0, 0, 0
56300, 4200, 0, 0, 0
56400, 4520, 0, 0, 0
56499, 4080, 0, 0, 0
56599, 4450, 0, 0, 0
56699, 4910, 0, 0, 0
56799, 4410, 0, 0, 0
56899, 4240, 0, 0, 0
56999, 4360, 0, 0, 0
57099, 4480, 0, 0, 0
57199, 4610, 0, 0, 0
57299, 4990, 0, 0, 0
57399, 4550, 0, 0, 0
57499, 4490, 0, 0, 0
57599, 4340, 0, 0, 0
57699, 4500, 0, 0, 0
57799, 4320, 0, 0, 0
57900, 4210, 0, 0, 0
58000, 4560, 0, 0, 0
58100, 4520, 0, 0, 0
58200, 4410, 0, 0, 0
58300, 4400, 0, 0, 0
58400, 4680, 0, 0, 0
58499, 4707, 0, 0, 0
58599, 4940, 0, 0, 0
58699, 4760, 0, 0, 0
58799, 4690, 0, 0, 0
58899, 4480, 0, 0, 0
58999, 4730, 0, 0, 0
59099, 4670, 0, 0, 0
59199, 4300, 0, 0, 0
59299, 4560, 0, 0, 0
59399, 4660, 0, 0, 0
59499, 4770, 0, 0, 0
59599, 4450, 0, 0, 0
59700, 4180, 0, 0, 0
59800, 4170, 0, 0, 0
59900, 4490, 0, 0, 0
59999, 4353, 0, 0, 0
60099, 4380, 0, 0, 0
60199, 4040, 0, 0, 0
60299, 4490, 0, 0, 0
60399, 4510, 0, 0, 0
60499, 4910, 0, 0, 0
60599, 4860, 0, 0, 0
60699, 4420, 0, 0, 0
60799, 4460, 0, 0, 0
60899, 4850, 0, 0, 0
60999, 4590, 0, 0, 0
61099, 4660, 0, 0, 0
61199, 4580, 0, 0, 0
61299, 4630, 0, 0, 0
61399, 4630, 0, 0, 0
61500, 4560, 0, 0, 0
61600, 5160, 0, 0, 0
61700, 4250, 0, 0, 0
61800, 4510, 0, 0, 0
61900, 4200, 0, 0, 0
61999, 4424, 0, 0, 0
62099, 4290, 0, 0, 0
62199, 4210, 0, 0, 0
62299, 4350, 0, 0, 0
62399, 4810, 0, 0, 0
62499, 4290, 0, 0, 0
62599, 4580, 0, 0, 0
62699, 4080, 0, 0, 0
62799, 4450, 0, 0, 0
62899, 4310, 0, 0, 0
62999, 4480, 0, 0, 0
63099, 4230, 0, 0, 0
63199, 4190, 0, 0, 0
63299, 4130, 0, 0, 0
63400, 4470, 0, 0, 0
63500, 4340, 0, 0, 0
63600, 4330, 0, 0, 0
63700, 4650, 0, 0, 0
63800, 4790, 0, 0, 0
63900, 5100, 0, 0, 0
63999, 4595, 0, 0, 0
64099, 4180, 0, 0, 0
64199, 4320, 0, 0, 0
64299, 4310, 0, 0, 0
64399, 4520, 0, 0, 0
64499, 4340, 0, 0, 0
64599, 4540, 0, 0, 0
64699, 4570, 0, 0, 0
64799, 4510, 0, 0, 0
64899, 4310, 0, 0, 0
64999, 4080, 0, 0, 0
65099, 4140, 0, 0, 0
65200, 4220, 0, 0, 0
65300, 3600, 0, 0, 0
65400, 4390, 0, 0, 0
65499, 4464, 0, 0, 0
65599, 4210, 0, 0, 0
65699, 4590, 0, 0, 0
65799, 4790, 0, 0, 0
65899, 4750, 0, 0, 0
65999, 5610, 0, 0, 0
66099, 4390, 0, 0, 0
66199, 4460, 0, 0, 0
66299, 4190, 0, 0, 0
66399, 4320, 0, 0, 0
66499, 4880, 0, 0, 0
66599, 4540, 0, 0, 0
66699, 4310, 0, 0, 0
66799, 4380, 0, 0, 0
66900, 4350, 0, 0, 0
67000, 4260, 0, 0, 0
67100, 4650, 0, 0, 0
67200, 4360, 0, 0, 0
67300, 4800, 0, 0, 0
67400, 4310, 0, 0, 0
67499, 4363, 0, 0, 0
67599, 4170, 0, 0, 0
67699, 3790, 0, 0, 0
67799, 4090, 0, 0, 0
67899, 4270, 0, 0, 0
67999, 4480, 0, 0, 0
68099, 4660, 0, 0, 0
68199, 4510, 0, 0, 0
68299, 4720, 0, 0, 0
68399, 4630, 0, 0, 0
68499, 4310, 0, 0, 0
68599, 4240, 0, 0, 0
68699, 4540, 0, 0, 0
68800, 4800, 0, 0, 0
68900, 4100, 0, 0, 0
68999, 4272, 0, 0, 0
69099, 4510, 0, 0, 0
69199, 4070, 0, 0, 0
69299, 4390, 0, 0, 0
69399, 4850, 0, 0, 0
69499, 5310, 0, 0, 0
69599, 4360, 0, 0, 0
69699, 4710, 0, 0, 0
69799, 4970, 0, 0, 0
69899, 4710, 0, 0, 0
69999, 4630, 0, 0, 0
70099, 4740, 0, 0, 0
70199, 4500, 0, 0, 0
70299, 4760, 0, 0, 0
70399, 4500, 0, 0, 0
70500, 4610, 0, 0, 0
70600, 4430, 0, 0, 0
70700, 4060, 0, 0, 0
70800, 5090, 0, 0, 0
70900, 4510, 0, 0, 0
70999, 4393, 0, 0, 0
71099, 5110, 0, 0, 0
71199, 4350, 0, 0, 0
71299, 5370, 0, 0, 0
71399, 4700, 0, 0, 0
71499, 4810, 0, 0, 0
71599, 5040, 0, 0, 0
71699, 5050, 0, 0, 0
71799, 4800, 0, 0, 0
71899, 4650, 0, 0, 0
71999, 4470, 0, 0, 0
72099, 4130, 0, 0, 0
72199, 4240, 0, 0, 0
72300, 4430, 0, 0, 0
72400, 4750, 0, 0, 0
72499, 4666, 0, 0, 0
72599, 5140, 0, 0, 0
72699, 4560, 0, 0, 0
72799, 4260, 0, 0, 0
72899, 4060, 0, 0, 0
72999, 4190, 0, 0, 0
73099, 4630, 0, 0, 0
73199, 4460, 0, 0, 0
73299, 4550, 0, 0, 0
73399, 4510, 0, 0, 0
73499, 4970, 0, 0, 0
73599, 3900, 0, 0, 0
73699, 4520, 0, 0, 0
73799, 4610, 0, 0, 0
73899, 4060, 0, 0, 0
74000, 4580, 0, 0, 0
74100, 4210, 0, 0, 0
74200, 4430, 0, 0, 0
74300, 4300, 0, 0, 0
74400, 4870, 0, 0, 0
74499, 4525, 0, 0, 0
74599, 4810, 0, 0, 0
74699, 4630, 0, 0, 0
74799, 4130, 0, 0, 0
74899, 4360, 0, 0, 0
74999, 4380, 0, 0, 0
75099, 4260, 0, 0, 0
75199, 4570, 0, 0, 0
75299, 4340, 0, 0, 0
75399, 4730, 0, 0, 0
75499, 4350, 0, 0, 0
75599, 4340, 0, 0, 0
75699, 4180, 0, 0, 0
75799, 3970, 0, 0, 0
75899, 4430, 0, 0, 0
76000, 4740, 0, 0, 0
76100, 4270, 0, 0, 0
76200, 4510, 0, 0, 0
76300, 5130, 0, 0, 0
76400, 4250, 0, 0, 0
76499, 4626, 0, 0, 0
76599, 4430, 0, 0, 0
76699, 4760, 0, 0, 0
76799, 4470, 0, 0, 0
76899, 5230, 0, 0, 0
76999, 4850, 0, 0, 0
77099, 4630, 0, 0, 0
77199, 4500, 0, 0, 0
77299, 4230, 0, 0, 0
77399, 4540, 0, 0, 0
77499, 4590, 0, 0, 0
77599, 4520, 0, 0, 0
77699, 5110, 0, 0, 0
77800, 4360, 0, 0, 0
77900, 4340, 0, 0, 0
77999, 3010, 0, 0, 0
78099, 4650, 0, 0, 0
78199, 4470, 0, 0, 0
78299, 5080, 0, 0, 0
78399, 4630, 0, 0, 0
78499, 3970, 0, 0, 0
78599, 4610, 0, 0, 0
78699, 4440, 0, 0, 0
78799, 4620, 0, 0, 0
78899, 4720, 0, 0, 0
78999, 4350, 0, 0, 0
79099, 4290, 0, 0, 0
79199, 4670, 0, 0, 0
79299, 4590, 0, 0, 0
79399, 4310, 0, 0, 0
79500, 4610, 0, 0, 0
79600, 4500, 0, 0, 0
79700, 5650, 0, 0, 0
79800, 5370, 0, 0, 0
79900, 5100, 0, 0, 0
79999, 4525, 0, 0, 0
80099, 4560, 0, 0, 0
80199, 4590, 0, 0, 0
80299, 4280, 0, 0, 0
80399, 4730, 0, 0, 0
80499, 4610, 0, 0, 0
80599, 4490, 0, 0, 0
80699, 4510, 0, 0, 0
80799, 4700, 0, 0, 0
80899, 4520, 0, 0, 0
80999, 4480, 0, 0, 0
81099, 3940, 0, 0, 0
81199, 5650, 0, 0, 0
81300, 4080, 0, 0, 0
81400, 4300, 0, 0, 0
81499, 4050, 0, 0, 0
81599, 4280, 0, 0, 0
81699, 4800, 0, 0, 0
81799, 4570, 0, 0, 0
81899, 4100, 0, 0, 0
81999, 4280, 0, 0, 0
82099, 4130, 0, 0, 0
82199, 4480, 0, 0, 0
82299, 4650, 0, 0, 0
82399, 4670, 0, 0, 0
82499, 4280, 0, 0, 0
82599, 4760, 0, 0, 0
82699, 4550, 0, 0, 0
82799, 4050, 0, 0, 0
82899, 3970, 0, 0, 0
83000, 4570, 0, 0, 0
83100, 4240, 0, 0, 0
83200, 4220, 0, 0, 0
83300, 4190, 0, 0, 0
83400, 4670, 0, 0, 0
83499, 4363, 0, 0, 0
83599, 5180, 0, 0, 0
83699, 4620, 0, 0, 0
83799, 4740, 0, 0, 0
83899, 4930, 0, 0, 0
83999, 5010, 0, 0, 0
84099, 4370, 0, 0, 0
84199, 4550, 0, 0, 0
84299, 4770, 0, 0, 0
84399, 4450, 0, 0, 0
84499, 5230, 0, 0, 0
84599, 4030, 0, 0, 0
84699, 4330, 0, 0, 0
84799, 4940, 0, 0, 0
84900, 4750, 0, 0, 0
85000, 4570, 0, 0, 0
85100, 4390, 0, 0, 0
85200, 4440, 0, 0, 0
85300, 4440, 0, 0, 0
85400, 4490, 0, 0, 0
85499, 4636, 0, 0, 0
85599, 4430, 0, 0, 0
85699, 4380, 0, 0, 0
85799, 4330, 0, 0, 0
85899, 4320, 0, 0, 0
85999, 4780, 0, 0, 0
86099, 4380, 0, 0, 0
86199, 4330, 0, 0, 0
86299, 4490, 0, 0, 0
86399, 4450, 0, 0, 0
86499, 4780, 0, 0, 0
86599, 4520, 0, 0, 0
86699, 4590, 0, 0, 0
86800, 4650, 0, 0, 0
86900, 4390, 0, 0, 0
86999, 4181, 0, 0, 0
87099, 4160, 0, 0, 0
87199, 4090, 0, 0, 0
87299, 4280, 0, 0, 0
87399, 4130, 0, 0, 0
87499, 4340, 0, 0, 0
