7800, 11045, 1, 0, 0
7801, 7575, 0, 0, 0
7900, 11493, 1, 0, 0
7901, 8247, 0, 0, 0
8000, 7972, 0, 0, 0
8001, 11704, 1, 0, 0
8100, 11139, 1, 0, 0
8101, 7641, 0, 0, 0
8200, 11098, 1, 0, 0
8201, 7591, 0, 0, 0
8306, 8012, 0, 0, 0
8307, 10949, 1, 0, 0
8452, 7629, 0, 0, 0
8453, 11382, 1, 0, 0
8522, 6684, 0, 0, 0
8523, 9430, 1, 0, 0
8600, 7171, 0, 0, 0
8601, 10915, 1, 0, 0
8700, 11150, 1, 0, 0
8700, 8343, 0, 0, 0
8800, 11250, 1, 0, 0
8800, 8033, 0, 0, 0
8900, 10918, 1, 0, 0
8900, 7892, 0, 0, 0
9000, 11819, 1, 0, 0
9001, 8145, 0, 0, 0
9100, 8313, 0, 0, 0
9101, 12196, 1, 0, 0
9200, 7780, 0, 0, 0
9200, 11779, 1, 0, 0
9300, 8082, 0, 0, 0
9300, 11517, 1, 0, 0
9401, 10599, 1, 0, 0
9401, 8440, 0, 0, 0
9500, 11000, 1, 0, 0
9500, 7859, 0, 0, 0
9600, 8354, 0, 0, 0
9600, 12278, 1, 0, 0
9700, 7718, 0, 0, 0
9701, 11266, 1, 0, 0
9800, 7763, 0, 0, 0
9800, 11625, 1, 0, 0
9900, 7733, 0, 0, 0
9900, 11133, 1, 0, 0
10000, 7797, 0, 0, 0
10001, 11207, 1, 0, 0
10100, 7843, 0, 0, 0
10102, 11059, 1, 0, 0
10200, 8318, 0, 0, 0
10201, 12165, 1, 0, 0
10300, 8136, 0, 0, 0
10303, 11500, 1, 0, 0
10400, 12147, 1, 0, 0
10402, 7807, 0, 0, 0
10500, 7371, 0, 0, 0
10500, 11353, 1, 0, 0
10600, 11693, 1, 0, 0
10603, 8277, 0, 0, 0
10700, 7846, 0, 0, 0
10702, 11375, 1, 0, 0
10801, 7964, 0, 0, 0
10802, 10918, 1, 0, 0
10900, 8405, 0, 0, 0
10900, 11131, 1, 0, 0
11000, 8195, 0, 0, 0
11001, 10895, 1, 0, 0
11100, 11593, 1, 0, 0
11100, 8216, 0, 0, 0
11200, 10971, 1, 0, 0
11200, 8142, 0, 0, 0
11300, 7869, 0, 0, 0
11303, 12008, 1, 0, 0
11400, 7890, 0, 0, 0
11401, 11687, 1, 0, 0
11500, 7920, 0, 0, 0
11502, 10413, 1, 0, 0
11600, 7681, 0, 0, 0
11601, 11553, 1, 0, 0
11701, 11381, 1, 0, 0
11702, 7878, 0, 0, 0
11800, 7690, 0, 0, 0
11802, 10846, 1, 0, 0
11900, 7936, 0, 0, 0
11900, 10727, 1, 0, 0
12000, 7816, 0, 0, 0
12000, 10689, 1, 0, 0
12100, 10563, 1, 0, 0
12101, 7854, 0, 0, 0
12200, 11603, 1, 0, 0
12201, 8240, 0, 0, 0
12301, 12401, 1, 0, 0
12302, 8074, 0, 0, 0
12400, 7737, 0, 0, 0
12400, 11647, 1, 0, 0
12500, 7996, 0, 0, 0
12501, 11727, 1, 0, 0
12601, 8061, 0, 0, 0
12601, 10880, 1, 0, 0
12700, 7637, 0, 0, 0
12702, 10800, 1, 0, 0
12801, 7504, 0, 0, 0
12802, 11431, 1, 0, 0
12900, 8110, 0, 0, 0
12902, 11664, 1, 0, 0
13000, 11094, 1, 0, 0
13000, 7960, 0, 0, 0
13100, 7512, 0, 0, 0
13100, 11300, 1, 0, 0
13200, 11375, 1, 0, 0
13200, 8102, 0, 0, 0
13300, 8153, 0, 0, 0
13302, 12132, 1, 0, 0
13400, 7731, 0, 0, 0
13401, 11233, 1, 0, 0
13500, 7632, 0, 0, 0
13501, 10866, 1, 0, 0
13600, 8072, 0, 0, 0
13600, 10784, 1, 0, 0
13703, 8016, 0, 0, 0
13703, 11813, 1, 0, 0
13800, 8503, 0, 0, 0
13800, 11277, 1, 0, 0
13900, 11836, 1, 0, 0
13901, 8805, 0, 0, 0
14001, 12288, 1, 0, 0
14001, 8555, 0, 0, 0
14100, 7705, 0, 0, 0
14101, 11504, 1, 0, 0
14200, 11486, 1, 0, 0
14201, 8175, 0, 0, 0
14300, 7620, 0, 0, 0
14301, 12553, 1, 0, 0
14400, 7626, 0, 0, 0
14401, 10447, 1, 0, 0
14500, 11586, 1, 0, 0
14500, 7878, 0, 0, 0
14600, 7215, 0, 0, 0
14601, 11026, 1, 0, 0
14700, 7913, 0, 0, 0
14701, 10837, 1, 0, 0
14800, 7678, 0, 0, 0
14801, 10615, 1, 0, 0
14900, 7951, 0, 0, 0
14900, 11987, 1, 0, 0
15001, 7788, 0, 0, 0
15001, 11626, 1, 0, 0
15100, 7864, 0, 0, 0
15100, 11720, 1, 0, 0
15200, 7758, 0, 0, 0
15200, 11080, 1, 0, 0
15300, 7913, 0, 0, 0
15301, 11633, 1, 0, 0
15400, 8014, 0, 0, 0
15400, 10730, 1, 0, 0
15500, 7743, 0, 0, 0
15502, 11478, 1, 0, 0
15600, 8288, 0, 0, 0
15600, 12429, 1, 0, 0
15700, 8354, 0, 0, 0
15701, 10808, 1, 0, 0
15800, 7869, 0, 0, 0
15804, 11492, 1, 0, 0
15900, 7592, 0, 0, 0
15902, 11552, 1, 0, 0
16000, 7049, 0, 0, 0
16000, 11280, 1, 0, 0
16100, 11027, 1, 0, 0
16100, 7342, 0, 0, 0
16200, 7654, 0, 0, 0
16201, 10892, 1, 0, 0
16300, 7306, 0, 0, 0
16301, 11957, 1, 0, 0
16400, 10829, 1, 0, 0
16400, 8006, 0, 0, 0
16500, 7288, 0, 0, 0
16503, 10708, 1, 0, 0
16600, 7475, 0, 0, 0
16601, 10049, 1, 0, 0
16700, 7930, 0, 0, 0
16700, 10799, 1, 0, 0
16800, 8056, 0, 0, 0
16801, 10875, 1, 0, 0
16900, 12124, 1, 0, 0
16902, 8131, 0, 0, 0
17001, 8203, 0, 0, 0
17001, 11209, 1, 0, 0
17100, 7641, 0, 0, 0
17101, 11749, 1, 0, 0
17200, 7447, 0, 0, 0
17200, 11118, 1, 0, 0
17300, 12156, 1, 0, 0
17300, 7726, 0, 0, 0
17400, 7522, 0, 0, 0
17402, 10887, 1, 0, 0
17500, 7993, 0, 0, 0
17501, 12233, 1, 0, 0
17600, 11183, 1, 0, 0
17601, 7217, 0, 0, 0
17700, 11564, 1, 0, 0
17700, 7889, 0, 0, 0
17800, 7629, 0, 0, 0
17801, 10763, 1, 0, 0
17900, 7906, 0, 0, 0
17900, 10317, 1, 0, 0
18000, 7859, 0, 0, 0
18000, 10981, 1, 0, 0
18100, 11477, 1, 0, 0
18100, 8108, 0, 0, 0
18200, 11425, 1, 0, 0
18200, 8021, 0, 0, 0
18300, 11023, 1, 0, 0
18302, 7794, 0, 0, 0
18400, 7402, 0, 0, 0
18401, 11664, 1, 0, 0
18500, 10895, 1, 0, 0
18500, 7559, 0, 0, 0
18600, 7531, 0, 0, 0
18603, 11162, 1, 0, 0
18700, 11286, 1, 0, 0
18701, 7783, 0, 0, 0
18800, 7813, 0, 0, 0
18800, 11140, 1, 0, 0
18900, 7387, 0, 0, 0
18900, 11034, 1, 0, 0
19001, 7760, 0, 0, 0
19001, 11545, 1, 0, 0
19100, 11561, 1, 0, 0
19100, 8428, 0, 0, 0
19200, 7357, 0, 0, 0
19202, 10797, 1, 0, 0
19300, 7552, 0, 0, 0
19302, 10763, 1, 0, 0
19400, 7700, 0, 0, 0
19401, 10847, 1, 0, 0
19500, 7914, 0, 0, 0
19501, 10722, 1, 0, 0
19600, 10203, 1, 0, 0
19601, 7561, 0, 0, 0
19700, 7711, 0, 0, 0
19700, 10488, 1, 0, 0
19800, 7770, 0, 0, 0
19800, 11733, 1, 0, 0
19900, 10817, 1, 0, 0
19900, 7563, 0, 0, 0
20001, 7828, 0, 0, 0
20001, 10966, 1, 0, 0
20100, 8284, 0, 0, 0
20100, 11745, 1, 0, 0
20200, 7931, 0, 0, 0
20201, 11430, 1, 0, 0
20300, 7950, 0, 0, 0
20301, 11184, 1, 0, 0
20400, 11263, 1, 0, 0
20404, 7678, 0, 0, 0
20500, 7186, 0, 0, 0
20500, 11090, 1, 0, 0
20600, 7606, 0, 0, 0
20601, 10699, 1, 0, 0
20701, 7765, 0, 0, 0
20702, 11900, 1, 0, 0
20800, 8021, 0, 0, 0
20802, 11537, 1, 0, 0
20900, 11498, 1, 0, 0
20902, 7744, 0, 0, 0
21000, 7834, 0, 0, 0
21002, 11538, 1, 0, 0
21100, 7814, 0, 0, 0
21101, 11789, 1, 0, 0
21200, 7136, 0, 0, 0
21203, 11110, 1, 0, 0
21300, 7473, 0, 0, 0
21301, 11929, 1, 0, 0
21400, 7523, 0, 0, 0
21401, 11003, 1, 0, 0
21500, 12520, 1, 0, 0
21500, 7954, 0, 0, 0
21600, 11281, 1, 0, 0
21600, 7781, 0, 0, 0
21700, 11381, 1, 0, 0
21702, 7959, 0, 0, 0
21800, 7901, 0, 0, 0
21801, 11427, 1, 0, 0
21900, 11361, 1, 0, 0
21903, 7732, 0, 0, 0
22000, 11463, 1, 0, 0
22002, 8151, 0, 0, 0
22100, 8206, 0, 0, 0
22100, 11433, 1, 0, 0
22200, 11534, 1, 0, 0
22201, 8038, 0, 0, 0
22300, 8379, 0, 0, 0
22302, 10848, 1, 0, 0
22400, 8323, 0, 0, 0
22400, 12133, 1, 0, 0
22500, 8034, 0, 0, 0
22500, 11178, 1, 0, 0
22600, 8157, 0, 0, 0
22601, 11014, 1, 0, 0
22700, 8398, 0, 0, 0
22700, 11308, 1, 0, 0
22800, 8838, 0, 0, 0
22800, 11853, 1, 0, 0
22900, 11668, 1, 0, 0
22901, 8176, 0, 0, 0
23000, 12059, 1, 0, 0
23002, 7522, 0, 0, 0
23101, 7887, 0, 0, 0
23101, 11010, 1, 0, 0
23200, 7928, 0, 0, 0
23201, 11519, 1, 0, 0
23300, 8009, 0, 0, 0
23300, 12277, 1, 0, 0
23400, 7715, 0, 0, 0
23401, 11296, 1, 0, 0
23500, 7890, 0, 0, 0
23502, 11589, 1, 0, 0
23600, 8159, 0, 0, 0
23600, 12008, 1, 0, 0
23700, 8053, 0, 0, 0
23700, 10369, 1, 0, 0
23800, 8080, 0, 0, 0
23800, 11039, 1, 0, 0
23900, 8294, 0, 0, 0
23901, 11919, 1, 0, 0
24000, 10852, 1, 0, 0
24001, 7943, 0, 0, 0
24100, 7960, 0, 0, 0
24102, 11735, 1, 0, 0
24237, 8545, 0, 0, 0
24237, 11368, 1, 0, 0
24300, 7254, 0, 0, 0
24300, 9883, 1, 0, 0
24400, 10936, 1, 0, 0
24400, 7979, 0, 0, 0
24501, 11905, 1, 0, 0
24501, 7451, 0, 0, 0
24600, 11962, 1, 0, 0
24600, 8200, 0, 0, 0
24700, 11348, 1, 0, 0
24700, 7829, 0, 0, 0
24800, 12176, 1, 0, 0
24800, 8416, 0, 0, 0
24901, 8624, 0, 0, 0
24903, 11940, 1, 0, 0
25000, 10745, 1, 0, 0
25001, 7724, 0, 0, 0
25100, 7991, 0, 0, 0
25101, 10652, 1, 0, 0
25200, 8340, 0, 0, 0
25201, 11928, 1, 0, 0
25301, 8474, 0, 0, 0
25302, 13809, 1, 0, 0
25400, 9062, 0, 0, 0
25402, 12435, 1, 0, 0
25500, 8680, 0, 0, 0
25501, 12480, 1, 0, 0
25600, 8216, 0, 0, 0
25601, 11672, 1, 0, 0
25700, 11839, 1, 0, 0
25702, 8660, 0, 0, 0
25800, 12169, 1, 0, 0
25802, 7962, 0, 0, 0
25900, 8283, 0, 0, 0
25900, 11843, 1, 0, 0
26000, 9166, 0, 0, 0
26002, 13697, 1, 0, 0
26100, 8487, 0, 0, 0
26100, 11422, 1, 0, 0
26201, 8098, 0, 0, 0
26202, 13076, 1, 0, 0
26300, 8409, 0, 0, 0
26301, 12011, 1, 0, 0
26400, 12080, 1, 0, 0
26402, 8857, 0, 0, 0
26500, 8707, 0, 0, 0
26500, 13505, 1, 0, 0
26600, 8680, 0, 0, 0
26601, 11459, 1, 0, 0
26700, 8722, 0, 0, 0
26701, 11904, 1, 0, 0
26800, 7673, 0, 0, 0
26801, 12340, 1, 0, 0
26900, 11586, 1, 0, 0
26901, 7905, 0, 0, 0
27000, 12001, 1, 0, 0
27002, 8261, 0, 0, 0
27100, 7998, 0, 0, 0
27101, 11752, 1, 0, 0
27200, 12917, 1, 0, 0
27200, 9075, 0, 0, 0
27300, 8982, 0, 0, 0
27301, 12228, 1, 0, 0
27400, 9449, 0, 0, 0
27401, 12843, 1, 0, 0
27500, 8034, 0, 0, 0
27503, 11945, 1, 0, 0
27600, 11899, 1, 0, 0
27604, 7962, 0, 0, 0
27700, 12525, 1, 0, 0
27702, 8196, 0, 0, 0
27800, 12202, 1, 0, 0
27802, 8247, 0, 0, 0
27900, 12414, 1, 0, 0
27900, 8803, 0, 0, 0
28000, 12533, 1, 0, 0
28000, 8525, 0, 0, 0
28100, 13388, 1, 0, 0
28101, 7819, 0, 0, 0
28200, 7889, 0, 0, 0
28200, 11433, 1, 0, 0
28300, 8135, 0, 0, 0
28301, 11401, 1, 0, 0
28400, 8530, 0, 0, 0
28401, 12641, 1, 0, 0
28529, 8707, 0, 0, 0
28538, 12958, 1, 0, 0
28618, 12552, 1, 0, 0
28621, 5872, 0, 0, 0
28700, 11794, 1, 0, 0
28700, 8177, 0, 0, 0
28800, 11574, 1, 0, 0
28800, 8180, 0, 0, 0
28900, 7754, 0, 0, 0
28901, 10852, 1, 0, 0
29000, 7858, 0, 0, 0
29000, 11986, 1, 0, 0
29100, 8524, 0, 0, 0
29100, 12368, 1, 0, 0
29200, 8660, 0, 0, 0
29200, 11981, 1, 0, 0
29314, 7318, 0, 0, 0
29314, 11819, 1, 0, 0
29400, 7695, 0, 0, 0
29400, 10928, 1, 0, 0
29500, 8260, 0, 0, 0
29501, 12678, 1, 0, 0
29600, 8382, 0, 0, 0
29601, 11068, 1, 0, 0
29700, 8163, 0, 0, 0
29700, 11915, 1, 0, 0
29800, 8655, 0, 0, 0
29800, 12198, 1, 0, 0
29900, 8313, 0, 0, 0
29901, 11784, 1, 0, 0
30000, 11522, 1, 0, 0
30001, 8312, 0, 0, 0
30100, 11291, 1, 0, 0
30100, 8912, 0, 0, 0
30200, 12009, 1, 0, 0
30200, 8094, 0, 0, 0
30300, 8614, 0, 0, 0
30302, 12326, 1, 0, 0
30400, 12846, 1, 0, 0
30400, 8925, 0, 0, 0
30500, 8374, 0, 0, 0
30500, 11838, 1, 0, 0
30600, 8840, 0, 0, 0
30601, 11952, 1, 0, 0
30700, 8587, 0, 0, 0
30701, 11530, 1, 0, 0
30800, 8139, 0, 0, 0
30801, 11026, 1, 0, 0
30900, 9094, 0, 0, 0
30900, 13046, 1, 0, 0
31000, 12873, 1, 0, 0
31000, 8821, 0, 0, 0
31100, 8078, 0, 0, 0
31101, 12695, 1, 0, 0
31201, 8575, 0, 0, 0
31202, 12060, 1, 0, 0
31300, 12651, 1, 0, 0
31300, 8828, 0, 0, 0
31400, 8307, 0, 0, 0
31400, 11624, 1, 0, 0
31500, 12880, 1, 0, 0
31502, 8235, 0, 0, 0
31600, 8460, 0, 0, 0
31601, 12356, 1, 0, 0
31700, 8698, 0, 0, 0
31701, 11834, 1, 0, 0
31801, 8800, 0, 0, 0
31801, 11990, 1, 0, 0
31900, 8494, 0, 0, 0
31902, 12281, 1, 0, 0
32000, 11918, 1, 0, 0
32002, 8117, 0, 0, 0
32100, 12809, 1, 0, 0
32100, 7934, 0, 0, 0
32200, 8371, 0, 0, 0
32201, 11422, 1, 0, 0
32300, 8455, 0, 0, 0
32301, 11531, 1, 0, 0
32401, 12957, 1, 0, 0
32401, 8787, 0, 0, 0
32500, 12045, 1, 0, 0
32500, 8975, 0, 0, 0
32600, 8678, 0, 0, 0
32601, 12640, 1, 0, 0
32700, 8098, 0, 0, 0
32701, 13765, 1, 0, 0
32800, 8225, 0, 0, 0
32802, 11597, 1, 0, 0
32900, 8603, 0, 0, 0
32900, 12173, 1, 0, 0
33000, 8665, 0, 0, 0
33000, 11999, 1, 0, 0
33100, 12031, 1, 0, 0
33100, 8420, 0, 0, 0
33200, 8623, 0, 0, 0
33200, 11650, 1, 0, 0
33300, 8993, 0, 0, 0
33300, 12533, 1, 0, 0
33400, 12026, 1, 0, 0
33402, 7560, 0, 0, 0
33533, 8195, 0, 0, 0
33533, 11574, 1, 0, 0
33601, 10585, 1, 0, 0
33604, 7543, 0, 0, 0
33700, 8237, 0, 0, 0
33700, 11921, 1, 0, 0
33800, 8277, 0, 0, 0
33800, 12474, 1, 0, 0
33900, 12508, 1, 0, 0
33901, 8538, 0, 0, 0
34001, 8448, 0, 0, 0
34002, 11076, 1, 0, 0
34100, 8466, 0, 0, 0
34101, 11797, 1, 0, 0
34200, 7631, 0, 0, 0
34201, 12754, 1, 0, 0
34315, 8776, 0, 0, 0
34319, 12788, 1, 0, 0
34534, 7973, 0, 0, 0
34534, 10822, 1, 0, 0
34660, 5913, 0, 0, 0
34661, 8427, 1, 0, 0
34834, 10723, 1, 0, 0
34840, 7052, 0, 0, 0
35000, 13710, 1, 0, 0
35025, 10259, 0, 0, 0
35171, 8752, 0, 0, 0
35172, 12284, 1, 0, 0
35200, 8750, 0, 0, 0
35200, 11035, 1, 0, 0
35300, 8105, 0, 0, 0
35301, 11086, 1, 0, 0
35400, 12568, 1, 0, 0
35401, 7996, 0, 0, 0
35501, 8324, 0, 0, 0
35502, 11975, 1, 0, 0
35600, 8419, 0, 0, 0
35601, 11319, 1, 0, 0
35700, 8141, 0, 0, 0
35701, 11264, 1, 0, 0
35801, 7945, 0, 0, 0
35802, 10996, 1, 0, 0
35900, 8078, 0, 0, 0
35902, 11489, 1, 0, 0
36000, 12257, 1, 0, 0
36001, 7649, 0, 0, 0
36100, 7713, 0, 0, 0
36100, 11113, 1, 0, 0
36201, 8241, 0, 0, 0
36202, 11664, 1, 0, 0
36300, 8399, 0, 0, 0
36301, 12145, 1, 0, 0
36400, 7607, 0, 0, 0
36401, 11716, 1, 0, 0
36500, 8282, 0, 0, 0
36500, 11834, 1, 0, 0
36600, 12113, 1, 0, 0
36602, 8741, 0, 0, 0
36700, 8203, 0, 0, 0
36703, 11860, 1, 0, 0
36802, 7953, 0, 0, 0
36802, 12028, 1, 0, 0
36900, 7865, 0, 0, 0
36901, 12022, 1, 0, 0
37000, 8285, 0, 0, 0
37002, 12434, 1, 0, 0
37128, 8148, 0, 0, 0
37129, 11620, 1, 0, 0
37200, 7193, 0, 0, 0
37200, 10756, 1, 0, 0
37300, 12196, 1, 0, 0
37301, 8338, 0, 0, 0
37400, 8447, 0, 0, 0
37401, 11427, 1, 0, 0
37500, 8187, 0, 0, 0
37500, 11153, 1, 0, 0
37600, 7854, 0, 0, 0
37600, 11374, 1, 0, 0
37700, 8032, 0, 0, 0
37702, 11833, 1, 0, 0
37800, 8339, 0, 0, 0
37803, 13033, 1, 0, 0
37900, 7798, 0, 0, 0
37901, 11854, 1, 0, 0
38000, 8490, 0, 0, 0
38000, 11480, 1, 0, 0
38100, 8404, 0, 0, 0
38102, 11515, 1, 0, 0
38200, 7613, 0, 0, 0
38201, 11052, 1, 0, 0
38301, 7877, 0, 0, 0
38301, 11304, 1, 0, 0
38400, 7952, 0, 0, 0
38403, 11775, 1, 0, 0
38574, 8286, 0, 0, 0
38576, 11940, 1, 0, 0
38602, 8268, 0, 0, 0
38637, 9825, 1, 0, 0
38798, 6315, 0, 0, 0
38800, 3803, 0, 0, 0
38800, 9284, 1, 0, 0
38908, 5538, 0, 0, 0
38909, 8946, 1, 0, 0
39000, 8276, 0, 0, 0
39001, 11329, 1, 0, 0
39101, 8033, 0, 0, 0
39101, 11781, 1, 0, 0
39200, 8819, 0, 0, 0
39201, 12029, 1, 0, 0
39300, 12157, 1, 0, 0
39301, 8308, 0, 0, 0
39400, 8100, 0, 0, 0
39402, 11805, 1, 0, 0
39500, 11838, 1, 0, 0
39500, 7663, 0, 0, 0
39600, 8069, 0, 0, 0
39601, 10925, 1, 0, 0
39700, 8045, 0, 0, 0
39702, 12495, 1, 0, 0
39800, 7998, 0, 0, 0
39801, 12518, 1, 0, 0
39900, 8446, 0, 0, 0
39902, 12132, 1, 0, 0
40000, 8090, 0, 0, 0
40000, 12800, 1, 0, 0
40100, 8887, 0, 0, 0
40101, 13037, 1, 0, 0
40201, 11471, 1, 0, 0
40203, 8258, 0, 0, 0
40300, 12887, 1, 0, 0
40300, 8186, 0, 0, 0
40400, 7981, 0, 0, 0
40401, 12653, 1, 0, 0
40500, 8391, 0, 0, 0
40501, 12249, 1, 0, 0
40600, 8233, 0, 0, 0
40601, 11280, 1, 0, 0
40700, 8275, 0, 0, 0
40701, 11910, 1, 0, 0
40800, 8030, 0, 0, 0
40800, 10821, 1, 0, 0
40900, 7919, 0, 0, 0
40903, 10669, 1, 0, 0
41000, 12253, 1, 0, 0
41000, 8756, 0, 0, 0
41100, 8457, 0, 0, 0
41101, 12094, 1, 0, 0
41200, 8704, 0, 0, 0
41203, 11734, 1, 0, 0
41300, 8335, 0, 0, 0
41302, 12218, 1, 0, 0
41400, 8090, 0, 0, 0
41401, 10920, 1, 0, 0
41500, 7872, 0, 0, 0
41500, 11276, 1, 0, 0
41600, 8018, 0, 0, 0
41601, 11495, 1, 0, 0
41700, 12342, 1, 0, 0
41703, 7946, 0, 0, 0
41800, 8611, 0, 0, 0
41801, 11635, 1, 0, 0
41900, 8275, 0, 0, 0
41900, 11913, 1, 0, 0
42000, 8866, 0, 0, 0
42000, 13058, 1, 0, 0
42100, 8381, 0, 0, 0
42100, 11345, 1, 0, 0
42200, 8133, 0, 0, 0
42201, 11041, 1, 0, 0
42300, 8042, 0, 0, 0
42301, 11950, 1, 0, 0
42400, 12870, 1, 0, 0
42402, 8616, 0, 0, 0
42500, 8520, 0, 0, 0
42500, 12284, 1, 0, 0
42600, 8665, 0, 0, 0
42600, 12572, 1, 0, 0
42700, 9051, 0, 0, 0
42702, 13740, 1, 0, 0
42800, 8785, 0, 0, 0
42801, 12881, 1, 0, 0
42900, 8195, 0, 0, 0
42900, 11189, 1, 0, 0
43000, 11999, 1, 0, 0
43001, 8183, 0, 0, 0
43100, 11137, 1, 0, 0
43101, 8034, 0, 0, 0
43200, 12826, 1, 0, 0
43200, 8794, 0, 0, 0
43300, 8004, 0, 0, 0
43303, 11919, 1, 0, 0
43400, 12623, 1, 0, 0
43400, 8139, 0, 0, 0
43500, 12187, 1, 0, 0
43501, 8311, 0, 0, 0
43600, 8978, 0, 0, 0
43601, 11989, 1, 0, 0
43700, 8524, 0, 0, 0
43700, 11304, 1, 0, 0
43800, 8562, 0, 0, 0
43801, 11947, 1, 0, 0
43900, 11756, 1, 0, 0
43900, 8255, 0, 0, 0
44000, 7785, 0, 0, 0
44000, 11408, 1, 0, 0
44100, 8270, 0, 0, 0
44100, 11625, 1, 0, 0
44200, 11738, 1, 0, 0
