8203, 620, 1, 0, 0
8303, 1550, 0, 0, 0
8303, 570, 1, 0, 0
8403, 1420, 0, 0, 0
8403, 470, 1, 0, 0
8503, 330, 0, 0, 0
8503, 240, 1, 0, 0
8603, 430, 0, 0, 0
8603, 230, 1, 0, 0
8703, 1260, 0, 0, 0
8703, 640, 1, 0, 0
8804, 1430, 0, 0, 0
8804, 590, 1, 0, 0
8904, 1230, 0, 0, 0
8904, 630, 1, 0, 0
9003, 1454, 0, 0, 0
9003, 474, 1, 0, 0
9103, 1130, 0, 0, 0
9103, 690, 1, 0, 0
9203, 1210, 0, 0, 0
9203, 650, 1, 0, 0
9303, 1570, 0, 0, 0
9303, 550, 1, 0, 0
9403, 1560, 0, 0, 0
9403, 590, 1, 0, 0
9503, 1360, 0, 0, 0
9503, 550, 1, 0, 0
9603, 1290, 0, 0, 0
9603, 630, 1, 0, 0
9703, 1550, 0, 0, 0
9703, 590, 1, 0, 0
9804, 1370, 0, 0, 0
9804, 630, 1, 0, 0
9904, 1450, 0, 0, 0
9904, 590, 1, 0, 0
10003, 1323, 0, 0, 0
10003, 616, 1, 0, 0
10103, 1470, 0, 0, 0
10103, 580, 1, 0, 0
10203, 1250, 0, 0, 0
10203, 620, 1, 0, 0
10303, 1410, 0, 0, 0
10303, 540, 1, 0, 0
10403, 1290, 0, 0, 0
10403, 610, 1, 0, 0
10503, 1600, 0, 0, 0
10503, 540, 1, 0, 0
10603, 1170, 0, 0, 0
10603, 630, 1, 0, 0
10703, 1380, 0, 0, 0
10703, 620, 1, 0, 0
10804, 1340, 0, 0, 0
10804, 610, 1, 0, 0
10904, 1210, 0, 0, 0
10904, 630, 1, 0, 0
11003, 646, 0, 0, 0
11003, 282, 1, 0, 0
11103, 1340, 0, 0, 0
11103, 640, 1, 0, 0
11203, 1480, 0, 0, 0
11203, 570, 1, 0, 0
11303, 1250, 0, 0, 0
11303, 630, 1, 0, 0
11403, 1180, 0, 0, 0
11403, 640, 1, 0, 0
11503, 1230, 0, 0, 0
11503, 650, 1, 0, 0
11603, 1240, 0, 0, 0
11603, 660, 1, 0, 0
11703, 1490, 0, 0, 0
11703, 620, 1, 0, 0
11804, 1450, 0, 0, 0
11804, 580, 1, 0, 0
11904, 1590, 0, 0, 0
11904, 560, 1, 0, 0
12003, 1484, 0, 0, 0
12003, 606, 1, 0, 0
12103, 1360, 0, 0, 0
12103, 560, 1, 0, 0
12203, 1280, 0, 0, 0
12203, 660, 1, 0, 0
12303, 1310, 0, 0, 0
12303, 620, 1, 0, 0
12403, 1330, 0, 0, 0
12403, 620, 1, 0, 0
12503, 1510, 0, 0, 0
12503, 560, 1, 0, 0
12603, 1240, 0, 0, 0
12603, 660, 1, 0, 0
12703, 1470, 0, 0, 0
12703, 480, 1, 0, 0
12804, 1630, 0, 0, 0
12804, 510, 1, 0, 0
12904, 1430, 0, 0, 0
12904, 580, 1, 0, 0
13003, 1333, 0, 0, 0
13003, 616, 1, 0, 0
13103, 1340, 0, 0, 0
13103, 610, 1, 0, 0
13203, 1420, 0, 0, 0
13203, 600, 1, 0, 0
13303, 1370, 0, 0, 0
13303, 610, 1, 0, 0
13403, 1340, 0, 0, 0
13403, 650, 1, 0, 0
13503, 1510, 0, 0, 0
13503, 570, 1, 0, 0
13603, 1460, 0, 0, 0
13603, 570, 1, 0, 0
13703, 1300, 0, 0, 0
13703, 570, 1, 0, 0
13804, 1320, 0, 0, 0
13804, 610, 1, 0, 0
13904, 1480, 0, 0, 0
13904, 580, 1, 0, 0
14003, 1373, 0, 0, 0
14003, 555, 1, 0, 0
14103, 1600, 0, 0, 0
14103, 540, 1, 0, 0
14203, 1440, 0, 0, 0
14203, 620, 1, 0, 0
14303, 1190, 0, 0, 0
14303, 660, 1, 0, 0
14403, 1380, 0, 0, 0
14403, 650, 1, 0, 0
14503, 1380, 0, 0, 0
14503, 660, 1, 0, 0
14603, 1290, 0, 0, 0
14603, 520, 1, 0, 0
14703, 1250, 0, 0, 0
14703, 680, 1, 0, 0
14804, 1610, 0, 0, 0
14804, 570, 1, 0, 0
14904, 1430, 0, 0, 0
14904, 640, 1, 0, 0
15003, 1686, 0, 0, 0
15003, 515, 1, 0, 0
15103, 1380, 0, 0, 0
15103, 640, 1, 0, 0
15203, 1340, 0, 0, 0
15203, 650, 1, 0, 0
15303, 1490, 0, 0, 0
15303, 600, 1, 0, 0
15403, 1280, 0, 0, 0
15403, 600, 1, 0, 0
15503, 1830, 0, 0, 0
15503, 510, 1, 0, 0
15603, 1580, 0, 0, 0
15603, 570, 1, 0, 0
15703, 1490, 0, 0, 0
15703, 620, 1, 0, 0
15804, 1300, 0, 0, 0
15804, 640, 1, 0, 0
15904, 1490, 0, 0, 0
15904, 580, 1, 0, 0
16003, 1444, 0, 0, 0
16003, 585, 1, 0, 0
16103, 1510, 0, 0, 0
16103, 550, 1, 0, 0
16203, 1370, 0, 0, 0
16203, 650, 1, 0, 0
16303, 1650, 0, 0, 0
16303, 540, 1, 0, 0
16403, 1440, 0, 0, 0
16403, 650, 1, 0, 0
16503, 1560, 0, 0, 0
16503, 600, 1, 0, 0
16603, 1600, 0, 0, 0
16603, 590, 1, 0, 0
16703, 1640, 0, 0, 0
16703, 560, 1, 0, 0
16804, 1450, 0, 0, 0
16804, 530, 1, 0, 0
16904, 1410, 0, 0, 0
16904, 600, 1, 0, 0
17003, 1383, 0, 0, 0
17003, 606, 1, 0, 0
17103, 1470, 0, 0, 0
17103, 590, 1, 0, 0
17203, 1490, 0, 0, 0
17203, 440, 1, 0, 0
17303, 1200, 0, 0, 0
17303, 540, 1, 0, 0
17403, 1780, 0, 0, 0
17403, 530, 1, 0, 0
17503, 1530, 0, 0, 0
17503, 620, 1, 0, 0
17603, 1620, 0, 0, 0
17603, 560, 1, 0, 0
17703, 1350, 0, 0, 0
17703, 680, 1, 0, 0
17804, 1470, 0, 0, 0
17804, 550, 1, 0, 0
17904, 1470, 0, 0, 0
17904, 610, 1, 0, 0
18003, 1363, 0, 0, 0
18003, 656, 1, 0, 0
18103, 1530, 0, 0, 0
18103, 600, 1, 0, 0
18203, 1520, 0, 0, 0
18203, 600, 1, 0, 0
18303, 1590, 0, 0, 0
18303, 520, 1, 0, 0
18403, 1590, 0, 0, 0
18403, 580, 1, 0, 0
18503, 1260, 0, 0, 0
18503, 660, 1, 0, 0
18603, 1500, 0, 0, 0
18603, 610, 1, 0, 0
18703, 1510, 0, 0, 0
18703, 620, 1, 0, 0
18804, 1460, 0, 0, 0
18804, 630, 1, 0, 0
18904, 1460, 0, 0, 0
18904, 620, 1, 0, 0
19003, 1181, 0, 0, 0
19003, 696, 1, 0, 0
19103, 1520, 0, 0, 0
19103, 570, 1, 0, 0
19203, 1520, 0, 0, 0
19203, 590, 1, 0, 0
19303, 1370, 0, 0, 0
19303, 660, 1, 0, 0
19403, 1650, 0, 0, 0
19403, 550, 1, 0, 0
19503, 1540, 0, 0, 0
19503, 570, 1, 0, 0
19603, 1440, 0, 0, 0
19603, 600, 1, 0, 0
19703, 1500, 0, 0, 0
19703, 600, 1, 0, 0
19803, 1490, 0, 0, 0
19803, 610, 1, 0, 0
19904, 1340, 0, 0, 0
19904, 650, 1, 0, 0
20003, 1303, 0, 0, 0
20003, 646, 1, 0, 0
20103, 1280, 0, 0, 0
20103, 630, 1, 0, 0
20203, 1280, 0, 0, 0
20203, 530, 1, 0, 0
20303, 1220, 0, 0, 0
20303, 650, 1, 0, 0
20403, 1480, 0, 0, 0
20403, 580, 1, 0, 0
20503, 1150, 0, 0, 0
20503, 430, 1, 0, 0
20603, 1570, 0, 0, 0
20603, 550, 1, 0, 0
20703, 1300, 0, 0, 0
20703, 640, 1, 0, 0
20803, 1660, 0, 0, 0
20803, 550, 1, 0, 0
20903, 1400, 0, 0, 0
20903, 650, 1, 0, 0
21003, 1434, 0, 0, 0
21003, 606, 1, 0, 0
21103, 1450, 0, 0, 0
21103, 610, 1, 0, 0
21203, 1370, 0, 0, 0
21203, 530, 1, 0, 0
21303, 1370, 0, 0, 0
21303, 660, 1, 0, 0
21403, 1490, 0, 0, 0
21403, 600, 1, 0, 0
21503, 1590, 0, 0, 0
21503, 580, 1, 0, 0
21603, 1430, 0, 0, 0
21603, 610, 1, 0, 0
21703, 1650, 0, 0, 0
21703, 510, 1, 0, 0
21803, 1410, 0, 0, 0
21803, 620, 1, 0, 0
21903, 1460, 0, 0, 0
21903, 610, 1, 0, 0
22003, 1434, 0, 0, 0
22003, 585, 1, 0, 0
22103, 1530, 0, 0, 0
22103, 600, 1, 0, 0
22203, 1550, 0, 0, 0
22203, 570, 1, 0, 0
22303, 1320, 0, 0, 0
22303, 590, 1, 0, 0
22403, 1260, 0, 0, 0
22403, 640, 1, 0, 0
22503, 1310, 0, 0, 0
22503, 550, 1, 0, 0
22603, 1380, 0, 0, 0
22603, 600, 1, 0, 0
22703, 1590, 0, 0, 0
22703, 540, 1, 0, 0
22803, 1230, 0, 0, 0
22803, 610, 1, 0, 0
22903, 1020, 0, 0, 0
22903, 540, 1, 0, 0
23002, 1373, 0, 0, 0
23002, 575, 1, 0, 0
23103, 1310, 0, 0, 0
23103, 600, 1, 0, 0
23203, 1340, 0, 0, 0
23203, 600, 1, 0, 0
23303, 1340, 0, 0, 0
23303, 600, 1, 0, 0
23403, 1340, 0, 0, 0
23403, 630, 1, 0, 0
23503, 1420, 0, 0, 0
23503, 600, 1, 0, 0
23603, 1440, 0, 0, 0
23603, 590, 1, 0, 0
23703, 1200, 0, 0, 0
23703, 570, 1, 0, 0
23803, 1550, 0, 0, 0
23803, 550, 1, 0, 0
23903, 1260, 0, 0, 0
23903, 620, 1, 0, 0
24002, 1353, 0, 0, 0
24002, 545, 1, 0, 0
24102, 1260, 0, 0, 0
24102, 630, 1, 0, 0
24203, 1430, 0, 0, 0
24203, 580, 1, 0, 0
24303, 630, 0, 0, 0
24303, 200, 1, 0, 0
24403, 1260, 0, 0, 0
24403, 420, 1, 0, 0
24503, 1370, 0, 0, 0
24503, 580, 1, 0, 0
24603, 1280, 0, 0, 0
24603, 630, 1, 0, 0
24703, 1450, 0, 0, 0
24703, 550, 1, 0, 0
24803, 1250, 0, 0, 0
24803, 580, 1, 0, 0
24903, 1010, 0, 0, 0
24903, 650, 1, 0, 0
25003, 1310, 0, 0, 0
25003, 600, 1, 0, 0
25103, 1390, 0, 0, 0
25103, 530, 1, 0, 0
25203, 1360, 0, 0, 0
25203, 590, 1, 0, 0
25304, 1530, 0, 0, 0
25304, 500, 1, 0, 0
25404, 1230, 0, 0, 0
25404, 570, 1, 0, 0
25503, 1151, 0, 0, 0
25503, 575, 1, 0, 0
25603, 930, 0, 0, 0
25603, 470, 1, 0, 0
25703, 1200, 0, 0, 0
25703, 640, 1, 0, 0
25803, 1140, 0, 0, 0
25803, 610, 1, 0, 0
25903, 1370, 0, 0, 0
25903, 560, 1, 0, 0
26003, 1480, 0, 0, 0
26003, 530, 1, 0, 0
26103, 1290, 0, 0, 0
26103, 570, 1, 0, 0
26203, 1120, 0, 0, 0
26203, 460, 1, 0, 0
26304, 780, 0, 0, 0
26304, 540, 1, 0, 0
26404, 1340, 0, 0, 0
26404, 580, 1, 0, 0
26503, 1424, 0, 0, 0
26503, 515, 1, 0, 0
26603, 1150, 0, 0, 0
26603, 590, 1, 0, 0
26703, 1250, 0, 0, 0
26703, 560, 1, 0, 0
26803, 1140, 0, 0, 0
26803, 590, 1, 0, 0
26903, 1170, 0, 0, 0
26903, 580, 1, 0, 0
27003, 1270, 0, 0, 0
27003, 550, 1, 0, 0
27103, 1120, 0, 0, 0
27103, 590, 1, 0, 0
27203, 1210, 0, 0, 0
27203, 570, 1, 0, 0
27304, 1570, 0, 0, 0
27304, 470, 1, 0, 0
27404, 1330, 0, 0, 0
27404, 530, 1, 0, 0
27503, 1373, 0, 0, 0
27503, 535, 1, 0, 0
27603, 1340, 0, 0, 0
27603, 540, 1, 0, 0
27703, 1160, 0, 0, 0
27703, 610, 1, 0, 0
27803, 1390, 0, 0, 0
27803, 500, 1, 0, 0
27903, 1450, 0, 0, 0
27903, 500, 1, 0, 0
28003, 1190, 0, 0, 0
28003, 480, 1, 0, 0
28103, 1320, 0, 0, 0
28103, 590, 1, 0, 0
28204, 1010, 0, 0, 0
28204, 560, 1, 0, 0
28304, 840, 0, 0, 0
28304, 530, 1, 0, 0
28404, 1510, 0, 0, 0
28404, 570, 1, 0, 0
28503, 373, 0, 0, 0
28503, 232, 1, 0, 0
28603, 130, 0, 0, 0
28603, 120, 1, 0, 0
28703, 610, 0, 0, 0
28703, 190, 1, 0, 0
28803, 1240, 0, 0, 0
28803, 580, 1, 0, 0
28903, 1130, 0, 0, 0
28903, 630, 1, 0, 0
29002, 1323, 0, 0, 0
29002, 575, 1, 0, 0
29103, 1290, 0, 0, 0
29103, 600, 1, 0, 0
29203, 1410, 0, 0, 0
29203, 560, 1, 0, 0
29303, 800, 0, 0, 0
29303, 330, 1, 0, 0
29403, 830, 0, 0, 0
29403, 350, 1, 0, 0
29503, 1190, 0, 0, 0
29503, 550, 1, 0, 0
29603, 1290, 0, 0, 0
29603, 600, 1, 0, 0
29703, 1250, 0, 0, 0
29703, 530, 1, 0, 0
29803, 1420, 0, 0, 0
29803, 510, 1, 0, 0
29903, 1300, 0, 0, 0
29903, 570, 1, 0, 0
30003, 1230, 0, 0, 0
30003, 590, 1, 0, 0
30103, 1350, 0, 0, 0
30103, 540, 1, 0, 0
30203, 1500, 0, 0, 0
30203, 490, 1, 0, 0
30304, 1320, 0, 0, 0
30304, 550, 1, 0, 0
30404, 1500, 0, 0, 0
30404, 530, 1, 0, 0
30503, 1313, 0, 0, 0
30503, 535, 1, 0, 0
30603, 1460, 0, 0, 0
30603, 540, 1, 0, 0
30703, 1070, 0, 0, 0
30703, 580, 1, 0, 0
30803, 1340, 0, 0, 0
30803, 550, 1, 0, 0
30903, 1440, 0, 0, 0
30903, 530, 1, 0, 0
31003, 1340, 0, 0, 0
31003, 550, 1, 0, 0
31103, 1350, 0, 0, 0
31103, 560, 1, 0, 0
31203, 1490, 0, 0, 0
31203, 520, 1, 0, 0
31304, 1250, 0, 0, 0
31304, 580, 1, 0, 0
31404, 1420, 0, 0, 0
31404, 540, 1, 0, 0
31503, 1363, 0, 0, 0
31503, 595, 1, 0, 0
31603, 1300, 0, 0, 0
31603, 570, 1, 0, 0
31703, 1080, 0, 0, 0
31703, 620, 1, 0, 0
31803, 1340, 0, 0, 0
31803, 560, 1, 0, 0
31903, 1250, 0, 0, 0
31903, 560, 1, 0, 0
32002, 1363, 0, 0, 0
32002, 505, 1, 0, 0
32103, 1570, 0, 0, 0
32103, 460, 1, 0, 0
32203, 1280, 0, 0, 0
32203, 590, 1, 0, 0
32303, 1490, 0, 0, 0
32303, 520, 1, 0, 0
32403, 1240, 0, 0, 0
32403, 600, 1, 0, 0
32503, 1320, 0, 0, 0
32503, 530, 1, 0, 0
32603, 1230, 0, 0, 0
32603, 580, 1, 0, 0
32703, 870, 0, 0, 0
32703, 470, 1, 0, 0
32803, 1040, 0, 0, 0
32803, 610, 1, 0, 0
32903, 1230, 0, 0, 0
32903, 620, 1, 0, 0
33003, 1130, 0, 0, 0
33003, 590, 1, 0, 0
33103, 1320, 0, 0, 0
33103, 530, 1, 0, 0
33203, 1170, 0, 0, 0
33203, 560, 1, 0, 0
33304, 1180, 0, 0, 0
33304, 580, 1, 0, 0
33404, 1330, 0, 0, 0
33404, 580, 1, 0, 0
33503, 878, 0, 0, 0
33503, 373, 1, 0, 0
33603, 250, 0, 0, 0
33603, 140, 1, 0, 0
33703, 880, 0, 0, 0
33703, 550, 1, 0, 0
33803, 1380, 0, 0, 0
33803, 540, 1, 0, 0
33903, 1250, 0, 0, 0
33903, 600, 1, 0, 0
34003, 1320, 0, 0, 0
34003, 580, 1, 0, 0
34103, 1220, 0, 0, 0
34103, 620, 1, 0, 0
34203, 1310, 0, 0, 0
34203, 560, 1, 0, 0
34304, 1040, 0, 0, 0
34304, 530, 1, 0, 0
34404, 90, 0, 0, 0
34503, 141, 0, 0, 0
34503, 40, 1, 0, 0
34603, 80, 0, 0, 0
34603, 80, 1, 0, 0
34703, 110, 0, 0, 0
34703, 30, 1, 0, 0
34804, 40, 0, 0, 0
34804, 30, 1, 0, 0
34904, 200, 0, 0, 0
34904, 70, 1, 0, 0
35003, 10, 0, 0, 0
35003, 20, 1, 0, 0
35103, 190, 0, 0, 0
35103, 110, 1, 0, 0
35303, 1300, 0, 0, 0
35303, 620, 1, 0, 0
35403, 1490, 0, 0, 0
35403, 550, 1, 0, 0
35503, 1252, 0, 0, 0
35503, 595, 1, 0, 0
35603, 1220, 0, 0, 0
35603, 600, 1, 0, 0
35703, 1270, 0, 0, 0
35703, 530, 1, 0, 0
35803, 1370, 0, 0, 0
35803, 550, 1, 0, 0
35903, 1160, 0, 0, 0
35903, 550, 1, 0, 0
36003, 1320, 0, 0, 0
36003, 610, 1, 0, 0
36103, 1440, 0, 0, 0
36103, 510, 1, 0, 0
36203, 1280, 0, 0, 0
36203, 560, 1, 0, 0
36303, 1240, 0, 0, 0
36303, 570, 1, 0, 0
36403, 1300, 0, 0, 0
36403, 610, 1, 0, 0
36502, 1131, 0, 0, 0
36502, 636, 1, 0, 0
36602, 1270, 0, 0, 0
36602, 590, 1, 0, 0
36703, 1240, 0, 0, 0
36703, 570, 1, 0, 0
36803, 1250, 0, 0, 0
36803, 570, 1, 0, 0
36903, 1130, 0, 0, 0
36903, 590, 1, 0, 0
37003, 1340, 0, 0, 0
37003, 560, 1, 0, 0
37103, 1150, 0, 0, 0
37103, 600, 1, 0, 0
37203, 880, 0, 0, 0
37203, 310, 1, 0, 0
37303, 1580, 0, 0, 0
37303, 520, 1, 0, 0
37403, 1370, 0, 0, 0
37403, 550, 1, 0, 0
37503, 1480, 0, 0, 0
37503, 540, 1, 0, 0
37603, 1270, 0, 0, 0
37603, 630, 1, 0, 0
37703, 1350, 0, 0, 0
37703, 580, 1, 0, 0
37804, 750, 0, 0, 0
37804, 320, 1, 0, 0
37904, 1360, 0, 0, 0
37904, 560, 1, 0, 0
38003, 1606, 0, 0, 0
38003, 515, 1, 0, 0
38103, 1260, 0, 0, 0
38103, 600, 1, 0, 0
38203, 1280, 0, 0, 0
38203, 460, 1, 0, 0
38303, 1300, 0, 0, 0
38303, 490, 1, 0, 0
38403, 1370, 0, 0, 0
38403, 600, 1, 0, 0
38503, 1420, 0, 0, 0
38503, 540, 1, 0, 0
38703, 180, 0, 0, 0
38703, 80, 1, 0, 0
38804, 90, 0, 0, 0
38804, 40, 1, 0, 0
38904, 70, 0, 0, 0
38904, 30, 1, 0, 0
39003, 1222, 0, 0, 0
39003, 414, 1, 0, 0
39103, 1570, 0, 0, 0
39103, 520, 1, 0, 0
39203, 1360, 0, 0, 0
39203, 580, 1, 0, 0
39303, 1270, 0, 0, 0
39303, 600, 1, 0, 0
39403, 1300, 0, 0, 0
39403, 590, 1, 0, 0
39503, 1230, 0, 0, 0
39503, 600, 1, 0, 0
39603, 1370, 0, 0, 0
39603, 560, 1, 0, 0
39703, 1140, 0, 0, 0
39703, 610, 1, 0, 0
39803, 1300, 0, 0, 0
39803, 550, 1, 0, 0
39904, 1380, 0, 0, 0
39904, 500, 1, 0, 0
40003, 1242, 0, 0, 0
40003, 464, 1, 0, 0
40103, 1280, 0, 0, 0
40103, 500, 1, 0, 0
40203, 1220, 0, 0, 0
40203, 580, 1, 0, 0
40303, 1320, 0, 0, 0
40303, 570, 1, 0, 0
40403, 1150, 0, 0, 0
40403, 590, 1, 0, 0
40503, 1540, 0, 0, 0
40503, 490, 1, 0, 0
40603, 1160, 0, 0, 0
40603, 610, 1, 0, 0
40703, 1440, 0, 0, 0
40703, 520, 1, 0, 0
40803, 1320, 0, 0, 0
40803, 580, 1, 0, 0
40903, 1330, 0, 0, 0
40903, 580, 1, 0, 0
41003, 1212, 0, 0, 0
41003, 585, 1, 0, 0
41103, 1130, 0, 0, 0
41103, 590, 1, 0, 0
41203, 1350, 0, 0, 0
41203, 530, 1, 0, 0
41303, 1340, 0, 0, 0
41303, 540, 1, 0, 0
41403, 1250, 0, 0, 0
41403, 580, 1, 0, 0
41503, 1260, 0, 0, 0
41503, 560, 1, 0, 0
41603, 1200, 0, 0, 0
41603, 580, 1, 0, 0
41703, 1140, 0, 0, 0
41703, 620, 1, 0, 0
41803, 1170, 0, 0, 0
41803, 590, 1, 0, 0
41903, 1240, 0, 0, 0
41903, 570, 1, 0, 0
42003, 1444, 0, 0, 0
42003, 505, 1, 0, 0
42103, 1360, 0, 0, 0
42103, 530, 1, 0, 0
42203, 1390, 0, 0, 0
42203, 510, 1, 0, 0
42303, 1380, 0, 0, 0
42303, 530, 1, 0, 0
42403, 1280, 0, 0, 0
42403, 560, 1, 0, 0
42503, 1440, 0, 0, 0
42503, 510, 1, 0, 0
42603, 1340, 0, 0, 0
42603, 550, 1, 0, 0
42703, 1270, 0, 0, 0
42703, 560, 1, 0, 0
42803, 1240, 0, 0, 0
42803, 580, 1, 0, 0
42903, 1430, 0, 0, 0
42903, 500, 1, 0, 0
43003, 1340, 0, 0, 0
43003, 490, 1, 0, 0
43103, 1050, 0, 0, 0
43103, 640, 1, 0, 0
43203, 1230, 0, 0, 0
43203, 590, 1, 0, 0
43304, 1370, 0, 0, 0
43304, 540, 1, 0, 0
43404, 1380, 0, 0, 0
43404, 550, 1, 0, 0
43503, 1292, 0, 0, 0
43503, 565, 1, 0, 0
43603, 1590, 0, 0, 0
43603, 510, 1, 0, 0
43703, 1190, 0, 0, 0
43703, 590, 1, 0, 0
43803, 1320, 0, 0, 0
43803, 560, 1, 0, 0
43903, 1420, 0, 0, 0
43903, 570, 1, 0, 0
44003, 1210, 0, 0, 0
44003, 600, 1, 0, 0
44103, 1250, 0, 0, 0
44103, 580, 1, 0, 0
44203, 1310, 0, 0, 0
44203, 550, 1, 0, 0
44304, 1460, 0, 0, 0
44304, 490, 1, 0, 0
44404, 1360, 0, 0, 0
44404, 560, 1, 0, 0
44503, 1555, 0, 0, 0
44503, 474, 1, 0, 0
44603, 950, 0, 0, 0
44603, 680, 1, 0, 0
44703, 1140, 0, 0, 0
44703, 650, 1, 0, 0
44803, 1120, 0, 0, 0
44803, 610, 1, 0, 0
44903, 1430, 0, 0, 0
44903, 560, 1, 0, 0
45003, 1580, 0, 0, 0
45003, 480, 1, 0, 0
45103, 1470, 0, 0, 0
45103, 510, 1, 0, 0
45203, 1200, 0, 0, 0
45203, 610, 1, 0, 0
45304, 1340, 0, 0, 0
45304, 530, 1, 0, 0
45404, 1170, 0, 0, 0
45404, 590, 1, 0, 0
45503, 1191, 0, 0, 0
45503, 585, 1, 0, 0
45603, 1290, 0, 0, 0
