20300, 537954, 0, 0, 0
20302, 1710464, 1, 0, 0
20400, 1702002, 1, 0, 0
20400, 545702, 0, 0, 0
20500, 513617, 0, 0, 0
20501, 2890165, 1, 0, 0
20600, 562979, 0, 0, 0
20601, 1733557, 1, 0, 0
20700, 557591, 0, 0, 0
20702, 1704664, 1, 0, 0
20800, 539560, 0, 0, 0
20801, 1738469, 1, 0, 0
20900, 523642, 0, 0, 0
20901, 1705658, 1, 0, 0
21000, 555148, 0, 0, 0
21004, 1737232, 1, 0, 0
21100, 1659284, 1, 0, 0
21100, 555873, 0, 0, 0
21200, 532715, 0, 0, 0
21200, 1980660, 1, 0, 0
21300, 1732600, 1, 0, 0
21302, 521060, 0, 0, 0
21400, 1688073, 1, 0, 0
21401, 560362, 0, 0, 0
21500, 524496, 0, 0, 0
21502, 1704473, 1, 0, 0
21600, 565516, 0, 0, 0
21600, 1722924, 1, 0, 0
21700, 557229, 0, 0, 0
21701, 1809459, 1, 0, 0
21800, 536270, 0, 0, 0
21800, 1712418, 1, 0, 0
21900, 553467, 0, 0, 0
21901, 1798474, 1, 0, 0
22000, 1722689, 1, 0, 0
22001, 553331, 0, 0, 0
22100, 540353, 0, 0, 0
22100, 1747134, 1, 0, 0
22200, 558271, 0, 0, 0
22200, 1774614, 1, 0, 0
22300, 551962, 0, 0, 0
22302, 1903188, 1, 0, 0
22400, 1785178, 1, 0, 0
22401, 537572, 0, 0, 0
22500, 547237, 0, 0, 0
22501, 2030619, 1, 0, 0
22601, 1784386, 1, 0, 0
22601, 567443, 0, 0, 0
22700, 1805902, 1, 0, 0
22700, 537831, 0, 0, 0
22800, 1749465, 1, 0, 0
22800, 584366, 0, 0, 0
22901, 1833466, 1, 0, 0
22902, 824056, 0, 0, 0
23000, 1857706, 1, 0, 0
23000, 551751, 0, 0, 0
23100, 547122, 0, 0, 0
23102, 1847536, 1, 0, 0
23200, 585601, 0, 0, 0
23201, 1800131, 1, 0, 0
23300, 581321, 0, 0, 0
23300, 1901871, 1, 0, 0
23400, 591555, 0, 0, 0
23401, 2002981, 1, 0, 0
23500, 564393, 0, 0, 0
23501, 1867432, 1, 0, 0
23601, 2046618, 1, 0, 0
23601, 611181, 0, 0, 0
23700, 1785517, 1, 0, 0
23700, 573092, 0, 0, 0
23800, 1894462, 1, 0, 0
23800, 550855, 0, 0, 0
23900, 1928763, 1, 0, 0
23903, 631589, 0, 0, 0
24000, 1875841, 1, 0, 0
24000, 579705, 0, 0, 0
24100, 1825913, 1, 0, 0
24101, 552118, 0, 0, 0
24236, 2516678, 1, 0, 0
24237, 568182, 0, 0, 0
24300, 4714561, 0, 0, 0
24301, 7960727, 1, 0, 0
24400, 1882608, 1, 0, 0
24401, 561483, 0, 0, 0
24500, 1879422, 1, 0, 0
24503, 547977, 0, 0, 0
24602, 1879160, 1, 0, 0
24603, 533447, 0, 0, 0
24700, 530192, 0, 0, 0
24700, 1917964, 1, 0, 0
24800, 1940302, 1, 0, 0
24801, 596393, 0, 0, 0
24900, 550377, 0, 0, 0
24900, 1965420, 1, 0, 0
25000, 558732, 0, 0, 0
25001, 2015937, 1, 0, 0
25100, 581549, 0, 0, 0
25102, 2107888, 1, 0, 0
25200, 602830, 0, 0, 0
25202, 1901021, 1, 0, 0
25300, 1963560, 1, 0, 0
25300, 577646, 0, 0, 0
25400, 1960848, 1, 0, 0
25400, 567787, 0, 0, 0
25500, 568092, 0, 0, 0
25500, 1979078, 1, 0, 0
25600, 2938726, 1, 0, 0
25600, 528539, 0, 0, 0
25701, 1896950, 1, 0, 0
25701, 552317, 0, 0, 0
25800, 587949, 0, 0, 0
25800, 1925967, 1, 0, 0
25900, 595791, 0, 0, 0
25901, 1911292, 1, 0, 0
26000, 1936816, 1, 0, 0
26000, 577252, 0, 0, 0
26100, 577307, 0, 0, 0
26101, 1945066, 1, 0, 0
26200, 784652, 0, 0, 0
26202, 2046248, 1, 0, 0
26300, 573985, 0, 0, 0
26300, 1945276, 1, 0, 0
26400, 1936168, 1, 0, 0
26400, 599402, 0, 0, 0
26500, 1950273, 1, 0, 0
26501, 584394, 0, 0, 0
26600, 2001860, 1, 0, 0
26600, 614193, 0, 0, 0
26700, 562861, 0, 0, 0
26700, 1973166, 1, 0, 0
26800, 576991, 0, 0, 0
26800, 1999696, 1, 0, 0
26901, 1918561, 1, 0, 0
26902, 572902, 0, 0, 0
27000, 560395, 0, 0, 0
27000, 1985315, 1, 0, 0
27100, 596755, 0, 0, 0
27100, 2043377, 1, 0, 0
27200, 573702, 0, 0, 0
27200, 1926158, 1, 0, 0
27300, 2023846, 1, 0, 0
27303, 601161, 0, 0, 0
27400, 569996, 0, 0, 0
27400, 1929489, 1, 0, 0
27500, 1958389, 1, 0, 0
27501, 585362, 0, 0, 0
27601, 1981266, 1, 0, 0
27604, 545143, 0, 0, 0
27700, 567468, 0, 0, 0
27701, 2073882, 1, 0, 0
27800, 1982676, 1, 0, 0
27800, 543483, 0, 0, 0
27900, 568100, 0, 0, 0
27901, 1923587, 1, 0, 0
28000, 591939, 0, 0, 0
28002, 2634827, 1, 0, 0
28100, 550892, 0, 0, 0
28101, 1785764, 1, 0, 0
28200, 3894178, 1, 0, 0
28200, 557578, 0, 0, 0
28300, 543650, 0, 0, 0
28301, 1860042, 1, 0, 0
28400, 1864702, 1, 0, 0
28401, 544421, 0, 0, 0
28534, 6630016, 0, 0, 0
28536, 1938988, 1, 0, 0
28618, 40978522, 1, 0, 0
28619, 6499182, 0, 0, 0
28700, 3432399, 1, 0, 0
28701, 590549, 0, 0, 0
28801, 1893233, 1, 0, 0
28801, 548267, 0, 0, 0
28900, 554162, 0, 0, 0
28901, 1843859, 1, 0, 0
29000, 1842992, 1, 0, 0
29000, 565970, 0, 0, 0
29100, 550311, 0, 0, 0
29102, 1918540, 1, 0, 0
29200, 1860926, 1, 0, 0
29201, 545227, 0, 0, 0
29300, 7284307, 1, 0, 0
29302, 557963, 0, 0, 0
29400, 662491, 0, 0, 0
29401, 2988972, 1, 0, 0
29500, 558885, 0, 0, 0
29502, 1942232, 1, 0, 0
29600, 1882221, 1, 0, 0
29601, 535978, 0, 0, 0
29700, 2182065, 1, 0, 0
29701, 561629, 0, 0, 0
29800, 567092, 0, 0, 0
29801, 1956333, 1, 0, 0
29900, 2012937, 1, 0, 0
29900, 582744, 0, 0, 0
30000, 592184, 0, 0, 0
30003, 1979253, 1, 0, 0
30100, 569457, 0, 0, 0
30104, 1956098, 1, 0, 0
30201, 1949054, 1, 0, 0
30201, 569149, 0, 0, 0
30300, 584116, 0, 0, 0
30302, 1950794, 1, 0, 0
30400, 1938263, 1, 0, 0
30400, 559439, 0, 0, 0
30500, 1833838, 1, 0, 0
30500, 574840, 0, 0, 0
30600, 569501, 0, 0, 0
30600, 1936578, 1, 0, 0
30700, 2239551, 1, 0, 0
30700, 589885, 0, 0, 0
30800, 1955732, 1, 0, 0
30801, 556476, 0, 0, 0
30900, 569846, 0, 0, 0
30900, 1973118, 1, 0, 0
31000, 612617, 0, 0, 0
31002, 2058266, 1, 0, 0
31100, 574797, 0, 0, 0
31101, 1961985, 1, 0, 0
31201, 1901641, 1, 0, 0
31201, 570345, 0, 0, 0
31300, 1983853, 1, 0, 0
31301, 558416, 0, 0, 0
31400, 575722, 0, 0, 0
31402, 1942133, 1, 0, 0
31500, 2056249, 1, 0, 0
31500, 582760, 0, 0, 0
31600, 586113, 0, 0, 0
31601, 1896270, 1, 0, 0
31700, 1887369, 1, 0, 0
31701, 594675, 0, 0, 0
31800, 602777, 0, 0, 0
31802, 1920204, 1, 0, 0
31900, 595698, 0, 0, 0
31904, 1987987, 1, 0, 0
32000, 584079, 0, 0, 0
32001, 1941215, 1, 0, 0
32100, 573258, 0, 0, 0
32100, 1995035, 1, 0, 0
32200, 579179, 0, 0, 0
32203, 1997159, 1, 0, 0
32301, 1912185, 1, 0, 0
32301, 555890, 0, 0, 0
32400, 1988213, 1, 0, 0
32400, 584444, 0, 0, 0
32500, 587750, 0, 0, 0
32501, 2046856, 1, 0, 0
32600, 593448, 0, 0, 0
32601, 1997123, 1, 0, 0
32700, 2928323, 1, 0, 0
32701, 534769, 0, 0, 0
32800, 560094, 0, 0, 0
32800, 1822751, 1, 0, 0
32900, 578551, 0, 0, 0
32901, 1867433, 1, 0, 0
33001, 1954883, 1, 0, 0
33001, 562273, 0, 0, 0
33100, 590720, 0, 0, 0
33102, 1953495, 1, 0, 0
33200, 553399, 0, 0, 0
33203, 2065596, 1, 0, 0
33300, 1896749, 1, 0, 0
33300, 548700, 0, 0, 0
33400, 598687, 0, 0, 0
33400, 1925169, 1, 0, 0
33551, 3978900, 0, 0, 0
33553, 2563630, 1, 0, 0
33600, 4894998, 0, 0, 0
33610, 3919867, 1, 0, 0
33700, 735519, 0, 0, 0
33700, 1963965, 1, 0, 0
33800, 530571, 0, 0, 0
33802, 1892499, 1, 0, 0
33901, 1995559, 1, 0, 0
33902, 561220, 0, 0, 0
34000, 1928509, 1, 0, 0
34001, 568279, 0, 0, 0
34100, 531181, 0, 0, 0
34101, 1921790, 1, 0, 0
34200, 550047, 0, 0, 0
34202, 1935812, 1, 0, 0
34304, 3378379, 1, 0, 0
34305, 738496, 0, 0, 0
34539, 23063806, 0, 0, 0
34665, 147782945, 1, 0, 0
34797, 257976545, 1, 0, 0
34798, 680849, 0, 0, 0
34824, 158778740, 1, 0, 0
34824, 511441, 0, 0, 0
34959, 5536330, 0, 0, 0
35000, 10217902, 0, 0, 0
35020, 8532723, 1, 0, 0
35170, 6048544, 0, 0, 0
35174, 1568547, 1, 0, 0
35200, 1808288, 1, 0, 0
35200, 2996944, 0, 0, 0
35300, 560842, 0, 0, 0
35300, 1841031, 1, 0, 0
35400, 1873237, 1, 0, 0
35400, 575586, 0, 0, 0
35500, 543293, 0, 0, 0
35500, 1945248, 1, 0, 0
35600, 1865568, 1, 0, 0
35600, 572324, 0, 0, 0
35700, 1902774, 1, 0, 0
35708, 576374, 0, 0, 0
35800, 531590, 0, 0, 0
35801, 2474315, 1, 0, 0
35900, 544997, 0, 0, 0
35901, 1815836, 1, 0, 0
36000, 1932417, 1, 0, 0
36001, 573313, 0, 0, 0
36100, 535976, 0, 0, 0
36101, 2189696, 1, 0, 0
36200, 1865052, 1, 0, 0
36200, 545961, 0, 0, 0
36300, 582566, 0, 0, 0
36301, 1944055, 1, 0, 0
36400, 585247, 0, 0, 0
36400, 1837920, 1, 0, 0
36500, 572527, 0, 0, 0
36501, 1831711, 1, 0, 0
36600, 567470, 0, 0, 0
36601, 1932937, 1, 0, 0
36700, 598195, 0, 0, 0
36700, 1988684, 1, 0, 0
36800, 559339, 0, 0, 0
36803, 1857610, 1, 0, 0
36900, 578152, 0, 0, 0
36901, 1801995, 1, 0, 0
37000, 1936602, 1, 0, 0
37001, 580675, 0, 0, 0
37128, 927094, 0, 0, 0
37129, 2876621, 1, 0, 0
37200, 564759, 0, 0, 0
37202, 1817373, 1, 0, 0
37300, 592520, 0, 0, 0
37301, 1905726, 1, 0, 0
37400, 553975, 0, 0, 0
37400, 1835378, 1, 0, 0
37500, 563562, 0, 0, 0
37500, 1846889, 1, 0, 0
37600, 1901391, 1, 0, 0
37600, 578253, 0, 0, 0
37700, 592932, 0, 0, 0
37701, 1860420, 1, 0, 0
37800, 4034299, 1, 0, 0
37800, 572225, 0, 0, 0
37900, 1844654, 1, 0, 0
37901, 561021, 0, 0, 0
38000, 1802278, 1, 0, 0
38000, 560432, 0, 0, 0
38100, 573888, 0, 0, 0
38102, 1860401, 1, 0, 0
38200, 765706, 0, 0, 0
38201, 2496333, 1, 0, 0
38300, 922146, 0, 0, 0
38303, 2232755, 1, 0, 0
38400, 2111801, 1, 0, 0
38400, 892322, 0, 0, 0
38501, 1214809, 0, 0, 0
38602, 33854855, 0, 0, 0
38629, 2823134, 1, 0, 0
38818, 90920156, 1, 0, 0
38819, 2353472, 0, 0, 0
38900, 8732280, 1, 0, 0
38900, 1807080, 0, 0, 0
39000, 2340157, 1, 0, 0
39000, 855690, 0, 0, 0
39100, 827601, 0, 0, 0
39103, 2057009, 1, 0, 0
39200, 2037954, 1, 0, 0
39202, 843377, 0, 0, 0
39300, 863399, 0, 0, 0
39303, 2057137, 1, 0, 0
39400, 820163, 0, 0, 0
39400, 2004214, 1, 0, 0
39500, 820266, 0, 0, 0
39501, 2087887, 1, 0, 0
39601, 2098236, 1, 0, 0
39602, 845836, 0, 0, 0
39700, 847237, 0, 0, 0
39701, 2069262, 1, 0, 0
39800, 806020, 0, 0, 0
39803, 2290241, 1, 0, 0
39900, 844255, 0, 0, 0
39901, 2114071, 1, 0, 0
40000, 2333742, 1, 0, 0
40000, 893703, 0, 0, 0
40100, 2461097, 1, 0, 0
40101, 847302, 0, 0, 0
40200, 830599, 0, 0, 0
40201, 2035261, 1, 0, 0
40300, 886833, 0, 0, 0
40306, 2181396, 1, 0, 0
40400, 861652, 0, 0, 0
40400, 2167397, 1, 0, 0
40500, 879804, 0, 0, 0
40501, 2100347, 1, 0, 0
40600, 822847, 0, 0, 0
40600, 2065762, 1, 0, 0
40700, 2096040, 1, 0, 0
40700, 840887, 0, 0, 0
40800, 2123601, 1, 0, 0
40801, 838171, 0, 0, 0
40900, 826956, 0, 0, 0
40900, 2075911, 1, 0, 0
41000, 844453, 0, 0, 0
41001, 2219652, 1, 0, 0
41100, 875617, 0, 0, 0
41100, 2081797, 1, 0, 0
41200, 870659, 0, 0, 0
41201, 2109200, 1, 0, 0
41300, 2121379, 1, 0, 0
41301, 894952, 0, 0, 0
41400, 839454, 0, 0, 0
41403, 2204415, 1, 0, 0
41500, 822835, 0, 0, 0
41501, 2060430, 1, 0, 0
41600, 851872, 0, 0, 0
41602, 2068724, 1, 0, 0
41700, 2166732, 1, 0, 0
41701, 862650, 0, 0, 0
41800, 866921, 0, 0, 0
41802, 2113355, 1, 0, 0
41901, 2001958, 1, 0, 0
41901, 851179, 0, 0, 0
42000, 2111685, 1, 0, 0
42000, 852863, 0, 0, 0
42100, 893962, 0, 0, 0
42101, 2078594, 1, 0, 0
42200, 2259338, 1, 0, 0
42201, 880012, 0, 0, 0
42300, 2125033, 1, 0, 0
42301, 869429, 0, 0, 0
42400, 846061, 0, 0, 0
42401, 2191472, 1, 0, 0
42500, 837122, 0, 0, 0
42505, 2132011, 1, 0, 0
42600, 2236663, 1, 0, 0
42601, 839541, 0, 0, 0
42701, 823089, 0, 0, 0
42702, 2134720, 1, 0, 0
42800, 886892, 0, 0, 0
42801, 2028098, 1, 0, 0
