6250, 630, 1, 0, 0
6350, 1490, 0, 0, 0
6350, 440, 1, 0, 0
6450, 1230, 0, 0, 0
6450, 680, 1, 0, 0
6550, 1550, 0, 0, 0
6550, 580, 1, 0, 0
6650, 1230, 0, 0, 0
6650, 630, 1, 0, 0
6749, 1323, 0, 0, 0
6749, 626, 1, 0, 0
6849, 1510, 0, 0, 0
6849, 570, 1, 0, 0
6949, 1530, 0, 0, 0
6949, 590, 1, 0, 0
7050, 1380, 0, 0, 0
7050, 620, 1, 0, 0
7150, 1340, 0, 0, 0
7150, 630, 1, 0, 0
7250, 1480, 0, 0, 0
7250, 600, 1, 0, 0
7350, 460, 0, 0, 0
7350, 130, 1, 0, 0
7450, 210, 0, 0, 0
7450, 80, 1, 0, 0
7550, 110, 0, 0, 0
7550, 50, 1, 0, 0
7650, 860, 0, 0, 0
7650, 340, 1, 0, 0
7749, 1474, 0, 0, 0
7749, 626, 1, 0, 0
7849, 1230, 0, 0, 0
7849, 660, 1, 0, 0
7950, 1350, 0, 0, 0
7950, 620, 1, 0, 0
8050, 1370, 0, 0, 0
8050, 640, 1, 0, 0
8150, 1640, 0, 0, 0
8150, 550, 1, 0, 0
8250, 1140, 0, 0, 0
8250, 680, 1, 0, 0
8350, 1120, 0, 0, 0
8350, 630, 1, 0, 0
8450, 1220, 0, 0, 0
8450, 410, 1, 0, 0
8550, 360, 0, 0, 0
8550, 140, 1, 0, 0
8650, 1080, 0, 0, 0
8650, 380, 1, 0, 0
8749, 1434, 0, 0, 0
8749, 616, 1, 0, 0
8849, 1360, 0, 0, 0
8849, 610, 1, 0, 0
8949, 1380, 0, 0, 0
8949, 590, 1, 0, 0
9050, 1480, 0, 0, 0
9050, 590, 1, 0, 0
9150, 1470, 0, 0, 0
9150, 630, 1, 0, 0
9250, 1410, 0, 0, 0
9250, 600, 1, 0, 0
9350, 1450, 0, 0, 0
9350, 610, 1, 0, 0
9450, 1280, 0, 0, 0
9450, 670, 1, 0, 0
9550, 1440, 0, 0, 0
9550, 550, 1, 0, 0
9650, 1460, 0, 0, 0
9650, 600, 1, 0, 0
9749, 1616, 0, 0, 0
9749, 585, 1, 0, 0
9849, 1240, 0, 0, 0
9849, 680, 1, 0, 0
9949, 1300, 0, 0, 0
9949, 590, 1, 0, 0
10050, 1380, 0, 0, 0
10050, 600, 1, 0, 0
10150, 1280, 0, 0, 0
10150, 680, 1, 0, 0
10250, 1420, 0, 0, 0
10250, 610, 1, 0, 0
10350, 1420, 0, 0, 0
10350, 600, 1, 0, 0
10450, 1300, 0, 0, 0
10450, 640, 1, 0, 0
10550, 1120, 0, 0, 0
10550, 680, 1, 0, 0
10650, 1370, 0, 0, 0
10650, 640, 1, 0, 0
10749, 1292, 0, 0, 0
10749, 646, 1, 0, 0
10849, 1290, 0, 0, 0
10849, 650, 1, 0, 0
10950, 1280, 0, 0, 0
10950, 520, 1, 0, 0
11050, 1050, 0, 0, 0
11050, 420, 1, 0, 0
11150, 1630, 0, 0, 0
11150, 560, 1, 0, 0
11250, 1550, 0, 0, 0
11250, 590, 1, 0, 0
11350, 1480, 0, 0, 0
11350, 620, 1, 0, 0
11450, 1140, 0, 0, 0
11450, 700, 1, 0, 0
11550, 1420, 0, 0, 0
11550, 620, 1, 0, 0
11650, 1490, 0, 0, 0
11650, 630, 1, 0, 0
11749, 1434, 0, 0, 0
11749, 636, 1, 0, 0
11849, 1520, 0, 0, 0
11849, 570, 1, 0, 0
11949, 1660, 0, 0, 0
11949, 550, 1, 0, 0
12050, 1440, 0, 0, 0
12050, 620, 1, 0, 0
12150, 1470, 0, 0, 0
12150, 570, 1, 0, 0
12250, 1450, 0, 0, 0
12250, 610, 1, 0, 0
12350, 1380, 0, 0, 0
12350, 650, 1, 0, 0
12450, 1360, 0, 0, 0
12450, 610, 1, 0, 0
12550, 1410, 0, 0, 0
12550, 620, 1, 0, 0
12650, 1410, 0, 0, 0
12650, 640, 1, 0, 0
12749, 1363, 0, 0, 0
12749, 555, 1, 0, 0
12849, 1480, 0, 0, 0
12849, 600, 1, 0, 0
12949, 1450, 0, 0, 0
12949, 630, 1, 0, 0
13050, 1550, 0, 0, 0
13050, 610, 1, 0, 0
13150, 1510, 0, 0, 0
13150, 600, 1, 0, 0
13250, 1620, 0, 0, 0
13250, 560, 1, 0, 0
13350, 1450, 0, 0, 0
13350, 620, 1, 0, 0
13450, 1180, 0, 0, 0
13450, 680, 1, 0, 0
13550, 1390, 0, 0, 0
13550, 640, 1, 0, 0
13650, 1340, 0, 0, 0
13650, 640, 1, 0, 0
13749, 1414, 0, 0, 0
13749, 575, 1, 0, 0
13849, 1180, 0, 0, 0
13849, 660, 1, 0, 0
13949, 1610, 0, 0, 0
13949, 560, 1, 0, 0
14050, 1370, 0, 0, 0
14050, 600, 1, 0, 0
14150, 1650, 0, 0, 0
14150, 520, 1, 0, 0
14250, 1430, 0, 0, 0
14250, 650, 1, 0, 0
14350, 1350, 0, 0, 0
14350, 660, 1, 0, 0
14450, 1510, 0, 0, 0
14450, 600, 1, 0, 0
14550, 1470, 0, 0, 0
14550, 670, 1, 0, 0
14650, 1710, 0, 0, 0
14650, 460, 1, 0, 0
14749, 1616, 0, 0, 0
14749, 616, 1, 0, 0
14849, 1530, 0, 0, 0
14849, 610, 1, 0, 0
14949, 1410, 0, 0, 0
14949, 680, 1, 0, 0
15050, 1530, 0, 0, 0
15050, 620, 1, 0, 0
15150, 1540, 0, 0, 0
15150, 580, 1, 0, 0
15250, 1490, 0, 0, 0
15250, 620, 1, 0, 0
15350, 1450, 0, 0, 0
15350, 640, 1, 0, 0
15450, 1670, 0, 0, 0
15450, 560, 1, 0, 0
15550, 1390, 0, 0, 0
15550, 630, 1, 0, 0
15650, 1690, 0, 0, 0
15650, 580, 1, 0, 0
15749, 1616, 0, 0, 0
15749, 585, 1, 0, 0
15849, 1490, 0, 0, 0
15849, 600, 1, 0, 0
15949, 1630, 0, 0, 0
15949, 570, 1, 0, 0
16050, 1420, 0, 0, 0
16050, 640, 1, 0, 0
16150, 1450, 0, 0, 0
16150, 560, 1, 0, 0
16250, 1590, 0, 0, 0
16250, 620, 1, 0, 0
16350, 1600, 0, 0, 0
16350, 590, 1, 0, 0
16450, 1750, 0, 0, 0
16450, 560, 1, 0, 0
16550, 1570, 0, 0, 0
16550, 620, 1, 0, 0
16650, 1750, 0, 0, 0
16650, 580, 1, 0, 0
16749, 1252, 0, 0, 0
16749, 616, 1, 0, 0
16849, 1440, 0, 0, 0
16849, 630, 1, 0, 0
16949, 1530, 0, 0, 0
16949, 600, 1, 0, 0
17050, 1420, 0, 0, 0
17050, 630, 1, 0, 0
17150, 1460, 0, 0, 0
17150, 630, 1, 0, 0
17250, 1020, 0, 0, 0
17250, 440, 1, 0, 0
17350, 1700, 0, 0, 0
17350, 580, 1, 0, 0
17450, 1860, 0, 0, 0
17450, 560, 1, 0, 0
17550, 1290, 0, 0, 0
17550, 700, 1, 0, 0
17650, 1500, 0, 0, 0
17650, 650, 1, 0, 0
17750, 1580, 0, 0, 0
17750, 620, 1, 0, 0
17850, 1540, 0, 0, 0
17850, 620, 1, 0, 0
17950, 1440, 0, 0, 0
17950, 660, 1, 0, 0
18051, 1270, 0, 0, 0
18051, 710, 1, 0, 0
18151, 1580, 0, 0, 0
18151, 620, 1, 0, 0
18250, 1606, 0, 0, 0
18250, 616, 1, 0, 0
18350, 1400, 0, 0, 0
18350, 670, 1, 0, 0
18450, 1620, 0, 0, 0
18450, 570, 1, 0, 0
18550, 1700, 0, 0, 0
18550, 570, 1, 0, 0
18650, 1440, 0, 0, 0
18650, 640, 1, 0, 0
18750, 1620, 0, 0, 0
18750, 610, 1, 0, 0
18850, 1490, 0, 0, 0
18850, 670, 1, 0, 0
18950, 1340, 0, 0, 0
18950, 680, 1, 0, 0
19050, 1430, 0, 0, 0
19050, 660, 1, 0, 0
19150, 1430, 0, 0, 0
19150, 670, 1, 0, 0
19250, 1252, 0, 0, 0
19250, 686, 1, 0, 0
19350, 1560, 0, 0, 0
19350, 600, 1, 0, 0
19450, 1570, 0, 0, 0
19450, 620, 1, 0, 0
19550, 1640, 0, 0, 0
19550, 550, 1, 0, 0
19650, 1380, 0, 0, 0
19650, 690, 1, 0, 0
19750, 1680, 0, 0, 0
19750, 570, 1, 0, 0
19850, 1440, 0, 0, 0
19850, 650, 1, 0, 0
19950, 1570, 0, 0, 0
19950, 620, 1, 0, 0
20050, 1500, 0, 0, 0
20050, 630, 1, 0, 0
20150, 1270, 0, 0, 0
20150, 590, 1, 0, 0
20249, 1474, 0, 0, 0
20249, 616, 1, 0, 0
20349, 1450, 0, 0, 0
20349, 620, 1, 0, 0
20449, 1670, 0, 0, 0
20449, 600, 1, 0, 0
20550, 1090, 0, 0, 0
20550, 480, 1, 0, 0
20650, 1730, 0, 0, 0
20650, 560, 1, 0, 0
20750, 1460, 0, 0, 0
20750, 630, 1, 0, 0
20850, 1530, 0, 0, 0
20850, 640, 1, 0, 0
20950, 1640, 0, 0, 0
20950, 600, 1, 0, 0
21050, 1510, 0, 0, 0
21050, 620, 1, 0, 0
21150, 1540, 0, 0, 0
21150, 590, 1, 0, 0
21250, 1360, 0, 0, 0
21250, 630, 1, 0, 0
21350, 1360, 0, 0, 0
21350, 670, 1, 0, 0
21450, 1630, 0, 0, 0
21450, 570, 1, 0, 0
21550, 1440, 0, 0, 0
21550, 640, 1, 0, 0
21650, 1530, 0, 0, 0
21650, 610, 1, 0, 0
21750, 1171, 0, 0, 0
21750, 686, 1, 0, 0
21850, 1390, 0, 0, 0
21850, 620, 1, 0, 0
21950, 1440, 0, 0, 0
21950, 620, 1, 0, 0
22050, 1380, 0, 0, 0
22050, 620, 1, 0, 0
22150, 1410, 0, 0, 0
22150, 630, 1, 0, 0
22250, 1340, 0, 0, 0
22250, 630, 1, 0, 0
22350, 1420, 0, 0, 0
22350, 600, 1, 0, 0
22450, 1470, 0, 0, 0
22450, 610, 1, 0, 0
22550, 1230, 0, 0, 0
22550, 600, 1, 0, 0
22650, 1530, 0, 0, 0
22650, 600, 1, 0, 0
22750, 1464, 0, 0, 0
22750, 616, 1, 0, 0
22850, 1410, 0, 0, 0
22850, 610, 1, 0, 0
22950, 1170, 0, 0, 0
22950, 510, 1, 0, 0
23050, 1360, 0, 0, 0
23050, 590, 1, 0, 0
23150, 1670, 0, 0, 0
23150, 520, 1, 0, 0
23250, 1440, 0, 0, 0
23250, 610, 1, 0, 0
23350, 1220, 0, 0, 0
23350, 620, 1, 0, 0
23450, 1390, 0, 0, 0
23450, 540, 1, 0, 0
23550, 1380, 0, 0, 0
23550, 630, 1, 0, 0
23650, 980, 0, 0, 0
23650, 640, 1, 0, 0
23749, 1363, 0, 0, 0
23749, 616, 1, 0, 0
23849, 1470, 0, 0, 0
23849, 580, 1, 0, 0
23949, 1330, 0, 0, 0
23949, 550, 1, 0, 0
24050, 1530, 0, 0, 0
24050, 530, 1, 0, 0
24150, 1330, 0, 0, 0
24150, 600, 1, 0, 0
24250, 970, 0, 0, 0
24250, 440, 1, 0, 0
24350, 500, 0, 0, 0
24350, 300, 1, 0, 0
24450, 1160, 0, 0, 0
24450, 670, 1, 0, 0
24550, 1280, 0, 0, 0
24550, 620, 1, 0, 0
24650, 1360, 0, 0, 0
24650, 620, 1, 0, 0
24750, 1500, 0, 0, 0
24750, 530, 1, 0, 0
24850, 1390, 0, 0, 0
24850, 580, 1, 0, 0
24950, 1330, 0, 0, 0
24950, 570, 1, 0, 0
25050, 1090, 0, 0, 0
25050, 660, 1, 0, 0
25151, 1290, 0, 0, 0
25151, 540, 1, 0, 0
25251, 1490, 0, 0, 0
25251, 550, 1, 0, 0
25351, 1080, 0, 0, 0
25351, 660, 1, 0, 0
25451, 1320, 0, 0, 0
25451, 560, 1, 0, 0
25552, 1100, 0, 0, 0
25552, 580, 1, 0, 0
25652, 990, 0, 0, 0
25652, 470, 1, 0, 0
25752, 1390, 0, 0, 0
25752, 620, 1, 0, 0
25852, 1190, 0, 0, 0
25852, 600, 1, 0, 0
25952, 1470, 0, 0, 0
25952, 550, 1, 0, 0
26052, 1400, 0, 0, 0
26052, 540, 1, 0, 0
26152, 1340, 0, 0, 0
26152, 580, 1, 0, 0
26252, 1170, 0, 0, 0
26252, 420, 1, 0, 0
26352, 1500, 0, 0, 0
26352, 550, 1, 0, 0
26452, 1250, 0, 0, 0
26452, 610, 1, 0, 0
26552, 1380, 0, 0, 0
26552, 540, 1, 0, 0
26653, 1610, 0, 0, 0
26653, 480, 1, 0, 0
26753, 1190, 0, 0, 0
26753, 600, 1, 0, 0
26853, 1260, 0, 0, 0
26853, 560, 1, 0, 0
26953, 1050, 0, 0, 0
26953, 640, 1, 0, 0
27053, 1170, 0, 0, 0
27053, 600, 1, 0, 0
27153, 1260, 0, 0, 0
27153, 570, 1, 0, 0
27253, 1200, 0, 0, 0
27253, 570, 1, 0, 0
27353, 1280, 0, 0, 0
27353, 580, 1, 0, 0
27453, 1280, 0, 0, 0
27453, 570, 1, 0, 0
27553, 1300, 0, 0, 0
27553, 600, 1, 0, 0
27653, 1290, 0, 0, 0
27653, 580, 1, 0, 0
27754, 1350, 0, 0, 0
27754, 560, 1, 0, 0
27854, 1330, 0, 0, 0
27854, 510, 1, 0, 0
27954, 1250, 0, 0, 0
27954, 590, 1, 0, 0
28054, 1140, 0, 0, 0
28054, 520, 1, 0, 0
28154, 1410, 0, 0, 0
28154, 590, 1, 0, 0
28254, 940, 0, 0, 0
28254, 340, 1, 0, 0
28354, 1280, 0, 0, 0
28354, 610, 1, 0, 0
28454, 1110, 0, 0, 0
28454, 510, 1, 0, 0
28554, 70, 0, 0, 0
28554, 60, 1, 0, 0
28654, 190, 0, 0, 0
28654, 40, 1, 0, 0
28755, 1290, 0, 0, 0
28755, 480, 1, 0, 0
28855, 1500, 0, 0, 0
28855, 540, 1, 0, 0
28955, 1540, 0, 0, 0
28955, 570, 1, 0, 0
29055, 1460, 0, 0, 0
29055, 560, 1, 0, 0
29155, 1580, 0, 0, 0
29155, 570, 1, 0, 0
29255, 1180, 0, 0, 0
29255, 620, 1, 0, 0
29355, 400, 0, 0, 0
29355, 170, 1, 0, 0
29455, 1250, 0, 0, 0
29455, 510, 1, 0, 0
29555, 1540, 0, 0, 0
29555, 570, 1, 0, 0
29655, 1430, 0, 0, 0
29655, 570, 1, 0, 0
29755, 1290, 0, 0, 0
29755, 540, 1, 0, 0
29855, 1570, 0, 0, 0
29855, 520, 1, 0, 0
29956, 1180, 0, 0, 0
29956, 610, 1, 0, 0
30056, 1410, 0, 0, 0
30056, 570, 1, 0, 0
30156, 1400, 0, 0, 0
30156, 580, 1, 0, 0
30256, 1320, 0, 0, 0
30256, 580, 1, 0, 0
30356, 1120, 0, 0, 0
30356, 630, 1, 0, 0
30456, 1390, 0, 0, 0
30456, 580, 1, 0, 0
30556, 1320, 0, 0, 0
30556, 590, 1, 0, 0
30656, 1510, 0, 0, 0
30656, 540, 1, 0, 0
30756, 1470, 0, 0, 0
30756, 480, 1, 0, 0
30856, 1320, 0, 0, 0
30856, 600, 1, 0, 0
30956, 1580, 0, 0, 0
30956, 530, 1, 0, 0
31057, 1250, 0, 0, 0
31057, 590, 1, 0, 0
31157, 1440, 0, 0, 0
31157, 550, 1, 0, 0
31257, 1120, 0, 0, 0
31257, 630, 1, 0, 0
31357, 1130, 0, 0, 0
31357, 620, 1, 0, 0
31457, 1200, 0, 0, 0
31457, 620, 1, 0, 0
31557, 1090, 0, 0, 0
31557, 640, 1, 0, 0
31657, 1410, 0, 0, 0
31657, 560, 1, 0, 0
31757, 1150, 0, 0, 0
31757, 620, 1, 0, 0
31857, 1270, 0, 0, 0
31857, 580, 1, 0, 0
31957, 1400, 0, 0, 0
31957, 570, 1, 0, 0
32058, 1320, 0, 0, 0
32058, 570, 1, 0, 0
32158, 1020, 0, 0, 0
32158, 670, 1, 0, 0
32258, 1400, 0, 0, 0
32258, 540, 1, 0, 0
32358, 1280, 0, 0, 0
32358, 600, 1, 0, 0
32458, 1270, 0, 0, 0
32458, 590, 1, 0, 0
32558, 1190, 0, 0, 0
32558, 610, 1, 0, 0
32658, 1300, 0, 0, 0
32658, 530, 1, 0, 0
32758, 880, 0, 0, 0
32758, 440, 1, 0, 0
32858, 1320, 0, 0, 0
32858, 620, 1, 0, 0
32958, 1320, 0, 0, 0
32958, 610, 1, 0, 0
33059, 1560, 0, 0, 0
33059, 540, 1, 0, 0
33159, 1180, 0, 0, 0
33159, 590, 1, 0, 0
33259, 1250, 0, 0, 0
33259, 590, 1, 0, 0
33359, 1400, 0, 0, 0
33359, 590, 1, 0, 0
33459, 1210, 0, 0, 0
33459, 580, 1, 0, 0
33559, 10, 0, 0, 0
33659, 540, 0, 0, 0
33659, 220, 1, 0, 0
33759, 1320, 0, 0, 0
33759, 620, 1, 0, 0
33859, 1540, 0, 0, 0
33859, 520, 1, 0, 0
33959, 1350, 0, 0, 0
33959, 590, 1, 0, 0
34060, 1350, 0, 0, 0
34060, 590, 1, 0, 0
34160, 1180, 0, 0, 0
34160, 620, 1, 0, 0
34260, 1270, 0, 0, 0
34260, 610, 1, 0, 0
34360, 290, 0, 0, 0
34360, 210, 1, 0, 0
34460, 120, 0, 0, 0
34460, 10, 1, 0, 0
34660, 30, 0, 0, 0
34660, 10, 1, 0, 0
34760, 120, 0, 0, 0
34760, 40, 1, 0, 0
34960, 70, 0, 0, 0
34960, 70, 1, 0, 0
35061, 270, 0, 0, 0
35061, 100, 1, 0, 0
35161, 140, 0, 0, 0
35161, 170, 1, 0, 0
35261, 880, 0, 0, 0
35261, 340, 1, 0, 0
35361, 1390, 0, 0, 0
35361, 600, 1, 0, 0
35461, 1190, 0, 0, 0
35461, 640, 1, 0, 0
35561, 1350, 0, 0, 0
35561, 590, 1, 0, 0
35661, 1240, 0, 0, 0
35661, 610, 1, 0, 0
35761, 1390, 0, 0, 0
35761, 550, 1, 0, 0
35861, 1410, 0, 0, 0
35861, 470, 1, 0, 0
35961, 1410, 0, 0, 0
35961, 560, 1, 0, 0
36062, 1460, 0, 0, 0
36062, 520, 1, 0, 0
36162, 1250, 0, 0, 0
36162, 630, 1, 0, 0
36262, 1390, 0, 0, 0
36262, 610, 1, 0, 0
36362, 1390, 0, 0, 0
36362, 610, 1, 0, 0
36462, 1490, 0, 0, 0
36462, 560, 1, 0, 0
36562, 1540, 0, 0, 0
36562, 570, 1, 0, 0
36662, 1460, 0, 0, 0
36662, 560, 1, 0, 0
36762, 1520, 0, 0, 0
36762, 550, 1, 0, 0
36862, 1400, 0, 0, 0
36862, 590, 1, 0, 0
36962, 1340, 0, 0, 0
36962, 560, 1, 0, 0
37062, 1490, 0, 0, 0
37062, 530, 1, 0, 0
37162, 870, 0, 0, 0
37162, 290, 1, 0, 0
37263, 1500, 0, 0, 0
37263, 600, 1, 0, 0
37363, 1390, 0, 0, 0
37363, 580, 1, 0, 0
37463, 1300, 0, 0, 0
37463, 630, 1, 0, 0
37563, 1350, 0, 0, 0
37563, 600, 1, 0, 0
37663, 1360, 0, 0, 0
37663, 610, 1, 0, 0
37763, 1110, 0, 0, 0
37763, 530, 1, 0, 0
37863, 870, 0, 0, 0
37863, 470, 1, 0, 0
37963, 1510, 0, 0, 0
37963, 610, 1, 0, 0
38063, 1510, 0, 0, 0
38063, 560, 1, 0, 0
38163, 1490, 0, 0, 0
38163, 560, 1, 0, 0
38263, 1220, 0, 0, 0
38263, 590, 1, 0, 0
38363, 1310, 0, 0, 0
38363, 540, 1, 0, 0
38463, 1340, 0, 0, 0
38463, 570, 1, 0, 0
38564, 400, 0, 0, 0
38564, 230, 1, 0, 0
38764, 180, 0, 0, 0
38764, 30, 1, 0, 0
38864, 80, 0, 0, 0
38864, 20, 1, 0, 0
38964, 740, 0, 0, 0
38964, 300, 1, 0, 0
39064, 1380, 0, 0, 0
39064, 600, 1, 0, 0
39164, 1430, 0, 0, 0
39164, 580, 1, 0, 0
39264, 1460, 0, 0, 0
39264, 600, 1, 0, 0
39364, 1380, 0, 0, 0
39364, 590, 1, 0, 0
39464, 1300, 0, 0, 0
39464, 630, 1, 0, 0
39565, 1220, 0, 0, 0
39565, 640, 1, 0, 0
39665, 1490, 0, 0, 0
39665, 540, 1, 0, 0
39765, 1450, 0, 0, 0
39765, 540, 1, 0, 0
39865, 1140, 0, 0, 0
39865, 640, 1, 0, 0
39965, 1140, 0, 0, 0
39965, 520, 1, 0, 0
40065, 1210, 0, 0, 0
40065, 590, 1, 0, 0
40165, 1190, 0, 0, 0
40165, 530, 1, 0, 0
40265, 1060, 0, 0, 0
40265, 640, 1, 0, 0
40365, 1090, 0, 0, 0
40365, 480, 1, 0, 0
40465, 1210, 0, 0, 0
40465, 430, 1, 0, 0
40566, 1180, 0, 0, 0
40566, 460, 1, 0, 0
40666, 1290, 0, 0, 0
40666, 410, 1, 0, 0
40766, 1060, 0, 0, 0
40766, 480, 1, 0, 0
40866, 1190, 0, 0, 0
40866, 460, 1, 0, 0
40966, 1110, 0, 0, 0
40966, 510, 1, 0, 0
41066, 1270, 0, 0, 0
41066, 430, 1, 0, 0
41166, 1170, 0, 0, 0
41166, 430, 1, 0, 0
41266, 1040, 0, 0, 0
41266, 470, 1, 0, 0
41366, 1070, 0, 0, 0
41366, 500, 1, 0, 0
41466, 1200, 0, 0, 0
41466, 430, 1, 0, 0
41567, 1160, 0, 0, 0
41567, 480, 1, 0, 0
41667, 1190, 0, 0, 0
41667, 450, 1, 0, 0
41767, 850, 0, 0, 0
41767, 600, 1, 0, 0
41867, 1140, 0, 0, 0
41867, 460, 1, 0, 0
41967, 1220, 0, 0, 0
41967, 460, 1, 0, 0
42067, 1120, 0, 0, 0
42067, 470, 1, 0, 0
42167, 1090, 0, 0, 0
42167, 480, 1, 0, 0
42267, 1070, 0, 0, 0
42267, 460, 1, 0, 0
42367, 1290, 0, 0, 0
42367, 390, 1, 0, 0
42467, 990, 0, 0, 0
42467, 500, 1, 0, 0
42567, 1120, 0, 0, 0
42567, 460, 1, 0, 0
42668, 1110, 0, 0, 0
42668, 500, 1, 0, 0
42768, 1130, 0, 0, 0
42768, 470, 1, 0, 0
42868, 980, 0, 0, 0
42868, 530, 1, 0, 0
42968, 1180, 0, 0, 0
42968, 450, 1, 0, 0
43068, 990, 0, 0, 0
43068, 470, 1, 0, 0
43168, 1200, 0, 0, 0
43168, 430, 1, 0, 0
43268, 1170, 0, 0, 0
43268, 470, 1, 0, 0
43368, 1340, 0, 0, 0
43368, 400, 1, 0, 0
43468, 1010, 0, 0, 0
43468, 550, 1, 0, 0
43568, 1010, 0, 0, 0
43568, 540, 1, 0, 0
43669, 910, 0, 0, 0
43669, 570, 1, 0, 0
43769, 990, 0, 0, 0
43769, 520, 1, 0, 0
43869, 1230, 0, 0, 0
43869, 490, 1, 0, 0
43969, 1340, 0, 0, 0
43969, 420, 1, 0, 0
44069, 1290, 0, 0, 0
44069, 410, 1, 0, 0
44169, 1230, 0, 0, 0
44169, 470, 1, 0, 0
44269, 1010, 0, 0, 0
44269, 530, 1, 0, 0
44369, 1120, 0, 0, 0
44369, 500, 1, 0, 0
44469, 1060, 0, 0, 0
44469, 520, 1, 0, 0
44569, 1110, 0, 0, 0
44569, 530, 1, 0, 0
44670, 1140, 0, 0, 0
44670, 500, 1, 0, 0
44770, 1240, 0, 0, 0
44770, 450, 1, 0, 0
44870, 1250, 0, 0, 0
44870, 450, 1, 0, 0
44970, 1250, 0, 0, 0
44970, 460, 1, 0, 0
45070, 1280, 0, 0, 0
45070, 460, 1, 0, 0
45170, 1070, 0, 0, 0
45170, 510, 1, 0, 0
45270, 1070, 0, 0, 0
45270, 510, 1, 0, 0
45370, 1200, 0, 0, 0
45370, 510, 1, 0, 0
45470, 1080, 0, 0, 0
45470, 500, 1, 0, 0
45571, 1130, 0, 0, 0
45571, 520, 1, 0, 0
45671, 1030, 0, 0, 0
45671, 520, 1, 0, 0
45771, 1230, 0, 0, 0
45771, 430, 1, 0, 0
45871, 970, 0, 0, 0
