3601, 7502, 0, 0, 0
3700, 10742, 1, 0, 0
3700, 7818, 0, 0, 0
3801, 8167, 0, 0, 0
3801, 10655, 1, 0, 0
3900, 11389, 1, 0, 0
3901, 8042, 0, 0, 0
4001, 8307, 0, 0, 0
4002, 12469, 1, 0, 0
4100, 8046, 0, 0, 0
4100, 12038, 1, 0, 0
4200, 11000, 1, 0, 0
4200, 7619, 0, 0, 0
4300, 7953, 0, 0, 0
4300, 11230, 1, 0, 0
4400, 7863, 0, 0, 0
4401, 11287, 1, 0, 0
4500, 8223, 0, 0, 0
4501, 11398, 1, 0, 0
4600, 7686, 0, 0, 0
4600, 11157, 1, 0, 0
4700, 8294, 0, 0, 0
4701, 11890, 1, 0, 0
4800, 11670, 1, 0, 0
4800, 8060, 0, 0, 0
4900, 11069, 1, 0, 0
4900, 7762, 0, 0, 0
5000, 8062, 0, 0, 0
5001, 11042, 1, 0, 0
5100, 10712, 1, 0, 0
5102, 7825, 0, 0, 0
5200, 8211, 0, 0, 0
5202, 11430, 1, 0, 0
5300, 8321, 0, 0, 0
5301, 11805, 1, 0, 0
5400, 11960, 1, 0, 0
5401, 8086, 0, 0, 0
5500, 8708, 0, 0, 0
5501, 11757, 1, 0, 0
5600, 7963, 0, 0, 0
5601, 13216, 1, 0, 0
5700, 11026, 1, 0, 0
5701, 7539, 0, 0, 0
5801, 11143, 1, 0, 0
5803, 7948, 0, 0, 0
5900, 11823, 1, 0, 0
5900, 8032, 0, 0, 0
6000, 8477, 0, 0, 0
6003, 11983, 1, 0, 0
6100, 8033, 0, 0, 0
6101, 11318, 1, 0, 0
6200, 8413, 0, 0, 0
6203, 11898, 1, 0, 0
6300, 12125, 1, 0, 0
6302, 8168, 0, 0, 0
6400, 8490, 0, 0, 0
6400, 11704, 1, 0, 0
6500, 7769, 0, 0, 0
6500, 11962, 1, 0, 0
6600, 12207, 1, 0, 0
6602, 8521, 0, 0, 0
6700, 8624, 0, 0, 0
6701, 12121, 1, 0, 0
6800, 8436, 0, 0, 0
6801, 12240, 1, 0, 0
6900, 8348, 0, 0, 0
6900, 11400, 1, 0, 0
7000, 7787, 0, 0, 0
7001, 11837, 1, 0, 0
7100, 10870, 1, 0, 0
7101, 7372, 0, 0, 0
7200, 10801, 1, 0, 0
7202, 8509, 0, 0, 0
7321, 8166, 0, 0, 0
7323, 11737, 1, 0, 0
7418, 8359, 1, 0, 0
7419, 6722, 0, 0, 0
7569, 6468, 0, 0, 0
7570, 13201, 1, 0, 0
7603, 5991, 0, 0, 0
7604, 9746, 1, 0, 0
7700, 8094, 0, 0, 0
7700, 11465, 1, 0, 0
7800, 11345, 1, 0, 0
7802, 8177, 0, 0, 0
7900, 11190, 1, 0, 0
7901, 8115, 0, 0, 0
8000, 11529, 1, 0, 0
8000, 7715, 0, 0, 0
8101, 8466, 0, 0, 0
8101, 11318, 1, 0, 0
8200, 7522, 0, 0, 0
8201, 11175, 1, 0, 0
8300, 11598, 1, 0, 0
8301, 8018, 0, 0, 0
8400, 11189, 1, 0, 0
8403, 7571, 0, 0, 0
8519, 7431, 0, 0, 0
8520, 10713, 1, 0, 0
8600, 11419, 1, 0, 0
8601, 6586, 0, 0, 0
8700, 8257, 0, 0, 0
8701, 11682, 1, 0, 0
8801, 8709, 0, 0, 0
8802, 10937, 1, 0, 0
8900, 7677, 0, 0, 0
8902, 10724, 1, 0, 0
9000, 11693, 1, 0, 0
9003, 7933, 0, 0, 0
9100, 8387, 0, 0, 0
9100, 12168, 1, 0, 0
9200, 11309, 1, 0, 0
9200, 8201, 0, 0, 0
9300, 11506, 1, 0, 0
9304, 7614, 0, 0, 0
9400, 7959, 0, 0, 0
9401, 11080, 1, 0, 0
9500, 8105, 0, 0, 0
9501, 11408, 1, 0, 0
9600, 8189, 0, 0, 0
9600, 11198, 1, 0, 0
9700, 8254, 0, 0, 0
9702, 10831, 1, 0, 0
9800, 7991, 0, 0, 0
9801, 11099, 1, 0, 0
9900, 8137, 0, 0, 0
9902, 11605, 1, 0, 0
10000, 8411, 0, 0, 0
10003, 11930, 1, 0, 0
10100, 7867, 0, 0, 0
10102, 11376, 1, 0, 0
10200, 11758, 1, 0, 0
10200, 7579, 0, 0, 0
10300, 11610, 1, 0, 0
10301, 8209, 0, 0, 0
10400, 11656, 1, 0, 0
10401, 7930, 0, 0, 0
10500, 8454, 0, 0, 0
10501, 11872, 1, 0, 0
10600, 8614, 0, 0, 0
10603, 11509, 1, 0, 0
10700, 12105, 1, 0, 0
10700, 8164, 0, 0, 0
10800, 8163, 0, 0, 0
10802, 12376, 1, 0, 0
10900, 8286, 0, 0, 0
10900, 11306, 1, 0, 0
11000, 7724, 0, 0, 0
11000, 11854, 1, 0, 0
11100, 11626, 1, 0, 0
11100, 8080, 0, 0, 0
11200, 7757, 0, 0, 0
11202, 11374, 1, 0, 0
11300, 8002, 0, 0, 0
11300, 10892, 1, 0, 0
11400, 10895, 1, 0, 0
11400, 7367, 0, 0, 0
11501, 8226, 0, 0, 0
11501, 10903, 1, 0, 0
11600, 7663, 0, 0, 0
11600, 10568, 1, 0, 0
11700, 7778, 0, 0, 0
11702, 12048, 1, 0, 0
11800, 8278, 0, 0, 0
11802, 10683, 1, 0, 0
11900, 11076, 1, 0, 0
11900, 6924, 0, 0, 0
12000, 7766, 0, 0, 0
12001, 11470, 1, 0, 0
12100, 8242, 0, 0, 0
12103, 11919, 1, 0, 0
12201, 7551, 0, 0, 0
12201, 10649, 1, 0, 0
12300, 11103, 1, 0, 0
12300, 7782, 0, 0, 0
12400, 8028, 0, 0, 0
12401, 12101, 1, 0, 0
12500, 8193, 0, 0, 0
12501, 11576, 1, 0, 0
12600, 7928, 0, 0, 0
12601, 11816, 1, 0, 0
12700, 11782, 1, 0, 0
12701, 8126, 0, 0, 0
12800, 7408, 0, 0, 0
12800, 11493, 1, 0, 0
12900, 8409, 0, 0, 0
12903, 12572, 1, 0, 0
13000, 11965, 1, 0, 0
13001, 8183, 0, 0, 0
13100, 11511, 1, 0, 0
13100, 8222, 0, 0, 0
13200, 7732, 0, 0, 0
13203, 11487, 1, 0, 0
13300, 7525, 0, 0, 0
13302, 11039, 1, 0, 0
13400, 11831, 1, 0, 0
13400, 8109, 0, 0, 0
13501, 11388, 1, 0, 0
13502, 7862, 0, 0, 0
13600, 7705, 0, 0, 0
13601, 11496, 1, 0, 0
13700, 11435, 1, 0, 0
13702, 8667, 0, 0, 0
13800, 11555, 1, 0, 0
13801, 7709, 0, 0, 0
13900, 8018, 0, 0, 0
13901, 11727, 1, 0, 0
14000, 7947, 0, 0, 0
14001, 10834, 1, 0, 0
14100, 11096, 1, 0, 0
14100, 8534, 0, 0, 0
14200, 7566, 0, 0, 0
14200, 11578, 1, 0, 0
14301, 7768, 0, 0, 0
14302, 10911, 1, 0, 0
14400, 7514, 0, 0, 0
14403, 10491, 1, 0, 0
14500, 10945, 1, 0, 0
14500, 7009, 0, 0, 0
14600, 7519, 0, 0, 0
14600, 11201, 1, 0, 0
14700, 8074, 0, 0, 0
14700, 11770, 1, 0, 0
14800, 11508, 1, 0, 0
14800, 7887, 0, 0, 0
14900, 10903, 1, 0, 0
14902, 8210, 0, 0, 0
15000, 7402, 0, 0, 0
15000, 11338, 1, 0, 0
15100, 11869, 1, 0, 0
15100, 8032, 0, 0, 0
15201, 7820, 0, 0, 0
15203, 11376, 1, 0, 0
15300, 11335, 1, 0, 0
15300, 7921, 0, 0, 0
15401, 7705, 0, 0, 0
15401, 11073, 1, 0, 0
15500, 7425, 0, 0, 0
15501, 10794, 1, 0, 0
15600, 7719, 0, 0, 0
15600, 11814, 1, 0, 0
15700, 7625, 0, 0, 0
15701, 11361, 1, 0, 0
15800, 7962, 0, 0, 0
15800, 10838, 1, 0, 0
15900, 8045, 0, 0, 0
15900, 11718, 1, 0, 0
16000, 10507, 1, 0, 0
16000, 7991, 0, 0, 0
16100, 8386, 0, 0, 0
16101, 11346, 1, 0, 0
16200, 7483, 0, 0, 0
16200, 10508, 1, 0, 0
16300, 7321, 0, 0, 0
16301, 10558, 1, 0, 0
16400, 7790, 0, 0, 0
16400, 11762, 1, 0, 0
16500, 11023, 1, 0, 0
16501, 7789, 0, 0, 0
16600, 10392, 1, 0, 0
16601, 7997, 0, 0, 0
16700, 12730, 1, 0, 0
16703, 8085, 0, 0, 0
16800, 8063, 0, 0, 0
16800, 11275, 1, 0, 0
16900, 8164, 0, 0, 0
16902, 10954, 1, 0, 0
17000, 7867, 0, 0, 0
17002, 11469, 1, 0, 0
17100, 8409, 0, 0, 0
17100, 11058, 1, 0, 0
17206, 8055, 0, 0, 0
17206, 11085, 1, 0, 0
17300, 7559, 0, 0, 0
17302, 11366, 1, 0, 0
17400, 11202, 1, 0, 0
17400, 7311, 0, 0, 0
17500, 7807, 0, 0, 0
17501, 10753, 1, 0, 0
17600, 8004, 0, 0, 0
17601, 10479, 1, 0, 0
17700, 12008, 1, 0, 0
17701, 7458, 0, 0, 0
17800, 7828, 0, 0, 0
17801, 11127, 1, 0, 0
17900, 10487, 1, 0, 0
17903, 7647, 0, 0, 0
18000, 10953, 1, 0, 0
18001, 7471, 0, 0, 0
18100, 11542, 1, 0, 0
18100, 7370, 0, 0, 0
18200, 8205, 0, 0, 0
18200, 11325, 1, 0, 0
18301, 11940, 1, 0, 0
18302, 8059, 0, 0, 0
18400, 8310, 0, 0, 0
18401, 11489, 1, 0, 0
18500, 11719, 1, 0, 0
18503, 7835, 0, 0, 0
18600, 11545, 1, 0, 0
18601, 7537, 0, 0, 0
18700, 8310, 0, 0, 0
18701, 12272, 1, 0, 0
18800, 7945, 0, 0, 0
18801, 11183, 1, 0, 0
18900, 7980, 0, 0, 0
18902, 11490, 1, 0, 0
19000, 7899, 0, 0, 0
19000, 11526, 1, 0, 0
19100, 7421, 0, 0, 0
19100, 11008, 1, 0, 0
19200, 8133, 0, 0, 0
19200, 11879, 1, 0, 0
19300, 8141, 0, 0, 0
19301, 11121, 1, 0, 0
19400, 11005, 1, 0, 0
19401, 7773, 0, 0, 0
19500, 10909, 1, 0, 0
19502, 7616, 0, 0, 0
19600, 7754, 0, 0, 0
19601, 11466, 1, 0, 0
19700, 7818, 0, 0, 0
19701, 11015, 1, 0, 0
19800, 7810, 0, 0, 0
19800, 11244, 1, 0, 0
19900, 8268, 0, 0, 0
19901, 10780, 1, 0, 0
20000, 12381, 1, 0, 0
20001, 8200, 0, 0, 0
20100, 7708, 0, 0, 0
20101, 11335, 1, 0, 0
20200, 7931, 0, 0, 0
20201, 11286, 1, 0, 0
20300, 7531, 0, 0, 0
20301, 11095, 1, 0, 0
20400, 11648, 1, 0, 0
20401, 8441, 0, 0, 0
20500, 10950, 1, 0, 0
20500, 7374, 0, 0, 0
20600, 7380, 0, 0, 0
20601, 10984, 1, 0, 0
20700, 8091, 0, 0, 0
20702, 10998, 1, 0, 0
20800, 7964, 0, 0, 0
20803, 11099, 1, 0, 0
20900, 8316, 0, 0, 0
20900, 10813, 1, 0, 0
21000, 8309, 0, 0, 0
21000, 11821, 1, 0, 0
21100, 8066, 0, 0, 0
21100, 11486, 1, 0, 0
21200, 7846, 0, 0, 0
21201, 11642, 1, 0, 0
21300, 7727, 0, 0, 0
21300, 11143, 1, 0, 0
21400, 7757, 0, 0, 0
21401, 11080, 1, 0, 0
21500, 11616, 1, 0, 0
21500, 7660, 0, 0, 0
21601, 11482, 1, 0, 0
21602, 7998, 0, 0, 0
21700, 8006, 0, 0, 0
21700, 11288, 1, 0, 0
21800, 11765, 1, 0, 0
21800, 8052, 0, 0, 0
21900, 8215, 0, 0, 0
21900, 12053, 1, 0, 0
22000, 11131, 1, 0, 0
22002, 7737, 0, 0, 0
22100, 7590, 0, 0, 0
22102, 10714, 1, 0, 0
22200, 7945, 0, 0, 0
22201, 11544, 1, 0, 0
22300, 10821, 1, 0, 0
22303, 7515, 0, 0, 0
22400, 8392, 0, 0, 0
22401, 11269, 1, 0, 0
22500, 8088, 0, 0, 0
22504, 11104, 1, 0, 0
22600, 11674, 1, 0, 0
22601, 7870, 0, 0, 0
22700, 8165, 0, 0, 0
22700, 11398, 1, 0, 0
22800, 7955, 0, 0, 0
22801, 11734, 1, 0, 0
22900, 8093, 0, 0, 0
22900, 11562, 1, 0, 0
23000, 11938, 1, 0, 0
23000, 8018, 0, 0, 0
23100, 8094, 0, 0, 0
23101, 10772, 1, 0, 0
23200, 8991, 0, 0, 0
23200, 11916, 1, 0, 0
23300, 8442, 0, 0, 0
23301, 12162, 1, 0, 0
23400, 7818, 0, 0, 0
23401, 11179, 1, 0, 0
23500, 7606, 0, 0, 0
23501, 11582, 1, 0, 0
23600, 11403, 1, 0, 0
23602, 8083, 0, 0, 0
23700, 7693, 0, 0, 0
23700, 11168, 1, 0, 0
23800, 8044, 0, 0, 0
23802, 11904, 1, 0, 0
23901, 8900, 0, 0, 0
23902, 12552, 1, 0, 0
24000, 11140, 1, 0, 0
24002, 8640, 0, 0, 0
24100, 8997, 0, 0, 0
24101, 11369, 1, 0, 0
24200, 11024, 1, 0, 0
24201, 8186, 0, 0, 0
24300, 7964, 0, 0, 0
24301, 11840, 1, 0, 0
24400, 11627, 1, 0, 0
24400, 8059, 0, 0, 0
24500, 11744, 1, 0, 0
24502, 8332, 0, 0, 0
24600, 8079, 0, 0, 0
24600, 11938, 1, 0, 0
24700, 11176, 1, 0, 0
24700, 7980, 0, 0, 0
24801, 8770, 0, 0, 0
24802, 12269, 1, 0, 0
24900, 12702, 1, 0, 0
24900, 8162, 0, 0, 0
25001, 12963, 1, 0, 0
25002, 7675, 0, 0, 0
25100, 8311, 0, 0, 0
25102, 11880, 1, 0, 0
25200, 8105, 0, 0, 0
25203, 11683, 1, 0, 0
25300, 8515, 0, 0, 0
25302, 13148, 1, 0, 0
25400, 8156, 0, 0, 0
25402, 11319, 1, 0, 0
25500, 12776, 1, 0, 0
25500, 8520, 0, 0, 0
25600, 9042, 0, 0, 0
25600, 12563, 1, 0, 0
25700, 11785, 1, 0, 0
25702, 8612, 0, 0, 0
25800, 8538, 0, 0, 0
25802, 11535, 1, 0, 0
25900, 8584, 0, 0, 0
25900, 12992, 1, 0, 0
26001, 12448, 1, 0, 0
26001, 8532, 0, 0, 0
26100, 13191, 1, 0, 0
26101, 8385, 0, 0, 0
26201, 8640, 0, 0, 0
26203, 11677, 1, 0, 0
26300, 8839, 0, 0, 0
26301, 11383, 1, 0, 0
26400, 8625, 0, 0, 0
26400, 13797, 1, 0, 0
26500, 8157, 0, 0, 0
26500, 11896, 1, 0, 0
26601, 12285, 1, 0, 0
26601, 8984, 0, 0, 0
26700, 8878, 0, 0, 0
26701, 12750, 1, 0, 0
26800, 8390, 0, 0, 0
26800, 12205, 1, 0, 0
26900, 8263, 0, 0, 0
26900, 11794, 1, 0, 0
27001, 8813, 0, 0, 0
27002, 11710, 1, 0, 0
27100, 12934, 1, 0, 0
27102, 8761, 0, 0, 0
27200, 9126, 0, 0, 0
27203, 12577, 1, 0, 0
27300, 8968, 0, 0, 0
27300, 13193, 1, 0, 0
27400, 11753, 1, 0, 0
27401, 8377, 0, 0, 0
27500, 7695, 0, 0, 0
27501, 10805, 1, 0, 0
27600, 8289, 0, 0, 0
27601, 12202, 1, 0, 0
27701, 8791, 0, 0, 0
27701, 13760, 1, 0, 0
27800, 8741, 0, 0, 0
27800, 12759, 1, 0, 0
27900, 12335, 1, 0, 0
27901, 8593, 0, 0, 0
28001, 8268, 0, 0, 0
28003, 12805, 1, 0, 0
28100, 11883, 1, 0, 0
28101, 7924, 0, 0, 0
28225, 8180, 0, 0, 0
28227, 12119, 1, 0, 0
28300, 8110, 0, 0, 0
28300, 11856, 1, 0, 0
28400, 8914, 0, 0, 0
28400, 11639, 1, 0, 0
28503, 7922, 0, 0, 0
28504, 12917, 1, 0, 0
28651, 7860, 0, 0, 0
28651, 10357, 1, 0, 0
28700, 10874, 1, 0, 0
28703, 7033, 0, 0, 0
28800, 8096, 0, 0, 0
28801, 11508, 1, 0, 0
28900, 11064, 1, 0, 0
28902, 8355, 0, 0, 0
29000, 11575, 1, 0, 0
29002, 8123, 0, 0, 0
29100, 7754, 0, 0, 0
29102, 12311, 1, 0, 0
29200, 8216, 0, 0, 0
29200, 12846, 1, 0, 0
29301, 8343, 0, 0, 0
29303, 13229, 1, 0, 0
29400, 7558, 0, 0, 0
29400, 11206, 1, 0, 0
29500, 8113, 0, 0, 0
29500, 12371, 1, 0, 0
29600, 11882, 1, 0, 0
29600, 7682, 0, 0, 0
29700, 11822, 1, 0, 0
29700, 8534, 0, 0, 0
29800, 8140, 0, 0, 0
29801, 13210, 1, 0, 0
29901, 8491, 0, 0, 0
29901, 11944, 1, 0, 0
30001, 13216, 1, 0, 0
30003, 8988, 0, 0, 0
30100, 11209, 1, 0, 0
30100, 8262, 0, 0, 0
30200, 12527, 1, 0, 0
30202, 8564, 0, 0, 0
30300, 12910, 1, 0, 0
30302, 8194, 0, 0, 0
30400, 12779, 1, 0, 0
30400, 8333, 0, 0, 0
30500, 8631, 0, 0, 0
30500, 11347, 1, 0, 0
30600, 7899, 0, 0, 0
30600, 11669, 1, 0, 0
30700, 8470, 0, 0, 0
30701, 11701, 1, 0, 0
30800, 8077, 0, 0, 0
30800, 11531, 1, 0, 0
30900, 13219, 1, 0, 0
30902, 8573, 0, 0, 0
31000, 8196, 0, 0, 0
31000, 12538, 1, 0, 0
31100, 8702, 0, 0, 0
31101, 11721, 1, 0, 0
31201, 8918, 0, 0, 0
31202, 12153, 1, 0, 0
31300, 8654, 0, 0, 0
31302, 11902, 1, 0, 0
31400, 9141, 0, 0, 0
31401, 12208, 1, 0, 0
31500, 8611, 0, 0, 0
31500, 12371, 1, 0, 0
31600, 7802, 0, 0, 0
31604, 11738, 1, 0, 0
31700, 8283, 0, 0, 0
31701, 13020, 1, 0, 0
31800, 7968, 0, 0, 0
31800, 11903, 1, 0, 0
31900, 8507, 0, 0, 0
31902, 14095, 1, 0, 0
32000, 8804, 0, 0, 0
32001, 12136, 1, 0, 0
32101, 8378, 0, 0, 0
32102, 11817, 1, 0, 0
32200, 12681, 1, 0, 0
32200, 8593, 0, 0, 0
32301, 8604, 0, 0, 0
32302, 13629, 1, 0, 0
32400, 8711, 0, 0, 0
32400, 13419, 1, 0, 0
32500, 8539, 0, 0, 0
32500, 12092, 1, 0, 0
32603, 9007, 0, 0, 0
32603, 12171, 1, 0, 0
32712, 8498, 0, 0, 0
32713, 11589, 1, 0, 0
32800, 8617, 0, 0, 0
32801, 11645, 1, 0, 0
32900, 8265, 0, 0, 0
32901, 11045, 1, 0, 0
33000, 10863, 1, 0, 0
33000, 7963, 0, 0, 0
33100, 11219, 1, 0, 0
33100, 8106, 0, 0, 0
33200, 8229, 0, 0, 0
33201, 12225, 1, 0, 0
33300, 8735, 0, 0, 0
33301, 11802, 1, 0, 0
33401, 12109, 1, 0, 0
33401, 8198, 0, 0, 0
33565, 9369, 0, 0, 0
33566, 12055, 1, 0, 0
33600, 5962, 0, 0, 0
33601, 8851, 1, 0, 0
33700, 11645, 1, 0, 0
33701, 7646, 0, 0, 0
33800, 8226, 0, 0, 0
33801, 12228, 1, 0, 0
33900, 8420, 0, 0, 0
33901, 12374, 1, 0, 0
34000, 8476, 0, 0, 0
34000, 11305, 1, 0, 0
34100, 12148, 1, 0, 0
34101, 8365, 0, 0, 0
34200, 8605, 0, 0, 0
34204, 12293, 1, 0, 0
34538, 8671, 0, 0, 0
34572, 11823, 1, 0, 0
34690, 6404, 0, 0, 0
34691, 9534, 1, 0, 0
34706, 5397, 0, 0, 0
34707, 8451, 1, 0, 0
34866, 14530, 0, 0, 0
34868, 11613, 1, 0, 0
34992, 7473, 0, 0, 0
34993, 9504, 1, 0, 0
35000, 6183, 1, 0, 0
35001, 3339, 0, 0, 0
35204, 6711, 0, 0, 0
35205, 11848, 1, 0, 0
35300, 7541, 0, 0, 0
35300, 11637, 1, 0, 0
35400, 11219, 1, 0, 0
35401, 7715, 0, 0, 0
35500, 8502, 0, 0, 0
35501, 12507, 1, 0, 0
35600, 8292, 0, 0, 0
35600, 11481, 1, 0, 0
35700, 11328, 1, 0, 0
35701, 8043, 0, 0, 0
35800, 8275, 0, 0, 0
35801, 12240, 1, 0, 0
35900, 8348, 0, 0, 0
35900, 12528, 1, 0, 0
36000, 7968, 0, 0, 0
36001, 11612, 1, 0, 0
36100, 7981, 0, 0, 0
36103, 11952, 1, 0, 0
36200, 11741, 1, 0, 0
36201, 8507, 0, 0, 0
36300, 7522, 0, 0, 0
36301, 10802, 1, 0, 0
36400, 8472, 0, 0, 0
36401, 10735, 1, 0, 0
36500, 7531, 0, 0, 0
36502, 11214, 1, 0, 0
36600, 8731, 0, 0, 0
36601, 11737, 1, 0, 0
36700, 8670, 0, 0, 0
36700, 12985, 1, 0, 0
36800, 12473, 1, 0, 0
36803, 8199, 0, 0, 0
36900, 7847, 0, 0, 0
36900, 11699, 1, 0, 0
37000, 8932, 0, 0, 0
37000, 12524, 1, 0, 0
37100, 12225, 1, 0, 0
37100, 7998, 0, 0, 0
37201, 8066, 0, 0, 0
37202, 9825, 1, 0, 0
37300, 8072, 0, 0, 0
37300, 11418, 1, 0, 0
37400, 12276, 1, 0, 0
37400, 8466, 0, 0, 0
37500, 11939, 1, 0, 0
37501, 8629, 0, 0, 0
37600, 7888, 0, 0, 0
37601, 12793, 1, 0, 0
37700, 8258, 0, 0, 0
37702, 12120, 1, 0, 0
37800, 8895, 0, 0, 0
37800, 10924, 1, 0, 0
37900, 11635, 1, 0, 0
37900, 8040, 0, 0, 0
38000, 11601, 1, 0, 0
38003, 8262, 0, 0, 0
38100, 11320, 1, 0, 0
38103, 8247, 0, 0, 0
38200, 8593, 0, 0, 0
38202, 11890, 1, 0, 0
38300, 8359, 0, 0, 0
38300, 12644, 1, 0, 0
38400, 8386, 0, 0, 0
38401, 11528, 1, 0, 0
38500, 11171, 1, 0, 0
38635, 8236, 0, 0, 0
38637, 9818, 1, 0, 0
38716, 5551, 0, 0, 0
38717, 8880, 1, 0, 0
38832, 14579, 0, 0, 0
38832, 8709, 1, 0, 0
38905, 5753, 0, 0, 0
38911, 8522, 1, 0, 0
39000, 8873, 0, 0, 0
39001, 11136, 1, 0, 0
39100, 8137, 0, 0, 0
39103, 13221, 1, 0, 0
39200, 11259, 1, 0, 0
39204, 8295, 0, 0, 0
39300, 7984, 0, 0, 0
39300, 12012, 1, 0, 0
39400, 8287, 0, 0, 0
39405, 11705, 1, 0, 0
39500, 8436, 0, 0, 0
39500, 11694, 1, 0, 0
39600, 7913, 0, 0, 0
39603, 11642, 1, 0, 0
39701, 12766, 1, 0, 0
39701, 8705, 0, 0, 0
39800, 8411, 0, 0, 0
39802, 12187, 1, 0, 0
39900, 8962, 0, 0, 0
39901, 13228, 1, 0, 0
40000, 8667, 0, 0, 0
40000, 13054, 1, 0, 0
40100, 8365, 0, 0, 0
40102, 11546, 1, 0, 0
40200, 8642, 0, 0, 0
40200, 12321, 1, 0, 0
40300, 9075, 0, 0, 0
40301, 11411, 1, 0, 0
40400, 12342, 1, 0, 0
40401, 9199, 0, 0, 0
40500, 9222, 0, 0, 0
40500, 13229, 1, 0, 0
40600, 8145, 0, 0, 0
40601, 11869, 1, 0, 0
40700, 9260, 0, 0, 0
40702, 12505, 1, 0, 0
40800, 9113, 0, 0, 0
40802, 12140, 1, 0, 0
40900, 8526, 0, 0, 0
40900, 12790, 1, 0, 0
41000, 8694, 0, 0, 0
41000, 12916, 1, 0, 0
41100, 12838, 1, 0, 0
41101, 9233, 0, 0, 0
41200, 8379, 0, 0, 0
41200, 12501, 1, 0, 0
41300, 8805, 0, 0, 0
41301, 12089, 1, 0, 0
41400, 8583, 0, 0, 0
41401, 11636, 1, 0, 0
41500, 8739, 0, 0, 0
41501, 12293, 1, 0, 0
41600, 13300, 1, 0, 0
41600, 8590, 0, 0, 0
41700, 13192, 1, 0, 0
41700, 8445, 0, 0, 0
41800, 9198, 0, 0, 0
41801, 13121, 1, 0, 0
41900, 14419, 1, 0, 0
41900, 9436, 0, 0, 0
42000, 10226, 0, 0, 0
42001, 14216, 1, 0, 0
42100, 8162, 0, 0, 0
42100, 11745, 1, 0, 0
42200, 8726, 0, 0, 0
42202, 12601, 1, 0, 0
42300, 12482, 1, 0, 0
42301, 9333, 0, 0, 0
42400, 8795, 0, 0, 0
42400, 12933, 1, 0, 0
42500, 8910, 0, 0, 0
42501, 12061, 1, 0, 0
42600, 13752, 1, 0, 0
42600, 9156, 0, 0, 0
42700, 8810, 0, 0, 0
42701, 13529, 1, 0, 0
42800, 12785, 1, 0, 0
42802, 9300, 0, 0, 0
42900, 12473, 1, 0, 0
42902, 8754, 0, 0, 0
43000, 8885, 0, 0, 0
43001, 12733, 1, 0, 0
43100, 11566, 1, 0, 0
43100, 7845, 0, 0, 0
43200, 9074, 0, 0, 0
43203, 12629, 1, 0, 0
43300, 8261, 0, 0, 0
43300, 11639, 1, 0, 0
43400, 11964, 1, 0, 0
43402, 8534, 0, 0, 0
43500, 12094, 1, 0, 0
43500, 8840, 0, 0, 0
43600, 8525, 0, 0, 0
43602, 11638, 1, 0, 0
43700, 8916, 0, 0, 0
43702, 13129, 1, 0, 0
43800, 8541, 0, 0, 0
43802, 13771, 1, 0, 0
43900, 11749, 1, 0, 0
43902, 8379, 0, 0, 0
44000, 11679, 1, 0, 0
44001, 8100, 0, 0, 0
44100, 11967, 1, 0, 0
44104, 8027, 0, 0, 0
44200, 9023, 0, 0, 0
