5603, 2440, 1, 0, 0
5703, 6000, 0, 0, 0
5703, 2320, 1, 0, 0
5804, 5120, 0, 0, 0
5804, 2520, 1, 0, 0
5904, 4920, 0, 0, 0
5904, 2520, 1, 0, 0
6003, 5292, 0, 0, 0
6003, 2505, 1, 0, 0
6103, 5080, 0, 0, 0
6103, 2520, 1, 0, 0
6203, 5480, 0, 0, 0
6203, 2480, 1, 0, 0
6303, 5840, 0, 0, 0
6303, 2320, 1, 0, 0
6403, 4640, 0, 0, 0
6403, 2280, 1, 0, 0
6503, 4640, 0, 0, 0
6503, 2760, 1, 0, 0
6603, 5720, 0, 0, 0
6603, 2320, 1, 0, 0
6703, 5960, 0, 0, 0
6703, 2320, 1, 0, 0
6804, 5560, 0, 0, 0
6804, 2480, 1, 0, 0
6904, 5440, 0, 0, 0
6904, 2480, 1, 0, 0
7003, 5171, 0, 0, 0
7003, 2666, 1, 0, 0
7103, 5800, 0, 0, 0
7103, 2400, 1, 0, 0
7203, 6200, 0, 0, 0
7203, 2120, 1, 0, 0
7303, 4440, 0, 0, 0
7303, 1960, 1, 0, 0
7403, 280, 0, 0, 0
7403, 240, 1, 0, 0
7503, 444, 0, 0, 0
7503, 363, 1, 0, 0
7603, 720, 0, 0, 0
7603, 240, 1, 0, 0
7703, 5960, 0, 0, 0
7703, 2360, 1, 0, 0
7803, 5640, 0, 0, 0
7803, 2520, 1, 0, 0
7903, 6320, 0, 0, 0
7903, 2360, 1, 0, 0
8004, 6415, 0, 0, 0
8004, 2257, 1, 0, 0
8104, 4640, 0, 0, 0
8104, 2840, 1, 0, 0
8204, 5720, 0, 0, 0
8204, 2480, 1, 0, 0
8304, 5720, 0, 0, 0
8304, 2560, 1, 0, 0
8404, 5360, 0, 0, 0
8404, 2240, 1, 0, 0
8505, 2080, 0, 0, 0
8505, 720, 1, 0, 0
8605, 2000, 0, 0, 0
8605, 680, 1, 0, 0
8705, 4240, 0, 0, 0
8705, 2960, 1, 0, 0
8805, 5800, 0, 0, 0
8805, 2440, 1, 0, 0
8905, 6280, 0, 0, 0
8905, 2320, 1, 0, 0
9005, 5080, 0, 0, 0
9005, 2120, 1, 0, 0
9105, 5880, 0, 0, 0
9105, 2360, 1, 0, 0
9205, 5680, 0, 0, 0
9205, 2560, 1, 0, 0
9305, 6360, 0, 0, 0
9305, 2360, 1, 0, 0
9405, 5200, 0, 0, 0
9405, 2600, 1, 0, 0
9505, 5080, 0, 0, 0
9505, 2280, 1, 0, 0
9605, 5840, 0, 0, 0
9605, 2480, 1, 0, 0
9705, 6200, 0, 0, 0
9705, 2320, 1, 0, 0
9806, 4960, 0, 0, 0
9806, 2880, 1, 0, 0
9906, 6560, 0, 0, 0
9906, 2280, 1, 0, 0
10006, 5320, 0, 0, 0
10006, 2400, 1, 0, 0
10106, 5800, 0, 0, 0
10106, 2440, 1, 0, 0
10206, 5600, 0, 0, 0
10206, 2480, 1, 0, 0
10306, 5240, 0, 0, 0
10306, 2560, 1, 0, 0
10406, 5280, 0, 0, 0
10406, 2440, 1, 0, 0
10506, 5200, 0, 0, 0
10506, 2560, 1, 0, 0
10606, 5400, 0, 0, 0
10606, 2640, 1, 0, 0
10707, 6040, 0, 0, 0
10707, 2320, 1, 0, 0
10807, 5320, 0, 0, 0
10807, 2560, 1, 0, 0
10907, 4640, 0, 0, 0
10907, 2840, 1, 0, 0
11007, 3000, 0, 0, 0
11007, 1360, 1, 0, 0
11107, 5240, 0, 0, 0
11107, 2600, 1, 0, 0
11207, 5680, 0, 0, 0
11207, 2600, 1, 0, 0
11307, 5720, 0, 0, 0
11307, 2440, 1, 0, 0
11407, 5840, 0, 0, 0
11407, 2480, 1, 0, 0
11507, 6960, 0, 0, 0
11507, 2120, 1, 0, 0
11608, 5680, 0, 0, 0
11608, 2440, 1, 0, 0
11708, 5160, 0, 0, 0
11708, 2800, 1, 0, 0
11808, 5600, 0, 0, 0
11808, 2640, 1, 0, 0
11908, 5640, 0, 0, 0
11908, 2520, 1, 0, 0
12008, 6120, 0, 0, 0
12008, 2360, 1, 0, 0
12108, 4760, 0, 0, 0
12108, 2480, 1, 0, 0
12208, 6720, 0, 0, 0
12208, 2200, 1, 0, 0
12308, 6840, 0, 0, 0
12308, 2240, 1, 0, 0
12408, 5880, 0, 0, 0
12408, 2320, 1, 0, 0
12508, 5520, 0, 0, 0
12508, 2640, 1, 0, 0
12608, 5360, 0, 0, 0
12608, 2600, 1, 0, 0
12709, 6040, 0, 0, 0
12709, 2120, 1, 0, 0
12809, 4920, 0, 0, 0
12809, 2600, 1, 0, 0
12909, 5560, 0, 0, 0
12909, 2600, 1, 0, 0
13009, 6440, 0, 0, 0
13009, 2280, 1, 0, 0
13109, 6040, 0, 0, 0
13109, 2320, 1, 0, 0
13209, 5320, 0, 0, 0
13209, 2600, 1, 0, 0
13309, 5400, 0, 0, 0
13309, 2480, 1, 0, 0
13409, 7000, 0, 0, 0
13409, 2240, 1, 0, 0
13509, 6280, 0, 0, 0
13509, 2360, 1, 0, 0
13609, 5240, 0, 0, 0
13609, 2560, 1, 0, 0
13710, 5160, 0, 0, 0
13710, 2640, 1, 0, 0
13810, 5360, 0, 0, 0
13810, 2320, 1, 0, 0
13910, 5360, 0, 0, 0
13910, 2520, 1, 0, 0
14010, 5320, 0, 0, 0
14010, 2560, 1, 0, 0
14110, 5360, 0, 0, 0
14110, 2440, 1, 0, 0
14210, 5600, 0, 0, 0
14210, 2560, 1, 0, 0
14310, 6480, 0, 0, 0
14310, 2280, 1, 0, 0
14410, 6520, 0, 0, 0
14410, 2360, 1, 0, 0
14510, 6520, 0, 0, 0
14510, 2320, 1, 0, 0
14610, 4280, 0, 0, 0
14610, 2360, 1, 0, 0
14711, 6120, 0, 0, 0
14711, 2520, 1, 0, 0
14811, 5520, 0, 0, 0
14811, 2680, 1, 0, 0
14911, 7160, 0, 0, 0
14911, 2200, 1, 0, 0
15011, 6440, 0, 0, 0
15011, 2240, 1, 0, 0
15111, 6000, 0, 0, 0
15111, 2440, 1, 0, 0
15211, 5040, 0, 0, 0
15211, 2800, 1, 0, 0
15311, 6320, 0, 0, 0
15311, 2440, 1, 0, 0
15411, 5840, 0, 0, 0
15411, 2320, 1, 0, 0
15511, 6680, 0, 0, 0
15511, 2280, 1, 0, 0
15611, 5360, 0, 0, 0
15611, 2680, 1, 0, 0
15712, 6840, 0, 0, 0
15712, 2280, 1, 0, 0
15812, 5920, 0, 0, 0
15812, 2560, 1, 0, 0
15912, 6440, 0, 0, 0
15912, 2360, 1, 0, 0
16012, 6200, 0, 0, 0
16012, 2360, 1, 0, 0
16112, 6520, 0, 0, 0
16112, 2320, 1, 0, 0
16212, 6600, 0, 0, 0
16212, 2400, 1, 0, 0
16312, 5760, 0, 0, 0
16312, 2560, 1, 0, 0
16412, 6160, 0, 0, 0
16412, 2480, 1, 0, 0
16512, 6320, 0, 0, 0
16512, 2440, 1, 0, 0
16612, 6640, 0, 0, 0
16612, 2320, 1, 0, 0
16713, 6600, 0, 0, 0
16713, 2280, 1, 0, 0
16813, 6560, 0, 0, 0
16813, 2120, 1, 0, 0
16913, 6280, 0, 0, 0
16913, 2440, 1, 0, 0
17013, 5920, 0, 0, 0
17013, 2560, 1, 0, 0
17113, 5120, 0, 0, 0
17113, 2720, 1, 0, 0
17213, 6200, 0, 0, 0
17213, 1800, 1, 0, 0
17313, 4440, 0, 0, 0
17313, 2240, 1, 0, 0
17413, 5680, 0, 0, 0
17413, 2560, 1, 0, 0
17513, 6240, 0, 0, 0
17513, 2520, 1, 0, 0
17613, 6720, 0, 0, 0
17613, 2360, 1, 0, 0
17713, 7040, 0, 0, 0
17713, 2320, 1, 0, 0
17814, 5520, 0, 0, 0
17814, 2600, 1, 0, 0
17914, 5400, 0, 0, 0
17914, 2680, 1, 0, 0
18014, 6840, 0, 0, 0
18014, 2280, 1, 0, 0
18114, 5920, 0, 0, 0
18114, 2560, 1, 0, 0
18214, 5840, 0, 0, 0
18214, 2520, 1, 0, 0
18314, 4800, 0, 0, 0
18314, 2920, 1, 0, 0
18414, 6120, 0, 0, 0
18414, 2440, 1, 0, 0
18514, 6280, 0, 0, 0
18514, 2560, 1, 0, 0
18614, 6080, 0, 0, 0
18614, 2600, 1, 0, 0
18714, 6440, 0, 0, 0
18714, 2400, 1, 0, 0
18815, 6560, 0, 0, 0
18815, 2360, 1, 0, 0
18915, 6040, 0, 0, 0
18915, 2520, 1, 0, 0
19015, 6240, 0, 0, 0
19015, 2440, 1, 0, 0
19115, 6400, 0, 0, 0
19115, 2440, 1, 0, 0
19215, 5520, 0, 0, 0
19215, 2800, 1, 0, 0
19315, 5240, 0, 0, 0
19315, 2680, 1, 0, 0
19415, 5800, 0, 0, 0
19415, 2680, 1, 0, 0
19515, 5080, 0, 0, 0
19515, 2640, 1, 0, 0
19615, 6040, 0, 0, 0
19615, 2560, 1, 0, 0
19715, 6040, 0, 0, 0
19715, 2480, 1, 0, 0
19816, 6760, 0, 0, 0
19816, 2320, 1, 0, 0
19916, 5800, 0, 0, 0
19916, 2680, 1, 0, 0
20016, 6800, 0, 0, 0
20016, 2280, 1, 0, 0
20116, 5600, 0, 0, 0
20116, 2440, 1, 0, 0
20216, 4880, 0, 0, 0
20216, 2320, 1, 0, 0
20316, 6440, 0, 0, 0
20316, 2200, 1, 0, 0
20416, 5440, 0, 0, 0
20416, 2600, 1, 0, 0
20516, 4360, 0, 0, 0
20516, 1960, 1, 0, 0
20616, 5960, 0, 0, 0
20616, 2520, 1, 0, 0
20716, 6120, 0, 0, 0
20716, 2480, 1, 0, 0
20817, 6640, 0, 0, 0
20817, 2480, 1, 0, 0
20917, 6880, 0, 0, 0
20917, 2280, 1, 0, 0
21017, 6280, 0, 0, 0
21017, 2440, 1, 0, 0
21117, 5840, 0, 0, 0
21117, 2520, 1, 0, 0
21217, 5120, 0, 0, 0
21217, 2400, 1, 0, 0
21317, 6480, 0, 0, 0
21317, 2280, 1, 0, 0
21417, 5880, 0, 0, 0
21417, 2440, 1, 0, 0
21517, 6160, 0, 0, 0
21517, 2400, 1, 0, 0
21617, 5160, 0, 0, 0
21617, 2720, 1, 0, 0
21717, 5760, 0, 0, 0
21717, 2400, 1, 0, 0
21818, 5760, 0, 0, 0
21818, 2480, 1, 0, 0
21918, 6680, 0, 0, 0
21918, 2240, 1, 0, 0
22018, 5240, 0, 0, 0
22018, 2760, 1, 0, 0
22118, 5480, 0, 0, 0
22118, 2640, 1, 0, 0
22218, 5960, 0, 0, 0
22218, 2480, 1, 0, 0
22318, 5000, 0, 0, 0
22318, 2760, 1, 0, 0
22418, 6360, 0, 0, 0
22418, 2280, 1, 0, 0
22518, 5360, 0, 0, 0
22518, 2360, 1, 0, 0
22618, 5080, 0, 0, 0
22618, 2680, 1, 0, 0
22718, 6560, 0, 0, 0
22718, 2200, 1, 0, 0
22818, 4760, 0, 0, 0
22818, 2840, 1, 0, 0
22918, 5240, 0, 0, 0
22918, 1760, 1, 0, 0
23019, 5600, 0, 0, 0
23019, 2520, 1, 0, 0
23119, 6080, 0, 0, 0
23119, 2280, 1, 0, 0
23219, 5200, 0, 0, 0
23219, 2600, 1, 0, 0
23319, 5600, 0, 0, 0
23319, 2360, 1, 0, 0
23419, 5960, 0, 0, 0
23419, 2160, 1, 0, 0
23519, 6120, 0, 0, 0
23519, 2400, 1, 0, 0
23619, 5000, 0, 0, 0
23619, 2320, 1, 0, 0
23719, 5040, 0, 0, 0
23719, 2320, 1, 0, 0
23819, 5760, 0, 0, 0
23819, 2280, 1, 0, 0
23919, 4280, 0, 0, 0
23919, 2440, 1, 0, 0
24020, 5720, 0, 0, 0
24020, 2400, 1, 0, 0
24120, 4800, 0, 0, 0
24120, 2680, 1, 0, 0
24220, 5880, 0, 0, 0
24220, 2200, 1, 0, 0
24320, 1120, 0, 0, 0
24320, 400, 1, 0, 0
24420, 5120, 0, 0, 0
24420, 2000, 1, 0, 0
24520, 5440, 0, 0, 0
24520, 2280, 1, 0, 0
24620, 5600, 0, 0, 0
24620, 2440, 1, 0, 0
24720, 4920, 0, 0, 0
24720, 2600, 1, 0, 0
24820, 4720, 0, 0, 0
24820, 2680, 1, 0, 0
24920, 4920, 0, 0, 0
24920, 2480, 1, 0, 0
25021, 6520, 0, 0, 0
25021, 2000, 1, 0, 0
25121, 4640, 0, 0, 0
25121, 2280, 1, 0, 0
25221, 5880, 0, 0, 0
25221, 2320, 1, 0, 0
25321, 4800, 0, 0, 0
25321, 2480, 1, 0, 0
25421, 4840, 0, 0, 0
25421, 2480, 1, 0, 0
25521, 5680, 0, 0, 0
25521, 2200, 1, 0, 0
25621, 4000, 0, 0, 0
25621, 1720, 1, 0, 0
25721, 5120, 0, 0, 0
25721, 2520, 1, 0, 0
25821, 4800, 0, 0, 0
25821, 2520, 1, 0, 0
25921, 5040, 0, 0, 0
25921, 2480, 1, 0, 0
26022, 5320, 0, 0, 0
26022, 2360, 1, 0, 0
26122, 4760, 0, 0, 0
26122, 2440, 1, 0, 0
26222, 3680, 0, 0, 0
26222, 1760, 1, 0, 0
26322, 5800, 0, 0, 0
26322, 2080, 1, 0, 0
26422, 5880, 0, 0, 0
26422, 2160, 1, 0, 0
26522, 5200, 0, 0, 0
26522, 2240, 1, 0, 0
26622, 5880, 0, 0, 0
26622, 2120, 1, 0, 0
26722, 4880, 0, 0, 0
26722, 2400, 1, 0, 0
26822, 5840, 0, 0, 0
26822, 2200, 1, 0, 0
26922, 5680, 0, 0, 0
26922, 2200, 1, 0, 0
27023, 5960, 0, 0, 0
27023, 2040, 1, 0, 0
27123, 5160, 0, 0, 0
27123, 2320, 1, 0, 0
27223, 4320, 0, 0, 0
27223, 2480, 1, 0, 0
27323, 4120, 0, 0, 0
27323, 2400, 1, 0, 0
27423, 5880, 0, 0, 0
27423, 2160, 1, 0, 0
27523, 5000, 0, 0, 0
27523, 2360, 1, 0, 0
27623, 4560, 0, 0, 0
27623, 2520, 1, 0, 0
27723, 4720, 0, 0, 0
27723, 2440, 1, 0, 0
27823, 5240, 0, 0, 0
27823, 2360, 1, 0, 0
27923, 5560, 0, 0, 0
27923, 2320, 1, 0, 0
28023, 5000, 0, 0, 0
28023, 2000, 1, 0, 0
28124, 5640, 0, 0, 0
28124, 2400, 1, 0, 0
28224, 3440, 0, 0, 0
28224, 1520, 1, 0, 0
28324, 5440, 0, 0, 0
28324, 2240, 1, 0, 0
28424, 5240, 0, 0, 0
28424, 2480, 1, 0, 0
28524, 1240, 0, 0, 0
28524, 560, 1, 0, 0
28624, 920, 0, 0, 0
28624, 160, 1, 0, 0
28724, 3640, 0, 0, 0
28724, 1280, 1, 0, 0
28824, 5200, 0, 0, 0
28824, 2440, 1, 0, 0
28925, 5040, 0, 0, 0
28925, 2480, 1, 0, 0
29025, 5840, 0, 0, 0
29025, 2320, 1, 0, 0
29125, 6440, 0, 0, 0
29125, 2120, 1, 0, 0
29225, 5720, 0, 0, 0
29225, 2400, 1, 0, 0
29325, 2960, 0, 0, 0
29325, 800, 1, 0, 0
29425, 3920, 0, 0, 0
29425, 1680, 1, 0, 0
29525, 6320, 0, 0, 0
29525, 2200, 1, 0, 0
29625, 4920, 0, 0, 0
29625, 2720, 1, 0, 0
29725, 5280, 0, 0, 0
29725, 2040, 1, 0, 0
29825, 5760, 0, 0, 0
29825, 2280, 1, 0, 0
29926, 5880, 0, 0, 0
29926, 2160, 1, 0, 0
30026, 5240, 0, 0, 0
30026, 2320, 1, 0, 0
30126, 6360, 0, 0, 0
30126, 2040, 1, 0, 0
30226, 5200, 0, 0, 0
30226, 2400, 1, 0, 0
30326, 4600, 0, 0, 0
30326, 2440, 1, 0, 0
30426, 5720, 0, 0, 0
30426, 2320, 1, 0, 0
30526, 5600, 0, 0, 0
30526, 2120, 1, 0, 0
30626, 4640, 0, 0, 0
30626, 2440, 1, 0, 0
30726, 5200, 0, 0, 0
30726, 2240, 1, 0, 0
30826, 5160, 0, 0, 0
30826, 2280, 1, 0, 0
30927, 5480, 0, 0, 0
30927, 2160, 1, 0, 0
31027, 6200, 0, 0, 0
31027, 1960, 1, 0, 0
31127, 5240, 0, 0, 0
31127, 2400, 1, 0, 0
31227, 5520, 0, 0, 0
31227, 2080, 1, 0, 0
31327, 5640, 0, 0, 0
31327, 2240, 1, 0, 0
31427, 5600, 0, 0, 0
31427, 2240, 1, 0, 0
31527, 4640, 0, 0, 0
31527, 2440, 1, 0, 0
31627, 4840, 0, 0, 0
31627, 2400, 1, 0, 0
31727, 4320, 0, 0, 0
31727, 2440, 1, 0, 0
31828, 4920, 0, 0, 0
31828, 2520, 1, 0, 0
31928, 4920, 0, 0, 0
31928, 2400, 1, 0, 0
32028, 5320, 0, 0, 0
32028, 2320, 1, 0, 0
32128, 4920, 0, 0, 0
32128, 2320, 1, 0, 0
32228, 4840, 0, 0, 0
32228, 2320, 1, 0, 0
32328, 5560, 0, 0, 0
32328, 2320, 1, 0, 0
32428, 4360, 0, 0, 0
32428, 2520, 1, 0, 0
32528, 4840, 0, 0, 0
32528, 2360, 1, 0, 0
32628, 5400, 0, 0, 0
32628, 2240, 1, 0, 0
32728, 3840, 0, 0, 0
32728, 1840, 1, 0, 0
32829, 5280, 0, 0, 0
32829, 2400, 1, 0, 0
32929, 5120, 0, 0, 0
32929, 2400, 1, 0, 0
33029, 5280, 0, 0, 0
33029, 2320, 1, 0, 0
33129, 5160, 0, 0, 0
33129, 2360, 1, 0, 0
33229, 4760, 0, 0, 0
33229, 2480, 1, 0, 0
33329, 5160, 0, 0, 0
33329, 2200, 1, 0, 0
33429, 5640, 0, 0, 0
33429, 2120, 1, 0, 0
33529, 1680, 0, 0, 0
33529, 920, 1, 0, 0
33629, 1320, 0, 0, 0
33629, 760, 1, 0, 0
33729, 4520, 0, 0, 0
33729, 1920, 1, 0, 0
33830, 5720, 0, 0, 0
33830, 2320, 1, 0, 0
33930, 4960, 0, 0, 0
33930, 2480, 1, 0, 0
34030, 5520, 0, 0, 0
34030, 2280, 1, 0, 0
34130, 5200, 0, 0, 0
34130, 2240, 1, 0, 0
34230, 5720, 0, 0, 0
34230, 2120, 1, 0, 0
34330, 3360, 0, 0, 0
34330, 1520, 1, 0, 0
34430, 120, 0, 0, 0
34630, 80, 0, 0, 0
34630, 80, 1, 0, 0
34731, 320, 0, 0, 0
34731, 40, 1, 0, 0
34831, 40, 0, 0, 0
34931, 1080, 0, 0, 0
34931, 560, 1, 0, 0
35131, 1800, 0, 0, 0
35131, 680, 1, 0, 0
35231, 1200, 0, 0, 0
35232, 760, 1, 0, 0
35332, 5240, 0, 0, 0
35332, 2560, 1, 0, 0
35432, 4600, 0, 0, 0
35432, 2520, 1, 0, 0
35532, 5120, 0, 0, 0
35532, 2400, 1, 0, 0
35632, 5240, 0, 0, 0
35632, 2400, 1, 0, 0
35732, 4960, 0, 0, 0
35732, 2320, 1, 0, 0
35832, 4920, 0, 0, 0
35832, 2440, 1, 0, 0
35932, 5760, 0, 0, 0
35932, 2400, 1, 0, 0
36032, 5000, 0, 0, 0
36032, 2360, 1, 0, 0
36132, 5320, 0, 0, 0
36132, 2080, 1, 0, 0
36232, 6080, 0, 0, 0
36232, 2280, 1, 0, 0
36333, 6040, 0, 0, 0
36333, 2040, 1, 0, 0
36433, 4960, 0, 0, 0
36433, 2480, 1, 0, 0
36533, 5600, 0, 0, 0
36533, 2360, 1, 0, 0
36633, 5720, 0, 0, 0
36633, 2280, 1, 0, 0
36733, 5320, 0, 0, 0
36733, 2400, 1, 0, 0
36833, 6400, 0, 0, 0
36833, 2040, 1, 0, 0
36933, 5600, 0, 0, 0
36933, 2360, 1, 0, 0
37033, 6200, 0, 0, 0
37033, 2160, 1, 0, 0
37133, 4200, 0, 0, 0
37133, 1920, 1, 0, 0
37233, 4280, 0, 0, 0
37233, 1720, 1, 0, 0
37334, 5960, 0, 0, 0
37334, 2360, 1, 0, 0
37434, 6240, 0, 0, 0
37434, 2240, 1, 0, 0
37534, 6200, 0, 0, 0
37534, 2160, 1, 0, 0
37634, 5760, 0, 0, 0
37634, 2320, 1, 0, 0
37734, 4920, 0, 0, 0
37734, 2400, 1, 0, 0
37834, 3040, 0, 0, 0
37834, 1440, 1, 0, 0
37934, 5200, 0, 0, 0
37934, 2520, 1, 0, 0
38034, 5720, 0, 0, 0
38034, 2440, 1, 0, 0
38134, 5280, 0, 0, 0
38134, 2480, 1, 0, 0
38234, 4400, 0, 0, 0
38234, 2000, 1, 0, 0
38335, 5840, 0, 0, 0
38335, 2120, 1, 0, 0
38435, 5600, 0, 0, 0
38435, 2240, 1, 0, 0
38535, 3640, 0, 0, 0
38535, 1600, 1, 0, 0
38635, 160, 0, 0, 0
38735, 1000, 0, 0, 0
38735, 160, 1, 0, 0
38935, 1640, 0, 0, 0
38935, 960, 1, 0, 0
39035, 4800, 0, 0, 0
39035, 2320, 1, 0, 0
39135, 5920, 0, 0, 0
39135, 2320, 1, 0, 0
39236, 5360, 0, 0, 0
39236, 2480, 1, 0, 0
39336, 6240, 0, 0, 0
39336, 2360, 1, 0, 0
39436, 5280, 0, 0, 0
39436, 2440, 1, 0, 0
39536, 5920, 0, 0, 0
39536, 2280, 1, 0, 0
39636, 5440, 0, 0, 0
39636, 2240, 1, 0, 0
39736, 5200, 0, 0, 0
39736, 2360, 1, 0, 0
39836, 4760, 0, 0, 0
39836, 2520, 1, 0, 0
39936, 5200, 0, 0, 0
39936, 2280, 1, 0, 0
40036, 5480, 0, 0, 0
40036, 1880, 1, 0, 0
40136, 4920, 0, 0, 0
40136, 2320, 1, 0, 0
40236, 5360, 0, 0, 0
40236, 2440, 1, 0, 0
40337, 4480, 0, 0, 0
40337, 2440, 1, 0, 0
40437, 4960, 0, 0, 0
40437, 2320, 1, 0, 0
40537, 4560, 0, 0, 0
40537, 2400, 1, 0, 0
40637, 4320, 0, 0, 0
40637, 2280, 1, 0, 0
40737, 5000, 0, 0, 0
40737, 1760, 1, 0, 0
40837, 4600, 0, 0, 0
40837, 1920, 1, 0, 0
40937, 5080, 0, 0, 0
40937, 1720, 1, 0, 0
41037, 5040, 0, 0, 0
41037, 1800, 1, 0, 0
41137, 4560, 0, 0, 0
41137, 1840, 1, 0, 0
41237, 4200, 0, 0, 0
41237, 1960, 1, 0, 0
41338, 4800, 0, 0, 0
41338, 1840, 1, 0, 0
41438, 4640, 0, 0, 0
41438, 1760, 1, 0, 0
41538, 5040, 0, 0, 0
41538, 1800, 1, 0, 0
41638, 4080, 0, 0, 0
41638, 2200, 1, 0, 0
41738, 4720, 0, 0, 0
41738, 1840, 1, 0, 0
41838, 4720, 0, 0, 0
41838, 1760, 1, 0, 0
41938, 5040, 0, 0, 0
41938, 1760, 1, 0, 0
42038, 3600, 0, 0, 0
42038, 2360, 1, 0, 0
42138, 4200, 0, 0, 0
42138, 1880, 1, 0, 0
42238, 4520, 0, 0, 0
42238, 1760, 1, 0, 0
42338, 4760, 0, 0, 0
42338, 1840, 1, 0, 0
42439, 4000, 0, 0, 0
42439, 2040, 1, 0, 0
42539, 4600, 0, 0, 0
42539, 1800, 1, 0, 0
42639, 4960, 0, 0, 0
42639, 1600, 1, 0, 0
42739, 4200, 0, 0, 0
42739, 1960, 1, 0, 0
42839, 4640, 0, 0, 0
42839, 1880, 1, 0, 0
42939, 4080, 0, 0, 0
42939, 2080, 1, 0, 0
43039, 4800, 0, 0, 0
43039, 1680, 1, 0, 0
43139, 3960, 0, 0, 0
43139, 2200, 1, 0, 0
43239, 4200, 0, 0, 0
43239, 1880, 1, 0, 0
43340, 4640, 0, 0, 0
43340, 1800, 1, 0, 0
43440, 4720, 0, 0, 0
43440, 1880, 1, 0, 0
43540, 4760, 0, 0, 0
43540, 1840, 1, 0, 0
43640, 4920, 0, 0, 0
43640, 1800, 1, 0, 0
43740, 4640, 0, 0, 0
43740, 1800, 1, 0, 0
43840, 3920, 0, 0, 0
43840, 2280, 1, 0, 0
43940, 3840, 0, 0, 0
43940, 2320, 1, 0, 0
44040, 3840, 0, 0, 0
44040, 2200, 1, 0, 0
44140, 5200, 0, 0, 0
44140, 1960, 1, 0, 0
44240, 5080, 0, 0, 0
44240, 1760, 1, 0, 0
44341, 4960, 0, 0, 0
44341, 1760, 1, 0, 0
