8649, 2480, 1, 0, 0
8750, 5720, 0, 0, 0
8750, 2400, 1, 0, 0
8850, 5480, 0, 0, 0
8850, 2840, 1, 0, 0
8950, 5520, 0, 0, 0
8950, 2040, 1, 0, 0
9050, 6040, 0, 0, 0
9050, 2640, 1, 0, 0
9150, 6600, 0, 0, 0
9150, 2320, 1, 0, 0
9249, 5535, 0, 0, 0
9249, 2828, 1, 0, 0
9349, 5680, 0, 0, 0
9349, 2680, 1, 0, 0
9449, 5440, 0, 0, 0
9449, 2480, 1, 0, 0
9549, 5440, 0, 0, 0
9549, 2720, 1, 0, 0
9649, 5680, 0, 0, 0
9649, 2600, 1, 0, 0
9749, 6400, 0, 0, 0
9749, 2440, 1, 0, 0
9849, 5240, 0, 0, 0
9849, 2800, 1, 0, 0
9949, 4920, 0, 0, 0
9949, 2800, 1, 0, 0
10050, 5880, 0, 0, 0
10050, 2760, 1, 0, 0
10150, 4640, 0, 0, 0
10150, 2920, 1, 0, 0
10249, 6262, 0, 0, 0
10249, 2303, 1, 0, 0
10349, 5880, 0, 0, 0
10349, 2520, 1, 0, 0
10449, 6880, 0, 0, 0
10449, 2200, 1, 0, 0
10549, 6120, 0, 0, 0
10549, 2400, 1, 0, 0
10649, 5920, 0, 0, 0
10649, 2520, 1, 0, 0
10749, 4840, 0, 0, 0
10749, 2800, 1, 0, 0
10849, 5640, 0, 0, 0
10849, 2640, 1, 0, 0
10949, 3240, 0, 0, 0
10949, 1360, 1, 0, 0
11049, 6200, 0, 0, 0
11049, 2400, 1, 0, 0
11149, 5680, 0, 0, 0
11149, 2760, 1, 0, 0
11250, 7640, 0, 0, 0
11250, 2200, 1, 0, 0
11350, 5760, 0, 0, 0
11350, 2440, 1, 0, 0
11450, 6400, 0, 0, 0
11450, 2520, 1, 0, 0
11550, 6000, 0, 0, 0
11550, 2640, 1, 0, 0
11650, 5720, 0, 0, 0
11650, 2640, 1, 0, 0
11749, 6181, 0, 0, 0
11749, 2747, 1, 0, 0
11849, 5920, 0, 0, 0
11849, 2760, 1, 0, 0
11949, 6080, 0, 0, 0
11949, 2440, 1, 0, 0
12049, 5920, 0, 0, 0
12049, 2360, 1, 0, 0
12149, 5880, 0, 0, 0
12149, 2600, 1, 0, 0
12249, 5880, 0, 0, 0
12249, 2680, 1, 0, 0
12349, 6640, 0, 0, 0
12349, 2480, 1, 0, 0
12449, 6440, 0, 0, 0
12449, 2360, 1, 0, 0
12550, 6240, 0, 0, 0
12550, 2480, 1, 0, 0
12650, 5240, 0, 0, 0
12650, 2760, 1, 0, 0
12749, 5777, 0, 0, 0
12749, 2545, 1, 0, 0
12849, 5560, 0, 0, 0
12849, 2680, 1, 0, 0
12949, 5520, 0, 0, 0
12949, 2680, 1, 0, 0
13049, 5920, 0, 0, 0
13049, 2760, 1, 0, 0
13149, 6480, 0, 0, 0
13149, 2560, 1, 0, 0
13249, 6240, 0, 0, 0
13249, 2560, 1, 0, 0
13349, 7320, 0, 0, 0
13349, 2320, 1, 0, 0
13449, 5760, 0, 0, 0
13449, 2640, 1, 0, 0
13549, 5360, 0, 0, 0
13549, 2680, 1, 0, 0
13649, 6240, 0, 0, 0
13649, 2480, 1, 0, 0
13749, 5440, 0, 0, 0
13749, 2440, 1, 0, 0
13850, 6920, 0, 0, 0
13850, 2120, 1, 0, 0
13950, 6480, 0, 0, 0
13950, 2320, 1, 0, 0
14050, 5880, 0, 0, 0
14050, 2360, 1, 0, 0
14150, 5880, 0, 0, 0
14150, 2720, 1, 0, 0
14249, 6383, 0, 0, 0
14249, 2585, 1, 0, 0
14349, 6720, 0, 0, 0
14349, 2400, 1, 0, 0
14449, 5880, 0, 0, 0
14449, 2760, 1, 0, 0
14549, 6080, 0, 0, 0
14549, 2200, 1, 0, 0
14649, 6040, 0, 0, 0
14649, 2480, 1, 0, 0
14749, 6760, 0, 0, 0
14749, 2480, 1, 0, 0
14849, 6680, 0, 0, 0
14849, 2440, 1, 0, 0
14949, 6360, 0, 0, 0
14949, 2560, 1, 0, 0
15049, 6880, 0, 0, 0
15049, 2440, 1, 0, 0
15149, 6440, 0, 0, 0
15149, 2440, 1, 0, 0
15250, 5440, 0, 0, 0
15250, 2760, 1, 0, 0
15350, 6440, 0, 0, 0
15350, 2440, 1, 0, 0
15450, 6920, 0, 0, 0
15450, 2160, 1, 0, 0
15550, 6720, 0, 0, 0
15550, 2520, 1, 0, 0
15650, 7320, 0, 0, 0
15650, 2440, 1, 0, 0
15749, 6464, 0, 0, 0
15749, 2464, 1, 0, 0
15849, 6240, 0, 0, 0
15849, 2480, 1, 0, 0
15949, 5080, 0, 0, 0
15949, 2880, 1, 0, 0
16049, 7000, 0, 0, 0
16049, 2360, 1, 0, 0
16149, 5960, 0, 0, 0
16149, 2640, 1, 0, 0
16249, 6040, 0, 0, 0
16249, 2760, 1, 0, 0
16349, 6520, 0, 0, 0
16349, 2480, 1, 0, 0
16449, 6920, 0, 0, 0
16449, 2400, 1, 0, 0
16550, 6880, 0, 0, 0
16550, 2360, 1, 0, 0
16650, 5600, 0, 0, 0
16650, 2840, 1, 0, 0
16749, 5777, 0, 0, 0
16749, 2383, 1, 0, 0
16849, 6160, 0, 0, 0
16849, 2640, 1, 0, 0
16949, 6480, 0, 0, 0
16949, 2600, 1, 0, 0
17049, 5720, 0, 0, 0
17049, 2760, 1, 0, 0
17149, 5560, 0, 0, 0
17149, 2760, 1, 0, 0
17249, 4920, 0, 0, 0
17249, 1840, 1, 0, 0
17349, 6160, 0, 0, 0
17349, 2680, 1, 0, 0
17449, 6320, 0, 0, 0
17449, 2640, 1, 0, 0
17549, 6960, 0, 0, 0
17549, 2520, 1, 0, 0
17649, 6960, 0, 0, 0
17649, 2400, 1, 0, 0
17749, 6160, 0, 0, 0
17749, 2680, 1, 0, 0
17849, 6400, 0, 0, 0
17849, 2560, 1, 0, 0
17950, 6160, 0, 0, 0
17950, 2720, 1, 0, 0
18050, 5360, 0, 0, 0
18050, 2960, 1, 0, 0
18150, 5960, 0, 0, 0
18150, 2720, 1, 0, 0
18250, 6060, 0, 0, 0
18250, 2666, 1, 0, 0
18350, 5640, 0, 0, 0
18350, 2760, 1, 0, 0
18450, 6400, 0, 0, 0
18450, 2640, 1, 0, 0
18550, 6680, 0, 0, 0
18550, 2520, 1, 0, 0
18650, 6440, 0, 0, 0
18650, 2600, 1, 0, 0
18749, 6828, 0, 0, 0
18749, 2505, 1, 0, 0
18849, 6360, 0, 0, 0
18849, 2720, 1, 0, 0
18949, 6080, 0, 0, 0
18949, 2640, 1, 0, 0
19049, 6560, 0, 0, 0
19049, 2600, 1, 0, 0
19149, 6120, 0, 0, 0
19149, 2800, 1, 0, 0
19249, 6200, 0, 0, 0
19249, 2520, 1, 0, 0
19349, 6120, 0, 0, 0
19349, 2640, 1, 0, 0
19449, 7160, 0, 0, 0
19449, 2360, 1, 0, 0
19550, 6520, 0, 0, 0
19550, 2600, 1, 0, 0
19650, 6920, 0, 0, 0
19650, 2440, 1, 0, 0
19749, 6303, 0, 0, 0
19749, 2828, 1, 0, 0
19849, 5880, 0, 0, 0
19849, 2760, 1, 0, 0
19949, 6960, 0, 0, 0
19949, 2440, 1, 0, 0
20049, 6480, 0, 0, 0
20049, 2440, 1, 0, 0
20149, 5600, 0, 0, 0
20149, 2440, 1, 0, 0
20249, 5680, 0, 0, 0
20249, 2840, 1, 0, 0
20349, 6320, 0, 0, 0
20349, 2560, 1, 0, 0
20449, 4600, 0, 0, 0
20449, 1880, 1, 0, 0
20549, 6720, 0, 0, 0
20549, 2480, 1, 0, 0
20649, 5560, 0, 0, 0
20649, 2880, 1, 0, 0
20749, 5520, 0, 0, 0
20749, 2720, 1, 0, 0
20850, 6320, 0, 0, 0
20850, 2640, 1, 0, 0
20950, 5960, 0, 0, 0
20950, 2800, 1, 0, 0
21050, 6000, 0, 0, 0
21050, 2640, 1, 0, 0
21150, 5360, 0, 0, 0
21150, 2520, 1, 0, 0
21249, 6181, 0, 0, 0
21249, 2505, 1, 0, 0
21349, 6280, 0, 0, 0
21349, 2760, 1, 0, 0
21449, 6520, 0, 0, 0
21449, 2600, 1, 0, 0
21549, 5880, 0, 0, 0
21549, 2720, 1, 0, 0
21649, 6480, 0, 0, 0
21649, 2600, 1, 0, 0
21749, 5680, 0, 0, 0
21749, 2680, 1, 0, 0
21849, 6200, 0, 0, 0
21849, 2680, 1, 0, 0
21949, 7040, 0, 0, 0
21949, 2240, 1, 0, 0
22049, 6080, 0, 0, 0
22049, 2600, 1, 0, 0
22150, 5440, 0, 0, 0
22150, 2760, 1, 0, 0
22250, 6240, 0, 0, 0
22250, 2280, 1, 0, 0
22350, 5240, 0, 0, 0
22350, 2720, 1, 0, 0
22450, 5520, 0, 0, 0
22450, 2640, 1, 0, 0
22550, 5080, 0, 0, 0
22550, 2680, 1, 0, 0
22650, 6160, 0, 0, 0
22650, 2520, 1, 0, 0
22749, 6505, 0, 0, 0
22749, 2424, 1, 0, 0
22849, 5080, 0, 0, 0
22849, 1960, 1, 0, 0
22949, 5560, 0, 0, 0
22949, 2640, 1, 0, 0
23049, 5040, 0, 0, 0
23049, 2720, 1, 0, 0
23149, 5000, 0, 0, 0
23149, 2680, 1, 0, 0
23249, 5400, 0, 0, 0
23249, 2760, 1, 0, 0
23349, 6720, 0, 0, 0
23349, 2320, 1, 0, 0
23449, 6120, 0, 0, 0
23449, 2520, 1, 0, 0
23550, 5920, 0, 0, 0
23550, 2440, 1, 0, 0
23650, 4080, 0, 0, 0
23650, 2440, 1, 0, 0
23749, 5656, 0, 0, 0
23749, 2626, 1, 0, 0
23849, 6040, 0, 0, 0
23849, 2240, 1, 0, 0
23949, 4880, 0, 0, 0
23949, 2680, 1, 0, 0
24049, 5560, 0, 0, 0
24049, 2520, 1, 0, 0
24149, 5080, 0, 0, 0
24149, 2680, 1, 0, 0
24249, 3120, 0, 0, 0
24249, 1440, 1, 0, 0
24349, 3880, 0, 0, 0
24349, 1640, 1, 0, 0
24449, 5320, 0, 0, 0
24449, 2680, 1, 0, 0
24549, 6080, 0, 0, 0
24549, 2440, 1, 0, 0
24649, 6360, 0, 0, 0
24649, 2280, 1, 0, 0
24750, 5520, 0, 0, 0
24750, 2480, 1, 0, 0
24850, 6560, 0, 0, 0
24850, 2240, 1, 0, 0
24950, 5560, 0, 0, 0
24950, 2560, 1, 0, 0
25050, 5560, 0, 0, 0
25050, 2080, 1, 0, 0
25150, 5800, 0, 0, 0
25150, 2560, 1, 0, 0
25249, 6464, 0, 0, 0
25249, 2141, 1, 0, 0
25349, 5400, 0, 0, 0
25349, 2440, 1, 0, 0
25449, 4560, 0, 0, 0
25449, 2640, 1, 0, 0
25549, 3400, 0, 0, 0
25549, 2040, 1, 0, 0
25649, 6120, 0, 0, 0
25649, 2320, 1, 0, 0
25749, 5400, 0, 0, 0
25749, 2560, 1, 0, 0
25849, 5080, 0, 0, 0
25849, 2600, 1, 0, 0
25949, 5240, 0, 0, 0
25949, 2560, 1, 0, 0
26050, 5600, 0, 0, 0
26050, 2480, 1, 0, 0
26150, 5160, 0, 0, 0
26150, 2240, 1, 0, 0
26249, 4484, 0, 0, 0
26249, 1979, 1, 0, 0
26349, 6120, 0, 0, 0
26349, 2320, 1, 0, 0
26449, 5120, 0, 0, 0
26449, 2560, 1, 0, 0
26549, 5480, 0, 0, 0
26549, 2360, 1, 0, 0
26649, 5480, 0, 0, 0
26649, 2240, 1, 0, 0
26749, 5520, 0, 0, 0
26749, 2320, 1, 0, 0
26849, 5160, 0, 0, 0
26849, 2440, 1, 0, 0
26949, 5800, 0, 0, 0
26949, 2280, 1, 0, 0
27049, 6360, 0, 0, 0
27049, 2160, 1, 0, 0
27149, 5640, 0, 0, 0
27149, 2160, 1, 0, 0
27249, 6000, 0, 0, 0
27249, 2120, 1, 0, 0
27350, 5000, 0, 0, 0
27350, 2400, 1, 0, 0
27450, 6440, 0, 0, 0
27450, 2120, 1, 0, 0
27550, 4800, 0, 0, 0
27550, 2520, 1, 0, 0
27650, 5840, 0, 0, 0
27650, 2280, 1, 0, 0
27749, 5616, 0, 0, 0
27749, 2141, 1, 0, 0
27849, 5760, 0, 0, 0
27849, 2440, 1, 0, 0
27949, 5200, 0, 0, 0
27949, 2040, 1, 0, 0
28049, 6360, 0, 0, 0
28049, 2400, 1, 0, 0
28149, 5320, 0, 0, 0
28149, 2600, 1, 0, 0
28249, 3920, 0, 0, 0
28249, 1480, 1, 0, 0
28349, 6080, 0, 0, 0
28349, 2440, 1, 0, 0
28449, 3080, 0, 0, 0
28449, 1400, 1, 0, 0
28549, 360, 0, 0, 0
28549, 120, 1, 0, 0
28649, 1560, 0, 0, 0
28649, 640, 1, 0, 0
28750, 5080, 0, 0, 0
28750, 2840, 1, 0, 0
28850, 6000, 0, 0, 0
28850, 2440, 1, 0, 0
28950, 6000, 0, 0, 0
28950, 2400, 1, 0, 0
29050, 6440, 0, 0, 0
29050, 2320, 1, 0, 0
29150, 6240, 0, 0, 0
29150, 2400, 1, 0, 0
29249, 4525, 0, 0, 0
29249, 1979, 1, 0, 0
29349, 3000, 0, 0, 0
29349, 960, 1, 0, 0
29449, 5760, 0, 0, 0
29449, 2400, 1, 0, 0
29549, 5720, 0, 0, 0
29549, 2440, 1, 0, 0
29649, 5000, 0, 0, 0
29649, 2440, 1, 0, 0
29749, 4760, 0, 0, 0
29749, 2640, 1, 0, 0
29849, 4960, 0, 0, 0
29849, 2600, 1, 0, 0
29949, 4800, 0, 0, 0
29949, 2600, 1, 0, 0
30050, 5440, 0, 0, 0
30050, 2440, 1, 0, 0
30150, 5200, 0, 0, 0
30150, 2640, 1, 0, 0
30249, 5616, 0, 0, 0
30249, 2383, 1, 0, 0
30349, 5920, 0, 0, 0
30349, 2400, 1, 0, 0
30449, 4920, 0, 0, 0
30449, 2720, 1, 0, 0
30549, 5240, 0, 0, 0
30549, 2600, 1, 0, 0
30649, 5400, 0, 0, 0
30649, 2200, 1, 0, 0
30749, 5520, 0, 0, 0
30749, 2440, 1, 0, 0
30849, 4800, 0, 0, 0
30849, 2600, 1, 0, 0
30949, 5640, 0, 0, 0
30949, 2440, 1, 0, 0
31049, 5280, 0, 0, 0
31049, 2560, 1, 0, 0
31149, 5080, 0, 0, 0
31149, 2440, 1, 0, 0
31250, 5360, 0, 0, 0
31250, 2400, 1, 0, 0
31350, 6160, 0, 0, 0
31350, 2200, 1, 0, 0
31450, 5080, 0, 0, 0
31450, 2520, 1, 0, 0
31550, 5200, 0, 0, 0
31550, 2440, 1, 0, 0
31650, 6000, 0, 0, 0
31650, 2360, 1, 0, 0
31749, 5131, 0, 0, 0
31749, 2545, 1, 0, 0
31849, 5480, 0, 0, 0
31849, 2440, 1, 0, 0
31949, 5960, 0, 0, 0
31949, 2280, 1, 0, 0
32049, 5520, 0, 0, 0
32049, 2320, 1, 0, 0
32149, 5560, 0, 0, 0
32149, 2280, 1, 0, 0
32249, 5120, 0, 0, 0
32249, 2640, 1, 0, 0
32349, 5240, 0, 0, 0
32349, 2640, 1, 0, 0
32449, 4800, 0, 0, 0
32449, 2560, 1, 0, 0
32550, 5440, 0, 0, 0
32550, 2360, 1, 0, 0
32650, 5280, 0, 0, 0
32650, 2320, 1, 0, 0
32749, 3434, 0, 0, 0
32749, 1939, 1, 0, 0
32849, 6200, 0, 0, 0
32849, 2520, 1, 0, 0
32949, 5080, 0, 0, 0
32949, 2760, 1, 0, 0
33049, 6080, 0, 0, 0
33049, 2200, 1, 0, 0
33149, 5960, 0, 0, 0
33149, 2320, 1, 0, 0
33249, 6760, 0, 0, 0
33249, 2160, 1, 0, 0
33349, 5120, 0, 0, 0
33349, 2600, 1, 0, 0
33449, 4640, 0, 0, 0
33449, 1880, 1, 0, 0
33549, 720, 0, 0, 0
33549, 320, 1, 0, 0
33649, 3760, 0, 0, 0
33649, 1840, 1, 0, 0
33750, 5880, 0, 0, 0
33750, 2160, 1, 0, 0
33850, 6080, 0, 0, 0
33850, 2280, 1, 0, 0
33950, 6080, 0, 0, 0
33950, 2400, 1, 0, 0
34050, 6280, 0, 0, 0
34050, 2400, 1, 0, 0
34150, 5760, 0, 0, 0
34150, 2280, 1, 0, 0
34249, 5777, 0, 0, 0
34249, 2343, 1, 0, 0
34349, 440, 0, 0, 0
34349, 240, 1, 0, 0
34449, 160, 0, 0, 0
34449, 40, 1, 0, 0
34549, 560, 0, 0, 0
34549, 120, 1, 0, 0
34749, 600, 0, 0, 0
34749, 160, 1, 0, 0
34849, 480, 0, 0, 0
34849, 200, 1, 0, 0
35050, 1400, 0, 0, 0
35050, 680, 1, 0, 0
35249, 4929, 0, 0, 0
35249, 1858, 1, 0, 0
35349, 7040, 0, 0, 0
35349, 2240, 1, 0, 0
35449, 5800, 0, 0, 0
35449, 2280, 1, 0, 0
35549, 5400, 0, 0, 0
35549, 2640, 1, 0, 0
35649, 5560, 0, 0, 0
35649, 2440, 1, 0, 0
35749, 4960, 0, 0, 0
35749, 2360, 1, 0, 0
35849, 4880, 0, 0, 0
35849, 2320, 1, 0, 0
35949, 5280, 0, 0, 0
35949, 2640, 1, 0, 0
36050, 5600, 0, 0, 0
36050, 2360, 1, 0, 0
36150, 6040, 0, 0, 0
36150, 2120, 1, 0, 0
36249, 5656, 0, 0, 0
36249, 2424, 1, 0, 0
36349, 5920, 0, 0, 0
36349, 2520, 1, 0, 0
36449, 5280, 0, 0, 0
36449, 2600, 1, 0, 0
36549, 6040, 0, 0, 0
36549, 2320, 1, 0, 0
36649, 5560, 0, 0, 0
36649, 2320, 1, 0, 0
36749, 5840, 0, 0, 0
36749, 2440, 1, 0, 0
36849, 6040, 0, 0, 0
36849, 2400, 1, 0, 0
36949, 5840, 0, 0, 0
36949, 2480, 1, 0, 0
37049, 5680, 0, 0, 0
37049, 2440, 1, 0, 0
37149, 3040, 0, 0, 0
37149, 1360, 1, 0, 0
37249, 4880, 0, 0, 0
37249, 2640, 1, 0, 0
37349, 5960, 0, 0, 0
37349, 2520, 1, 0, 0
37450, 6320, 0, 0, 0
37450, 2280, 1, 0, 0
37550, 5000, 0, 0, 0
37550, 2600, 1, 0, 0
37650, 5480, 0, 0, 0
37650, 2640, 1, 0, 0
37749, 3919, 0, 0, 0
37749, 1737, 1, 0, 0
37849, 4840, 0, 0, 0
37849, 2400, 1, 0, 0
37949, 5200, 0, 0, 0
37949, 2800, 1, 0, 0
38049, 4720, 0, 0, 0
38049, 2160, 1, 0, 0
38149, 4880, 0, 0, 0
38149, 1600, 1, 0, 0
38249, 4760, 0, 0, 0
38249, 1920, 1, 0, 0
38349, 4680, 0, 0, 0
38349, 1640, 1, 0, 0
38449, 4360, 0, 0, 0
38449, 1880, 1, 0, 0
38550, 760, 0, 0, 0
38550, 400, 1, 0, 0
38650, 680, 0, 0, 0
38650, 200, 1, 0, 0
38749, 1131, 0, 0, 0
38749, 242, 1, 0, 0
38849, 720, 0, 0, 0
38849, 200, 1, 0, 0
38949, 3440, 0, 0, 0
38949, 1400, 1, 0, 0
39049, 4640, 0, 0, 0
39049, 1880, 1, 0, 0
39149, 4280, 0, 0, 0
39149, 2000, 1, 0, 0
39249, 5280, 0, 0, 0
39249, 1720, 1, 0, 0
39349, 4160, 0, 0, 0
39349, 2160, 1, 0, 0
39449, 4680, 0, 0, 0
39449, 1920, 1, 0, 0
39549, 4960, 0, 0, 0
39549, 1800, 1, 0, 0
39649, 5080, 0, 0, 0
39649, 1640, 1, 0, 0
39750, 3600, 0, 0, 0
39750, 2360, 1, 0, 0
39850, 4280, 0, 0, 0
39850, 2040, 1, 0, 0
39950, 4200, 0, 0, 0
39950, 1600, 1, 0, 0
40050, 4800, 0, 0, 0
40050, 1960, 1, 0, 0
40150, 3880, 0, 0, 0
40150, 1760, 1, 0, 0
40249, 4242, 0, 0, 0
40249, 1979, 1, 0, 0
40349, 5760, 0, 0, 0
40349, 1480, 1, 0, 0
40449, 3880, 0, 0, 0
40449, 2160, 1, 0, 0
40549, 4800, 0, 0, 0
40549, 1920, 1, 0, 0
40649, 4160, 0, 0, 0
40649, 2120, 1, 0, 0
40749, 4920, 0, 0, 0
40749, 1640, 1, 0, 0
40849, 4080, 0, 0, 0
40849, 2160, 1, 0, 0
40949, 4160, 0, 0, 0
40949, 2000, 1, 0, 0
41050, 4680, 0, 0, 0
41050, 1840, 1, 0, 0
41150, 4600, 0, 0, 0
41150, 1760, 1, 0, 0
41249, 4606, 0, 0, 0
41249, 1858, 1, 0, 0
41349, 5000, 0, 0, 0
41349, 1840, 1, 0, 0
41449, 4840, 0, 0, 0
41449, 1680, 1, 0, 0
41549, 3600, 0, 0, 0
41549, 2320, 1, 0, 0
41649, 4080, 0, 0, 0
41649, 2240, 1, 0, 0
41749, 3560, 0, 0, 0
41749, 2280, 1, 0, 0
41849, 5040, 0, 0, 0
41849, 1800, 1, 0, 0
41949, 4800, 0, 0, 0
41949, 1800, 1, 0, 0
42049, 4760, 0, 0, 0
42049, 1840, 1, 0, 0
42150, 5280, 0, 0, 0
42150, 1520, 1, 0, 0
42250, 4040, 0, 0, 0
42250, 2080, 1, 0, 0
42350, 4480, 0, 0, 0
42350, 1920, 1, 0, 0
42450, 4640, 0, 0, 0
42450, 1800, 1, 0, 0
42550, 3640, 0, 0, 0
42550, 2280, 1, 0, 0
42650, 4440, 0, 0, 0
42650, 1960, 1, 0, 0
42749, 4444, 0, 0, 0
42749, 1979, 1, 0, 0
42849, 5280, 0, 0, 0
42849, 1640, 1, 0, 0
42949, 5000, 0, 0, 0
42949, 1720, 1, 0, 0
43049, 4920, 0, 0, 0
43049, 1840, 1, 0, 0
43149, 4280, 0, 0, 0
43149, 2000, 1, 0, 0
43249, 4360, 0, 0, 0
43249, 1960, 1, 0, 0
43349, 4280, 0, 0, 0
43349, 2000, 1, 0, 0
43450, 4720, 0, 0, 0
43450, 1880, 1, 0, 0
43550, 4440, 0, 0, 0
43550, 2000, 1, 0, 0
43650, 4120, 0, 0, 0
43650, 2040, 1, 0, 0
43749, 4080, 0, 0, 0
43749, 2181, 1, 0, 0
43849, 5000, 0, 0, 0
43849, 1800, 1, 0, 0
43949, 4280, 0, 0, 0
43949, 2080, 1, 0, 0
44049, 4320, 0, 0, 0
44049, 2040, 1, 0, 0
44149, 4640, 0, 0, 0
44149, 1800, 1, 0, 0
44249, 4240, 0, 0, 0
44249, 2080, 1, 0, 0
44349, 4720, 0, 0, 0
44349, 1880, 1, 0, 0
