8600, 4930029, 1, 0, 0
8700, 597091, 0, 0, 0
8701, 1982740, 1, 0, 0
8801, 1774158, 1, 0, 0
8802, 581741, 0, 0, 0
8900, 712535, 0, 0, 0
8900, 2049972, 1, 0, 0
9000, 1820084, 1, 0, 0
9000, 575909, 0, 0, 0
9100, 565676, 0, 0, 0
9101, 1785258, 1, 0, 0
9200, 569238, 0, 0, 0
9202, 1846479, 1, 0, 0
9300, 567459, 0, 0, 0
9302, 1818157, 1, 0, 0
9400, 588272, 0, 0, 0
9403, 1802191, 1, 0, 0
9500, 551303, 0, 0, 0
9502, 1864259, 1, 0, 0
9600, 556160, 0, 0, 0
9603, 1759985, 1, 0, 0
9700, 554720, 0, 0, 0
9701, 1790993, 1, 0, 0
9800, 574346, 0, 0, 0
9800, 1808280, 1, 0, 0
9900, 600667, 0, 0, 0
9900, 2020768, 1, 0, 0
10000, 583884, 0, 0, 0
10001, 1772630, 1, 0, 0
10100, 1789286, 1, 0, 0
10100, 551143, 0, 0, 0
10200, 568655, 0, 0, 0
10200, 1793879, 1, 0, 0
10300, 591503, 0, 0, 0
10300, 1880247, 1, 0, 0
10400, 1906179, 1, 0, 0
10400, 589930, 0, 0, 0
10500, 1888672, 1, 0, 0
10501, 555992, 0, 0, 0
10600, 1889536, 1, 0, 0
10600, 581667, 0, 0, 0
10700, 581722, 0, 0, 0
10700, 1816511, 1, 0, 0
10801, 599282, 0, 0, 0
10801, 1790168, 1, 0, 0
10904, 599612, 0, 0, 0
10906, 1729368, 1, 0, 0
11000, 1115345, 0, 0, 0
11001, 3125772, 1, 0, 0
11100, 1852130, 1, 0, 0
11100, 587699, 0, 0, 0
11200, 573941, 0, 0, 0
11202, 1766671, 1, 0, 0
11300, 1827789, 1, 0, 0
11300, 555688, 0, 0, 0
11400, 581332, 0, 0, 0
11400, 1798608, 1, 0, 0
11500, 589142, 0, 0, 0
11502, 1817612, 1, 0, 0
11600, 560401, 0, 0, 0
11600, 1824229, 1, 0, 0
11700, 1719227, 1, 0, 0
11700, 570857, 0, 0, 0
11800, 583910, 0, 0, 0
11803, 1792723, 1, 0, 0
11900, 568094, 0, 0, 0
11900, 1856627, 1, 0, 0
12000, 1769749, 1, 0, 0
12000, 578213, 0, 0, 0
12100, 1800894, 1, 0, 0
12100, 595659, 0, 0, 0
12200, 537997, 0, 0, 0
12200, 1816302, 1, 0, 0
12300, 597655, 0, 0, 0
12300, 1814734, 1, 0, 0
12400, 1855469, 1, 0, 0
12400, 564638, 0, 0, 0
12500, 592555, 0, 0, 0
12500, 1798258, 1, 0, 0
12600, 1760334, 1, 0, 0
12601, 583514, 0, 0, 0
12700, 1835457, 1, 0, 0
12701, 712761, 0, 0, 0
12800, 585904, 0, 0, 0
12801, 1844799, 1, 0, 0
12901, 1779234, 1, 0, 0
12901, 586351, 0, 0, 0
13000, 573871, 0, 0, 0
13000, 1795090, 1, 0, 0
13100, 1768283, 1, 0, 0
13101, 572757, 0, 0, 0
13200, 574174, 0, 0, 0
13200, 1772731, 1, 0, 0
13300, 1788134, 1, 0, 0
13300, 564046, 0, 0, 0
13400, 588286, 0, 0, 0
13401, 1764156, 1, 0, 0
13500, 580526, 0, 0, 0
13500, 1798717, 1, 0, 0
13600, 608144, 0, 0, 0
13604, 1817427, 1, 0, 0
13703, 655115, 0, 0, 0
13707, 1944533, 1, 0, 0
13800, 1830168, 1, 0, 0
13801, 636533, 0, 0, 0
13900, 1859188, 1, 0, 0
13902, 621888, 0, 0, 0
14000, 1888622, 1, 0, 0
14000, 580353, 0, 0, 0
14100, 1786515, 1, 0, 0
14100, 568523, 0, 0, 0
14200, 577448, 0, 0, 0
14202, 1839458, 1, 0, 0
14300, 592592, 0, 0, 0
14300, 1792197, 1, 0, 0
14400, 1743726, 1, 0, 0
14400, 558150, 0, 0, 0
14500, 579288, 0, 0, 0
14500, 1703609, 1, 0, 0
14600, 684630, 0, 0, 0
14601, 2167371, 1, 0, 0
14700, 569864, 0, 0, 0
14703, 1740742, 1, 0, 0
14800, 571567, 0, 0, 0
14800, 1660261, 1, 0, 0
14900, 1719711, 1, 0, 0
14900, 578911, 0, 0, 0
15001, 1760089, 1, 0, 0
15002, 558905, 0, 0, 0
15100, 564319, 0, 0, 0
15102, 1745658, 1, 0, 0
15200, 571006, 0, 0, 0
15200, 1746100, 1, 0, 0
15300, 549541, 0, 0, 0
15300, 1737842, 1, 0, 0
15400, 599824, 0, 0, 0
15400, 1760500, 1, 0, 0
15500, 560658, 0, 0, 0
15502, 1771130, 1, 0, 0
15600, 576610, 0, 0, 0
15602, 1708757, 1, 0, 0
15700, 566261, 0, 0, 0
15701, 1721855, 1, 0, 0
15801, 558252, 0, 0, 0
15802, 1784993, 1, 0, 0
15901, 1765063, 1, 0, 0
15901, 558349, 0, 0, 0
16001, 1764627, 1, 0, 0
16001, 595813, 0, 0, 0
16100, 582362, 0, 0, 0
16102, 1855277, 1, 0, 0
16200, 558285, 0, 0, 0
16201, 1732564, 1, 0, 0
16300, 1733335, 1, 0, 0
16302, 586308, 0, 0, 0
16401, 1772076, 1, 0, 0
16401, 594253, 0, 0, 0
16500, 607365, 0, 0, 0
16502, 1707715, 1, 0, 0
16600, 559702, 0, 0, 0
16601, 1702617, 1, 0, 0
16700, 1740021, 1, 0, 0
16701, 565493, 0, 0, 0
16801, 1962098, 1, 0, 0
16803, 567850, 0, 0, 0
16900, 1760808, 1, 0, 0
16900, 595046, 0, 0, 0
17000, 1777890, 1, 0, 0
17001, 592655, 0, 0, 0
17100, 591610, 0, 0, 0
17101, 1827612, 1, 0, 0
17200, 723279, 0, 0, 0
17202, 2652704, 1, 0, 0
17300, 1848581, 1, 0, 0
17301, 568964, 0, 0, 0
17400, 568128, 0, 0, 0
17402, 1702739, 1, 0, 0
17500, 1758542, 1, 0, 0
17501, 547787, 0, 0, 0
17600, 1716604, 1, 0, 0
17600, 562731, 0, 0, 0
17700, 553270, 0, 0, 0
17701, 1718317, 1, 0, 0
17800, 552584, 0, 0, 0
17801, 1785483, 1, 0, 0
17900, 564738, 0, 0, 0
17900, 1677398, 1, 0, 0
18000, 575268, 0, 0, 0
18001, 1719257, 1, 0, 0
18100, 580459, 0, 0, 0
18100, 1701114, 1, 0, 0
18200, 1783996, 1, 0, 0
18201, 562266, 0, 0, 0
18300, 1858466, 1, 0, 0
18301, 539029, 0, 0, 0
18400, 1700214, 1, 0, 0
18400, 562394, 0, 0, 0
18500, 564883, 0, 0, 0
18501, 1710114, 1, 0, 0
18600, 1724883, 1, 0, 0
18600, 586989, 0, 0, 0
18700, 561679, 0, 0, 0
18700, 1719676, 1, 0, 0
18800, 1724284, 1, 0, 0
18800, 562857, 0, 0, 0
18900, 569805, 0, 0, 0
18901, 1724145, 1, 0, 0
19000, 581330, 0, 0, 0
19000, 1695276, 1, 0, 0
19100, 564985, 0, 0, 0
19101, 1716218, 1, 0, 0
19200, 564442, 0, 0, 0
19201, 1711015, 1, 0, 0
19300, 1782735, 1, 0, 0
19300, 557365, 0, 0, 0
19400, 545907, 0, 0, 0
19402, 1734484, 1, 0, 0
19500, 563509, 0, 0, 0
19502, 1684724, 1, 0, 0
19600, 584697, 0, 0, 0
19601, 1730983, 1, 0, 0
19700, 561512, 0, 0, 0
19701, 1697546, 1, 0, 0
19800, 1721894, 1, 0, 0
19801, 561790, 0, 0, 0
19900, 598625, 0, 0, 0
19900, 1698719, 1, 0, 0
20000, 573847, 0, 0, 0
20006, 1714281, 1, 0, 0
20101, 2082327, 1, 0, 0
20102, 621417, 0, 0, 0
20200, 603382, 0, 0, 0
20200, 1793124, 1, 0, 0
20300, 1819768, 1, 0, 0
20301, 558266, 0, 0, 0
20400, 544065, 0, 0, 0
20400, 1708097, 1, 0, 0
20500, 806110, 0, 0, 0
20500, 2409349, 1, 0, 0
20601, 1733989, 1, 0, 0
20601, 570321, 0, 0, 0
20700, 1712522, 1, 0, 0
20700, 578003, 0, 0, 0
20800, 1820978, 1, 0, 0
20801, 562003, 0, 0, 0
20900, 573213, 0, 0, 0
20900, 1748805, 1, 0, 0
21000, 557148, 0, 0, 0
21001, 1761940, 1, 0, 0
21100, 583162, 0, 0, 0
21100, 1791960, 1, 0, 0
21200, 681026, 0, 0, 0
21200, 2029273, 1, 0, 0
21300, 551176, 0, 0, 0
21300, 1742295, 1, 0, 0
21400, 583796, 0, 0, 0
21402, 1762270, 1, 0, 0
21500, 590035, 0, 0, 0
21501, 1794913, 1, 0, 0
21600, 1750663, 1, 0, 0
21600, 561671, 0, 0, 0
21700, 571156, 0, 0, 0
21701, 1738142, 1, 0, 0
21800, 564401, 0, 0, 0
21801, 1766449, 1, 0, 0
21900, 533171, 0, 0, 0
21901, 1772666, 1, 0, 0
22000, 1806715, 1, 0, 0
22001, 579247, 0, 0, 0
22100, 1773945, 1, 0, 0
22100, 613898, 0, 0, 0
22200, 583464, 0, 0, 0
22200, 1788584, 1, 0, 0
22300, 1836754, 1, 0, 0
22301, 589896, 0, 0, 0
22400, 1763174, 1, 0, 0
22400, 572242, 0, 0, 0
22500, 561329, 0, 0, 0
22500, 2045055, 1, 0, 0
22600, 569375, 0, 0, 0
22601, 1770894, 1, 0, 0
22700, 566375, 0, 0, 0
22703, 1836152, 1, 0, 0
22800, 573466, 0, 0, 0
22800, 1836676, 1, 0, 0
22900, 2952161, 1, 0, 0
22900, 573266, 0, 0, 0
23001, 1918063, 1, 0, 0
23002, 570332, 0, 0, 0
23100, 1963503, 1, 0, 0
23100, 605455, 0, 0, 0
23200, 604128, 0, 0, 0
23200, 1898586, 1, 0, 0
23301, 1937320, 1, 0, 0
23301, 614194, 0, 0, 0
23400, 633107, 0, 0, 0
23401, 1979013, 1, 0, 0
23500, 596293, 0, 0, 0
23501, 1804200, 1, 0, 0
23601, 2163925, 1, 0, 0
23601, 568397, 0, 0, 0
23700, 613830, 0, 0, 0
23701, 1829245, 1, 0, 0
23800, 564866, 0, 0, 0
23801, 1861155, 1, 0, 0
23900, 630283, 0, 0, 0
23901, 2037324, 1, 0, 0
24000, 594268, 0, 0, 0
24001, 1867629, 1, 0, 0
24100, 1848744, 1, 0, 0
24100, 590340, 0, 0, 0
24200, 1822995, 1, 0, 0
24200, 587307, 0, 0, 0
24301, 5073885, 1, 0, 0
24302, 1636023, 0, 0, 0
24400, 611506, 0, 0, 0
24401, 1922480, 1, 0, 0
24500, 1812430, 1, 0, 0
24500, 574377, 0, 0, 0
24603, 1887145, 1, 0, 0
24604, 573243, 0, 0, 0
24700, 569078, 0, 0, 0
24703, 1908112, 1, 0, 0
24800, 1869146, 1, 0, 0
24802, 637993, 0, 0, 0
24900, 618581, 0, 0, 0
24901, 2020135, 1, 0, 0
25000, 576756, 0, 0, 0
25000, 1961933, 1, 0, 0
25100, 640885, 0, 0, 0
25100, 2018693, 1, 0, 0
25200, 1848870, 1, 0, 0
25200, 598710, 0, 0, 0
25300, 606500, 0, 0, 0
25301, 1972630, 1, 0, 0
25400, 1969086, 1, 0, 0
25400, 607740, 0, 0, 0
25500, 638463, 0, 0, 0
25501, 2009270, 1, 0, 0
25600, 1310234, 0, 0, 0
25600, 2063178, 1, 0, 0
25700, 1983946, 1, 0, 0
25701, 576957, 0, 0, 0
25800, 2026539, 1, 0, 0
25800, 589772, 0, 0, 0
25900, 621851, 0, 0, 0
25901, 1895951, 1, 0, 0
26000, 633915, 0, 0, 0
26000, 1964732, 1, 0, 0
26100, 1954442, 1, 0, 0
26101, 624589, 0, 0, 0
26200, 657390, 0, 0, 0
26201, 2761146, 1, 0, 0
26300, 599315, 0, 0, 0
26302, 1928212, 1, 0, 0
26400, 1967518, 1, 0, 0
26401, 579257, 0, 0, 0
26500, 638677, 0, 0, 0
26501, 2094668, 1, 0, 0
26600, 2027885, 1, 0, 0
26603, 635341, 0, 0, 0
26700, 2042347, 1, 0, 0
26700, 598404, 0, 0, 0
26800, 622329, 0, 0, 0
26800, 1974492, 1, 0, 0
26900, 607447, 0, 0, 0
26902, 1941338, 1, 0, 0
27000, 614808, 0, 0, 0
27001, 1967929, 1, 0, 0
27100, 635662, 0, 0, 0
27101, 1964391, 1, 0, 0
27200, 655340, 0, 0, 0
27202, 2103528, 1, 0, 0
27300, 646057, 0, 0, 0
27303, 1946177, 1, 0, 0
27401, 1956998, 1, 0, 0
27402, 599620, 0, 0, 0
27501, 1973429, 1, 0, 0
27502, 618341, 0, 0, 0
27600, 592976, 0, 0, 0
27603, 2127296, 1, 0, 0
27700, 625169, 0, 0, 0
27700, 2025363, 1, 0, 0
27800, 642965, 0, 0, 0
27800, 2018742, 1, 0, 0
27900, 589667, 0, 0, 0
27901, 1898298, 1, 0, 0
28000, 1973855, 1, 0, 0
28000, 885348, 0, 0, 0
28100, 569378, 0, 0, 0
28100, 1859541, 1, 0, 0
28201, 3644404, 1, 0, 0
28201, 566874, 0, 0, 0
28300, 601801, 0, 0, 0
28300, 1940113, 1, 0, 0
28400, 610841, 0, 0, 0
28402, 1846945, 1, 0, 0
28535, 22471462, 1, 0, 0
28536, 5617003, 0, 0, 0
28619, 9742321, 1, 0, 0
28621, 3316455, 0, 0, 0
28700, 627605, 0, 0, 0
28702, 4190090, 1, 0, 0
28801, 602398, 0, 0, 0
28801, 1926890, 1, 0, 0
28900, 1909286, 1, 0, 0
28901, 594466, 0, 0, 0
29000, 612794, 0, 0, 0
29002, 1847504, 1, 0, 0
29101, 1890151, 1, 0, 0
29101, 571136, 0, 0, 0
29200, 1929535, 1, 0, 0
29203, 594397, 0, 0, 0
29315, 5583005, 1, 0, 0
29315, 1715875, 0, 0, 0
29401, 746193, 0, 0, 0
29401, 2299952, 1, 0, 0
29500, 609851, 0, 0, 0
29501, 1862514, 1, 0, 0
29600, 589399, 0, 0, 0
29601, 1836900, 1, 0, 0
29701, 2039649, 1, 0, 0
29701, 582647, 0, 0, 0
29800, 605748, 0, 0, 0
29801, 1935088, 1, 0, 0
29900, 1922812, 1, 0, 0
29900, 595769, 0, 0, 0
30000, 587611, 0, 0, 0
30002, 1954371, 1, 0, 0
30100, 1926486, 1, 0, 0
30101, 581580, 0, 0, 0
30200, 589495, 0, 0, 0
30202, 1839358, 1, 0, 0
30300, 617228, 0, 0, 0
30301, 1927259, 1, 0, 0
30400, 606384, 0, 0, 0
30401, 1928145, 1, 0, 0
30500, 590184, 0, 0, 0
30503, 2032067, 1, 0, 0
30600, 617565, 0, 0, 0
30602, 1902464, 1, 0, 0
30700, 2001130, 1, 0, 0
30700, 626252, 0, 0, 0
30800, 619320, 0, 0, 0
30802, 2126110, 1, 0, 0
30900, 625120, 0, 0, 0
30900, 2005072, 1, 0, 0
31000, 600871, 0, 0, 0
31000, 2010723, 1, 0, 0
31100, 628697, 0, 0, 0
31101, 1928794, 1, 0, 0
31200, 605019, 0, 0, 0
31201, 1891801, 1, 0, 0
31300, 1960904, 1, 0, 0
31303, 619151, 0, 0, 0
31401, 1966422, 1, 0, 0
31404, 584009, 0, 0, 0
31500, 1952497, 1, 0, 0
31501, 587506, 0, 0, 0
31600, 1888048, 1, 0, 0
31600, 619243, 0, 0, 0
31700, 630403, 0, 0, 0
31704, 2010034, 1, 0, 0
31800, 616469, 0, 0, 0
31801, 2013826, 1, 0, 0
31900, 596403, 0, 0, 0
31900, 1975103, 1, 0, 0
32000, 2008567, 1, 0, 0
32000, 628045, 0, 0, 0
32100, 586963, 0, 0, 0
32100, 2004657, 1, 0, 0
32200, 1991993, 1, 0, 0
32201, 603256, 0, 0, 0
32300, 578605, 0, 0, 0
32301, 1903388, 1, 0, 0
32401, 1966213, 1, 0, 0
32401, 610423, 0, 0, 0
32500, 617722, 0, 0, 0
32503, 1982753, 1, 0, 0
32600, 621180, 0, 0, 0
32601, 1989826, 1, 0, 0
32700, 3045591, 1, 0, 0
32700, 570316, 0, 0, 0
32800, 560590, 0, 0, 0
32802, 1933655, 1, 0, 0
32901, 1949919, 1, 0, 0
32901, 567763, 0, 0, 0
33000, 1996404, 1, 0, 0
33000, 593037, 0, 0, 0
33100, 629708, 0, 0, 0
33101, 1948181, 1, 0, 0
33200, 579996, 0, 0, 0
33200, 1937873, 1, 0, 0
33300, 1970082, 1, 0, 0
33300, 616933, 0, 0, 0
33400, 2050301, 1, 0, 0
33400, 616372, 0, 0, 0
33500, 6303053, 1, 0, 0
33500, 697083, 0, 0, 0
33602, 3220853, 0, 0, 0
33605, 3316510, 1, 0, 0
33700, 1906312, 1, 0, 0
33701, 574311, 0, 0, 0
33800, 583583, 0, 0, 0
33803, 1933904, 1, 0, 0
33900, 1883596, 1, 0, 0
33903, 606347, 0, 0, 0
34000, 1879373, 1, 0, 0
34001, 574811, 0, 0, 0
34100, 617656, 0, 0, 0
34102, 1930768, 1, 0, 0
34200, 614754, 0, 0, 0
34201, 1946097, 1, 0, 0
34368, 5069936, 1, 0, 0
34395, 1132772, 0, 0, 0
34428, 172736699, 1, 0, 0
34488, 46428646, 0, 0, 0
34506, 16863969, 1, 0, 0
34506, 12582605, 0, 0, 0
34654, 30679313, 0, 0, 0
34656, 2612269, 1, 0, 0
34799, 22188219, 0, 0, 0
34800, 968639, 0, 0, 0
34803, 3726466, 1, 0, 0
34961, 29111068, 1, 0, 0
34964, 3550921, 0, 0, 0
35000, 22788852, 0, 0, 0
35022, 8237519, 1, 0, 0
35171, 3556321, 0, 0, 0
35172, 7505067, 1, 0, 0
35200, 572521, 0, 0, 0
35201, 1969114, 1, 0, 0
35300, 1902815, 1, 0, 0
35301, 601272, 0, 0, 0
35400, 586260, 0, 0, 0
35401, 1981504, 1, 0, 0
35500, 606453, 0, 0, 0
35501, 1865416, 1, 0, 0
35600, 1914677, 1, 0, 0
35600, 606597, 0, 0, 0
35700, 621760, 0, 0, 0
35708, 2200270, 1, 0, 0
35800, 2169216, 1, 0, 0
35801, 633262, 0, 0, 0
35900, 626525, 0, 0, 0
35902, 1871613, 1, 0, 0
36000, 1907638, 1, 0, 0
36001, 606719, 0, 0, 0
36100, 593656, 0, 0, 0
36101, 2119943, 1, 0, 0
36200, 1964810, 1, 0, 0
36201, 574565, 0, 0, 0
36300, 632861, 0, 0, 0
36300, 1969187, 1, 0, 0
36400, 591460, 0, 0, 0
36400, 1911975, 1, 0, 0
36500, 1965342, 1, 0, 0
36500, 614556, 0, 0, 0
36600, 1942501, 1, 0, 0
36603, 610520, 0, 0, 0
36700, 609634, 0, 0, 0
36702, 2009389, 1, 0, 0
36800, 583045, 0, 0, 0
36804, 1964358, 1, 0, 0
36900, 598534, 0, 0, 0
36901, 1914903, 1, 0, 0
37000, 577377, 0, 0, 0
37002, 1845487, 1, 0, 0
37129, 980917, 0, 0, 0
37129, 2822296, 1, 0, 0
37201, 1828237, 1, 0, 0
37202, 589488, 0, 0, 0
37300, 582901, 0, 0, 0
37301, 1961336, 1, 0, 0
37400, 612205, 0, 0, 0
37402, 1887503, 1, 0, 0
37500, 572771, 0, 0, 0
37501, 1904203, 1, 0, 0
37600, 1869825, 1, 0, 0
37601, 589631, 0, 0, 0
37700, 1971939, 1, 0, 0
37700, 579672, 0, 0, 0
37800, 1059658, 0, 0, 0
37804, 2858761, 1, 0, 0
37900, 612132, 0, 0, 0
37901, 1922952, 1, 0, 0
38000, 590209, 0, 0, 0
38001, 1888663, 1, 0, 0
38100, 1973425, 1, 0, 0
38100, 606343, 0, 0, 0
38200, 597741, 0, 0, 0
38203, 2458023, 1, 0, 0
38300, 583109, 0, 0, 0
38301, 1919155, 1, 0, 0
38400, 1862105, 1, 0, 0
38401, 572172, 0, 0, 0
38591, 1876176, 0, 0, 0
38594, 1901822, 1, 0, 0
38603, 9260578, 1, 0, 0
38643, 171215349, 0, 0, 0
38798, 16330300, 0, 0, 0
38800, 14439205, 1, 0, 0
38802, 1141270, 0, 0, 0
38908, 6076904, 1, 0, 0
38911, 490363, 0, 0, 0
39000, 586422, 0, 0, 0
39001, 2106841, 1, 0, 0
39100, 1940582, 1, 0, 0
39100, 584103, 0, 0, 0
39200, 1899290, 1, 0, 0
39204, 623848, 0, 0, 0
39300, 1889702, 1, 0, 0
39300, 589212, 0, 0, 0
39400, 614557, 0, 0, 0
39400, 1937786, 1, 0, 0
39501, 1921546, 1, 0, 0
39504, 577106, 0, 0, 0
39601, 1932954, 1, 0, 0
39601, 621611, 0, 0, 0
39700, 605608, 0, 0, 0
39701, 1986658, 1, 0, 0
39800, 592290, 0, 0, 0
39800, 2003022, 1, 0, 0
39900, 604008, 0, 0, 0
39902, 2024968, 1, 0, 0
40000, 2143131, 1, 0, 0
40000, 648436, 0, 0, 0
40101, 2137499, 1, 0, 0
40101, 673025, 0, 0, 0
40200, 604159, 0, 0, 0
40200, 2010883, 1, 0, 0
40300, 680541, 0, 0, 0
40301, 1897450, 1, 0, 0
40400, 591779, 0, 0, 0
40403, 1953103, 1, 0, 0
40500, 607144, 0, 0, 0
40501, 1888148, 1, 0, 0
40600, 1887162, 1, 0, 0
40602, 641546, 0, 0, 0
40700, 614635, 0, 0, 0
40704, 2020390, 1, 0, 0
40800, 650645, 0, 0, 0
40801, 1933935, 1, 0, 0
40900, 599810, 0, 0, 0
40901, 1909595, 1, 0, 0
41000, 1983731, 1, 0, 0
41002, 617195, 0, 0, 0
41102, 1915227, 1, 0, 0
41102, 631385, 0, 0, 0
41200, 610059, 0, 0, 0
41201, 1934676, 1, 0, 0
41300, 2053349, 1, 0, 0
41301, 633541, 0, 0, 0
41400, 649715, 0, 0, 0
41401, 1922409, 1, 0, 0
41501, 1852632, 1, 0, 0
41501, 582879, 0, 0, 0
41600, 623730, 0, 0, 0
41601, 1927050, 1, 0, 0
41700, 1988131, 1, 0, 0
41701, 640545, 0, 0, 0
41800, 1992505, 1, 0, 0
41801, 629550, 0, 0, 0
41900, 598150, 0, 0, 0
41900, 1913504, 1, 0, 0
42000, 627572, 0, 0, 0
42001, 1944593, 1, 0, 0
42100, 612890, 0, 0, 0
42101, 2047129, 1, 0, 0
42200, 604035, 0, 0, 0
42202, 2053466, 1, 0, 0
42300, 656295, 0, 0, 0
42301, 2046877, 1, 0, 0
42400, 625027, 0, 0, 0
42400, 1921375, 1, 0, 0
42500, 670997, 0, 0, 0
42502, 2003529, 1, 0, 0
