6302, 1858525, 1, 0, 0
6400, 2109762, 1, 0, 0
6400, 572305, 0, 0, 0
6500, 1791992, 1, 0, 0
6500, 554961, 0, 0, 0
6600, 1821846, 1, 0, 0
6602, 539105, 0, 0, 0
6700, 1877188, 1, 0, 0
6700, 619682, 0, 0, 0
6800, 1824993, 1, 0, 0
6800, 587714, 0, 0, 0
6900, 555925, 0, 0, 0
6900, 1810631, 1, 0, 0
7000, 1837648, 1, 0, 0
7000, 570531, 0, 0, 0
7100, 1823424, 1, 0, 0
7100, 526172, 0, 0, 0
7200, 550638, 0, 0, 0
7201, 1895979, 1, 0, 0
7321, 2593149, 1, 0, 0
7322, 549192, 0, 0, 0
7418, 41043667, 1, 0, 0
7419, 465404, 0, 0, 0
7569, 11176748, 0, 0, 0
7572, 1496799, 1, 0, 0
7603, 3852199, 0, 0, 0
7606, 1547258, 1, 0, 0
7700, 2121751, 1, 0, 0
7700, 640308, 0, 0, 0
7800, 545119, 0, 0, 0
7801, 1815476, 1, 0, 0
7900, 556807, 0, 0, 0
7902, 1805829, 1, 0, 0
8000, 602182, 0, 0, 0
8000, 1832650, 1, 0, 0
8101, 1846998, 1, 0, 0
8101, 574412, 0, 0, 0
8200, 550792, 0, 0, 0
8201, 1804258, 1, 0, 0
8300, 1737565, 1, 0, 0
8302, 554178, 0, 0, 0
8400, 1819034, 1, 0, 0
8400, 634161, 0, 0, 0
8519, 3724703, 1, 0, 0
8520, 3088429, 0, 0, 0
8600, 1291250, 0, 0, 0
8600, 6579195, 1, 0, 0
8700, 542465, 0, 0, 0
8705, 1778971, 1, 0, 0
8801, 1864234, 1, 0, 0
8801, 549411, 0, 0, 0
8900, 1754929, 1, 0, 0
8901, 549025, 0, 0, 0
9000, 529270, 0, 0, 0
9001, 2187214, 1, 0, 0
9100, 536851, 0, 0, 0
9100, 1789156, 1, 0, 0
9200, 544132, 0, 0, 0
9200, 1821725, 1, 0, 0
9300, 1766831, 1, 0, 0
9300, 529314, 0, 0, 0
9400, 1798831, 1, 0, 0
9401, 549813, 0, 0, 0
9500, 559174, 0, 0, 0
9500, 1897037, 1, 0, 0
9600, 1785204, 1, 0, 0
9600, 538671, 0, 0, 0
9700, 561975, 0, 0, 0
9700, 1825063, 1, 0, 0
9800, 556555, 0, 0, 0
9801, 1807294, 1, 0, 0
9900, 553538, 0, 0, 0
9901, 1782087, 1, 0, 0
10000, 631904, 0, 0, 0
10001, 1856377, 1, 0, 0
10100, 548970, 0, 0, 0
10104, 1806136, 1, 0, 0
10200, 544568, 0, 0, 0
10201, 1829996, 1, 0, 0
10300, 1896602, 1, 0, 0
10302, 594828, 0, 0, 0
10400, 1833501, 1, 0, 0
10402, 542484, 0, 0, 0
10500, 539708, 0, 0, 0
10500, 1907707, 1, 0, 0
10600, 1874443, 1, 0, 0
10601, 564046, 0, 0, 0
10700, 579317, 0, 0, 0
10700, 1840442, 1, 0, 0
10800, 561040, 0, 0, 0
10801, 1860989, 1, 0, 0
10900, 1813982, 1, 0, 0
10900, 560345, 0, 0, 0
11000, 605927, 0, 0, 0
11001, 4185344, 1, 0, 0
11100, 550754, 0, 0, 0
11100, 1785490, 1, 0, 0
11200, 1740229, 1, 0, 0
11201, 545847, 0, 0, 0
11300, 559155, 0, 0, 0
11302, 1830918, 1, 0, 0
11400, 1811696, 1, 0, 0
11400, 563825, 0, 0, 0
11501, 1806105, 1, 0, 0
11501, 563757, 0, 0, 0
11600, 543575, 0, 0, 0
11601, 1789484, 1, 0, 0
11700, 553264, 0, 0, 0
11703, 1751418, 1, 0, 0
11800, 1784799, 1, 0, 0
11801, 548006, 0, 0, 0
11900, 544575, 0, 0, 0
11901, 1766660, 1, 0, 0
12000, 537194, 0, 0, 0
12001, 1761549, 1, 0, 0
12100, 591270, 0, 0, 0
12101, 1880893, 1, 0, 0
12201, 1949935, 1, 0, 0
12201, 548468, 0, 0, 0
12300, 1781707, 1, 0, 0
12301, 560484, 0, 0, 0
12400, 1835354, 1, 0, 0
12400, 585279, 0, 0, 0
12500, 1851084, 1, 0, 0
12500, 553538, 0, 0, 0
12600, 586248, 0, 0, 0
12601, 1843946, 1, 0, 0
12700, 2030269, 1, 0, 0
12702, 618513, 0, 0, 0
12800, 1839414, 1, 0, 0
12800, 537197, 0, 0, 0
12900, 572249, 0, 0, 0
12900, 1786027, 1, 0, 0
13000, 1815098, 1, 0, 0
13001, 597674, 0, 0, 0
13100, 610575, 0, 0, 0
13101, 1794215, 1, 0, 0
13200, 1746166, 1, 0, 0
13201, 534632, 0, 0, 0
13300, 529217, 0, 0, 0
13301, 1788079, 1, 0, 0
13400, 550929, 0, 0, 0
13400, 1823315, 1, 0, 0
13501, 1737285, 1, 0, 0
13503, 562405, 0, 0, 0
13600, 1867184, 1, 0, 0
13601, 564149, 0, 0, 0
13700, 1832701, 1, 0, 0
13703, 600949, 0, 0, 0
13800, 1920538, 1, 0, 0
13801, 598585, 0, 0, 0
13900, 1931868, 1, 0, 0
13900, 597551, 0, 0, 0
14000, 561289, 0, 0, 0
14000, 1817431, 1, 0, 0
14100, 569205, 0, 0, 0
14100, 1857220, 1, 0, 0
14200, 532144, 0, 0, 0
14202, 1772779, 1, 0, 0
14301, 1719916, 1, 0, 0
14302, 555096, 0, 0, 0
14400, 538154, 0, 0, 0
14401, 1776721, 1, 0, 0
14500, 549594, 0, 0, 0
14502, 1715388, 1, 0, 0
14600, 600928, 0, 0, 0
14602, 2078820, 1, 0, 0
14700, 547117, 0, 0, 0
14700, 1787637, 1, 0, 0
14800, 533592, 0, 0, 0
14800, 1723925, 1, 0, 0
14900, 544136, 0, 0, 0
14901, 1752020, 1, 0, 0
15000, 536321, 0, 0, 0
15000, 1774400, 1, 0, 0
15100, 1782158, 1, 0, 0
15100, 553655, 0, 0, 0
15201, 1789668, 1, 0, 0
15201, 540403, 0, 0, 0
15300, 551448, 0, 0, 0
15300, 1723530, 1, 0, 0
15401, 584024, 0, 0, 0
15402, 1724578, 1, 0, 0
15500, 534680, 0, 0, 0
15502, 1721627, 1, 0, 0
15600, 548367, 0, 0, 0
15601, 1743942, 1, 0, 0
15700, 561013, 0, 0, 0
15703, 1771829, 1, 0, 0
15800, 535142, 0, 0, 0
15801, 1724998, 1, 0, 0
15900, 559386, 0, 0, 0
15900, 1832110, 1, 0, 0
16000, 1768880, 1, 0, 0
16000, 544044, 0, 0, 0
16100, 1776440, 1, 0, 0
16101, 559550, 0, 0, 0
16200, 525107, 0, 0, 0
16200, 1823188, 1, 0, 0
16300, 1769543, 1, 0, 0
16301, 546950, 0, 0, 0
16400, 1758574, 1, 0, 0
16400, 539384, 0, 0, 0
16500, 1691387, 1, 0, 0
16502, 538953, 0, 0, 0
16600, 528804, 0, 0, 0
16601, 1656033, 1, 0, 0
16700, 565683, 0, 0, 0
16702, 1748153, 1, 0, 0
16800, 654810, 0, 0, 0
16802, 1909710, 1, 0, 0
16900, 549675, 0, 0, 0
16903, 1793553, 1, 0, 0
17000, 539914, 0, 0, 0
17000, 1742697, 1, 0, 0
17100, 562567, 0, 0, 0
17100, 1752403, 1, 0, 0
17206, 2077890, 1, 0, 0
17208, 578306, 0, 0, 0
17300, 787301, 0, 0, 0
17301, 1943707, 1, 0, 0
17400, 1714365, 1, 0, 0
17401, 529864, 0, 0, 0
17500, 532900, 0, 0, 0
17503, 1682431, 1, 0, 0
17600, 530690, 0, 0, 0
17601, 1735553, 1, 0, 0
17700, 554256, 0, 0, 0
17701, 1691656, 1, 0, 0
17800, 1762248, 1, 0, 0
17800, 522926, 0, 0, 0
17900, 547826, 0, 0, 0
17901, 1816860, 1, 0, 0
18000, 543226, 0, 0, 0
18000, 1683064, 1, 0, 0
18100, 555775, 0, 0, 0
18100, 1764121, 1, 0, 0
18200, 1725085, 1, 0, 0
18201, 560990, 0, 0, 0
18301, 1757270, 1, 0, 0
18303, 548435, 0, 0, 0
18400, 547233, 0, 0, 0
18400, 1674775, 1, 0, 0
18500, 544990, 0, 0, 0
18500, 1752274, 1, 0, 0
18600, 550211, 0, 0, 0
18600, 1688857, 1, 0, 0
18700, 1701182, 1, 0, 0
18700, 550088, 0, 0, 0
18800, 537489, 0, 0, 0
18800, 1713094, 1, 0, 0
18900, 546502, 0, 0, 0
18901, 1758490, 1, 0, 0
19000, 578246, 0, 0, 0
19000, 1734034, 1, 0, 0
19100, 524969, 0, 0, 0
19100, 1635088, 1, 0, 0
19200, 1707696, 1, 0, 0
19201, 542859, 0, 0, 0
19300, 560756, 0, 0, 0
19303, 1711272, 1, 0, 0
19400, 545031, 0, 0, 0
19401, 1692890, 1, 0, 0
19500, 1769700, 1, 0, 0
19502, 544153, 0, 0, 0
19600, 542430, 0, 0, 0
19601, 1678787, 1, 0, 0
19700, 535040, 0, 0, 0
19702, 1724825, 1, 0, 0
19800, 554746, 0, 0, 0
19802, 1729759, 1, 0, 0
19900, 535324, 0, 0, 0
19900, 1743682, 1, 0, 0
20000, 557090, 0, 0, 0
20001, 1731208, 1, 0, 0
20100, 540295, 0, 0, 0
20104, 1877459, 1, 0, 0
20200, 630161, 0, 0, 0
20201, 1927197, 1, 0, 0
20300, 1805253, 1, 0, 0
20301, 545920, 0, 0, 0
20400, 1789236, 1, 0, 0
20401, 518678, 0, 0, 0
20500, 2090324, 1, 0, 0
20501, 757246, 0, 0, 0
20600, 1780878, 1, 0, 0
20601, 572322, 0, 0, 0
20700, 580019, 0, 0, 0
20700, 1720844, 1, 0, 0
20800, 560848, 0, 0, 0
20800, 1751245, 1, 0, 0
20900, 551400, 0, 0, 0
20902, 1764741, 1, 0, 0
21000, 556142, 0, 0, 0
21000, 1718216, 1, 0, 0
21100, 1781006, 1, 0, 0
21100, 566997, 0, 0, 0
21200, 609520, 0, 0, 0
21201, 1771984, 1, 0, 0
21300, 554666, 0, 0, 0
21301, 1789110, 1, 0, 0
21400, 1785493, 1, 0, 0
21400, 554205, 0, 0, 0
21500, 561607, 0, 0, 0
21500, 1694398, 1, 0, 0
21601, 1734918, 1, 0, 0
21603, 533232, 0, 0, 0
21700, 551977, 0, 0, 0
21700, 1751735, 1, 0, 0
21800, 1819152, 1, 0, 0
21800, 576807, 0, 0, 0
21900, 537295, 0, 0, 0
21901, 1774277, 1, 0, 0
22000, 1769134, 1, 0, 0
22002, 552580, 0, 0, 0
22100, 549526, 0, 0, 0
22101, 1774712, 1, 0, 0
22200, 568096, 0, 0, 0
22201, 1743348, 1, 0, 0
22300, 1820360, 1, 0, 0
22300, 579809, 0, 0, 0
22400, 555081, 0, 0, 0
22403, 1787414, 1, 0, 0
22500, 560704, 0, 0, 0
22501, 2044489, 1, 0, 0
22600, 577327, 0, 0, 0
22601, 1843450, 1, 0, 0
22700, 1849019, 1, 0, 0
22701, 576224, 0, 0, 0
22800, 1826741, 1, 0, 0
22800, 570092, 0, 0, 0
22900, 853232, 0, 0, 0
22902, 1808578, 1, 0, 0
23000, 557761, 0, 0, 0
23001, 1783181, 1, 0, 0
23100, 1890740, 1, 0, 0
23101, 569705, 0, 0, 0
23200, 565751, 0, 0, 0
23200, 1789273, 1, 0, 0
23300, 1923701, 1, 0, 0
23301, 567450, 0, 0, 0
23400, 1817148, 1, 0, 0
23400, 590341, 0, 0, 0
23500, 1835688, 1, 0, 0
23501, 514476, 0, 0, 0
23600, 1819560, 1, 0, 0
23603, 602805, 0, 0, 0
23700, 739471, 0, 0, 0
23702, 1976204, 1, 0, 0
23800, 1870304, 1, 0, 0
23801, 573958, 0, 0, 0
23901, 2029364, 1, 0, 0
23902, 582859, 0, 0, 0
24000, 573847, 0, 0, 0
24000, 1947791, 1, 0, 0
24100, 1872784, 1, 0, 0
24101, 560056, 0, 0, 0
24200, 567132, 0, 0, 0
24201, 1825001, 1, 0, 0
24300, 5559685, 1, 0, 0
24301, 658730, 0, 0, 0
24400, 3344483, 1, 0, 0
24400, 627752, 0, 0, 0
24500, 1888035, 1, 0, 0
24503, 577224, 0, 0, 0
24600, 1814523, 1, 0, 0
24600, 561800, 0, 0, 0
24700, 1930510, 1, 0, 0
24700, 543361, 0, 0, 0
24801, 1961247, 1, 0, 0
24802, 604335, 0, 0, 0
24900, 1969416, 1, 0, 0
24900, 595101, 0, 0, 0
25001, 1962897, 1, 0, 0
25003, 591939, 0, 0, 0
25100, 571753, 0, 0, 0
25101, 2262313, 1, 0, 0
25200, 1899375, 1, 0, 0
25201, 580701, 0, 0, 0
25300, 1927912, 1, 0, 0
25300, 559102, 0, 0, 0
25400, 588730, 0, 0, 0
25401, 2048281, 1, 0, 0
25500, 2059680, 1, 0, 0
25501, 605071, 0, 0, 0
25600, 805727, 0, 0, 0
25600, 2480890, 1, 0, 0
25700, 531524, 0, 0, 0
25701, 1963833, 1, 0, 0
25800, 579817, 0, 0, 0
25800, 1860254, 1, 0, 0
25900, 585872, 0, 0, 0
25901, 1957889, 1, 0, 0
26001, 1895291, 1, 0, 0
26002, 596831, 0, 0, 0
26100, 576863, 0, 0, 0
26101, 1899199, 1, 0, 0
26201, 696822, 0, 0, 0
26204, 2247109, 1, 0, 0
26300, 2260958, 1, 0, 0
26301, 557493, 0, 0, 0
26400, 1930989, 1, 0, 0
26401, 567770, 0, 0, 0
26500, 588891, 0, 0, 0
26500, 1984793, 1, 0, 0
26601, 1947054, 1, 0, 0
26602, 588409, 0, 0, 0
26700, 612532, 0, 0, 0
26703, 1927935, 1, 0, 0
26800, 595005, 0, 0, 0
26803, 2067967, 1, 0, 0
26900, 612810, 0, 0, 0
26900, 1947470, 1, 0, 0
27001, 2035758, 1, 0, 0
27001, 616694, 0, 0, 0
27100, 604402, 0, 0, 0
27101, 2045090, 1, 0, 0
27200, 590087, 0, 0, 0
27201, 2080056, 1, 0, 0
27300, 606533, 0, 0, 0
27300, 2084105, 1, 0, 0
27400, 611660, 0, 0, 0
27401, 1978716, 1, 0, 0
27500, 1961480, 1, 0, 0
27500, 574928, 0, 0, 0
27600, 1943392, 1, 0, 0
27600, 583694, 0, 0, 0
27701, 2037859, 1, 0, 0
27701, 635482, 0, 0, 0
27800, 579263, 0, 0, 0
27800, 2197614, 1, 0, 0
27900, 1913089, 1, 0, 0
27902, 591108, 0, 0, 0
28001, 2315983, 1, 0, 0
28001, 707279, 0, 0, 0
28100, 569773, 0, 0, 0
28101, 1928081, 1, 0, 0
28225, 2775448, 1, 0, 0
28226, 559531, 0, 0, 0
28300, 2906887, 1, 0, 0
28300, 603551, 0, 0, 0
28400, 1845680, 1, 0, 0
28400, 566831, 0, 0, 0
28503, 1533385, 0, 0, 0
28566, 7272331, 1, 0, 0
28650, 15727692, 1, 0, 0
28651, 456647, 0, 0, 0
28700, 824921, 0, 0, 0
28701, 5937653, 1, 0, 0
28800, 1965764, 1, 0, 0
28801, 556481, 0, 0, 0
28900, 558885, 0, 0, 0
28902, 1823162, 1, 0, 0
29000, 1904417, 1, 0, 0
29000, 573322, 0, 0, 0
29100, 555881, 0, 0, 0
29101, 1927841, 1, 0, 0
29200, 1927832, 1, 0, 0
29200, 583426, 0, 0, 0
29301, 953178, 0, 0, 0
29327, 2479842, 1, 0, 0
29400, 1675981, 0, 0, 0
29401, 1723838, 1, 0, 0
29500, 644571, 0, 0, 0
29500, 2191902, 1, 0, 0
29600, 543928, 0, 0, 0
29602, 1877902, 1, 0, 0
29700, 597024, 0, 0, 0
29700, 2030580, 1, 0, 0
29800, 564375, 0, 0, 0
29802, 2002913, 1, 0, 0
29901, 1974991, 1, 0, 0
29902, 570800, 0, 0, 0
30001, 2017107, 1, 0, 0
30003, 577090, 0, 0, 0
30100, 1893530, 1, 0, 0
30100, 595729, 0, 0, 0
30200, 564299, 0, 0, 0
30201, 1900212, 1, 0, 0
30300, 580698, 0, 0, 0
30300, 2004060, 1, 0, 0
30400, 593220, 0, 0, 0
30401, 1882633, 1, 0, 0
30500, 1962894, 1, 0, 0
30500, 572518, 0, 0, 0
30600, 1950323, 1, 0, 0
30600, 568207, 0, 0, 0
30700, 1921497, 1, 0, 0
30701, 730818, 0, 0, 0
30800, 586644, 0, 0, 0
30802, 2038434, 1, 0, 0
30900, 574452, 0, 0, 0
30902, 2024377, 1, 0, 0
31000, 577233, 0, 0, 0
31001, 1973622, 1, 0, 0
31100, 614989, 0, 0, 0
31100, 1914134, 1, 0, 0
31201, 1977942, 1, 0, 0
31202, 587516, 0, 0, 0
31300, 2058933, 1, 0, 0
31300, 580267, 0, 0, 0
31400, 1966862, 1, 0, 0
31400, 603052, 0, 0, 0
31500, 1983874, 1, 0, 0
31500, 567321, 0, 0, 0
31600, 587625, 0, 0, 0
31602, 1972659, 1, 0, 0
31700, 587089, 0, 0, 0
31700, 1951890, 1, 0, 0
31800, 577509, 0, 0, 0
31803, 2014811, 1, 0, 0
31900, 594588, 0, 0, 0
31905, 1955552, 1, 0, 0
32000, 2011402, 1, 0, 0
32000, 592741, 0, 0, 0
32101, 1946995, 1, 0, 0
32101, 578010, 0, 0, 0
32200, 1926422, 1, 0, 0
32200, 575135, 0, 0, 0
32301, 2030505, 1, 0, 0
32302, 592695, 0, 0, 0
32400, 1927047, 1, 0, 0
32400, 610701, 0, 0, 0
32500, 1940493, 1, 0, 0
32500, 644336, 0, 0, 0
32603, 2028264, 1, 0, 0
32603, 602901, 0, 0, 0
32712, 850481, 0, 0, 0
32712, 2546123, 1, 0, 0
32800, 595409, 0, 0, 0
32800, 1981749, 1, 0, 0
32900, 589652, 0, 0, 0
32900, 1916777, 1, 0, 0
33000, 1919104, 1, 0, 0
33001, 541201, 0, 0, 0
33100, 577277, 0, 0, 0
33102, 1921037, 1, 0, 0
33200, 1921225, 1, 0, 0
33201, 598906, 0, 0, 0
33300, 1921024, 1, 0, 0
33301, 604112, 0, 0, 0
33401, 1951296, 1, 0, 0
33402, 582381, 0, 0, 0
33565, 1636476, 0, 0, 0
33569, 2507681, 1, 0, 0
33600, 4689117, 0, 0, 0
33600, 2649076, 1, 0, 0
33700, 2035581, 1, 0, 0
33702, 793383, 0, 0, 0
33800, 560013, 0, 0, 0
33801, 2048696, 1, 0, 0
33900, 550429, 0, 0, 0
33901, 1949683, 1, 0, 0
34000, 548700, 0, 0, 0
34001, 1970776, 1, 0, 0
34100, 551234, 0, 0, 0
34101, 1955463, 1, 0, 0
34200, 1968842, 1, 0, 0
34201, 594679, 0, 0, 0
34538, 7021982, 1, 0, 0
34538, 616781, 0, 0, 0
34690, 36428516, 0, 0, 0
34693, 2436087, 1, 0, 0
34706, 9005396, 0, 0, 0
34711, 3872325, 1, 0, 0
34866, 159605158, 1, 0, 0
34867, 551058, 0, 0, 0
34992, 47793514, 1, 0, 0
34993, 570747, 0, 0, 0
35000, 1204944, 1, 0, 0
35001, 380988, 0, 0, 0
35204, 5636662, 0, 0, 0
35205, 6395921, 1, 0, 0
35300, 585330, 0, 0, 0
35301, 1898555, 1, 0, 0
35400, 1889467, 1, 0, 0
35401, 571333, 0, 0, 0
35500, 1912267, 1, 0, 0
35500, 587086, 0, 0, 0
35600, 580140, 0, 0, 0
35600, 1953450, 1, 0, 0
35700, 572049, 0, 0, 0
35701, 1867771, 1, 0, 0
35800, 1888175, 1, 0, 0
35801, 671211, 0, 0, 0
35900, 553081, 0, 0, 0
35901, 2250761, 1, 0, 0
36000, 1868365, 1, 0, 0
36001, 539610, 0, 0, 0
36100, 2020427, 1, 0, 0
36101, 558816, 0, 0, 0
36200, 1891374, 1, 0, 0
36201, 575861, 0, 0, 0
36300, 1870231, 1, 0, 0
36301, 615347, 0, 0, 0
36400, 555523, 0, 0, 0
36401, 1929006, 1, 0, 0
36500, 547215, 0, 0, 0
36504, 1834385, 1, 0, 0
36600, 1927091, 1, 0, 0
36600, 589662, 0, 0, 0
36700, 1911857, 1, 0, 0
36700, 571285, 0, 0, 0
36800, 579374, 0, 0, 0
36801, 1918586, 1, 0, 0
36900, 1947267, 1, 0, 0
36900, 561012, 0, 0, 0
37000, 574342, 0, 0, 0
37002, 1862299, 1, 0, 0
37100, 2036918, 1, 0, 0
37100, 565367, 0, 0, 0
37201, 3697517, 1, 0, 0
37201, 550006, 0, 0, 0
37300, 1904710, 1, 0, 0
37300, 571035, 0, 0, 0
37400, 575473, 0, 0, 0
37400, 1903630, 1, 0, 0
37500, 1967259, 1, 0, 0
37501, 554953, 0, 0, 0
37600, 567709, 0, 0, 0
37603, 1848040, 1, 0, 0
37700, 575415, 0, 0, 0
37701, 2034527, 1, 0, 0
37800, 583798, 0, 0, 0
37802, 4242682, 1, 0, 0
37900, 561015, 0, 0, 0
37900, 1852032, 1, 0, 0
38000, 580366, 0, 0, 0
38001, 1820222, 1, 0, 0
38101, 1801762, 1, 0, 0
38103, 583506, 0, 0, 0
38200, 2491568, 1, 0, 0
38200, 613098, 0, 0, 0
38300, 945633, 0, 0, 0
38302, 2180544, 1, 0, 0
38400, 818957, 0, 0, 0
38400, 2038556, 1, 0, 0
38500, 851967, 0, 0, 0
38635, 4830689, 1, 0, 0
38636, 1151743, 0, 0, 0
38716, 3257472, 0, 0, 0
38739, 21915744, 1, 0, 0
38832, 46376178, 0, 0, 0
38832, 153814948, 1, 0, 0
38905, 4455405, 0, 0, 0
38913, 2662237, 1, 0, 0
39000, 2893981, 1, 0, 0
39001, 1000382, 0, 0, 0
39100, 854990, 0, 0, 0
39105, 2079476, 1, 0, 0
39200, 861479, 0, 0, 0
39202, 2111851, 1, 0, 0
39300, 2022846, 1, 0, 0
39300, 827537, 0, 0, 0
39400, 2085557, 1, 0, 0
39401, 819874, 0, 0, 0
39500, 843999, 0, 0, 0
39500, 2095302, 1, 0, 0
39600, 2092683, 1, 0, 0
39601, 866705, 0, 0, 0
39701, 2066002, 1, 0, 0
39702, 866581, 0, 0, 0
39800, 2177334, 1, 0, 0
39801, 838194, 0, 0, 0
39900, 2195068, 1, 0, 0
39900, 860275, 0, 0, 0
40000, 1006277, 0, 0, 0
40002, 2363079, 1, 0, 0
40100, 2448536, 1, 0, 0
40101, 936335, 0, 0, 0
40200, 2089356, 1, 0, 0
40200, 816328, 0, 0, 0
40300, 2069471, 1, 0, 0
40301, 879855, 0, 0, 0
40400, 869888, 0, 0, 0
40401, 2108300, 1, 0, 0
40500, 893220, 0, 0, 0
40503, 2219845, 1, 0, 0
40600, 889747, 0, 0, 0
40601, 2155192, 1, 0, 0
40700, 846164, 0, 0, 0
40701, 2040900, 1, 0, 0
40800, 2141663, 1, 0, 0
40800, 849607, 0, 0, 0
40900, 823553, 0, 0, 0
40902, 2087796, 1, 0, 0
41000, 872952, 0, 0, 0
41000, 2266304, 1, 0, 0
41100, 863217, 0, 0, 0
41101, 2133405, 1, 0, 0
41200, 883179, 0, 0, 0
41203, 2236811, 1, 0, 0
41300, 2258839, 1, 0, 0
41301, 881921, 0, 0, 0
41400, 858021, 0, 0, 0
41403, 2134848, 1, 0, 0
41500, 889327, 0, 0, 0
41503, 2120927, 1, 0, 0
41600, 864558, 0, 0, 0
41602, 2087273, 1, 0, 0
41700, 2183772, 1, 0, 0
41702, 898662, 0, 0, 0
41800, 872466, 0, 0, 0
41800, 2107526, 1, 0, 0
41900, 2109451, 1, 0, 0
41900, 847276, 0, 0, 0
42000, 2029139, 1, 0, 0
42000, 863136, 0, 0, 0
42100, 2094526, 1, 0, 0
42100, 863175, 0, 0, 0
42200, 863509, 0, 0, 0
42202, 2149969, 1, 0, 0
42300, 843721, 0, 0, 0
42300, 2281617, 1, 0, 0
42400, 852224, 0, 0, 0
42402, 2111846, 1, 0, 0
42500, 854715, 0, 0, 0
42501, 2143933, 1, 0, 0
42600, 880547, 0, 0, 0
42601, 2204283, 1, 0, 0
42700, 888081, 0, 0, 0
42701, 2218088, 1, 0, 0
42800, 2137198, 1, 0, 0
