3949, 6200, 0, 0, 0
3949, 2480, 1, 0, 0
4049, 6200, 0, 0, 0
4049, 2160, 1, 0, 0
4150, 5520, 0, 0, 0
4150, 2640, 1, 0, 0
4250, 5360, 0, 0, 0
4250, 2600, 1, 0, 0
4350, 6080, 0, 0, 0
4350, 2400, 1, 0, 0
4450, 6520, 0, 0, 0
4450, 2320, 1, 0, 0
4550, 5800, 0, 0, 0
4550, 2600, 1, 0, 0
4650, 5240, 0, 0, 0
4650, 2720, 1, 0, 0
4749, 5535, 0, 0, 0
4749, 2626, 1, 0, 0
4849, 6200, 0, 0, 0
4849, 2280, 1, 0, 0
4949, 6000, 0, 0, 0
4949, 2400, 1, 0, 0
5050, 6120, 0, 0, 0
5050, 2400, 1, 0, 0
5150, 6400, 0, 0, 0
5150, 2200, 1, 0, 0
5250, 5640, 0, 0, 0
5250, 2520, 1, 0, 0
5350, 6400, 0, 0, 0
5350, 2280, 1, 0, 0
5450, 6040, 0, 0, 0
5450, 2400, 1, 0, 0
5550, 6040, 0, 0, 0
5550, 2360, 1, 0, 0
5650, 5240, 0, 0, 0
5650, 2600, 1, 0, 0
5749, 5696, 0, 0, 0
5749, 2626, 1, 0, 0
5849, 5280, 0, 0, 0
5849, 2560, 1, 0, 0
5949, 5000, 0, 0, 0
5949, 2560, 1, 0, 0
6050, 5720, 0, 0, 0
6050, 2440, 1, 0, 0
6150, 5440, 0, 0, 0
6150, 2480, 1, 0, 0
6249, 5373, 0, 0, 0
6249, 2585, 1, 0, 0
6349, 4640, 0, 0, 0
6349, 2520, 1, 0, 0
6449, 5680, 0, 0, 0
6449, 2280, 1, 0, 0
6549, 5520, 0, 0, 0
6549, 2560, 1, 0, 0
6649, 5840, 0, 0, 0
6649, 2320, 1, 0, 0
6749, 5280, 0, 0, 0
6749, 2520, 1, 0, 0
6849, 4800, 0, 0, 0
6849, 2640, 1, 0, 0
6949, 5880, 0, 0, 0
6949, 2320, 1, 0, 0
7050, 6600, 0, 0, 0
7050, 2320, 1, 0, 0
7150, 5480, 0, 0, 0
7150, 2480, 1, 0, 0
7250, 5840, 0, 0, 0
7250, 2240, 1, 0, 0
7350, 240, 0, 0, 0
7350, 120, 1, 0, 0
7450, 1360, 0, 0, 0
7450, 760, 1, 0, 0
7550, 520, 0, 0, 0
7550, 320, 1, 0, 0
7650, 4400, 0, 0, 0
7650, 2000, 1, 0, 0
7749, 6747, 0, 0, 0
7749, 2181, 1, 0, 0
7849, 5840, 0, 0, 0
7849, 2480, 1, 0, 0
7949, 5120, 0, 0, 0
7949, 2600, 1, 0, 0
8050, 5400, 0, 0, 0
8050, 2680, 1, 0, 0
8150, 5520, 0, 0, 0
8150, 2720, 1, 0, 0
8249, 6787, 0, 0, 0
8249, 2181, 1, 0, 0
8349, 3960, 0, 0, 0
8349, 2600, 1, 0, 0
8449, 2480, 0, 0, 0
8449, 1080, 1, 0, 0
8549, 1160, 0, 0, 0
8549, 440, 1, 0, 0
8649, 5160, 0, 0, 0
8649, 2240, 1, 0, 0
8749, 5760, 0, 0, 0
8749, 2400, 1, 0, 0
8849, 6400, 0, 0, 0
8849, 2360, 1, 0, 0
8949, 5000, 0, 0, 0
8949, 2280, 1, 0, 0
9049, 6120, 0, 0, 0
9049, 2480, 1, 0, 0
9149, 5720, 0, 0, 0
9149, 2440, 1, 0, 0
9250, 5520, 0, 0, 0
9250, 2320, 1, 0, 0
9350, 5440, 0, 0, 0
9350, 2440, 1, 0, 0
9450, 5520, 0, 0, 0
9450, 2240, 1, 0, 0
9550, 5560, 0, 0, 0
9550, 2400, 1, 0, 0
9650, 4920, 0, 0, 0
9650, 2640, 1, 0, 0
9749, 6383, 0, 0, 0
9749, 2222, 1, 0, 0
9849, 5720, 0, 0, 0
9849, 2400, 1, 0, 0
9949, 5200, 0, 0, 0
9949, 2400, 1, 0, 0
10049, 5520, 0, 0, 0
10049, 2400, 1, 0, 0
10149, 5120, 0, 0, 0
10149, 2560, 1, 0, 0
10250, 5360, 0, 0, 0
10250, 2440, 1, 0, 0
10350, 5200, 0, 0, 0
10350, 2560, 1, 0, 0
10450, 5240, 0, 0, 0
10450, 2520, 1, 0, 0
10550, 5920, 0, 0, 0
10550, 2320, 1, 0, 0
10650, 4960, 0, 0, 0
10650, 2440, 1, 0, 0
10749, 4808, 0, 0, 0
10749, 2707, 1, 0, 0
10849, 5120, 0, 0, 0
10849, 2520, 1, 0, 0
10949, 2880, 0, 0, 0
10949, 1440, 1, 0, 0
11049, 4760, 0, 0, 0
11049, 2600, 1, 0, 0
11149, 5880, 0, 0, 0
11149, 2480, 1, 0, 0
11249, 6080, 0, 0, 0
11249, 2440, 1, 0, 0
11349, 6880, 0, 0, 0
11349, 2080, 1, 0, 0
11450, 5880, 0, 0, 0
11450, 2400, 1, 0, 0
11550, 5320, 0, 0, 0
11550, 2560, 1, 0, 0
11650, 5080, 0, 0, 0
11650, 2760, 1, 0, 0
11749, 5898, 0, 0, 0
11749, 2505, 1, 0, 0
11849, 5840, 0, 0, 0
11849, 2440, 1, 0, 0
11949, 5480, 0, 0, 0
11949, 2560, 1, 0, 0
12049, 5760, 0, 0, 0
12049, 2040, 1, 0, 0
12149, 6520, 0, 0, 0
12149, 2080, 1, 0, 0
12249, 5680, 0, 0, 0
12249, 2360, 1, 0, 0
12349, 5760, 0, 0, 0
12349, 2440, 1, 0, 0
12449, 5240, 0, 0, 0
12449, 2480, 1, 0, 0
12550, 5880, 0, 0, 0
12550, 2440, 1, 0, 0
12650, 5360, 0, 0, 0
12650, 2360, 1, 0, 0
12749, 4929, 0, 0, 0
12749, 2424, 1, 0, 0
12849, 5520, 0, 0, 0
12849, 2320, 1, 0, 0
12949, 6200, 0, 0, 0
12949, 2240, 1, 0, 0
13049, 5600, 0, 0, 0
13049, 2440, 1, 0, 0
13149, 5320, 0, 0, 0
13149, 2560, 1, 0, 0
13249, 6160, 0, 0, 0
13249, 2280, 1, 0, 0
13349, 5880, 0, 0, 0
13349, 2320, 1, 0, 0
13449, 6280, 0, 0, 0
13449, 2240, 1, 0, 0
13549, 5520, 0, 0, 0
13549, 2480, 1, 0, 0
13650, 5120, 0, 0, 0
13650, 2640, 1, 0, 0
13750, 4880, 0, 0, 0
13750, 2200, 1, 0, 0
13850, 5040, 0, 0, 0
13850, 2520, 1, 0, 0
13950, 5280, 0, 0, 0
13950, 2280, 1, 0, 0
14050, 5000, 0, 0, 0
14050, 2600, 1, 0, 0
14150, 6000, 0, 0, 0
14150, 2400, 1, 0, 0
14249, 6020, 0, 0, 0
14249, 2303, 1, 0, 0
14349, 6920, 0, 0, 0
14349, 2240, 1, 0, 0
14449, 6160, 0, 0, 0
14449, 2360, 1, 0, 0
14549, 4840, 0, 0, 0
14549, 2560, 1, 0, 0
14649, 5760, 0, 0, 0
14649, 2560, 1, 0, 0
14750, 5560, 0, 0, 0
14750, 2680, 1, 0, 0
14850, 7280, 0, 0, 0
14850, 2080, 1, 0, 0
14950, 6600, 0, 0, 0
14950, 2200, 1, 0, 0
15050, 5880, 0, 0, 0
15050, 2440, 1, 0, 0
15150, 4960, 0, 0, 0
15150, 2680, 1, 0, 0
15249, 6020, 0, 0, 0
15249, 2464, 1, 0, 0
15349, 6240, 0, 0, 0
15349, 2360, 1, 0, 0
15449, 6320, 0, 0, 0
15449, 2240, 1, 0, 0
15549, 5640, 0, 0, 0
15549, 2680, 1, 0, 0
15650, 6640, 0, 0, 0
15650, 2240, 1, 0, 0
15750, 5800, 0, 0, 0
15750, 2560, 1, 0, 0
15850, 6080, 0, 0, 0
15850, 2360, 1, 0, 0
15950, 6320, 0, 0, 0
15950, 2320, 1, 0, 0
16050, 6560, 0, 0, 0
16050, 2280, 1, 0, 0
16150, 6160, 0, 0, 0
16150, 2240, 1, 0, 0
16249, 5818, 0, 0, 0
16249, 2545, 1, 0, 0
16349, 6040, 0, 0, 0
16349, 2440, 1, 0, 0
16449, 6280, 0, 0, 0
16449, 2480, 1, 0, 0
16549, 6640, 0, 0, 0
16549, 2280, 1, 0, 0
16649, 6800, 0, 0, 0
16649, 2360, 1, 0, 0
16750, 6280, 0, 0, 0
16750, 2040, 1, 0, 0
16850, 6080, 0, 0, 0
16850, 2320, 1, 0, 0
16950, 5880, 0, 0, 0
16950, 2440, 1, 0, 0
17050, 4800, 0, 0, 0
17050, 2760, 1, 0, 0
17150, 7200, 0, 0, 0
17150, 2160, 1, 0, 0
17249, 3434, 0, 0, 0
17249, 1858, 1, 0, 0
17349, 5840, 0, 0, 0
17349, 2600, 1, 0, 0
17449, 6280, 0, 0, 0
17449, 2480, 1, 0, 0
17549, 6040, 0, 0, 0
17549, 2360, 1, 0, 0
17649, 6560, 0, 0, 0
17649, 2240, 1, 0, 0
17750, 6720, 0, 0, 0
17750, 2320, 1, 0, 0
17850, 4680, 0, 0, 0
17850, 2880, 1, 0, 0
17950, 6280, 0, 0, 0
17950, 2360, 1, 0, 0
18050, 6120, 0, 0, 0
18050, 2280, 1, 0, 0
18150, 6000, 0, 0, 0
18150, 2560, 1, 0, 0
18249, 5252, 0, 0, 0
18249, 2868, 1, 0, 0
18349, 5800, 0, 0, 0
18349, 2520, 1, 0, 0
18449, 5840, 0, 0, 0
18449, 2560, 1, 0, 0
18549, 6040, 0, 0, 0
18549, 2400, 1, 0, 0
18649, 6080, 0, 0, 0
18649, 2520, 1, 0, 0
18750, 6560, 0, 0, 0
18750, 2400, 1, 0, 0
18850, 6600, 0, 0, 0
18850, 2280, 1, 0, 0
18950, 5760, 0, 0, 0
18950, 2480, 1, 0, 0
19050, 6360, 0, 0, 0
19050, 2480, 1, 0, 0
19150, 5720, 0, 0, 0
19150, 2600, 1, 0, 0
19249, 4808, 0, 0, 0
19249, 2747, 1, 0, 0
19349, 5880, 0, 0, 0
19349, 2600, 1, 0, 0
19449, 5800, 0, 0, 0
19449, 2560, 1, 0, 0
19549, 5000, 0, 0, 0
19549, 2840, 1, 0, 0
19649, 6440, 0, 0, 0
19649, 2360, 1, 0, 0
19750, 6440, 0, 0, 0
19750, 2280, 1, 0, 0
19850, 5960, 0, 0, 0
19850, 2360, 1, 0, 0
19950, 5800, 0, 0, 0
19950, 2360, 1, 0, 0
20050, 6120, 0, 0, 0
20050, 2360, 1, 0, 0
20150, 4680, 0, 0, 0
20150, 2200, 1, 0, 0
20249, 6060, 0, 0, 0
20249, 2383, 1, 0, 0
20349, 5920, 0, 0, 0
20349, 2520, 1, 0, 0
20449, 4520, 0, 0, 0
20449, 1880, 1, 0, 0
20549, 5560, 0, 0, 0
20549, 2600, 1, 0, 0
20649, 5760, 0, 0, 0
20649, 2400, 1, 0, 0
20750, 6320, 0, 0, 0
20750, 2280, 1, 0, 0
20850, 5720, 0, 0, 0
20850, 2400, 1, 0, 0
20950, 7000, 0, 0, 0
20950, 2280, 1, 0, 0
21050, 5720, 0, 0, 0
21050, 2520, 1, 0, 0
21150, 5440, 0, 0, 0
21150, 2240, 1, 0, 0
21249, 5777, 0, 0, 0
21249, 2303, 1, 0, 0
21349, 6040, 0, 0, 0
21349, 2400, 1, 0, 0
21449, 6240, 0, 0, 0
21449, 2320, 1, 0, 0
21549, 5960, 0, 0, 0
21549, 2560, 1, 0, 0
21649, 5320, 0, 0, 0
21649, 2680, 1, 0, 0
21750, 5560, 0, 0, 0
21750, 2400, 1, 0, 0
21850, 6120, 0, 0, 0
21850, 2400, 1, 0, 0
21950, 6360, 0, 0, 0
21950, 2240, 1, 0, 0
22050, 5000, 0, 0, 0
22050, 2680, 1, 0, 0
22150, 5080, 0, 0, 0
22150, 2600, 1, 0, 0
22249, 5939, 0, 0, 0
22249, 2262, 1, 0, 0
22349, 4600, 0, 0, 0
22349, 2640, 1, 0, 0
22449, 5920, 0, 0, 0
22449, 2240, 1, 0, 0
22549, 5480, 0, 0, 0
22549, 2280, 1, 0, 0
22649, 5120, 0, 0, 0
22649, 2560, 1, 0, 0
22749, 6200, 0, 0, 0
22749, 2240, 1, 0, 0
22849, 4240, 0, 0, 0
22849, 2400, 1, 0, 0
22950, 6120, 0, 0, 0
22950, 2360, 1, 0, 0
23050, 5360, 0, 0, 0
23050, 2360, 1, 0, 0
23150, 6160, 0, 0, 0
23150, 2160, 1, 0, 0
23249, 4363, 0, 0, 0
23249, 2787, 1, 0, 0
23349, 6160, 0, 0, 0
23349, 2120, 1, 0, 0
23449, 6000, 0, 0, 0
23449, 2240, 1, 0, 0
23549, 5760, 0, 0, 0
23549, 2360, 1, 0, 0
23649, 4680, 0, 0, 0
23649, 2280, 1, 0, 0
23749, 5200, 0, 0, 0
23749, 2400, 1, 0, 0
23849, 5840, 0, 0, 0
23849, 2000, 1, 0, 0
23949, 4880, 0, 0, 0
23949, 2560, 1, 0, 0
24050, 5040, 0, 0, 0
24050, 2400, 1, 0, 0
24150, 4960, 0, 0, 0
24150, 2560, 1, 0, 0
24249, 2787, 0, 0, 0
24249, 1131, 1, 0, 0
24349, 3560, 0, 0, 0
24349, 1480, 1, 0, 0
24449, 5440, 0, 0, 0
24449, 2160, 1, 0, 0
24549, 6040, 0, 0, 0
24549, 2200, 1, 0, 0
24649, 4960, 0, 0, 0
24649, 2480, 1, 0, 0
24749, 5200, 0, 0, 0
24749, 2440, 1, 0, 0
24849, 4680, 0, 0, 0
24849, 2400, 1, 0, 0
24949, 4800, 0, 0, 0
24949, 2640, 1, 0, 0
25049, 5160, 0, 0, 0
25049, 2240, 1, 0, 0
25149, 5920, 0, 0, 0
25149, 2160, 1, 0, 0
25250, 5440, 0, 0, 0
25250, 2360, 1, 0, 0
25350, 5160, 0, 0, 0
25350, 2240, 1, 0, 0
25450, 4440, 0, 0, 0
25450, 2480, 1, 0, 0
25550, 3840, 0, 0, 0
25550, 1760, 1, 0, 0
25650, 5280, 0, 0, 0
25650, 1880, 1, 0, 0
25749, 4727, 0, 0, 0
25749, 2505, 1, 0, 0
25849, 5240, 0, 0, 0
25849, 2400, 1, 0, 0
25949, 4880, 0, 0, 0
25949, 2400, 1, 0, 0
26049, 4880, 0, 0, 0
26049, 2480, 1, 0, 0
26149, 5240, 0, 0, 0
26149, 2360, 1, 0, 0
26250, 3840, 0, 0, 0
26250, 1920, 1, 0, 0
26350, 5520, 0, 0, 0
26350, 2320, 1, 0, 0
26450, 6000, 0, 0, 0
26450, 1960, 1, 0, 0
26550, 5200, 0, 0, 0
26550, 2240, 1, 0, 0
26650, 5360, 0, 0, 0
26650, 2160, 1, 0, 0
26749, 5737, 0, 0, 0
26749, 2020, 1, 0, 0
26849, 4640, 0, 0, 0
26849, 2400, 1, 0, 0
26949, 5560, 0, 0, 0
26949, 2120, 1, 0, 0
27049, 6280, 0, 0, 0
27049, 1960, 1, 0, 0
27150, 4720, 0, 0, 0
27150, 2280, 1, 0, 0
27250, 5040, 0, 0, 0
27250, 2360, 1, 0, 0
27350, 4360, 0, 0, 0
27350, 2440, 1, 0, 0
27450, 4800, 0, 0, 0
27450, 2280, 1, 0, 0
27550, 5040, 0, 0, 0
27550, 2480, 1, 0, 0
27650, 5280, 0, 0, 0
27650, 2240, 1, 0, 0
27749, 4767, 0, 0, 0
27749, 2464, 1, 0, 0
27849, 5320, 0, 0, 0
27849, 2320, 1, 0, 0
27949, 3960, 0, 0, 0
27949, 2000, 1, 0, 0
28049, 5560, 0, 0, 0
28049, 2280, 1, 0, 0
28150, 4960, 0, 0, 0
28150, 2320, 1, 0, 0
28250, 3640, 0, 0, 0
28250, 1320, 1, 0, 0
28350, 5240, 0, 0, 0
28350, 2440, 1, 0, 0
28450, 2960, 0, 0, 0
28450, 1200, 1, 0, 0
28550, 360, 0, 0, 0
28550, 80, 1, 0, 0
28650, 1760, 0, 0, 0
28650, 640, 1, 0, 0
28749, 5010, 0, 0, 0
28749, 2585, 1, 0, 0
28849, 6360, 0, 0, 0
28849, 2200, 1, 0, 0
28949, 5320, 0, 0, 0
28949, 2360, 1, 0, 0
29049, 5040, 0, 0, 0
29049, 2520, 1, 0, 0
29149, 6080, 0, 0, 0
29149, 2200, 1, 0, 0
29250, 5000, 0, 0, 0
29250, 1640, 1, 0, 0
29350, 2400, 0, 0, 0
29350, 1040, 1, 0, 0
29450, 5280, 0, 0, 0
29450, 2040, 1, 0, 0
29550, 5920, 0, 0, 0
29550, 2320, 1, 0, 0
29650, 5920, 0, 0, 0
29650, 2000, 1, 0, 0
29749, 4606, 0, 0, 0
29749, 2626, 1, 0, 0
29849, 5840, 0, 0, 0
29849, 2120, 1, 0, 0
29949, 5480, 0, 0, 0
29949, 2240, 1, 0, 0
30049, 5680, 0, 0, 0
30049, 2080, 1, 0, 0
30149, 5280, 0, 0, 0
30149, 2440, 1, 0, 0
30250, 6200, 0, 0, 0
30250, 1920, 1, 0, 0
30350, 4920, 0, 0, 0
30350, 2400, 1, 0, 0
30450, 5040, 0, 0, 0
30450, 2440, 1, 0, 0
30550, 5520, 0, 0, 0
30550, 2360, 1, 0, 0
30650, 5400, 0, 0, 0
30650, 1960, 1, 0, 0
30749, 4404, 0, 0, 0
30749, 2303, 1, 0, 0
30849, 5360, 0, 0, 0
30849, 2240, 1, 0, 0
30949, 5040, 0, 0, 0
30949, 2520, 1, 0, 0
31049, 5560, 0, 0, 0
31049, 2080, 1, 0, 0
31149, 6120, 0, 0, 0
31149, 2000, 1, 0, 0
31249, 5040, 0, 0, 0
31249, 2000, 1, 0, 0
31349, 5520, 0, 0, 0
31349, 2200, 1, 0, 0
31450, 5560, 0, 0, 0
31450, 2200, 1, 0, 0
31550, 5360, 0, 0, 0
31550, 2120, 1, 0, 0
31650, 4640, 0, 0, 0
31650, 2440, 1, 0, 0
31749, 4767, 0, 0, 0
31749, 2424, 1, 0, 0
31849, 4240, 0, 0, 0
31849, 2520, 1, 0, 0
31949, 4800, 0, 0, 0
31949, 2360, 1, 0, 0
32049, 5040, 0, 0, 0
32049, 2400, 1, 0, 0
32149, 5000, 0, 0, 0
32149, 2320, 1, 0, 0
32249, 5080, 0, 0, 0
32249, 2240, 1, 0, 0
32349, 5080, 0, 0, 0
32349, 2320, 1, 0, 0
32449, 5240, 0, 0, 0
32449, 2200, 1, 0, 0
32550, 4840, 0, 0, 0
32550, 2480, 1, 0, 0
32650, 4280, 0, 0, 0
32650, 2520, 1, 0, 0
32749, 3757, 0, 0, 0
32749, 1696, 1, 0, 0
32849, 5760, 0, 0, 0
32849, 2240, 1, 0, 0
32949, 4800, 0, 0, 0
32949, 2440, 1, 0, 0
33049, 4880, 0, 0, 0
33049, 2400, 1, 0, 0
33149, 5560, 0, 0, 0
33149, 2280, 1, 0, 0
33249, 4800, 0, 0, 0
33249, 2400, 1, 0, 0
33349, 4840, 0, 0, 0
33349, 2320, 1, 0, 0
33449, 3840, 0, 0, 0
33449, 1760, 1, 0, 0
33550, 1160, 0, 0, 0
33550, 440, 1, 0, 0
33650, 3320, 0, 0, 0
33650, 1320, 1, 0, 0
33749, 5212, 0, 0, 0
33749, 2343, 1, 0, 0
33849, 5520, 0, 0, 0
33849, 2320, 1, 0, 0
33949, 4920, 0, 0, 0
33949, 2440, 1, 0, 0
34049, 5840, 0, 0, 0
34049, 2240, 1, 0, 0
34149, 5000, 0, 0, 0
34149, 2440, 1, 0, 0
34249, 5440, 0, 0, 0
34249, 2280, 1, 0, 0
34349, 280, 0, 0, 0
34349, 200, 1, 0, 0
34450, 80, 0, 0, 0
34450, 80, 1, 0, 0
34550, 480, 0, 0, 0
34550, 120, 1, 0, 0
34650, 120, 0, 0, 0
34650, 40, 1, 0, 0
34749, 525, 0, 0, 0
34749, 161, 1, 0, 0
34849, 960, 0, 0, 0
34849, 200, 1, 0, 0
34949, 120, 0, 0, 0
34949, 40, 1, 0, 0
35049, 1520, 0, 0, 0
35049, 480, 1, 0, 0
35150, 160, 0, 0, 0
35250, 3880, 0, 0, 0
35250, 1960, 1, 0, 0
35350, 5720, 0, 0, 0
35350, 2280, 1, 0, 0
35450, 4640, 0, 0, 0
35450, 2560, 1, 0, 0
35550, 5200, 0, 0, 0
35550, 2360, 1, 0, 0
35650, 4920, 0, 0, 0
35650, 2520, 1, 0, 0
35749, 4484, 0, 0, 0
35749, 2262, 1, 0, 0
35849, 5120, 0, 0, 0
35849, 2040, 1, 0, 0
35949, 4680, 0, 0, 0
35949, 2520, 1, 0, 0
36049, 5080, 0, 0, 0
36049, 2320, 1, 0, 0
36149, 4880, 0, 0, 0
36149, 2320, 1, 0, 0
36250, 5480, 0, 0, 0
36250, 2240, 1, 0, 0
36350, 6320, 0, 0, 0
36350, 2160, 1, 0, 0
36450, 5520, 0, 0, 0
36450, 2200, 1, 0, 0
36550, 5960, 0, 0, 0
36550, 2120, 1, 0, 0
36650, 5000, 0, 0, 0
36650, 2480, 1, 0, 0
36749, 5090, 0, 0, 0
36749, 2262, 1, 0, 0
36849, 5120, 0, 0, 0
36849, 2320, 1, 0, 0
36949, 5920, 0, 0, 0
36949, 2040, 1, 0, 0
37049, 5800, 0, 0, 0
37049, 2120, 1, 0, 0
37149, 3080, 0, 0, 0
37149, 1360, 1, 0, 0
37250, 5800, 0, 0, 0
37250, 2160, 1, 0, 0
37350, 5560, 0, 0, 0
37350, 2240, 1, 0, 0
37450, 5640, 0, 0, 0
37450, 2280, 1, 0, 0
37550, 5600, 0, 0, 0
37550, 2280, 1, 0, 0
37650, 6440, 0, 0, 0
37650, 2080, 1, 0, 0
37749, 4161, 0, 0, 0
37749, 1414, 1, 0, 0
37849, 5000, 0, 0, 0
37849, 2080, 1, 0, 0
37949, 5040, 0, 0, 0
37949, 2400, 1, 0, 0
38049, 5320, 0, 0, 0
38049, 2320, 1, 0, 0
38149, 4160, 0, 0, 0
38149, 2200, 1, 0, 0
38249, 5520, 0, 0, 0
38249, 2240, 1, 0, 0
38349, 4720, 0, 0, 0
38349, 2240, 1, 0, 0
38450, 5000, 0, 0, 0
38450, 2360, 1, 0, 0
38550, 840, 0, 0, 0
38550, 440, 1, 0, 0
38650, 600, 0, 0, 0
38650, 120, 1, 0, 0
38749, 1050, 0, 0, 0
38749, 525, 1, 0, 0
38849, 440, 0, 0, 0
38849, 240, 1, 0, 0
38949, 3920, 0, 0, 0
38949, 1280, 1, 0, 0
39049, 5960, 0, 0, 0
39049, 2320, 1, 0, 0
39149, 5720, 0, 0, 0
39149, 2360, 1, 0, 0
39249, 4880, 0, 0, 0
39249, 2520, 1, 0, 0
39349, 5920, 0, 0, 0
39349, 2280, 1, 0, 0
39450, 5360, 0, 0, 0
39450, 2360, 1, 0, 0
39550, 5800, 0, 0, 0
39550, 2160, 1, 0, 0
39650, 4880, 0, 0, 0
39650, 2440, 1, 0, 0
39749, 6020, 0, 0, 0
39749, 2060, 1, 0, 0
39849, 4960, 0, 0, 0
39849, 2400, 1, 0, 0
39949, 5280, 0, 0, 0
39949, 2040, 1, 0, 0
40049, 4520, 0, 0, 0
40049, 2560, 1, 0, 0
40149, 4440, 0, 0, 0
40149, 2120, 1, 0, 0
40249, 5800, 0, 0, 0
40249, 2040, 1, 0, 0
40350, 5320, 0, 0, 0
40350, 2280, 1, 0, 0
40450, 4760, 0, 0, 0
40450, 2480, 1, 0, 0
40550, 5000, 0, 0, 0
40550, 2320, 1, 0, 0
40650, 4680, 0, 0, 0
40650, 2400, 1, 0, 0
40749, 5010, 0, 0, 0
40749, 2303, 1, 0, 0
40849, 4720, 0, 0, 0
40849, 2560, 1, 0, 0
40949, 5640, 0, 0, 0
40949, 2160, 1, 0, 0
41049, 5680, 0, 0, 0
41049, 2200, 1, 0, 0
41149, 5720, 0, 0, 0
41149, 1960, 1, 0, 0
41249, 5120, 0, 0, 0
41249, 2240, 1, 0, 0
41349, 5440, 0, 0, 0
41349, 2120, 1, 0, 0
41450, 5560, 0, 0, 0
41450, 2120, 1, 0, 0
41550, 5600, 0, 0, 0
41550, 2240, 1, 0, 0
41650, 5760, 0, 0, 0
41650, 2240, 1, 0, 0
41749, 5050, 0, 0, 0
41749, 2343, 1, 0, 0
41849, 5760, 0, 0, 0
41849, 2120, 1, 0, 0
41949, 5480, 0, 0, 0
41949, 2120, 1, 0, 0
42049, 4680, 0, 0, 0
42049, 2280, 1, 0, 0
42149, 4760, 0, 0, 0
42149, 2560, 1, 0, 0
42249, 5480, 0, 0, 0
42249, 2160, 1, 0, 0
42349, 5440, 0, 0, 0
42349, 2200, 1, 0, 0
42449, 5200, 0, 0, 0
42450, 2240, 1, 0, 0
42550, 5800, 0, 0, 0
42550, 2040, 1, 0, 0
42650, 5000, 0, 0, 0
42650, 2280, 1, 0, 0
42749, 5373, 0, 0, 0
42749, 2303, 1, 0, 0
42849, 5120, 0, 0, 0
42849, 2320, 1, 0, 0
42949, 5240, 0, 0, 0
42949, 2120, 1, 0, 0
43049, 4640, 0, 0, 0
43049, 2440, 1, 0, 0
43149, 5600, 0, 0, 0
43149, 2160, 1, 0, 0
43249, 5360, 0, 0, 0
43249, 2160, 1, 0, 0
43349, 5720, 0, 0, 0
43349, 2160, 1, 0, 0
43449, 6320, 0, 0, 0
43449, 1960, 1, 0, 0
43550, 4280, 0, 0, 0
43550, 2640, 1, 0, 0
43650, 4520, 0, 0, 0
43650, 2520, 1, 0, 0
43749, 4161, 0, 0, 0
43749, 2464, 1, 0, 0
43849, 5640, 0, 0, 0
43849, 2320, 1, 0, 0
43949, 6120, 0, 0, 0
43949, 2080, 1, 0, 0
44049, 6200, 0, 0, 0
44049, 2040, 1, 0, 0
44149, 5240, 0, 0, 0
