8200, 644139, 0, 0, 0
8200, 1872440, 1, 0, 0
8300, 606481, 0, 0, 0
8303, 1868531, 1, 0, 0
8400, 787278, 0, 0, 0
8402, 1842986, 1, 0, 0
8519, 1011646, 0, 0, 0
8521, 9894300, 1, 0, 0
8600, 2649991, 0, 0, 0
8601, 4570636, 1, 0, 0
8700, 1814940, 1, 0, 0
8709, 614015, 0, 0, 0
8800, 607817, 0, 0, 0
8801, 1991027, 1, 0, 0
8900, 629828, 0, 0, 0
8900, 1789798, 1, 0, 0
9000, 616354, 0, 0, 0
9000, 2286877, 1, 0, 0
9100, 607832, 0, 0, 0
9103, 1833240, 1, 0, 0
9200, 587706, 0, 0, 0
9201, 1854911, 1, 0, 0
9300, 1803093, 1, 0, 0
9300, 595061, 0, 0, 0
9400, 582408, 0, 0, 0
9400, 1919681, 1, 0, 0
9500, 569186, 0, 0, 0
9501, 2063286, 1, 0, 0
9601, 1890391, 1, 0, 0
9601, 586128, 0, 0, 0
9700, 605986, 0, 0, 0
9701, 1843881, 1, 0, 0
9800, 1847336, 1, 0, 0
9800, 623262, 0, 0, 0
9900, 569793, 0, 0, 0
9902, 1833352, 1, 0, 0
10000, 1916044, 1, 0, 0
10002, 627234, 0, 0, 0
10100, 1860370, 1, 0, 0
10100, 619928, 0, 0, 0
10200, 607498, 0, 0, 0
10200, 1875207, 1, 0, 0
10300, 594882, 0, 0, 0
10302, 1887225, 1, 0, 0
10400, 1870066, 1, 0, 0
10401, 597414, 0, 0, 0
10500, 607423, 0, 0, 0
10501, 1915055, 1, 0, 0
10600, 581946, 0, 0, 0
10601, 1906382, 1, 0, 0
10700, 1856607, 1, 0, 0
10700, 596315, 0, 0, 0
10800, 602912, 0, 0, 0
10802, 1858779, 1, 0, 0
10900, 625525, 0, 0, 0
10900, 1903621, 1, 0, 0
11000, 1260214, 0, 0, 0
11000, 3553640, 1, 0, 0
11100, 589407, 0, 0, 0
11104, 1784367, 1, 0, 0
11200, 1801816, 1, 0, 0
11203, 577110, 0, 0, 0
11300, 1824469, 1, 0, 0
11300, 607692, 0, 0, 0
11400, 604227, 0, 0, 0
11401, 1935702, 1, 0, 0
11500, 1829250, 1, 0, 0
11500, 591294, 0, 0, 0
11600, 1878107, 1, 0, 0
11601, 626566, 0, 0, 0
11700, 1829652, 1, 0, 0
11700, 565024, 0, 0, 0
11800, 610485, 0, 0, 0
11801, 1792019, 1, 0, 0
11900, 633242, 0, 0, 0
11901, 1762706, 1, 0, 0
12000, 583075, 0, 0, 0
12000, 1848931, 1, 0, 0
12100, 581074, 0, 0, 0
12101, 2082819, 1, 0, 0
12200, 570371, 0, 0, 0
12200, 1882589, 1, 0, 0
12300, 579910, 0, 0, 0
12302, 1870254, 1, 0, 0
12400, 614203, 0, 0, 0
12402, 1841262, 1, 0, 0
12500, 605277, 0, 0, 0
12501, 1875472, 1, 0, 0
12600, 606100, 0, 0, 0
12601, 1983869, 1, 0, 0
12701, 2015727, 1, 0, 0
12701, 621658, 0, 0, 0
12800, 598770, 0, 0, 0
12803, 1928098, 1, 0, 0
12900, 1835111, 1, 0, 0
12901, 585649, 0, 0, 0
13000, 629436, 0, 0, 0
13002, 1876054, 1, 0, 0
13100, 580008, 0, 0, 0
13102, 1818655, 1, 0, 0
13200, 1792175, 1, 0, 0
13200, 607049, 0, 0, 0
13301, 1797686, 1, 0, 0
13302, 606379, 0, 0, 0
13400, 619058, 0, 0, 0
13400, 1867774, 1, 0, 0
13500, 600244, 0, 0, 0
13500, 1822481, 1, 0, 0
13600, 636684, 0, 0, 0
13600, 1806432, 1, 0, 0
13700, 688541, 0, 0, 0
13701, 1890886, 1, 0, 0
13800, 643675, 0, 0, 0
13800, 1994911, 1, 0, 0
13900, 596077, 0, 0, 0
13901, 1832929, 1, 0, 0
14000, 599865, 0, 0, 0
14002, 1890010, 1, 0, 0
14100, 1909970, 1, 0, 0
14100, 579274, 0, 0, 0
14200, 589098, 0, 0, 0
14203, 1842493, 1, 0, 0
14300, 560768, 0, 0, 0
14300, 1787515, 1, 0, 0
14400, 571891, 0, 0, 0
14401, 1897287, 1, 0, 0
14500, 608297, 0, 0, 0
14500, 1777744, 1, 0, 0
14600, 657807, 0, 0, 0
14602, 2038838, 1, 0, 0
14700, 572339, 0, 0, 0
14701, 1805063, 1, 0, 0
14800, 561108, 0, 0, 0
14800, 1798197, 1, 0, 0
14900, 1785969, 1, 0, 0
14901, 595625, 0, 0, 0
15000, 559839, 0, 0, 0
15000, 1759644, 1, 0, 0
15100, 576167, 0, 0, 0
15101, 1811742, 1, 0, 0
15201, 1799885, 1, 0, 0
15203, 573856, 0, 0, 0
15300, 581279, 0, 0, 0
15300, 1809654, 1, 0, 0
15401, 574935, 0, 0, 0
15401, 1826955, 1, 0, 0
15500, 1776515, 1, 0, 0
15501, 579679, 0, 0, 0
15600, 607278, 0, 0, 0
15603, 1780604, 1, 0, 0
15700, 583500, 0, 0, 0
15702, 1872910, 1, 0, 0
15800, 574828, 0, 0, 0
15801, 1754670, 1, 0, 0
15900, 1947872, 1, 0, 0
15900, 584624, 0, 0, 0
16000, 599719, 0, 0, 0
16002, 1800096, 1, 0, 0
16100, 1787998, 1, 0, 0
16101, 573132, 0, 0, 0
16200, 624931, 0, 0, 0
16201, 1777555, 1, 0, 0
16300, 551300, 0, 0, 0
16301, 1801072, 1, 0, 0
16400, 1776159, 1, 0, 0
16400, 588960, 0, 0, 0
16500, 566611, 0, 0, 0
16501, 1820488, 1, 0, 0
16600, 579998, 0, 0, 0
16601, 1728842, 1, 0, 0
16700, 599938, 0, 0, 0
16701, 1776213, 1, 0, 0
16800, 1887749, 1, 0, 0
16803, 649485, 0, 0, 0
16900, 616736, 0, 0, 0
16900, 1836243, 1, 0, 0
17000, 595385, 0, 0, 0
17001, 1772729, 1, 0, 0
17100, 594136, 0, 0, 0
17100, 1837668, 1, 0, 0
17206, 2100564, 1, 0, 0
17206, 664349, 0, 0, 0
17300, 666463, 0, 0, 0
17301, 1924710, 1, 0, 0
17400, 575548, 0, 0, 0
17402, 1796948, 1, 0, 0
17500, 555378, 0, 0, 0
17500, 1734588, 1, 0, 0
17600, 600268, 0, 0, 0
17601, 1754807, 1, 0, 0
17700, 598636, 0, 0, 0
17701, 1793819, 1, 0, 0
17801, 1906301, 1, 0, 0
17802, 561211, 0, 0, 0
17900, 560468, 0, 0, 0
17900, 1746471, 1, 0, 0
18000, 1745751, 1, 0, 0
18001, 580141, 0, 0, 0
18100, 1806824, 1, 0, 0
18100, 597475, 0, 0, 0
18200, 1756043, 1, 0, 0
18200, 570606, 0, 0, 0
18300, 556820, 0, 0, 0
18301, 1834036, 1, 0, 0
18400, 1795346, 1, 0, 0
18400, 610242, 0, 0, 0
18500, 575858, 0, 0, 0
18501, 1763048, 1, 0, 0
18600, 1756593, 1, 0, 0
18600, 589667, 0, 0, 0
18700, 1744208, 1, 0, 0
18700, 602519, 0, 0, 0
18800, 577967, 0, 0, 0
18800, 1742896, 1, 0, 0
18900, 1756547, 1, 0, 0
18900, 573883, 0, 0, 0
19000, 606910, 0, 0, 0
19000, 1783211, 1, 0, 0
19100, 568462, 0, 0, 0
19102, 1731011, 1, 0, 0
19200, 1814832, 1, 0, 0
19201, 591370, 0, 0, 0
19300, 1796498, 1, 0, 0
19301, 611525, 0, 0, 0
19400, 574569, 0, 0, 0
19401, 1714049, 1, 0, 0
19500, 577591, 0, 0, 0
19501, 1761856, 1, 0, 0
19600, 590782, 0, 0, 0
19601, 1818114, 1, 0, 0
19700, 571229, 0, 0, 0
19702, 1774811, 1, 0, 0
19800, 592854, 0, 0, 0
19801, 1794549, 1, 0, 0
19900, 1810883, 1, 0, 0
19900, 587176, 0, 0, 0
20000, 577692, 0, 0, 0
20001, 1746979, 1, 0, 0
20100, 1810224, 1, 0, 0
20101, 602956, 0, 0, 0
20200, 612021, 0, 0, 0
20201, 2225940, 1, 0, 0
20300, 584614, 0, 0, 0
20301, 1784495, 1, 0, 0
20400, 601541, 0, 0, 0
20400, 1859568, 1, 0, 0
20500, 575534, 0, 0, 0
20500, 3116741, 1, 0, 0
20600, 594752, 0, 0, 0
20601, 1765874, 1, 0, 0
20700, 579530, 0, 0, 0
20700, 1916851, 1, 0, 0
20800, 1802735, 1, 0, 0
20801, 581275, 0, 0, 0
20900, 588462, 0, 0, 0
20903, 1888289, 1, 0, 0
21000, 552880, 0, 0, 0
21002, 1821858, 1, 0, 0
21100, 598910, 0, 0, 0
21100, 1777340, 1, 0, 0
21200, 1927038, 1, 0, 0
21201, 551651, 0, 0, 0
21300, 615450, 0, 0, 0
21301, 1803520, 1, 0, 0
21400, 623611, 0, 0, 0
21401, 1805412, 1, 0, 0
21501, 1796871, 1, 0, 0
21502, 576488, 0, 0, 0
21600, 580256, 0, 0, 0
21601, 1767784, 1, 0, 0
21700, 587315, 0, 0, 0
21701, 1803199, 1, 0, 0
21800, 612449, 0, 0, 0
21800, 1895124, 1, 0, 0
21901, 1839648, 1, 0, 0
21902, 604878, 0, 0, 0
22000, 625318, 0, 0, 0
22001, 1846617, 1, 0, 0
22100, 592498, 0, 0, 0
22101, 1851822, 1, 0, 0
22200, 605851, 0, 0, 0
22201, 1876330, 1, 0, 0
22300, 579715, 0, 0, 0
22300, 2011319, 1, 0, 0
22400, 585377, 0, 0, 0
22400, 1806646, 1, 0, 0
22500, 596193, 0, 0, 0
22501, 2049653, 1, 0, 0
22600, 560832, 0, 0, 0
22602, 1912326, 1, 0, 0
22700, 1866360, 1, 0, 0
22700, 611037, 0, 0, 0
22800, 1904492, 1, 0, 0
22800, 596327, 0, 0, 0
22900, 827642, 0, 0, 0
22900, 2317851, 1, 0, 0
23001, 1848838, 1, 0, 0
23001, 633001, 0, 0, 0
23100, 599109, 0, 0, 0
23101, 1859988, 1, 0, 0
23201, 1914820, 1, 0, 0
23201, 582336, 0, 0, 0
23300, 1919936, 1, 0, 0
23300, 627862, 0, 0, 0
23400, 637038, 0, 0, 0
23401, 1907288, 1, 0, 0
23500, 578790, 0, 0, 0
23500, 2016514, 1, 0, 0
23601, 1872996, 1, 0, 0
23603, 647183, 0, 0, 0
23700, 605856, 0, 0, 0
23702, 2183937, 1, 0, 0
23800, 1835673, 1, 0, 0
23800, 613325, 0, 0, 0
23900, 721335, 0, 0, 0
23902, 1964049, 1, 0, 0
24000, 1884699, 1, 0, 0
24002, 600190, 0, 0, 0
24101, 1886376, 1, 0, 0
24101, 601856, 0, 0, 0
24200, 1956645, 1, 0, 0
24201, 635010, 0, 0, 0
24330, 2844529, 0, 0, 0
24332, 3593310, 1, 0, 0
24400, 1271698, 0, 0, 0
24401, 2040985, 1, 0, 0
24500, 1899406, 1, 0, 0
24500, 677364, 0, 0, 0
24600, 1830999, 1, 0, 0
24601, 627718, 0, 0, 0
24700, 581129, 0, 0, 0
24702, 1901241, 1, 0, 0
24800, 629369, 0, 0, 0
24802, 2005523, 1, 0, 0
24901, 1938424, 1, 0, 0
24901, 649123, 0, 0, 0
25000, 641718, 0, 0, 0
25001, 1937788, 1, 0, 0
25100, 612913, 0, 0, 0
25100, 2295830, 1, 0, 0
25202, 1924303, 1, 0, 0
25202, 628222, 0, 0, 0
25300, 1931107, 1, 0, 0
25301, 608173, 0, 0, 0
25400, 630294, 0, 0, 0
25401, 1991228, 1, 0, 0
25500, 649384, 0, 0, 0
25500, 2048974, 1, 0, 0
25600, 2461779, 1, 0, 0
25601, 875639, 0, 0, 0
25700, 2206832, 1, 0, 0
25702, 582512, 0, 0, 0
25800, 630226, 0, 0, 0
25800, 1981364, 1, 0, 0
25900, 624313, 0, 0, 0
25902, 2006030, 1, 0, 0
26000, 1955975, 1, 0, 0
26002, 625519, 0, 0, 0
26101, 1925902, 1, 0, 0
26102, 649376, 0, 0, 0
26201, 2472366, 1, 0, 0
26201, 792627, 0, 0, 0
26300, 2378390, 1, 0, 0
26300, 621104, 0, 0, 0
26400, 1947082, 1, 0, 0
26401, 638290, 0, 0, 0
26500, 611487, 0, 0, 0
26500, 2041034, 1, 0, 0
26600, 622617, 0, 0, 0
26601, 2062206, 1, 0, 0
26700, 2079623, 1, 0, 0
26701, 676731, 0, 0, 0
26800, 2057688, 1, 0, 0
26801, 672358, 0, 0, 0
26900, 626354, 0, 0, 0
26901, 2075183, 1, 0, 0
27000, 656258, 0, 0, 0
27002, 2072432, 1, 0, 0
27100, 2043333, 1, 0, 0
27100, 627921, 0, 0, 0
27201, 2085537, 1, 0, 0
27202, 671236, 0, 0, 0
27300, 2132262, 1, 0, 0
27300, 639828, 0, 0, 0
27400, 2079155, 1, 0, 0
27400, 630140, 0, 0, 0
27501, 1962300, 1, 0, 0
27502, 609712, 0, 0, 0
27600, 614364, 0, 0, 0
27601, 2076953, 1, 0, 0
27700, 2082280, 1, 0, 0
27700, 644932, 0, 0, 0
27800, 2337306, 1, 0, 0
27800, 603203, 0, 0, 0
27900, 1991961, 1, 0, 0
27903, 657147, 0, 0, 0
28000, 2324022, 1, 0, 0
28001, 804025, 0, 0, 0
28100, 619821, 0, 0, 0
28103, 1891644, 1, 0, 0
28225, 2885276, 1, 0, 0
28226, 639932, 0, 0, 0
28300, 2838762, 1, 0, 0
28302, 579592, 0, 0, 0
28400, 626039, 0, 0, 0
28401, 1947262, 1, 0, 0
28503, 2067453, 0, 0, 0
28504, 2381566, 1, 0, 0
28601, 17950175, 1, 0, 0
28601, 7417198, 0, 0, 0
28701, 3849417, 1, 0, 0
28702, 1187816, 0, 0, 0
28801, 662840, 0, 0, 0
28801, 1953513, 1, 0, 0
28901, 1967730, 1, 0, 0
28901, 595998, 0, 0, 0
29000, 603388, 0, 0, 0
29000, 1967196, 1, 0, 0
29100, 1959182, 1, 0, 0
29102, 593895, 0, 0, 0
29200, 1985738, 1, 0, 0
29200, 600022, 0, 0, 0
29306, 2871817, 1, 0, 0
29307, 613389, 0, 0, 0
29400, 947426, 0, 0, 0
29402, 3879549, 1, 0, 0
29500, 609456, 0, 0, 0
29501, 2268937, 1, 0, 0
29600, 609337, 0, 0, 0
29601, 1901384, 1, 0, 0
29701, 2003265, 1, 0, 0
29702, 575280, 0, 0, 0
29800, 637132, 0, 0, 0
29802, 1961983, 1, 0, 0
29900, 622605, 0, 0, 0
29901, 1919150, 1, 0, 0
30000, 622394, 0, 0, 0
30001, 1967340, 1, 0, 0
30100, 615161, 0, 0, 0
30100, 1975185, 1, 0, 0
30200, 1972943, 1, 0, 0
30200, 599041, 0, 0, 0
30300, 637181, 0, 0, 0
30301, 2040638, 1, 0, 0
30400, 669275, 0, 0, 0
30404, 1993328, 1, 0, 0
30500, 595268, 0, 0, 0
30501, 2003973, 1, 0, 0
30600, 601173, 0, 0, 0
30601, 1951156, 1, 0, 0
30700, 669208, 0, 0, 0
30701, 1991718, 1, 0, 0
30801, 2019569, 1, 0, 0
30802, 619017, 0, 0, 0
30900, 2041936, 1, 0, 0
30900, 622549, 0, 0, 0
31000, 616622, 0, 0, 0
31001, 1985744, 1, 0, 0
31100, 665775, 0, 0, 0
31101, 1981313, 1, 0, 0
31200, 639431, 0, 0, 0
31201, 2024764, 1, 0, 0
31300, 632047, 0, 0, 0
31301, 1976001, 1, 0, 0
31400, 638306, 0, 0, 0
31401, 1998616, 1, 0, 0
31500, 1999225, 1, 0, 0
31502, 609829, 0, 0, 0
31600, 629791, 0, 0, 0
31600, 1963164, 1, 0, 0
31700, 624706, 0, 0, 0
31704, 2044039, 1, 0, 0
31800, 616822, 0, 0, 0
31805, 2067239, 1, 0, 0
31900, 641765, 0, 0, 0
31901, 2069155, 1, 0, 0
32000, 2022312, 1, 0, 0
32001, 646694, 0, 0, 0
32100, 652956, 0, 0, 0
32101, 2074264, 1, 0, 0
32200, 605567, 0, 0, 0
32203, 2058777, 1, 0, 0
32300, 611775, 0, 0, 0
32303, 2040990, 1, 0, 0
32401, 2020227, 1, 0, 0
32401, 637497, 0, 0, 0
32500, 634800, 0, 0, 0
32501, 2082769, 1, 0, 0
32600, 646735, 0, 0, 0
32601, 1989302, 1, 0, 0
32712, 2399919, 1, 0, 0
32713, 630266, 0, 0, 0
32800, 2566147, 1, 0, 0
32802, 615436, 0, 0, 0
32900, 631057, 0, 0, 0
32901, 1960982, 1, 0, 0
33000, 1983974, 1, 0, 0
33000, 628765, 0, 0, 0
33100, 2034269, 1, 0, 0
33100, 608658, 0, 0, 0
33200, 1951252, 1, 0, 0
33200, 631079, 0, 0, 0
33301, 1960705, 1, 0, 0
33302, 590715, 0, 0, 0
33400, 2101519, 1, 0, 0
33401, 598822, 0, 0, 0
33500, 546626, 0, 0, 0
33512, 4225400, 1, 0, 0
33600, 8825162, 0, 0, 0
33600, 6878888, 1, 0, 0
33700, 954349, 0, 0, 0
33700, 2430909, 1, 0, 0
33800, 638895, 0, 0, 0
33801, 2179579, 1, 0, 0
33900, 1905281, 1, 0, 0
33900, 599758, 0, 0, 0
34000, 1941060, 1, 0, 0
34000, 603603, 0, 0, 0
34100, 613883, 0, 0, 0
34100, 1979591, 1, 0, 0
34200, 2031236, 1, 0, 0
34202, 612257, 0, 0, 0
34304, 2257006, 1, 0, 0
34304, 764362, 0, 0, 0
34400, 52118095, 1, 0, 0
34426, 14232502, 0, 0, 0
34574, 41110722, 1, 0, 0
34830, 409260575, 1, 0, 0
34833, 504054, 0, 0, 0
34993, 19584937, 1, 0, 0
34993, 1864636, 0, 0, 0
35000, 445307, 0, 0, 0
35001, 1422654, 1, 0, 0
35204, 6578429, 0, 0, 0
35206, 2911677, 1, 0, 0
35300, 1556808, 0, 0, 0
35301, 1914001, 1, 0, 0
35400, 606862, 0, 0, 0
35401, 1939046, 1, 0, 0
35500, 622470, 0, 0, 0
35502, 2000520, 1, 0, 0
35600, 604375, 0, 0, 0
35601, 1993078, 1, 0, 0
35700, 592729, 0, 0, 0
35702, 1933127, 1, 0, 0
35800, 672861, 0, 0, 0
35802, 1989900, 1, 0, 0
35900, 615438, 0, 0, 0
35901, 2097040, 1, 0, 0
36000, 2023671, 1, 0, 0
36000, 612805, 0, 0, 0
36100, 603786, 0, 0, 0
36102, 2024827, 1, 0, 0
36200, 601326, 0, 0, 0
36200, 2081445, 1, 0, 0
36300, 2001350, 1, 0, 0
36301, 613892, 0, 0, 0
36400, 595138, 0, 0, 0
36400, 1989823, 1, 0, 0
36500, 605055, 0, 0, 0
36500, 1936693, 1, 0, 0
36600, 611668, 0, 0, 0
36601, 1998940, 1, 0, 0
36700, 611213, 0, 0, 0
36701, 2007715, 1, 0, 0
36800, 1941242, 1, 0, 0
36800, 613194, 0, 0, 0
36901, 2008054, 1, 0, 0
36901, 600923, 0, 0, 0
37000, 609674, 0, 0, 0
37000, 1998850, 1, 0, 0
37100, 584004, 0, 0, 0
37100, 2007800, 1, 0, 0
37200, 1140040, 0, 0, 0
37201, 3039940, 1, 0, 0
37301, 1914435, 1, 0, 0
37302, 602958, 0, 0, 0
37401, 1984677, 1, 0, 0
37401, 609944, 0, 0, 0
37500, 641094, 0, 0, 0
37500, 1892167, 1, 0, 0
37601, 1905802, 1, 0, 0
37601, 636814, 0, 0, 0
37701, 1976312, 1, 0, 0
37701, 626348, 0, 0, 0
37800, 617929, 0, 0, 0
37800, 4128849, 1, 0, 0
37900, 602741, 0, 0, 0
37901, 1966949, 1, 0, 0
38000, 610720, 0, 0, 0
38002, 1829133, 1, 0, 0
38100, 1969709, 1, 0, 0
38101, 642187, 0, 0, 0
38200, 609471, 0, 0, 0
38201, 2126361, 1, 0, 0
38300, 2147811, 1, 0, 0
38300, 616239, 0, 0, 0
38400, 1988421, 1, 0, 0
38402, 589342, 0, 0, 0
38595, 3550802, 1, 0, 0
38635, 39899152, 1, 0, 0
38636, 636218, 0, 0, 0
38716, 11679745, 0, 0, 0
38720, 24375443, 1, 0, 0
38832, 30627447, 1, 0, 0
38836, 14777176, 0, 0, 0
38907, 2489216, 0, 0, 0
38909, 8460082, 1, 0, 0
39000, 2293395, 1, 0, 0
39001, 711908, 0, 0, 0
39100, 622243, 0, 0, 0
39103, 1926546, 1, 0, 0
39200, 675284, 0, 0, 0
39201, 2008544, 1, 0, 0
39300, 1963983, 1, 0, 0
39302, 611543, 0, 0, 0
39400, 611492, 0, 0, 0
39401, 1969802, 1, 0, 0
39501, 1926621, 1, 0, 0
39502, 600986, 0, 0, 0
39600, 2018150, 1, 0, 0
39600, 586324, 0, 0, 0
39700, 613729, 0, 0, 0
39701, 1926030, 1, 0, 0
39800, 613572, 0, 0, 0
39800, 1956880, 1, 0, 0
39900, 1989219, 1, 0, 0
39901, 593852, 0, 0, 0
40000, 733576, 0, 0, 0
40001, 2209543, 1, 0, 0
40100, 2236943, 1, 0, 0
40100, 740989, 0, 0, 0
40200, 625364, 0, 0, 0
40202, 1994105, 1, 0, 0
40300, 703230, 0, 0, 0
40305, 2020374, 1, 0, 0
40400, 886930, 0, 0, 0
40401, 2161645, 1, 0, 0
40500, 869244, 0, 0, 0
40501, 2115983, 1, 0, 0
40600, 840882, 0, 0, 0
40600, 2207688, 1, 0, 0
40701, 2117439, 1, 0, 0
40701, 854706, 0, 0, 0
40800, 2179515, 1, 0, 0
40801, 851074, 0, 0, 0
40900, 843560, 0, 0, 0
40902, 2094561, 1, 0, 0
41000, 851317, 0, 0, 0
41002, 2005340, 1, 0, 0
41100, 886374, 0, 0, 0
41101, 2019898, 1, 0, 0
41201, 2294702, 1, 0, 0
41202, 909553, 0, 0, 0
41300, 904535, 0, 0, 0
41301, 2096223, 1, 0, 0
41400, 874858, 0, 0, 0
41402, 2185901, 1, 0, 0
41500, 2039459, 1, 0, 0
41501, 843075, 0, 0, 0
41600, 1918880, 1, 0, 0
41600, 844247, 0, 0, 0
41700, 865638, 0, 0, 0
41701, 2058439, 1, 0, 0
41800, 857764, 0, 0, 0
41803, 2199091, 1, 0, 0
41900, 2017969, 1, 0, 0
41900, 851197, 0, 0, 0
42000, 910560, 0, 0, 0
42002, 2167726, 1, 0, 0
42100, 2146718, 1, 0, 0
42101, 828263, 0, 0, 0
42200, 2105680, 1, 0, 0
42200, 924354, 0, 0, 0
42300, 2171897, 1, 0, 0
42301, 837579, 0, 0, 0
42400, 866807, 0, 0, 0
42401, 2106612, 1, 0, 0
42500, 862754, 0, 0, 0
42502, 2162282, 1, 0, 0
42600, 842485, 0, 0, 0
42601, 2206132, 1, 0, 0
42700, 2177082, 1, 0, 0
42701, 886081, 0, 0, 0
42800, 866230, 0, 0, 0
42801, 2066271, 1, 0, 0
