4904, 1370, 0, 0, 0
4904, 670, 1, 0, 0
5003, 1626, 0, 0, 0
5003, 565, 1, 0, 0
5103, 1420, 0, 0, 0
5103, 590, 1, 0, 0
5203, 1570, 0, 0, 0
5203, 610, 1, 0, 0
5303, 1620, 0, 0, 0
5303, 540, 1, 0, 0
5403, 1340, 0, 0, 0
5403, 620, 1, 0, 0
5503, 1590, 0, 0, 0
5503, 570, 1, 0, 0
5603, 1510, 0, 0, 0
5603, 610, 1, 0, 0
5703, 1500, 0, 0, 0
5703, 580, 1, 0, 0
5804, 1280, 0, 0, 0
5804, 630, 1, 0, 0
5904, 1230, 0, 0, 0
5904, 630, 1, 0, 0
6003, 1323, 0, 0, 0
6003, 626, 1, 0, 0
6103, 1270, 0, 0, 0
6103, 630, 1, 0, 0
6203, 1370, 0, 0, 0
6203, 620, 1, 0, 0
6303, 1460, 0, 0, 0
6303, 580, 1, 0, 0
6403, 1160, 0, 0, 0
6403, 570, 1, 0, 0
6503, 1160, 0, 0, 0
6503, 690, 1, 0, 0
6603, 1430, 0, 0, 0
6603, 580, 1, 0, 0
6703, 1490, 0, 0, 0
6703, 580, 1, 0, 0
6804, 1390, 0, 0, 0
6804, 620, 1, 0, 0
6904, 1360, 0, 0, 0
6904, 620, 1, 0, 0
7003, 1292, 0, 0, 0
7003, 666, 1, 0, 0
7103, 1450, 0, 0, 0
7103, 600, 1, 0, 0
7203, 1550, 0, 0, 0
7203, 530, 1, 0, 0
7303, 1110, 0, 0, 0
7303, 490, 1, 0, 0
7403, 70, 0, 0, 0
7403, 60, 1, 0, 0
7503, 111, 0, 0, 0
7503, 90, 1, 0, 0
7603, 180, 0, 0, 0
7603, 60, 1, 0, 0
7703, 1490, 0, 0, 0
7703, 590, 1, 0, 0
7803, 1410, 0, 0, 0
7803, 630, 1, 0, 0
7903, 1580, 0, 0, 0
7903, 590, 1, 0, 0
8004, 1603, 0, 0, 0
8004, 564, 1, 0, 0
8104, 1160, 0, 0, 0
8104, 710, 1, 0, 0
8204, 1430, 0, 0, 0
8204, 620, 1, 0, 0
8304, 1430, 0, 0, 0
8304, 640, 1, 0, 0
8404, 1340, 0, 0, 0
8404, 560, 1, 0, 0
8505, 520, 0, 0, 0
8505, 180, 1, 0, 0
8605, 500, 0, 0, 0
8605, 170, 1, 0, 0
8705, 1060, 0, 0, 0
8705, 740, 1, 0, 0
8805, 1450, 0, 0, 0
8805, 610, 1, 0, 0
8905, 1570, 0, 0, 0
8905, 580, 1, 0, 0
9005, 1270, 0, 0, 0
9005, 530, 1, 0, 0
9105, 1470, 0, 0, 0
9105, 590, 1, 0, 0
9205, 1420, 0, 0, 0
9205, 640, 1, 0, 0
9305, 1590, 0, 0, 0
9305, 590, 1, 0, 0
9405, 1300, 0, 0, 0
9405, 650, 1, 0, 0
9505, 1270, 0, 0, 0
9505, 570, 1, 0, 0
9605, 1460, 0, 0, 0
9605, 620, 1, 0, 0
9705, 1550, 0, 0, 0
9705, 580, 1, 0, 0
9806, 1240, 0, 0, 0
9806, 710, 1, 0, 0
9906, 1640, 0, 0, 0
9906, 570, 1, 0, 0
10006, 1330, 0, 0, 0
10006, 600, 1, 0, 0
10106, 1450, 0, 0, 0
10106, 610, 1, 0, 0
10206, 1400, 0, 0, 0
10206, 620, 1, 0, 0
10306, 1310, 0, 0, 0
10306, 640, 1, 0, 0
10406, 1320, 0, 0, 0
10406, 610, 1, 0, 0
10506, 1300, 0, 0, 0
10506, 640, 1, 0, 0
10606, 1350, 0, 0, 0
10606, 660, 1, 0, 0
10707, 1510, 0, 0, 0
10707, 580, 1, 0, 0
10807, 1330, 0, 0, 0
10807, 640, 1, 0, 0
10907, 1160, 0, 0, 0
10907, 710, 1, 0, 0
11007, 750, 0, 0, 0
11007, 340, 1, 0, 0
11107, 1310, 0, 0, 0
11107, 650, 1, 0, 0
11207, 1420, 0, 0, 0
11207, 650, 1, 0, 0
11307, 1430, 0, 0, 0
11307, 610, 1, 0, 0
11407, 1460, 0, 0, 0
11407, 620, 1, 0, 0
11507, 1740, 0, 0, 0
11507, 530, 1, 0, 0
11608, 1420, 0, 0, 0
11608, 610, 1, 0, 0
11708, 1290, 0, 0, 0
11708, 700, 1, 0, 0
11808, 1400, 0, 0, 0
11808, 660, 1, 0, 0
11908, 1410, 0, 0, 0
11908, 630, 1, 0, 0
12008, 1530, 0, 0, 0
12008, 590, 1, 0, 0
12108, 1190, 0, 0, 0
12108, 620, 1, 0, 0
12208, 1680, 0, 0, 0
12208, 550, 1, 0, 0
12308, 1710, 0, 0, 0
12308, 560, 1, 0, 0
12408, 1470, 0, 0, 0
12408, 580, 1, 0, 0
12508, 1380, 0, 0, 0
12508, 660, 1, 0, 0
12608, 1340, 0, 0, 0
12608, 650, 1, 0, 0
12709, 1510, 0, 0, 0
12709, 530, 1, 0, 0
12809, 1230, 0, 0, 0
12809, 650, 1, 0, 0
12909, 1390, 0, 0, 0
12909, 650, 1, 0, 0
13009, 1610, 0, 0, 0
13009, 570, 1, 0, 0
13109, 1510, 0, 0, 0
13109, 580, 1, 0, 0
13209, 1330, 0, 0, 0
13209, 650, 1, 0, 0
13309, 1350, 0, 0, 0
13309, 620, 1, 0, 0
13409, 1750, 0, 0, 0
13409, 560, 1, 0, 0
13509, 1570, 0, 0, 0
13509, 590, 1, 0, 0
13609, 1310, 0, 0, 0
13609, 640, 1, 0, 0
13710, 1290, 0, 0, 0
13710, 660, 1, 0, 0
13810, 1340, 0, 0, 0
13810, 580, 1, 0, 0
13910, 1340, 0, 0, 0
13910, 630, 1, 0, 0
14010, 1330, 0, 0, 0
14010, 640, 1, 0, 0
14110, 1340, 0, 0, 0
14110, 610, 1, 0, 0
14210, 1400, 0, 0, 0
14210, 640, 1, 0, 0
14310, 1620, 0, 0, 0
14310, 570, 1, 0, 0
14410, 1630, 0, 0, 0
14410, 590, 1, 0, 0
14510, 1630, 0, 0, 0
14510, 580, 1, 0, 0
14610, 1070, 0, 0, 0
14610, 590, 1, 0, 0
14711, 1530, 0, 0, 0
14711, 630, 1, 0, 0
14811, 1380, 0, 0, 0
14811, 670, 1, 0, 0
14911, 1790, 0, 0, 0
14911, 550, 1, 0, 0
15011, 1610, 0, 0, 0
15011, 560, 1, 0, 0
15111, 1500, 0, 0, 0
15111, 610, 1, 0, 0
15211, 1260, 0, 0, 0
15211, 700, 1, 0, 0
15311, 1580, 0, 0, 0
15311, 610, 1, 0, 0
15411, 1460, 0, 0, 0
15411, 580, 1, 0, 0
15511, 1670, 0, 0, 0
15511, 570, 1, 0, 0
15611, 1340, 0, 0, 0
15611, 670, 1, 0, 0
15712, 1710, 0, 0, 0
15712, 570, 1, 0, 0
15812, 1480, 0, 0, 0
15812, 640, 1, 0, 0
15912, 1610, 0, 0, 0
15912, 590, 1, 0, 0
16012, 1550, 0, 0, 0
16012, 590, 1, 0, 0
16112, 1630, 0, 0, 0
16112, 580, 1, 0, 0
16212, 1650, 0, 0, 0
16212, 600, 1, 0, 0
16312, 1440, 0, 0, 0
16312, 640, 1, 0, 0
16412, 1540, 0, 0, 0
16412, 620, 1, 0, 0
16512, 1580, 0, 0, 0
16512, 610, 1, 0, 0
16612, 1660, 0, 0, 0
16612, 580, 1, 0, 0
16713, 1650, 0, 0, 0
16713, 570, 1, 0, 0
16813, 1640, 0, 0, 0
16813, 530, 1, 0, 0
16913, 1570, 0, 0, 0
16913, 610, 1, 0, 0
17013, 1480, 0, 0, 0
17013, 640, 1, 0, 0
17113, 1280, 0, 0, 0
17113, 680, 1, 0, 0
17213, 1550, 0, 0, 0
17213, 450, 1, 0, 0
17313, 1110, 0, 0, 0
17313, 560, 1, 0, 0
17413, 1420, 0, 0, 0
17413, 640, 1, 0, 0
17513, 1560, 0, 0, 0
17513, 630, 1, 0, 0
17613, 1680, 0, 0, 0
17613, 590, 1, 0, 0
17713, 1760, 0, 0, 0
17713, 580, 1, 0, 0
17814, 1380, 0, 0, 0
17814, 650, 1, 0, 0
17914, 1350, 0, 0, 0
17914, 670, 1, 0, 0
18014, 1710, 0, 0, 0
18014, 570, 1, 0, 0
18114, 1480, 0, 0, 0
18114, 640, 1, 0, 0
18214, 1460, 0, 0, 0
18214, 630, 1, 0, 0
18314, 1200, 0, 0, 0
18314, 730, 1, 0, 0
18414, 1530, 0, 0, 0
18414, 610, 1, 0, 0
18514, 1570, 0, 0, 0
18514, 640, 1, 0, 0
18614, 1520, 0, 0, 0
18614, 650, 1, 0, 0
18714, 1610, 0, 0, 0
18714, 600, 1, 0, 0
18815, 1640, 0, 0, 0
18815, 590, 1, 0, 0
18915, 1510, 0, 0, 0
18915, 630, 1, 0, 0
19015, 1560, 0, 0, 0
19015, 610, 1, 0, 0
19115, 1600, 0, 0, 0
19115, 610, 1, 0, 0
19215, 1380, 0, 0, 0
19215, 700, 1, 0, 0
19315, 1310, 0, 0, 0
19315, 670, 1, 0, 0
19415, 1450, 0, 0, 0
19415, 670, 1, 0, 0
19515, 1270, 0, 0, 0
19515, 660, 1, 0, 0
19615, 1510, 0, 0, 0
19615, 640, 1, 0, 0
19715, 1510, 0, 0, 0
19715, 620, 1, 0, 0
19816, 1690, 0, 0, 0
19816, 580, 1, 0, 0
19916, 1450, 0, 0, 0
19916, 670, 1, 0, 0
20016, 1700, 0, 0, 0
20016, 570, 1, 0, 0
20116, 1400, 0, 0, 0
20116, 610, 1, 0, 0
20216, 1220, 0, 0, 0
20216, 580, 1, 0, 0
20316, 1610, 0, 0, 0
20316, 550, 1, 0, 0
20416, 1360, 0, 0, 0
20416, 650, 1, 0, 0
20516, 1090, 0, 0, 0
20516, 490, 1, 0, 0
20616, 1490, 0, 0, 0
20616, 630, 1, 0, 0
20716, 1530, 0, 0, 0
20716, 620, 1, 0, 0
20817, 1660, 0, 0, 0
20817, 620, 1, 0, 0
20917, 1720, 0, 0, 0
20917, 570, 1, 0, 0
21017, 1570, 0, 0, 0
21017, 610, 1, 0, 0
21117, 1460, 0, 0, 0
21117, 630, 1, 0, 0
21217, 1280, 0, 0, 0
21217, 600, 1, 0, 0
21317, 1620, 0, 0, 0
21317, 570, 1, 0, 0
21417, 1470, 0, 0, 0
21417, 610, 1, 0, 0
21517, 1540, 0, 0, 0
21517, 600, 1, 0, 0
21617, 1290, 0, 0, 0
21617, 680, 1, 0, 0
21717, 1440, 0, 0, 0
21717, 600, 1, 0, 0
21818, 1440, 0, 0, 0
21818, 620, 1, 0, 0
21918, 1660, 0, 0, 0
21918, 560, 1, 0, 0
22018, 1310, 0, 0, 0
22018, 690, 1, 0, 0
22118, 1370, 0, 0, 0
22118, 660, 1, 0, 0
22218, 1490, 0, 0, 0
22218, 620, 1, 0, 0
22318, 1250, 0, 0, 0
22318, 690, 1, 0, 0
22418, 1590, 0, 0, 0
22418, 570, 1, 0, 0
22518, 1340, 0, 0, 0
22518, 590, 1, 0, 0
22618, 1270, 0, 0, 0
22618, 670, 1, 0, 0
22718, 1640, 0, 0, 0
22718, 550, 1, 0, 0
22818, 1190, 0, 0, 0
22818, 710, 1, 0, 0
22918, 1310, 0, 0, 0
22918, 440, 1, 0, 0
23019, 1400, 0, 0, 0
23019, 630, 1, 0, 0
23119, 1520, 0, 0, 0
23119, 570, 1, 0, 0
23219, 1300, 0, 0, 0
23219, 650, 1, 0, 0
23319, 1400, 0, 0, 0
23319, 590, 1, 0, 0
23419, 1490, 0, 0, 0
23419, 540, 1, 0, 0
23519, 1530, 0, 0, 0
23519, 600, 1, 0, 0
23619, 1250, 0, 0, 0
23619, 580, 1, 0, 0
23719, 1260, 0, 0, 0
23719, 580, 1, 0, 0
23819, 1440, 0, 0, 0
23819, 570, 1, 0, 0
23919, 1070, 0, 0, 0
23919, 610, 1, 0, 0
24020, 1430, 0, 0, 0
24020, 600, 1, 0, 0
24120, 1200, 0, 0, 0
24120, 670, 1, 0, 0
24220, 1470, 0, 0, 0
24220, 550, 1, 0, 0
24320, 280, 0, 0, 0
24320, 100, 1, 0, 0
24420, 1280, 0, 0, 0
24420, 500, 1, 0, 0
24520, 1360, 0, 0, 0
24520, 570, 1, 0, 0
24620, 1400, 0, 0, 0
24620, 610, 1, 0, 0
24720, 1230, 0, 0, 0
24720, 650, 1, 0, 0
24820, 1180, 0, 0, 0
24820, 670, 1, 0, 0
24920, 1230, 0, 0, 0
24920, 620, 1, 0, 0
25021, 1630, 0, 0, 0
25021, 500, 1, 0, 0
25121, 1160, 0, 0, 0
25121, 570, 1, 0, 0
25221, 1470, 0, 0, 0
25221, 580, 1, 0, 0
25321, 1200, 0, 0, 0
25321, 620, 1, 0, 0
25421, 1210, 0, 0, 0
25421, 620, 1, 0, 0
25521, 1420, 0, 0, 0
25521, 550, 1, 0, 0
25621, 1000, 0, 0, 0
25621, 430, 1, 0, 0
25721, 1280, 0, 0, 0
25721, 630, 1, 0, 0
25821, 1200, 0, 0, 0
25821, 630, 1, 0, 0
25921, 1260, 0, 0, 0
25921, 620, 1, 0, 0
26022, 1330, 0, 0, 0
26022, 590, 1, 0, 0
26122, 1190, 0, 0, 0
26122, 610, 1, 0, 0
26222, 920, 0, 0, 0
26222, 440, 1, 0, 0
26322, 1450, 0, 0, 0
26322, 520, 1, 0, 0
26422, 1470, 0, 0, 0
26422, 540, 1, 0, 0
26522, 1300, 0, 0, 0
26522, 560, 1, 0, 0
26622, 1470, 0, 0, 0
26622, 530, 1, 0, 0
26722, 1220, 0, 0, 0
26722, 600, 1, 0, 0
26822, 1460, 0, 0, 0
26822, 550, 1, 0, 0
26922, 1420, 0, 0, 0
26922, 550, 1, 0, 0
27023, 1490, 0, 0, 0
27023, 510, 1, 0, 0
27123, 1290, 0, 0, 0
27123, 580, 1, 0, 0
27223, 1080, 0, 0, 0
27223, 620, 1, 0, 0
27323, 1030, 0, 0, 0
27323, 600, 1, 0, 0
27423, 1470, 0, 0, 0
27423, 540, 1, 0, 0
27523, 1250, 0, 0, 0
27523, 590, 1, 0, 0
27623, 1140, 0, 0, 0
27623, 630, 1, 0, 0
27723, 1180, 0, 0, 0
27723, 610, 1, 0, 0
27823, 1310, 0, 0, 0
27823, 590, 1, 0, 0
27923, 1390, 0, 0, 0
27923, 580, 1, 0, 0
28023, 1250, 0, 0, 0
28023, 500, 1, 0, 0
28124, 1410, 0, 0, 0
28124, 600, 1, 0, 0
28224, 860, 0, 0, 0
28224, 380, 1, 0, 0
28324, 1360, 0, 0, 0
28324, 560, 1, 0, 0
28424, 1310, 0, 0, 0
28424, 620, 1, 0, 0
28524, 310, 0, 0, 0
28524, 140, 1, 0, 0
28624, 230, 0, 0, 0
28624, 40, 1, 0, 0
28724, 910, 0, 0, 0
28724, 320, 1, 0, 0
28824, 1300, 0, 0, 0
28824, 610, 1, 0, 0
28925, 1260, 0, 0, 0
28925, 620, 1, 0, 0
29025, 1460, 0, 0, 0
29025, 580, 1, 0, 0
29125, 1610, 0, 0, 0
29125, 530, 1, 0, 0
29225, 1430, 0, 0, 0
29225, 600, 1, 0, 0
29325, 740, 0, 0, 0
29325, 200, 1, 0, 0
29425, 980, 0, 0, 0
29425, 420, 1, 0, 0
29525, 1580, 0, 0, 0
29525, 550, 1, 0, 0
29625, 1230, 0, 0, 0
29625, 680, 1, 0, 0
29725, 1320, 0, 0, 0
29725, 510, 1, 0, 0
29825, 1440, 0, 0, 0
29825, 570, 1, 0, 0
29926, 1470, 0, 0, 0
29926, 540, 1, 0, 0
30026, 1310, 0, 0, 0
30026, 580, 1, 0, 0
30126, 1590, 0, 0, 0
30126, 510, 1, 0, 0
30226, 1300, 0, 0, 0
30226, 600, 1, 0, 0
30326, 1150, 0, 0, 0
30326, 610, 1, 0, 0
30426, 1430, 0, 0, 0
30426, 580, 1, 0, 0
30526, 1400, 0, 0, 0
30526, 530, 1, 0, 0
30626, 1160, 0, 0, 0
30626, 610, 1, 0, 0
30726, 1300, 0, 0, 0
30726, 560, 1, 0, 0
30826, 1290, 0, 0, 0
30826, 570, 1, 0, 0
30927, 1370, 0, 0, 0
30927, 540, 1, 0, 0
31027, 1550, 0, 0, 0
31027, 490, 1, 0, 0
31127, 1310, 0, 0, 0
31127, 600, 1, 0, 0
31227, 1380, 0, 0, 0
31227, 520, 1, 0, 0
31327, 1410, 0, 0, 0
31327, 560, 1, 0, 0
31427, 1400, 0, 0, 0
31427, 560, 1, 0, 0
31527, 1160, 0, 0, 0
31527, 610, 1, 0, 0
31627, 1210, 0, 0, 0
31627, 600, 1, 0, 0
31727, 1080, 0, 0, 0
31727, 610, 1, 0, 0
31828, 1230, 0, 0, 0
31828, 630, 1, 0, 0
31928, 1230, 0, 0, 0
31928, 600, 1, 0, 0
32028, 1330, 0, 0, 0
32028, 580, 1, 0, 0
32128, 1230, 0, 0, 0
32128, 580, 1, 0, 0
32228, 1210, 0, 0, 0
32228, 580, 1, 0, 0
32328, 1390, 0, 0, 0
32328, 580, 1, 0, 0
32428, 1090, 0, 0, 0
32428, 630, 1, 0, 0
32528, 1210, 0, 0, 0
32528, 590, 1, 0, 0
32628, 1350, 0, 0, 0
32628, 560, 1, 0, 0
32728, 960, 0, 0, 0
32728, 460, 1, 0, 0
32829, 1320, 0, 0, 0
32829, 600, 1, 0, 0
32929, 1280, 0, 0, 0
32929, 600, 1, 0, 0
33029, 1320, 0, 0, 0
33029, 580, 1, 0, 0
33129, 1290, 0, 0, 0
33129, 590, 1, 0, 0
33229, 1190, 0, 0, 0
33229, 620, 1, 0, 0
33329, 1290, 0, 0, 0
33329, 550, 1, 0, 0
33429, 1410, 0, 0, 0
33429, 530, 1, 0, 0
33529, 420, 0, 0, 0
33529, 230, 1, 0, 0
33629, 330, 0, 0, 0
33629, 190, 1, 0, 0
33729, 1130, 0, 0, 0
33729, 480, 1, 0, 0
33830, 1430, 0, 0, 0
33830, 580, 1, 0, 0
33930, 1240, 0, 0, 0
33930, 620, 1, 0, 0
34030, 1380, 0, 0, 0
34030, 570, 1, 0, 0
34130, 1300, 0, 0, 0
34130, 560, 1, 0, 0
34230, 1430, 0, 0, 0
34230, 530, 1, 0, 0
34330, 840, 0, 0, 0
34330, 380, 1, 0, 0
34430, 30, 0, 0, 0
34630, 20, 0, 0, 0
34630, 20, 1, 0, 0
34731, 80, 0, 0, 0
34731, 10, 1, 0, 0
34831, 10, 0, 0, 0
34931, 270, 0, 0, 0
34931, 140, 1, 0, 0
35131, 450, 0, 0, 0
35131, 170, 1, 0, 0
35232, 300, 0, 0, 0
35232, 190, 1, 0, 0
35332, 1310, 0, 0, 0
35332, 640, 1, 0, 0
35432, 1150, 0, 0, 0
35432, 630, 1, 0, 0
35532, 1280, 0, 0, 0
35532, 600, 1, 0, 0
35632, 1310, 0, 0, 0
35632, 600, 1, 0, 0
35732, 1240, 0, 0, 0
35732, 580, 1, 0, 0
35832, 1230, 0, 0, 0
35832, 610, 1, 0, 0
35932, 1440, 0, 0, 0
35932, 600, 1, 0, 0
36032, 1250, 0, 0, 0
36032, 590, 1, 0, 0
36132, 1330, 0, 0, 0
36132, 520, 1, 0, 0
36232, 1510, 0, 0, 0
36232, 570, 1, 0, 0
36333, 1510, 0, 0, 0
36333, 510, 1, 0, 0
36433, 1240, 0, 0, 0
36433, 620, 1, 0, 0
36533, 1400, 0, 0, 0
36533, 590, 1, 0, 0
36633, 1430, 0, 0, 0
36633, 570, 1, 0, 0
36733, 1330, 0, 0, 0
36733, 600, 1, 0, 0
36833, 1600, 0, 0, 0
36833, 510, 1, 0, 0
36933, 1400, 0, 0, 0
36933, 590, 1, 0, 0
37033, 1550, 0, 0, 0
37033, 540, 1, 0, 0
37133, 1050, 0, 0, 0
37133, 480, 1, 0, 0
37233, 1070, 0, 0, 0
37233, 430, 1, 0, 0
37334, 1490, 0, 0, 0
37334, 590, 1, 0, 0
37434, 1560, 0, 0, 0
37434, 560, 1, 0, 0
37534, 1550, 0, 0, 0
37534, 540, 1, 0, 0
37634, 1440, 0, 0, 0
37634, 580, 1, 0, 0
37734, 1230, 0, 0, 0
37734, 600, 1, 0, 0
37834, 760, 0, 0, 0
37834, 360, 1, 0, 0
37934, 1300, 0, 0, 0
37934, 630, 1, 0, 0
38034, 1430, 0, 0, 0
38034, 610, 1, 0, 0
38134, 1320, 0, 0, 0
38134, 620, 1, 0, 0
38234, 1100, 0, 0, 0
38234, 500, 1, 0, 0
38335, 1460, 0, 0, 0
38335, 530, 1, 0, 0
38435, 1400, 0, 0, 0
38435, 560, 1, 0, 0
38535, 910, 0, 0, 0
38535, 400, 1, 0, 0
38635, 40, 0, 0, 0
38735, 250, 0, 0, 0
38735, 40, 1, 0, 0
38935, 410, 0, 0, 0
38935, 240, 1, 0, 0
39035, 1200, 0, 0, 0
39035, 580, 1, 0, 0
39135, 1480, 0, 0, 0
39135, 580, 1, 0, 0
39236, 1340, 0, 0, 0
39236, 620, 1, 0, 0
39336, 1560, 0, 0, 0
39336, 590, 1, 0, 0
39436, 1320, 0, 0, 0
39436, 610, 1, 0, 0
39536, 1480, 0, 0, 0
39536, 570, 1, 0, 0
39636, 1360, 0, 0, 0
39636, 560, 1, 0, 0
39736, 1300, 0, 0, 0
39736, 590, 1, 0, 0
39836, 1190, 0, 0, 0
39836, 630, 1, 0, 0
39936, 1300, 0, 0, 0
39936, 570, 1, 0, 0
40036, 1370, 0, 0, 0
40036, 470, 1, 0, 0
40136, 1230, 0, 0, 0
40136, 580, 1, 0, 0
40236, 1340, 0, 0, 0
40236, 610, 1, 0, 0
40337, 1120, 0, 0, 0
40337, 610, 1, 0, 0
40437, 1240, 0, 0, 0
40437, 580, 1, 0, 0
40537, 1140, 0, 0, 0
40537, 600, 1, 0, 0
40637, 1080, 0, 0, 0
40637, 570, 1, 0, 0
40737, 1250, 0, 0, 0
40737, 440, 1, 0, 0
40837, 1150, 0, 0, 0
40837, 480, 1, 0, 0
40937, 1270, 0, 0, 0
40937, 430, 1, 0, 0
41037, 1260, 0, 0, 0
41037, 450, 1, 0, 0
41137, 1140, 0, 0, 0
41137, 460, 1, 0, 0
41237, 1050, 0, 0, 0
41237, 490, 1, 0, 0
41338, 1200, 0, 0, 0
41338, 460, 1, 0, 0
41438, 1160, 0, 0, 0
41438, 440, 1, 0, 0
41538, 1260, 0, 0, 0
41538, 450, 1, 0, 0
41638, 1020, 0, 0, 0
41638, 550, 1, 0, 0
41738, 1180, 0, 0, 0
41738, 460, 1, 0, 0
41838, 1180, 0, 0, 0
41838, 440, 1, 0, 0
41938, 1260, 0, 0, 0
41938, 440, 1, 0, 0
42038, 900, 0, 0, 0
42038, 590, 1, 0, 0
42138, 1050, 0, 0, 0
42138, 470, 1, 0, 0
42238, 1130, 0, 0, 0
42238, 440, 1, 0, 0
42338, 1190, 0, 0, 0
42338, 460, 1, 0, 0
42439, 1000, 0, 0, 0
42439, 510, 1, 0, 0
42539, 1150, 0, 0, 0
42539, 450, 1, 0, 0
42639, 1240, 0, 0, 0
42639, 400, 1, 0, 0
42739, 1050, 0, 0, 0
42739, 490, 1, 0, 0
42839, 1160, 0, 0, 0
42839, 470, 1, 0, 0
42939, 1020, 0, 0, 0
42939, 520, 1, 0, 0
43039, 1200, 0, 0, 0
43039, 420, 1, 0, 0
43139, 990, 0, 0, 0
43139, 550, 1, 0, 0
43239, 1050, 0, 0, 0
43239, 470, 1, 0, 0
43340, 1160, 0, 0, 0
43340, 450, 1, 0, 0
43440, 1180, 0, 0, 0
43440, 470, 1, 0, 0
43540, 1190, 0, 0, 0
43540, 460, 1, 0, 0
43640, 1230, 0, 0, 0
43640, 450, 1, 0, 0
43740, 1160, 0, 0, 0
43740, 450, 1, 0, 0
43840, 980, 0, 0, 0
43840, 570, 1, 0, 0
43940, 960, 0, 0, 0
43940, 580, 1, 0, 0
44040, 960, 0, 0, 0
44040, 550, 1, 0, 0
44140, 1300, 0, 0, 0
44140, 490, 1, 0, 0
44240, 1270, 0, 0, 0
44240, 440, 1, 0, 0
44341, 1240, 0, 0, 0
44341, 440, 1, 0, 0
44441, 1300, 0, 0, 0
44441, 440, 1, 0, 0
44541, 1030, 0, 0, 0
44541, 520, 1, 0, 0
44641, 1180, 0, 0, 0
44641, 510, 1, 0, 0
44741, 1080, 0, 0, 0
44741, 510, 1, 0, 0
44841, 1110, 0, 0, 0
44841, 560, 1, 0, 0
44941, 1130, 0, 0, 0
44941, 520, 1, 0, 0
45041, 1250, 0, 0, 0
45041, 480, 1, 0, 0
45141, 1320, 0, 0, 0
45141, 430, 1, 0, 0
45241, 1190, 0, 0, 0
45241, 430, 1, 0, 0
45342, 1280, 0, 0, 0
45342, 460, 1, 0, 0
45442, 1050, 0, 0, 0
45442, 540, 1, 0, 0
45542, 1140, 0, 0, 0
45542, 510, 1, 0, 0
45642, 1150, 0, 0, 0
45642, 490, 1, 0, 0
45742, 1070, 0, 0, 0
45742, 500, 1, 0, 0
45842, 1120, 0, 0, 0
