3602, 1804694, 1, 0, 0
3700, 1719505, 1, 0, 0
3700, 531892, 0, 0, 0
3800, 531263, 0, 0, 0
3801, 1749355, 1, 0, 0
3900, 564305, 0, 0, 0
3900, 1946121, 1, 0, 0
4000, 1783274, 1, 0, 0
4000, 542587, 0, 0, 0
4100, 544052, 0, 0, 0
4100, 1859904, 1, 0, 0
4200, 1699084, 1, 0, 0
4200, 541139, 0, 0, 0
4300, 547609, 0, 0, 0
4303, 1821223, 1, 0, 0
4400, 541762, 0, 0, 0
4401, 1768433, 1, 0, 0
4500, 544449, 0, 0, 0
4500, 1701310, 1, 0, 0
4600, 1742420, 1, 0, 0
4600, 541336, 0, 0, 0
4700, 1834995, 1, 0, 0
4700, 546427, 0, 0, 0
4800, 543153, 0, 0, 0
4801, 1739366, 1, 0, 0
4900, 1730737, 1, 0, 0
4901, 562584, 0, 0, 0
5000, 1801767, 1, 0, 0
5000, 561359, 0, 0, 0
5100, 565074, 0, 0, 0
5101, 1810458, 1, 0, 0
5200, 542687, 0, 0, 0
5200, 1823532, 1, 0, 0
5300, 554416, 0, 0, 0
5301, 1761777, 1, 0, 0
5400, 1848654, 1, 0, 0
5400, 545956, 0, 0, 0
5500, 581800, 0, 0, 0
5501, 1774233, 1, 0, 0
5600, 566023, 0, 0, 0
5601, 1767772, 1, 0, 0
5700, 1763000, 1, 0, 0
5700, 580317, 0, 0, 0
5800, 559458, 0, 0, 0
5801, 1834843, 1, 0, 0
5900, 531928, 0, 0, 0
5900, 1865954, 1, 0, 0
6000, 566672, 0, 0, 0
6003, 1865397, 1, 0, 0
6100, 557367, 0, 0, 0
6101, 1842994, 1, 0, 0
6200, 562696, 0, 0, 0
6203, 1876927, 1, 0, 0
6300, 1833046, 1, 0, 0
6300, 551972, 0, 0, 0
6400, 552901, 0, 0, 0
6401, 1992843, 1, 0, 0
6500, 559201, 0, 0, 0
6502, 1816958, 1, 0, 0
6600, 583532, 0, 0, 0
6601, 1867492, 1, 0, 0
6700, 1844204, 1, 0, 0
6700, 574276, 0, 0, 0
6800, 553679, 0, 0, 0
6800, 1838337, 1, 0, 0
6900, 1754073, 1, 0, 0
6900, 573766, 0, 0, 0
7000, 1769442, 1, 0, 0
7000, 572356, 0, 0, 0
7100, 1815586, 1, 0, 0
7101, 583764, 0, 0, 0
7200, 560899, 0, 0, 0
7201, 1823026, 1, 0, 0
7321, 2623543, 1, 0, 0
7322, 537667, 0, 0, 0
7417, 6237478, 0, 0, 0
7426, 11976005, 1, 0, 0
7573, 8574571, 0, 0, 0
7576, 4396132, 1, 0, 0
7605, 25349661, 1, 0, 0
7605, 489440, 0, 0, 0
7700, 724829, 0, 0, 0
7703, 2069678, 1, 0, 0
7800, 1742858, 1, 0, 0
7800, 538838, 0, 0, 0
7900, 1722473, 1, 0, 0
7902, 558395, 0, 0, 0
8000, 568160, 0, 0, 0
8001, 1834621, 1, 0, 0
8100, 542399, 0, 0, 0
8100, 1862499, 1, 0, 0
8200, 554040, 0, 0, 0
8202, 1793795, 1, 0, 0
8300, 1796599, 1, 0, 0
8300, 536353, 0, 0, 0
8400, 580199, 0, 0, 0
8401, 2195292, 1, 0, 0
8520, 5178939, 1, 0, 0
8538, 2197461, 0, 0, 0
8600, 2672907, 0, 0, 0
8601, 2649304, 1, 0, 0
8700, 557403, 0, 0, 0
8702, 1750792, 1, 0, 0
8800, 1744093, 1, 0, 0
8801, 542608, 0, 0, 0
8900, 1837970, 1, 0, 0
8901, 582184, 0, 0, 0
9000, 2192220, 1, 0, 0
9000, 565177, 0, 0, 0
9100, 1866934, 1, 0, 0
9100, 542966, 0, 0, 0
9200, 524509, 0, 0, 0
9201, 1777013, 1, 0, 0
9300, 540184, 0, 0, 0
9301, 1774120, 1, 0, 0
9400, 1877303, 1, 0, 0
9402, 536700, 0, 0, 0
9500, 555975, 0, 0, 0
9501, 2061531, 1, 0, 0
9600, 1850563, 1, 0, 0
9601, 552861, 0, 0, 0
9700, 572971, 0, 0, 0
9701, 1786422, 1, 0, 0
9800, 539281, 0, 0, 0
9800, 1775871, 1, 0, 0
9900, 559405, 0, 0, 0
9901, 1749161, 1, 0, 0
10001, 1964993, 1, 0, 0
10001, 550611, 0, 0, 0
10100, 552027, 0, 0, 0
10100, 1756451, 1, 0, 0
10200, 541891, 0, 0, 0
10203, 1800881, 1, 0, 0
10300, 573844, 0, 0, 0
10301, 1852179, 1, 0, 0
10400, 543691, 0, 0, 0
10401, 1887496, 1, 0, 0
10500, 1896615, 1, 0, 0
10501, 568812, 0, 0, 0
10600, 1828493, 1, 0, 0
10600, 555237, 0, 0, 0
10700, 569492, 0, 0, 0
10700, 1778852, 1, 0, 0
10800, 572790, 0, 0, 0
10801, 1864874, 1, 0, 0
10900, 1779356, 1, 0, 0
10900, 570377, 0, 0, 0
11000, 559667, 0, 0, 0
11003, 3927718, 1, 0, 0
11100, 539286, 0, 0, 0
11101, 1804203, 1, 0, 0
11200, 528372, 0, 0, 0
11203, 1785320, 1, 0, 0
11300, 544088, 0, 0, 0
11301, 1821335, 1, 0, 0
11400, 556599, 0, 0, 0
11401, 1819596, 1, 0, 0
11500, 1779804, 1, 0, 0
11500, 518764, 0, 0, 0
11600, 1782675, 1, 0, 0
11600, 566683, 0, 0, 0
11700, 1715969, 1, 0, 0
11703, 550973, 0, 0, 0
11800, 557109, 0, 0, 0
11801, 1773967, 1, 0, 0
11900, 560793, 0, 0, 0
11902, 1834984, 1, 0, 0
12000, 534032, 0, 0, 0
12001, 1788933, 1, 0, 0
12100, 2009657, 1, 0, 0
12100, 523702, 0, 0, 0
12201, 1820642, 1, 0, 0
12201, 552540, 0, 0, 0
12300, 563416, 0, 0, 0
12300, 1809664, 1, 0, 0
12400, 544067, 0, 0, 0
12402, 1817191, 1, 0, 0
12500, 569682, 0, 0, 0
12501, 1813927, 1, 0, 0
12600, 550413, 0, 0, 0
12601, 1807220, 1, 0, 0
12700, 1730534, 1, 0, 0
12700, 653313, 0, 0, 0
12800, 579701, 0, 0, 0
12801, 1849168, 1, 0, 0
12900, 1818639, 1, 0, 0
12901, 583406, 0, 0, 0
13000, 551204, 0, 0, 0
13000, 1787831, 1, 0, 0
13100, 537886, 0, 0, 0
13101, 1764316, 1, 0, 0
13200, 549035, 0, 0, 0
13201, 1754394, 1, 0, 0
13300, 557784, 0, 0, 0
13301, 1798148, 1, 0, 0
13400, 1769828, 1, 0, 0
13400, 539171, 0, 0, 0
13500, 543818, 0, 0, 0
13501, 1839326, 1, 0, 0
13600, 561086, 0, 0, 0
13600, 1822071, 1, 0, 0
13700, 648345, 0, 0, 0
13701, 1790433, 1, 0, 0
13800, 608793, 0, 0, 0
13800, 1944616, 1, 0, 0
13900, 588143, 0, 0, 0
13902, 1826868, 1, 0, 0
14000, 1787018, 1, 0, 0
14000, 548068, 0, 0, 0
14100, 580371, 0, 0, 0
14101, 1781132, 1, 0, 0
14200, 551610, 0, 0, 0
14200, 1755733, 1, 0, 0
14300, 1724767, 1, 0, 0
14302, 558035, 0, 0, 0
14400, 531957, 0, 0, 0
14401, 1794358, 1, 0, 0
14500, 1707893, 1, 0, 0
14501, 542544, 0, 0, 0
14600, 763924, 0, 0, 0
14601, 1792241, 1, 0, 0
14700, 563991, 0, 0, 0
14701, 1712032, 1, 0, 0
14800, 556302, 0, 0, 0
14801, 1736355, 1, 0, 0
14900, 1775762, 1, 0, 0
14902, 561836, 0, 0, 0
15000, 570637, 0, 0, 0
15002, 1724496, 1, 0, 0
15100, 550309, 0, 0, 0
15101, 1760811, 1, 0, 0
15200, 531257, 0, 0, 0
15201, 1802625, 1, 0, 0
15300, 557062, 0, 0, 0
15300, 1725294, 1, 0, 0
15401, 602934, 0, 0, 0
15402, 1702441, 1, 0, 0
15500, 553439, 0, 0, 0
15501, 1704513, 1, 0, 0
15600, 549624, 0, 0, 0
15600, 1780074, 1, 0, 0
15700, 542828, 0, 0, 0
15701, 1744577, 1, 0, 0
15800, 562898, 0, 0, 0
15801, 1783688, 1, 0, 0
15900, 538569, 0, 0, 0
15902, 1840766, 1, 0, 0
16000, 559121, 0, 0, 0
16000, 1729891, 1, 0, 0
16101, 1706624, 1, 0, 0
16101, 528569, 0, 0, 0
16200, 1778330, 1, 0, 0
16200, 534585, 0, 0, 0
16300, 1690209, 1, 0, 0
16301, 541013, 0, 0, 0
16400, 1777401, 1, 0, 0
16400, 543252, 0, 0, 0
16500, 538015, 0, 0, 0
16501, 1780447, 1, 0, 0
16600, 528681, 0, 0, 0
16600, 1739367, 1, 0, 0
16700, 527376, 0, 0, 0
16700, 1750540, 1, 0, 0
16800, 1823356, 1, 0, 0
16801, 590713, 0, 0, 0
16900, 1727836, 1, 0, 0
16900, 557172, 0, 0, 0
17000, 553579, 0, 0, 0
17001, 1779728, 1, 0, 0
17100, 573692, 0, 0, 0
17100, 1728152, 1, 0, 0
17206, 1975253, 1, 0, 0
17207, 539714, 0, 0, 0
17300, 2469759, 1, 0, 0
17301, 530205, 0, 0, 0
17400, 1673126, 1, 0, 0
17400, 536466, 0, 0, 0
17500, 1777460, 1, 0, 0
17500, 532852, 0, 0, 0
17600, 1692200, 1, 0, 0
17602, 543035, 0, 0, 0
17700, 537514, 0, 0, 0
17700, 1683148, 1, 0, 0
17800, 557338, 0, 0, 0
17801, 1744897, 1, 0, 0
17900, 535193, 0, 0, 0
17900, 1763218, 1, 0, 0
18000, 1708619, 1, 0, 0
18000, 556066, 0, 0, 0
18100, 1730341, 1, 0, 0
18100, 551770, 0, 0, 0
18200, 540427, 0, 0, 0
18200, 1714237, 1, 0, 0
18300, 1752836, 1, 0, 0
18300, 551174, 0, 0, 0
18400, 562727, 0, 0, 0
18402, 1730609, 1, 0, 0
18500, 517111, 0, 0, 0
18500, 1725637, 1, 0, 0
18600, 545926, 0, 0, 0
18602, 1673426, 1, 0, 0
18700, 538811, 0, 0, 0
18700, 1712465, 1, 0, 0
18800, 1683122, 1, 0, 0
18801, 547982, 0, 0, 0
18900, 526680, 0, 0, 0
18900, 1737559, 1, 0, 0
19000, 1715115, 1, 0, 0
19001, 553341, 0, 0, 0
19100, 557805, 0, 0, 0
19103, 1684722, 1, 0, 0
19200, 1705092, 1, 0, 0
19201, 552446, 0, 0, 0
19300, 1787945, 1, 0, 0
19300, 531677, 0, 0, 0
19400, 1686245, 1, 0, 0
19400, 541915, 0, 0, 0
19500, 531404, 0, 0, 0
19500, 1666031, 1, 0, 0
19601, 1712500, 1, 0, 0
19601, 556200, 0, 0, 0
19700, 1711868, 1, 0, 0
19700, 530403, 0, 0, 0
19800, 511407, 0, 0, 0
19803, 1726287, 1, 0, 0
19900, 523907, 0, 0, 0
19901, 1728919, 1, 0, 0
20000, 1738379, 1, 0, 0
20001, 544326, 0, 0, 0
20100, 586250, 0, 0, 0
20101, 1792953, 1, 0, 0
20201, 2006677, 1, 0, 0
20202, 606001, 0, 0, 0
20300, 1717425, 1, 0, 0
20301, 539765, 0, 0, 0
20400, 546352, 0, 0, 0
20400, 1703647, 1, 0, 0
20500, 1684803, 1, 0, 0
20500, 971144, 0, 0, 0
20600, 1733073, 1, 0, 0
20601, 567694, 0, 0, 0
20700, 521601, 0, 0, 0
20700, 1738467, 1, 0, 0
20800, 526852, 0, 0, 0
20800, 1749906, 1, 0, 0
20900, 1715876, 1, 0, 0
20902, 540753, 0, 0, 0
21000, 558867, 0, 0, 0
21000, 1758104, 1, 0, 0
21100, 541421, 0, 0, 0
21100, 1700492, 1, 0, 0
21200, 557589, 0, 0, 0
21201, 1899978, 1, 0, 0
21300, 531028, 0, 0, 0
21301, 1742995, 1, 0, 0
21400, 522053, 0, 0, 0
21401, 1684022, 1, 0, 0
21500, 525963, 0, 0, 0
21502, 1716867, 1, 0, 0
21600, 1756830, 1, 0, 0
21600, 522328, 0, 0, 0
21700, 537330, 0, 0, 0
21702, 1730103, 1, 0, 0
21800, 559482, 0, 0, 0
21801, 1739995, 1, 0, 0
21900, 531298, 0, 0, 0
21901, 1795073, 1, 0, 0
22000, 1773859, 1, 0, 0
22001, 543969, 0, 0, 0
22100, 581768, 0, 0, 0
22101, 1817768, 1, 0, 0
22200, 1785444, 1, 0, 0
22202, 538424, 0, 0, 0
22300, 1804129, 1, 0, 0
22302, 571995, 0, 0, 0
22401, 1800317, 1, 0, 0
22404, 538106, 0, 0, 0
22500, 589200, 0, 0, 0
22500, 1883829, 1, 0, 0
22600, 1857024, 1, 0, 0
22600, 554877, 0, 0, 0
22700, 1792384, 1, 0, 0
22701, 553362, 0, 0, 0
22800, 558094, 0, 0, 0
22800, 1809861, 1, 0, 0
22900, 539867, 0, 0, 0
22900, 2635694, 1, 0, 0
23000, 552233, 0, 0, 0
23002, 1838238, 1, 0, 0
23100, 561450, 0, 0, 0
23100, 1897325, 1, 0, 0
23200, 580869, 0, 0, 0
23201, 1880252, 1, 0, 0
23300, 587012, 0, 0, 0
23301, 1839175, 1, 0, 0
23400, 571760, 0, 0, 0
23401, 1938712, 1, 0, 0
23500, 2045667, 1, 0, 0
23500, 584637, 0, 0, 0
23600, 543238, 0, 0, 0
23600, 1829706, 1, 0, 0
23700, 588673, 0, 0, 0
23701, 2328514, 1, 0, 0
23800, 1881197, 1, 0, 0
23800, 555878, 0, 0, 0
23900, 1767643, 1, 0, 0
23900, 686787, 0, 0, 0
24000, 549232, 0, 0, 0
24001, 1940505, 1, 0, 0
24100, 1840974, 1, 0, 0
24100, 567476, 0, 0, 0
24200, 588822, 0, 0, 0
24201, 1924498, 1, 0, 0
24330, 3016324, 0, 0, 0
24330, 5348604, 1, 0, 0
24400, 1831252, 1, 0, 0
24401, 632833, 0, 0, 0
24500, 1832604, 1, 0, 0
24502, 555240, 0, 0, 0
24601, 1880899, 1, 0, 0
24601, 553170, 0, 0, 0
24700, 562532, 0, 0, 0
24700, 1952019, 1, 0, 0
24801, 1867522, 1, 0, 0
24801, 540395, 0, 0, 0
24900, 1855153, 1, 0, 0
24901, 569172, 0, 0, 0
25000, 569249, 0, 0, 0
25001, 1859709, 1, 0, 0
25100, 2096002, 1, 0, 0
25100, 545031, 0, 0, 0
25200, 565212, 0, 0, 0
25201, 1884867, 1, 0, 0
25300, 1915698, 1, 0, 0
25300, 577152, 0, 0, 0
25400, 582433, 0, 0, 0
25401, 2007301, 1, 0, 0
25500, 569239, 0, 0, 0
25500, 2061590, 1, 0, 0
25600, 564265, 0, 0, 0
25604, 3206790, 1, 0, 0
25700, 572374, 0, 0, 0
25700, 2095829, 1, 0, 0
25800, 1917727, 1, 0, 0
25801, 552723, 0, 0, 0
25900, 584003, 0, 0, 0
25901, 1907311, 1, 0, 0
26000, 559535, 0, 0, 0
26000, 1888646, 1, 0, 0
26100, 587704, 0, 0, 0
26100, 1927623, 1, 0, 0
26201, 1961705, 1, 0, 0
26201, 834588, 0, 0, 0
26300, 724290, 0, 0, 0
26303, 1891356, 1, 0, 0
26400, 588963, 0, 0, 0
26400, 1939001, 1, 0, 0
26500, 607644, 0, 0, 0
26501, 1922255, 1, 0, 0
26600, 585472, 0, 0, 0
26600, 1958769, 1, 0, 0
26700, 581780, 0, 0, 0
26702, 1965546, 1, 0, 0
26800, 1982802, 1, 0, 0
26800, 606594, 0, 0, 0
26900, 2015902, 1, 0, 0
26900, 590638, 0, 0, 0
27000, 571059, 0, 0, 0
27003, 2074112, 1, 0, 0
27100, 2039747, 1, 0, 0
27100, 582671, 0, 0, 0
27200, 558834, 0, 0, 0
27201, 2013729, 1, 0, 0
27300, 577676, 0, 0, 0
27301, 2025430, 1, 0, 0
27400, 637097, 0, 0, 0
27404, 2040970, 1, 0, 0
27500, 555773, 0, 0, 0
27502, 1949357, 1, 0, 0
27600, 1918816, 1, 0, 0
27601, 579608, 0, 0, 0
27700, 562159, 0, 0, 0
27701, 1970209, 1, 0, 0
27800, 568409, 0, 0, 0
27800, 2074063, 1, 0, 0
27901, 1990277, 1, 0, 0
27901, 588786, 0, 0, 0
28000, 576900, 0, 0, 0
28001, 2698919, 1, 0, 0
28100, 544091, 0, 0, 0
28101, 1889983, 1, 0, 0
28226, 830740, 0, 0, 0
28227, 2598552, 1, 0, 0
28300, 578843, 0, 0, 0
28301, 1871038, 1, 0, 0
28400, 1907541, 1, 0, 0
28402, 564238, 0, 0, 0
28504, 6544001, 1, 0, 0
28566, 1869898, 0, 0, 0
28604, 42560108, 1, 0, 0
28605, 459846, 0, 0, 0
28700, 847641, 0, 0, 0
28700, 4006023, 1, 0, 0
28800, 549554, 0, 0, 0
28801, 1861062, 1, 0, 0
28900, 567118, 0, 0, 0
28901, 1829878, 1, 0, 0
29000, 545557, 0, 0, 0
29002, 1879510, 1, 0, 0
29100, 1963473, 1, 0, 0
29101, 556364, 0, 0, 0
29201, 1898123, 1, 0, 0
29202, 546531, 0, 0, 0
29328, 3766312, 1, 0, 0
29329, 572141, 0, 0, 0
29400, 4944795, 1, 0, 0
29400, 887528, 0, 0, 0
29500, 2026247, 1, 0, 0
29500, 586388, 0, 0, 0
29600, 1792689, 1, 0, 0
29601, 538320, 0, 0, 0
29700, 1927032, 1, 0, 0
29701, 592394, 0, 0, 0
29800, 572138, 0, 0, 0
29801, 1903535, 1, 0, 0
29900, 566323, 0, 0, 0
29901, 1931369, 1, 0, 0
30000, 577369, 0, 0, 0
30000, 1968695, 1, 0, 0
30100, 615154, 0, 0, 0
30100, 1955144, 1, 0, 0
30200, 1945414, 1, 0, 0
30200, 570973, 0, 0, 0
30300, 572084, 0, 0, 0
30300, 1928203, 1, 0, 0
30400, 1896346, 1, 0, 0
30400, 600248, 0, 0, 0
30500, 560226, 0, 0, 0
30501, 2023076, 1, 0, 0
30601, 1958124, 1, 0, 0
30604, 569155, 0, 0, 0
30700, 628680, 0, 0, 0
30701, 2073099, 1, 0, 0
30800, 1970222, 1, 0, 0
30801, 581779, 0, 0, 0
30900, 573254, 0, 0, 0
30902, 1939809, 1, 0, 0
31000, 2005600, 1, 0, 0
31000, 581853, 0, 0, 0
31101, 1990213, 1, 0, 0
31101, 576546, 0, 0, 0
31200, 574400, 0, 0, 0
31200, 1889246, 1, 0, 0
31300, 574291, 0, 0, 0
31301, 1957428, 1, 0, 0
31400, 576170, 0, 0, 0
31401, 2015391, 1, 0, 0
31500, 590341, 0, 0, 0
31501, 1974162, 1, 0, 0
31600, 565247, 0, 0, 0
31602, 1907654, 1, 0, 0
31700, 567540, 0, 0, 0
31701, 1926751, 1, 0, 0
31800, 579568, 0, 0, 0
31800, 1910059, 1, 0, 0
31900, 609787, 0, 0, 0
31900, 1978793, 1, 0, 0
32000, 1939811, 1, 0, 0
32000, 567720, 0, 0, 0
32100, 1947666, 1, 0, 0
32101, 550830, 0, 0, 0
32200, 556473, 0, 0, 0
32202, 1957652, 1, 0, 0
32300, 558123, 0, 0, 0
32302, 1981204, 1, 0, 0
32401, 1976360, 1, 0, 0
32401, 568341, 0, 0, 0
32500, 587455, 0, 0, 0
32500, 1975287, 1, 0, 0
32600, 2003733, 1, 0, 0
32601, 580775, 0, 0, 0
32712, 2542734, 1, 0, 0
32712, 546962, 0, 0, 0
32800, 566417, 0, 0, 0
32802, 2293503, 1, 0, 0
32900, 577405, 0, 0, 0
32901, 1869979, 1, 0, 0
33000, 1971094, 1, 0, 0
33000, 564809, 0, 0, 0
33100, 573797, 0, 0, 0
33101, 1882876, 1, 0, 0
33200, 2021787, 1, 0, 0
33200, 557440, 0, 0, 0
33300, 560360, 0, 0, 0
33303, 1883925, 1, 0, 0
33400, 560400, 0, 0, 0
33401, 1965095, 1, 0, 0
33500, 689803, 0, 0, 0
33501, 3064220, 1, 0, 0
33600, 2095395, 0, 0, 0
33600, 6024258, 1, 0, 0
33700, 2199579, 1, 0, 0
33700, 744322, 0, 0, 0
33800, 2047629, 1, 0, 0
33803, 593248, 0, 0, 0
33900, 567151, 0, 0, 0
33900, 1913057, 1, 0, 0
34000, 576819, 0, 0, 0
34001, 1957400, 1, 0, 0
34100, 1823544, 1, 0, 0
34100, 580782, 0, 0, 0
34200, 591376, 0, 0, 0
34200, 1883775, 1, 0, 0
34305, 648018, 0, 0, 0
34350, 1839885, 1, 0, 0
34428, 136621572, 1, 0, 0
34428, 7454346, 0, 0, 0
34519, 124303546, 0, 0, 0
34572, 143246249, 1, 0, 0
34669, 148521083, 1, 0, 0
34670, 558963, 0, 0, 0
34707, 44594699, 1, 0, 0
34707, 5275235, 0, 0, 0
34831, 61336262, 0, 0, 0
34852, 11340689, 1, 0, 0
35032, 35870244, 1, 0, 0
35059, 14205956, 0, 0, 0
35203, 3618055, 0, 0, 0
35206, 25446531, 1, 0, 0
35300, 1808989, 1, 0, 0
35300, 545399, 0, 0, 0
35400, 1906103, 1, 0, 0
35400, 558431, 0, 0, 0
35500, 1993099, 1, 0, 0
35500, 551747, 0, 0, 0
35600, 559799, 0, 0, 0
35600, 2036879, 1, 0, 0
35701, 1849992, 1, 0, 0
35702, 614773, 0, 0, 0
35801, 2002608, 1, 0, 0
35801, 539456, 0, 0, 0
35900, 553512, 0, 0, 0
35901, 2184630, 1, 0, 0
36000, 1893229, 1, 0, 0
36001, 564858, 0, 0, 0
36100, 557230, 0, 0, 0
36103, 1926673, 1, 0, 0
36200, 2032607, 1, 0, 0
36201, 551800, 0, 0, 0
36300, 568591, 0, 0, 0
36301, 1765931, 1, 0, 0
36400, 1900202, 1, 0, 0
36401, 588271, 0, 0, 0
36501, 1858978, 1, 0, 0
36501, 568742, 0, 0, 0
36600, 570356, 0, 0, 0
36600, 1956702, 1, 0, 0
36700, 1894941, 1, 0, 0
36700, 579892, 0, 0, 0
36800, 1872401, 1, 0, 0
36802, 580848, 0, 0, 0
36900, 570463, 0, 0, 0
36902, 1920492, 1, 0, 0
37000, 557313, 0, 0, 0
37001, 1863738, 1, 0, 0
37100, 557218, 0, 0, 0
37100, 1901355, 1, 0, 0
37200, 1060694, 0, 0, 0
37200, 3398592, 1, 0, 0
37300, 552165, 0, 0, 0
37300, 1927446, 1, 0, 0
37400, 554640, 0, 0, 0
37401, 1955881, 1, 0, 0
37500, 618416, 0, 0, 0
37501, 1830040, 1, 0, 0
37600, 568565, 0, 0, 0
37603, 1864163, 1, 0, 0
37700, 1848074, 1, 0, 0
37700, 582367, 0, 0, 0
37800, 1109528, 0, 0, 0
37802, 3125297, 1, 0, 0
37900, 565863, 0, 0, 0
37900, 1817210, 1, 0, 0
38000, 542190, 0, 0, 0
38000, 1916554, 1, 0, 0
38100, 1894912, 1, 0, 0
38101, 569388, 0, 0, 0
38200, 2232796, 1, 0, 0
38201, 549622, 0, 0, 0
38300, 613654, 0, 0, 0
38300, 1773401, 1, 0, 0
38400, 564464, 0, 0, 0
38400, 1927015, 1, 0, 0
38501, 2089095, 1, 0, 0
38501, 870783, 0, 0, 0
38670, 168642007, 0, 0, 0
38676, 2372634, 1, 0, 0
38713, 54292403, 1, 0, 0
38714, 991307, 0, 0, 0
38851, 85572050, 1, 0, 0
38852, 17059144, 0, 0, 0
38906, 12191553, 1, 0, 0
38906, 4992560, 0, 0, 0
39000, 903951, 0, 0, 0
39001, 2318354, 1, 0, 0
39100, 820158, 0, 0, 0
39100, 2053283, 1, 0, 0
39200, 825201, 0, 0, 0
39201, 2167454, 1, 0, 0
39300, 2004674, 1, 0, 0
39301, 816417, 0, 0, 0
39400, 2023828, 1, 0, 0
39402, 836335, 0, 0, 0
39501, 2076198, 1, 0, 0
39503, 821936, 0, 0, 0
39600, 2046742, 1, 0, 0
39601, 830047, 0, 0, 0
39700, 893786, 0, 0, 0
39702, 2114798, 1, 0, 0
39800, 2272491, 1, 0, 0
39801, 830231, 0, 0, 0
39900, 861088, 0, 0, 0
39900, 2139071, 1, 0, 0
40000, 851820, 0, 0, 0
40001, 2560824, 1, 0, 0
40100, 960721, 0, 0, 0
40101, 2347674, 1, 0, 0
40200, 2124283, 1, 0, 0
40200, 847144, 0, 0, 0
40300, 871377, 0, 0, 0
40300, 2093526, 1, 0, 0
40400, 926378, 0, 0, 0
40401, 2068222, 1, 0, 0
40500, 872408, 0, 0, 0
40500, 2171252, 1, 0, 0
40600, 875312, 0, 0, 0
40602, 2116578, 1, 0, 0
40700, 849164, 0, 0, 0
40700, 2117353, 1, 0, 0
40800, 2069486, 1, 0, 0
40801, 879134, 0, 0, 0
40900, 840743, 0, 0, 0
40900, 2026512, 1, 0, 0
41000, 852226, 0, 0, 0
41003, 2083093, 1, 0, 0
41100, 2076891, 1, 0, 0
41101, 861904, 0, 0, 0
41200, 882684, 0, 0, 0
41201, 2176758, 1, 0, 0
41300, 849981, 0, 0, 0
41302, 2155666, 1, 0, 0
41400, 844765, 0, 0, 0
41401, 2082747, 1, 0, 0
41500, 839841, 0, 0, 0
41500, 2177825, 1, 0, 0
41601, 2007432, 1, 0, 0
41602, 848180, 0, 0, 0
41700, 824422, 0, 0, 0
41700, 2072000, 1, 0, 0
41800, 2168515, 1, 0, 0
41800, 881924, 0, 0, 0
41900, 843288, 0, 0, 0
41900, 2013855, 1, 0, 0
42000, 841764, 0, 0, 0
42004, 2099045, 1, 0, 0
42100, 870003, 0, 0, 0
42100, 2205718, 1, 0, 0
42200, 827831, 0, 0, 0
42200, 2155938, 1, 0, 0
42300, 832175, 0, 0, 0
42301, 2128776, 1, 0, 0
42400, 836651, 0, 0, 0
42402, 2117141, 1, 0, 0
42501, 2137540, 1, 0, 0
42502, 825303, 0, 0, 0
42600, 869052, 0, 0, 0
42601, 2117848, 1, 0, 0
