3749, 6120, 0, 0, 0
3749, 2360, 1, 0, 0
3850, 5360, 0, 0, 0
3850, 2240, 1, 0, 0
3950, 6240, 0, 0, 0
3950, 2520, 1, 0, 0
4050, 6000, 0, 0, 0
4050, 2240, 1, 0, 0
4150, 5400, 0, 0, 0
4150, 2720, 1, 0, 0
4249, 5737, 0, 0, 0
4249, 2464, 1, 0, 0
4349, 6600, 0, 0, 0
4349, 2240, 1, 0, 0
4449, 5480, 0, 0, 0
4449, 2600, 1, 0, 0
4549, 6200, 0, 0, 0
4549, 2440, 1, 0, 0
4649, 5360, 0, 0, 0
4649, 2720, 1, 0, 0
4749, 5680, 0, 0, 0
4749, 2600, 1, 0, 0
4849, 6760, 0, 0, 0
4849, 2360, 1, 0, 0
4949, 6160, 0, 0, 0
4949, 2480, 1, 0, 0
5050, 6640, 0, 0, 0
5050, 2240, 1, 0, 0
5150, 5360, 0, 0, 0
5150, 2560, 1, 0, 0
5249, 5939, 0, 0, 0
5249, 2424, 1, 0, 0
5349, 6680, 0, 0, 0
5349, 2320, 1, 0, 0
5449, 6080, 0, 0, 0
5449, 2440, 1, 0, 0
5549, 5440, 0, 0, 0
5549, 2600, 1, 0, 0
5649, 5560, 0, 0, 0
5649, 2480, 1, 0, 0
5749, 4800, 0, 0, 0
5749, 2600, 1, 0, 0
5849, 6080, 0, 0, 0
5849, 2400, 1, 0, 0
5949, 4680, 0, 0, 0
5949, 2720, 1, 0, 0
6049, 6080, 0, 0, 0
6049, 2240, 1, 0, 0
6149, 5200, 0, 0, 0
6149, 2560, 1, 0, 0
6250, 4840, 0, 0, 0
6250, 2880, 1, 0, 0
6350, 5400, 0, 0, 0
6350, 2240, 1, 0, 0
6450, 6240, 0, 0, 0
6450, 2360, 1, 0, 0
6550, 5600, 0, 0, 0
6550, 2560, 1, 0, 0
6650, 5520, 0, 0, 0
6650, 2480, 1, 0, 0
6749, 5131, 0, 0, 0
6749, 2585, 1, 0, 0
6849, 5520, 0, 0, 0
6849, 2520, 1, 0, 0
6949, 6680, 0, 0, 0
6949, 2240, 1, 0, 0
7049, 5400, 0, 0, 0
7049, 2560, 1, 0, 0
7149, 6120, 0, 0, 0
7149, 2400, 1, 0, 0
7249, 5720, 0, 0, 0
7249, 2320, 1, 0, 0
7350, 280, 0, 0, 0
7350, 240, 1, 0, 0
7450, 480, 0, 0, 0
7450, 360, 1, 0, 0
7550, 400, 0, 0, 0
7550, 40, 1, 0, 0
7650, 6120, 0, 0, 0
7650, 2240, 1, 0, 0
7749, 6303, 0, 0, 0
7749, 2505, 1, 0, 0
7849, 5120, 0, 0, 0
7849, 2880, 1, 0, 0
7949, 5320, 0, 0, 0
7949, 2560, 1, 0, 0
8049, 5600, 0, 0, 0
8049, 2480, 1, 0, 0
8149, 6640, 0, 0, 0
8149, 2280, 1, 0, 0
8249, 4640, 0, 0, 0
8249, 2920, 1, 0, 0
8349, 4880, 0, 0, 0
8350, 2440, 1, 0, 0
8450, 3040, 0, 0, 0
8450, 1000, 1, 0, 0
8550, 1560, 0, 0, 0
8550, 680, 1, 0, 0
8650, 5400, 0, 0, 0
8650, 2200, 1, 0, 0
8749, 6262, 0, 0, 0
8749, 2343, 1, 0, 0
8849, 5360, 0, 0, 0
8849, 2520, 1, 0, 0
8949, 5720, 0, 0, 0
8949, 2080, 1, 0, 0
9049, 5520, 0, 0, 0
9049, 2400, 1, 0, 0
9149, 5440, 0, 0, 0
9149, 2440, 1, 0, 0
9249, 5520, 0, 0, 0
9249, 2520, 1, 0, 0
9349, 6000, 0, 0, 0
9349, 2400, 1, 0, 0
9449, 5560, 0, 0, 0
9449, 2280, 1, 0, 0
9550, 4880, 0, 0, 0
9550, 2720, 1, 0, 0
9650, 6440, 0, 0, 0
9650, 2240, 1, 0, 0
9749, 5696, 0, 0, 0
9749, 2383, 1, 0, 0
9849, 5360, 0, 0, 0
9849, 2520, 1, 0, 0
9949, 5360, 0, 0, 0
9949, 2320, 1, 0, 0
10049, 5200, 0, 0, 0
10049, 2520, 1, 0, 0
10149, 5560, 0, 0, 0
10149, 2520, 1, 0, 0
10249, 4960, 0, 0, 0
10249, 2520, 1, 0, 0
10349, 5160, 0, 0, 0
10349, 2400, 1, 0, 0
10449, 5920, 0, 0, 0
10449, 2360, 1, 0, 0
10549, 5000, 0, 0, 0
10549, 2440, 1, 0, 0
10650, 4720, 0, 0, 0
10650, 2640, 1, 0, 0
10749, 5131, 0, 0, 0
10749, 2626, 1, 0, 0
10849, 4880, 0, 0, 0
10849, 2720, 1, 0, 0
10949, 3120, 0, 0, 0
10949, 1360, 1, 0, 0
11049, 5440, 0, 0, 0
11049, 2320, 1, 0, 0
11149, 6080, 0, 0, 0
11149, 2440, 1, 0, 0
11249, 6840, 0, 0, 0
11249, 2040, 1, 0, 0
11349, 5400, 0, 0, 0
11349, 2440, 1, 0, 0
11449, 5680, 0, 0, 0
11449, 2400, 1, 0, 0
11549, 4800, 0, 0, 0
11549, 2760, 1, 0, 0
11649, 5920, 0, 0, 0
11649, 2520, 1, 0, 0
11750, 5800, 0, 0, 0
11750, 2520, 1, 0, 0
11850, 5560, 0, 0, 0
11850, 2480, 1, 0, 0
11950, 6200, 0, 0, 0
11950, 2240, 1, 0, 0
12050, 6360, 0, 0, 0
12050, 2000, 1, 0, 0
12150, 5640, 0, 0, 0
12150, 2440, 1, 0, 0
12249, 5939, 0, 0, 0
12249, 2424, 1, 0, 0
12349, 5200, 0, 0, 0
12349, 2480, 1, 0, 0
12449, 5720, 0, 0, 0
12449, 2400, 1, 0, 0
12549, 5640, 0, 0, 0
12549, 2440, 1, 0, 0
12649, 4800, 0, 0, 0
12649, 2360, 1, 0, 0
12749, 5480, 0, 0, 0
12749, 2360, 1, 0, 0
12850, 6040, 0, 0, 0
12850, 2280, 1, 0, 0
12950, 5920, 0, 0, 0
12950, 2360, 1, 0, 0
13050, 5280, 0, 0, 0
13050, 2560, 1, 0, 0
13150, 6080, 0, 0, 0
13150, 2320, 1, 0, 0
13249, 6060, 0, 0, 0
13249, 2383, 1, 0, 0
13349, 6320, 0, 0, 0
13349, 2240, 1, 0, 0
13449, 5560, 0, 0, 0
13449, 2480, 1, 0, 0
13549, 5040, 0, 0, 0
13549, 2600, 1, 0, 0
13649, 5080, 0, 0, 0
13649, 2480, 1, 0, 0
13749, 5200, 0, 0, 0
13749, 2440, 1, 0, 0
13849, 5320, 0, 0, 0
13849, 2360, 1, 0, 0
13949, 4960, 0, 0, 0
13949, 2520, 1, 0, 0
14050, 5840, 0, 0, 0
14050, 2320, 1, 0, 0
14150, 5920, 0, 0, 0
14150, 2320, 1, 0, 0
14249, 6464, 0, 0, 0
14249, 1979, 1, 0, 0
14349, 5920, 0, 0, 0
14349, 2440, 1, 0, 0
14449, 5440, 0, 0, 0
14449, 2640, 1, 0, 0
14549, 5640, 0, 0, 0
14549, 2320, 1, 0, 0
14649, 5160, 0, 0, 0
14649, 2600, 1, 0, 0
14749, 7000, 0, 0, 0
14749, 2040, 1, 0, 0
14849, 6480, 0, 0, 0
14849, 2280, 1, 0, 0
14949, 5920, 0, 0, 0
14949, 2400, 1, 0, 0
15049, 5320, 0, 0, 0
15049, 2680, 1, 0, 0
15150, 5760, 0, 0, 0
15150, 2520, 1, 0, 0
15250, 6240, 0, 0, 0
15250, 2480, 1, 0, 0
15350, 6600, 0, 0, 0
15350, 2200, 1, 0, 0
15450, 5040, 0, 0, 0
15450, 2560, 1, 0, 0
15550, 7040, 0, 0, 0
15550, 2240, 1, 0, 0
15650, 5400, 0, 0, 0
15650, 2520, 1, 0, 0
15749, 6505, 0, 0, 0
15749, 2303, 1, 0, 0
15849, 6040, 0, 0, 0
15849, 2200, 1, 0, 0
15949, 6280, 0, 0, 0
15949, 2360, 1, 0, 0
16049, 6120, 0, 0, 0
16049, 2320, 1, 0, 0
16149, 6120, 0, 0, 0
16149, 2320, 1, 0, 0
16250, 5600, 0, 0, 0
16250, 2640, 1, 0, 0
16350, 6440, 0, 0, 0
16350, 2440, 1, 0, 0
16450, 6720, 0, 0, 0
16450, 2200, 1, 0, 0
16550, 6320, 0, 0, 0
16550, 2320, 1, 0, 0
16650, 7080, 0, 0, 0
16650, 2160, 1, 0, 0
16749, 5494, 0, 0, 0
16749, 2424, 1, 0, 0
16849, 6480, 0, 0, 0
16849, 2360, 1, 0, 0
16949, 5040, 0, 0, 0
16949, 2680, 1, 0, 0
17049, 6520, 0, 0, 0
17049, 2120, 1, 0, 0
17149, 5320, 0, 0, 0
17149, 2640, 1, 0, 0
17249, 3920, 0, 0, 0
17249, 1840, 1, 0, 0
17349, 6240, 0, 0, 0
17349, 2440, 1, 0, 0
17449, 6240, 0, 0, 0
17449, 2320, 1, 0, 0
17550, 6440, 0, 0, 0
17550, 2320, 1, 0, 0
17650, 6400, 0, 0, 0
17650, 2240, 1, 0, 0
17749, 5090, 0, 0, 0
17749, 2787, 1, 0, 0
17849, 6040, 0, 0, 0
17849, 2360, 1, 0, 0
17949, 5920, 0, 0, 0
17949, 2520, 1, 0, 0
18049, 6120, 0, 0, 0
18049, 2480, 1, 0, 0
18149, 5480, 0, 0, 0
18149, 2560, 1, 0, 0
18249, 5360, 0, 0, 0
18249, 2760, 1, 0, 0
18349, 5840, 0, 0, 0
18349, 2400, 1, 0, 0
18449, 6160, 0, 0, 0
18449, 2520, 1, 0, 0
18549, 5720, 0, 0, 0
18549, 2440, 1, 0, 0
18649, 6240, 0, 0, 0
18649, 2200, 1, 0, 0
18750, 6640, 0, 0, 0
18750, 2320, 1, 0, 0
18850, 6040, 0, 0, 0
18850, 2520, 1, 0, 0
18950, 6160, 0, 0, 0
18950, 2400, 1, 0, 0
19050, 5800, 0, 0, 0
19050, 2600, 1, 0, 0
19150, 5400, 0, 0, 0
19150, 2640, 1, 0, 0
19249, 5494, 0, 0, 0
19249, 2545, 1, 0, 0
19349, 5560, 0, 0, 0
19349, 2680, 1, 0, 0
19449, 5160, 0, 0, 0
19449, 2840, 1, 0, 0
19549, 6280, 0, 0, 0
19549, 2400, 1, 0, 0
19649, 6080, 0, 0, 0
19649, 2440, 1, 0, 0
19749, 6720, 0, 0, 0
19749, 2240, 1, 0, 0
19849, 5400, 0, 0, 0
19849, 2680, 1, 0, 0
19950, 6840, 0, 0, 0
19950, 2280, 1, 0, 0
20050, 5520, 0, 0, 0
20050, 2520, 1, 0, 0
20150, 5200, 0, 0, 0
20150, 2280, 1, 0, 0
20249, 5898, 0, 0, 0
20249, 2303, 1, 0, 0
20349, 5920, 0, 0, 0
20349, 2480, 1, 0, 0
20449, 4200, 0, 0, 0
20449, 2000, 1, 0, 0
20549, 5800, 0, 0, 0
20549, 2520, 1, 0, 0
20649, 6280, 0, 0, 0
20649, 2320, 1, 0, 0
20749, 6000, 0, 0, 0
20749, 2320, 1, 0, 0
20849, 6720, 0, 0, 0
20849, 2200, 1, 0, 0
20949, 6080, 0, 0, 0
20949, 2520, 1, 0, 0
21049, 5760, 0, 0, 0
21049, 2440, 1, 0, 0
21150, 5040, 0, 0, 0
21150, 2240, 1, 0, 0
21250, 6320, 0, 0, 0
21250, 2280, 1, 0, 0
21350, 5600, 0, 0, 0
21350, 2400, 1, 0, 0
21450, 6160, 0, 0, 0
21450, 2400, 1, 0, 0
21550, 5280, 0, 0, 0
21550, 2680, 1, 0, 0
21650, 5920, 0, 0, 0
21650, 2400, 1, 0, 0
21749, 5575, 0, 0, 0
21749, 2545, 1, 0, 0
21849, 6680, 0, 0, 0
21849, 2280, 1, 0, 0
21949, 5280, 0, 0, 0
21949, 2560, 1, 0, 0
22049, 5280, 0, 0, 0
22049, 2520, 1, 0, 0
22149, 5400, 0, 0, 0
22149, 2400, 1, 0, 0
22249, 4600, 0, 0, 0
22249, 2480, 1, 0, 0
22350, 5920, 0, 0, 0
22350, 2320, 1, 0, 0
22450, 5120, 0, 0, 0
22450, 2400, 1, 0, 0
22550, 5120, 0, 0, 0
22550, 2440, 1, 0, 0
22650, 6240, 0, 0, 0
22650, 2240, 1, 0, 0
22749, 5535, 0, 0, 0
22749, 2585, 1, 0, 0
22849, 3840, 0, 0, 0
22849, 1880, 1, 0, 0
22949, 5920, 0, 0, 0
22949, 2400, 1, 0, 0
23049, 5600, 0, 0, 0
23049, 2320, 1, 0, 0
23149, 5240, 0, 0, 0
23149, 2360, 1, 0, 0
23249, 5600, 0, 0, 0
23249, 2360, 1, 0, 0
23349, 5640, 0, 0, 0
23349, 2240, 1, 0, 0
23449, 5880, 0, 0, 0
23449, 1920, 1, 0, 0
23549, 5080, 0, 0, 0
23549, 2400, 1, 0, 0
23650, 4560, 0, 0, 0
23650, 2240, 1, 0, 0
23750, 5800, 0, 0, 0
23750, 2360, 1, 0, 0
23850, 5640, 0, 0, 0
23850, 2120, 1, 0, 0
23950, 4080, 0, 0, 0
23950, 2640, 1, 0, 0
24050, 5320, 0, 0, 0
24050, 2440, 1, 0, 0
24150, 5640, 0, 0, 0
24150, 2480, 1, 0, 0
24249, 2747, 0, 0, 0
24249, 1292, 1, 0, 0
24349, 3760, 0, 0, 0
24349, 1280, 1, 0, 0
24449, 6160, 0, 0, 0
24449, 2280, 1, 0, 0
24549, 5480, 0, 0, 0
24549, 2320, 1, 0, 0
24649, 4800, 0, 0, 0
24649, 2560, 1, 0, 0
24750, 4640, 0, 0, 0
24750, 2520, 1, 0, 0
24850, 4880, 0, 0, 0
24850, 2400, 1, 0, 0
24950, 4560, 0, 0, 0
24950, 2520, 1, 0, 0
25050, 6320, 0, 0, 0
25050, 1960, 1, 0, 0
25150, 5640, 0, 0, 0
25150, 2400, 1, 0, 0
25249, 5575, 0, 0, 0
25249, 2262, 1, 0, 0
25349, 4240, 0, 0, 0
25349, 2560, 1, 0, 0
25449, 4920, 0, 0, 0
25449, 2320, 1, 0, 0
25549, 4560, 0, 0, 0
25549, 1560, 1, 0, 0
25649, 5120, 0, 0, 0
25649, 2200, 1, 0, 0
25749, 5120, 0, 0, 0
25749, 2480, 1, 0, 0
25849, 4840, 0, 0, 0
25849, 2480, 1, 0, 0
25949, 4840, 0, 0, 0
25949, 2400, 1, 0, 0
26050, 5000, 0, 0, 0
26050, 2440, 1, 0, 0
26150, 4560, 0, 0, 0
26150, 2320, 1, 0, 0
26249, 4000, 0, 0, 0
26249, 1979, 1, 0, 0
26349, 6240, 0, 0, 0
26349, 2000, 1, 0, 0
26449, 5800, 0, 0, 0
26449, 2160, 1, 0, 0
26549, 5480, 0, 0, 0
26549, 2280, 1, 0, 0
26649, 5720, 0, 0, 0
26649, 2040, 1, 0, 0
26749, 4360, 0, 0, 0
26749, 2440, 1, 0, 0
26849, 5880, 0, 0, 0
26849, 2120, 1, 0, 0
26949, 5880, 0, 0, 0
26949, 2200, 1, 0, 0
27049, 5480, 0, 0, 0
27049, 2160, 1, 0, 0
27150, 5160, 0, 0, 0
27150, 2160, 1, 0, 0
27249, 4282, 0, 0, 0
27249, 2343, 1, 0, 0
27349, 4000, 0, 0, 0
27349, 2520, 1, 0, 0
27449, 5920, 0, 0, 0
27449, 2160, 1, 0, 0
27549, 5000, 0, 0, 0
27549, 2360, 1, 0, 0
27649, 4440, 0, 0, 0
27649, 2440, 1, 0, 0
27749, 4520, 0, 0, 0
27749, 2360, 1, 0, 0
27849, 5320, 0, 0, 0
27849, 2400, 1, 0, 0
27949, 4800, 0, 0, 0
27949, 1800, 1, 0, 0
28049, 5440, 0, 0, 0
28049, 2360, 1, 0, 0
28149, 5400, 0, 0, 0
28149, 2320, 1, 0, 0
28250, 3560, 0, 0, 0
28250, 1360, 1, 0, 0
28350, 5080, 0, 0, 0
28350, 2480, 1, 0, 0
28450, 3000, 0, 0, 0
28450, 1320, 1, 0, 0
28550, 560, 0, 0, 0
28550, 200, 1, 0, 0
28650, 1160, 0, 0, 0
28650, 520, 1, 0, 0
28749, 6101, 0, 0, 0
28749, 2181, 1, 0, 0
28849, 5080, 0, 0, 0
28849, 2520, 1, 0, 0
28949, 5000, 0, 0, 0
28949, 2360, 1, 0, 0
29049, 5440, 0, 0, 0
29049, 2360, 1, 0, 0
29149, 6720, 0, 0, 0
29149, 2000, 1, 0, 0
29249, 4920, 0, 0, 0
29249, 1840, 1, 0, 0
29349, 1560, 0, 0, 0
29349, 800, 1, 0, 0
29449, 5560, 0, 0, 0
29449, 1920, 1, 0, 0
29550, 5840, 0, 0, 0
29550, 2320, 1, 0, 0
29650, 5520, 0, 0, 0
29650, 2120, 1, 0, 0
29749, 4727, 0, 0, 0
29749, 2424, 1, 0, 0
29849, 5120, 0, 0, 0
29849, 2280, 1, 0, 0
29949, 6000, 0, 0, 0
29949, 2080, 1, 0, 0
30049, 5280, 0, 0, 0
30049, 2440, 1, 0, 0
30149, 6120, 0, 0, 0
30149, 2040, 1, 0, 0
30249, 5640, 0, 0, 0
30249, 2200, 1, 0, 0
30349, 4960, 0, 0, 0
30349, 2480, 1, 0, 0
30449, 5520, 0, 0, 0
30449, 2240, 1, 0, 0
30549, 5960, 0, 0, 0
30549, 2200, 1, 0, 0
30649, 4400, 0, 0, 0
30649, 2200, 1, 0, 0
30750, 4720, 0, 0, 0
30750, 2600, 1, 0, 0
30850, 5440, 0, 0, 0
30850, 2120, 1, 0, 0
30950, 5200, 0, 0, 0
30950, 2320, 1, 0, 0
31050, 6000, 0, 0, 0
31050, 2000, 1, 0, 0
31150, 5720, 0, 0, 0
31150, 2200, 1, 0, 0
31249, 5010, 0, 0, 0
31249, 2181, 1, 0, 0
31349, 6200, 0, 0, 0
31349, 1920, 1, 0, 0
31449, 5080, 0, 0, 0
31449, 2400, 1, 0, 0
31549, 5560, 0, 0, 0
31549, 2320, 1, 0, 0
31649, 4520, 0, 0, 0
31649, 2440, 1, 0, 0
31750, 4520, 0, 0, 0
31750, 2520, 1, 0, 0
31850, 4960, 0, 0, 0
31850, 2520, 1, 0, 0
31950, 4840, 0, 0, 0
31950, 2520, 1, 0, 0
32050, 5400, 0, 0, 0
32050, 2280, 1, 0, 0
32150, 4280, 0, 0, 0
32150, 2520, 1, 0, 0
32249, 5494, 0, 0, 0
32249, 2262, 1, 0, 0
32349, 5600, 0, 0, 0
32349, 2320, 1, 0, 0
32449, 4920, 0, 0, 0
32449, 2240, 1, 0, 0
32549, 4160, 0, 0, 0
32549, 2600, 1, 0, 0
32649, 5560, 0, 0, 0
32649, 2200, 1, 0, 0
32749, 3840, 0, 0, 0
32749, 1920, 1, 0, 0
32849, 5280, 0, 0, 0
32849, 2360, 1, 0, 0
32950, 4840, 0, 0, 0
32950, 2480, 1, 0, 0
33050, 5520, 0, 0, 0
33050, 2360, 1, 0, 0
33150, 4880, 0, 0, 0
33150, 2240, 1, 0, 0
33249, 4929, 0, 0, 0
33249, 2424, 1, 0, 0
33349, 5040, 0, 0, 0
33349, 2280, 1, 0, 0
33449, 4720, 0, 0, 0
33449, 1640, 1, 0, 0
33549, 360, 0, 0, 0
33549, 120, 1, 0, 0
33649, 3600, 0, 0, 0
33649, 1760, 1, 0, 0
33749, 5040, 0, 0, 0
33749, 2320, 1, 0, 0
33849, 5120, 0, 0, 0
33849, 2400, 1, 0, 0
33949, 5760, 0, 0, 0
33949, 2240, 1, 0, 0
34049, 5000, 0, 0, 0
34049, 2480, 1, 0, 0
34149, 5520, 0, 0, 0
34149, 2400, 1, 0, 0
34250, 5840, 0, 0, 0
34250, 2080, 1, 0, 0
34350, 720, 0, 0, 0
34350, 240, 1, 0, 0
34450, 40, 0, 0, 0
34450, 40, 1, 0, 0
34550, 520, 0, 0, 0
34550, 200, 1, 0, 0
34750, 606, 0, 0, 0
34750, 282, 1, 0, 0
34850, 40, 0, 0, 0
34850, 200, 1, 0, 0
35050, 1400, 0, 0, 0
35050, 560, 1, 0, 0
35249, 4404, 0, 0, 0
35249, 1818, 1, 0, 0
35349, 4480, 0, 0, 0
35349, 2480, 1, 0, 0
35449, 5440, 0, 0, 0
35449, 2440, 1, 0, 0
35549, 5080, 0, 0, 0
35549, 2520, 1, 0, 0
35649, 4560, 0, 0, 0
35649, 2360, 1, 0, 0
35750, 5400, 0, 0, 0
35750, 2200, 1, 0, 0
35850, 4560, 0, 0, 0
35850, 2320, 1, 0, 0
35950, 5400, 0, 0, 0
35950, 2480, 1, 0, 0
36050, 4760, 0, 0, 0
36050, 2360, 1, 0, 0
36150, 5560, 0, 0, 0
36150, 2240, 1, 0, 0
36249, 6181, 0, 0, 0
36249, 2020, 1, 0, 0
36349, 5520, 0, 0, 0
36349, 2200, 1, 0, 0
36449, 5880, 0, 0, 0
36449, 2160, 1, 0, 0
36549, 4960, 0, 0, 0
36549, 2400, 1, 0, 0
36649, 5200, 0, 0, 0
36649, 2360, 1, 0, 0
36749, 5280, 0, 0, 0
36749, 2360, 1, 0, 0
36849, 5880, 0, 0, 0
36849, 2080, 1, 0, 0
36949, 5960, 0, 0, 0
36949, 2160, 1, 0, 0
37050, 5480, 0, 0, 0
37050, 2240, 1, 0, 0
37150, 3360, 0, 0, 0
37150, 1280, 1, 0, 0
37249, 5656, 0, 0, 0
37249, 2262, 1, 0, 0
37349, 5480, 0, 0, 0
37349, 2200, 1, 0, 0
37449, 5560, 0, 0, 0
37449, 2280, 1, 0, 0
37549, 6400, 0, 0, 0
37549, 2040, 1, 0, 0
37649, 6120, 0, 0, 0
37649, 2160, 1, 0, 0
37749, 3760, 0, 0, 0
37749, 1560, 1, 0, 0
37849, 4560, 0, 0, 0
37849, 2280, 1, 0, 0
37949, 5520, 0, 0, 0
37949, 2400, 1, 0, 0
38049, 4800, 0, 0, 0
38049, 2480, 1, 0, 0
38150, 4520, 0, 0, 0
38150, 2000, 1, 0, 0
38250, 5440, 0, 0, 0
38250, 2320, 1, 0, 0
38350, 4840, 0, 0, 0
38350, 2360, 1, 0, 0
38450, 5880, 0, 0, 0
38450, 2120, 1, 0, 0
38550, 1160, 0, 0, 0
38550, 560, 1, 0, 0
38650, 720, 0, 0, 0
38650, 120, 1, 0, 0
38749, 444, 0, 0, 0
38749, 121, 1, 0, 0
38849, 520, 0, 0, 0
38849, 480, 1, 0, 0
38949, 4560, 0, 0, 0
38949, 1840, 1, 0, 0
39049, 5520, 0, 0, 0
39049, 2280, 1, 0, 0
39150, 4560, 0, 0, 0
39150, 2520, 1, 0, 0
39250, 5880, 0, 0, 0
39250, 2160, 1, 0, 0
39350, 5280, 0, 0, 0
39350, 2280, 1, 0, 0
39450, 5960, 0, 0, 0
39450, 2200, 1, 0, 0
39550, 5040, 0, 0, 0
39550, 2400, 1, 0, 0
39650, 5760, 0, 0, 0
39650, 2200, 1, 0, 0
39749, 5414, 0, 0, 0
39749, 2181, 1, 0, 0
39849, 4720, 0, 0, 0
39849, 2240, 1, 0, 0
39949, 4240, 0, 0, 0
39949, 2200, 1, 0, 0
40049, 5240, 0, 0, 0
40049, 2320, 1, 0, 0
40149, 5240, 0, 0, 0
40149, 1800, 1, 0, 0
40249, 4880, 0, 0, 0
40249, 2320, 1, 0, 0
40349, 4760, 0, 0, 0
40349, 2360, 1, 0, 0
40450, 4960, 0, 0, 0
40450, 2320, 1, 0, 0
40550, 4760, 0, 0, 0
40550, 2440, 1, 0, 0
40650, 4960, 0, 0, 0
40650, 2320, 1, 0, 0
40749, 4565, 0, 0, 0
40749, 2505, 1, 0, 0
40849, 5840, 0, 0, 0
40849, 2160, 1, 0, 0
40949, 5320, 0, 0, 0
40949, 2160, 1, 0, 0
41049, 6080, 0, 0, 0
41049, 2000, 1, 0, 0
41149, 5040, 0, 0, 0
41149, 2240, 1, 0, 0
41249, 5320, 0, 0, 0
41249, 2000, 1, 0, 0
41349, 5560, 0, 0, 0
41349, 2200, 1, 0, 0
41449, 5320, 0, 0, 0
41449, 2280, 1, 0, 0
41550, 5840, 0, 0, 0
41550, 2120, 1, 0, 0
41650, 4920, 0, 0, 0
41650, 2280, 1, 0, 0
41749, 5454, 0, 0, 0
41749, 2020, 1, 0, 0
41849, 5680, 0, 0, 0
41849, 2200, 1, 0, 0
41949, 5080, 0, 0, 0
41949, 2320, 1, 0, 0
42049, 4360, 0, 0, 0
42049, 2440, 1, 0, 0
42149, 5520, 0, 0, 0
42149, 2160, 1, 0, 0
42249, 5200, 0, 0, 0
42249, 2080, 1, 0, 0
42349, 5000, 0, 0, 0
42349, 2280, 1, 0, 0
42449, 5280, 0, 0, 0
42449, 2160, 1, 0, 0
42550, 5680, 0, 0, 0
42550, 2000, 1, 0, 0
42650, 5240, 0, 0, 0
42650, 2280, 1, 0, 0
42749, 4646, 0, 0, 0
42749, 2343, 1, 0, 0
42849, 5880, 0, 0, 0
42849, 2040, 1, 0, 0
42949, 3960, 0, 0, 0
42949, 2400, 1, 0, 0
43049, 5440, 0, 0, 0
43049, 2120, 1, 0, 0
43149, 5320, 0, 0, 0
43149, 2200, 1, 0, 0
43249, 5560, 0, 0, 0
43249, 2160, 1, 0, 0
43349, 5400, 0, 0, 0
43349, 2040, 1, 0, 0
43449, 5400, 0, 0, 0
43449, 2280, 1, 0, 0
43549, 4520, 0, 0, 0
43549, 2400, 1, 0, 0
43650, 3880, 0, 0, 0
43650, 2480, 1, 0, 0
43750, 4640, 0, 0, 0
43750, 2320, 1, 0, 0
43850, 6040, 0, 0, 0
43850, 2120, 1, 0, 0
43950, 5800, 0, 0, 0
43950, 2120, 1, 0, 0
44050, 5920, 0, 0, 0
44050, 1920, 1, 0, 0
44150, 4960, 0, 0, 0
44150, 2360, 1, 0, 0
44249, 5212, 0, 0, 0
44249, 2383, 1, 0, 0
44349, 4840, 0, 0, 0
44349, 2480, 1, 0, 0
