31400, 635713, 0, 0, 0
31400, 1981110, 1, 0, 0
31500, 1915170, 1, 0, 0
31502, 621024, 0, 0, 0
31600, 1973459, 1, 0, 0
31601, 658418, 0, 0, 0
31700, 644872, 0, 0, 0
31701, 2060717, 1, 0, 0
31800, 1950348, 1, 0, 0
31800, 656414, 0, 0, 0
31900, 687444, 0, 0, 0
31902, 2018600, 1, 0, 0
32001, 2058965, 1, 0, 0
32001, 695312, 0, 0, 0
32101, 2077186, 1, 0, 0
32102, 640525, 0, 0, 0
32200, 2050034, 1, 0, 0
32200, 607216, 0, 0, 0
32300, 1976209, 1, 0, 0
32301, 646021, 0, 0, 0
32400, 1951256, 1, 0, 0
32400, 645238, 0, 0, 0
32500, 2059989, 1, 0, 0
32501, 654239, 0, 0, 0
32600, 700513, 0, 0, 0
32602, 2011873, 1, 0, 0
32712, 2655569, 1, 0, 0
32713, 680712, 0, 0, 0
32800, 633021, 0, 0, 0
32800, 2363499, 1, 0, 0
32900, 1931347, 1, 0, 0
32902, 626762, 0, 0, 0
33000, 2097383, 1, 0, 0
33001, 650460, 0, 0, 0
33100, 1983957, 1, 0, 0
33101, 693865, 0, 0, 0
33200, 673373, 0, 0, 0
33201, 2184891, 1, 0, 0
33300, 1992109, 1, 0, 0
33302, 690503, 0, 0, 0
33401, 1969316, 1, 0, 0
33402, 625954, 0, 0, 0
33565, 1596440, 0, 0, 0
33568, 3020542, 1, 0, 0
33600, 5251357, 0, 0, 0
33601, 2245035, 1, 0, 0
33700, 873749, 0, 0, 0
33701, 2200376, 1, 0, 0
33800, 601779, 0, 0, 0
33801, 2122220, 1, 0, 0
33900, 655435, 0, 0, 0
33902, 1951861, 1, 0, 0
34000, 619728, 0, 0, 0
34003, 1966910, 1, 0, 0
34100, 654312, 0, 0, 0
34102, 1932434, 1, 0, 0
34200, 663596, 0, 0, 0
34200, 1992638, 1, 0, 0
34304, 776762, 0, 0, 0
34400, 19076313, 0, 0, 0
34404, 1900700, 1, 0, 0
34520, 6688225, 0, 0, 0
34572, 53309177, 1, 0, 0
34691, 14634442, 0, 0, 0
34693, 16354431, 1, 0, 0
34704, 11489070, 0, 0, 0
34706, 1544101, 1, 0, 0
34831, 46441567, 1, 0, 0
34831, 610703, 0, 0, 0
34992, 19412125, 1, 0, 0
34995, 9883089, 0, 0, 0
35033, 37759368, 0, 0, 0
35052, 84662837, 1, 0, 0
35203, 8527951, 0, 0, 0
35204, 14568330, 1, 0, 0
35300, 612468, 0, 0, 0
35300, 1923065, 1, 0, 0
35400, 621457, 0, 0, 0
35401, 1892870, 1, 0, 0
35500, 656791, 0, 0, 0
35502, 1950363, 1, 0, 0
35600, 660242, 0, 0, 0
35601, 1968043, 1, 0, 0
35700, 634938, 0, 0, 0
35703, 2149315, 1, 0, 0
35800, 2164900, 1, 0, 0
35801, 597255, 0, 0, 0
35900, 2319698, 1, 0, 0
35900, 606233, 0, 0, 0
36000, 1867299, 1, 0, 0
36001, 643413, 0, 0, 0
36100, 1972671, 1, 0, 0
36100, 666238, 0, 0, 0
36200, 632072, 0, 0, 0
36200, 2107232, 1, 0, 0
36300, 1974519, 1, 0, 0
36302, 670578, 0, 0, 0
36400, 649393, 0, 0, 0
36400, 1899387, 1, 0, 0
36500, 1939101, 1, 0, 0
36502, 646169, 0, 0, 0
36600, 631214, 0, 0, 0
36602, 1993754, 1, 0, 0
36701, 2057613, 1, 0, 0
36702, 651178, 0, 0, 0
36800, 662663, 0, 0, 0
36800, 2024264, 1, 0, 0
36900, 2090794, 1, 0, 0
36900, 652233, 0, 0, 0
37000, 2013054, 1, 0, 0
37000, 647421, 0, 0, 0
37100, 658814, 0, 0, 0
37101, 2001566, 1, 0, 0
37200, 589396, 0, 0, 0
37201, 4765419, 1, 0, 0
37300, 612894, 0, 0, 0
37300, 1959523, 1, 0, 0
37400, 1945176, 1, 0, 0
37404, 641462, 0, 0, 0
37500, 632883, 0, 0, 0
37500, 1977123, 1, 0, 0
37600, 1855941, 1, 0, 0
37600, 643438, 0, 0, 0
37700, 1904244, 1, 0, 0
37701, 624919, 0, 0, 0
37800, 1996112, 1, 0, 0
37800, 1829253, 0, 0, 0
37900, 1984513, 1, 0, 0
37900, 633158, 0, 0, 0
38000, 623256, 0, 0, 0
38000, 1966985, 1, 0, 0
38101, 1950237, 1, 0, 0
38103, 647997, 0, 0, 0
38200, 643851, 0, 0, 0
38203, 2409851, 1, 0, 0
38300, 665140, 0, 0, 0
38300, 2307749, 1, 0, 0
38400, 626089, 0, 0, 0
38400, 1895572, 1, 0, 0
38607, 1351739, 0, 0, 0
38635, 2349307, 1, 0, 0
38712, 28196281, 1, 0, 0
38716, 3909260, 0, 0, 0
38831, 13447583, 0, 0, 0
38854, 1560130, 1, 0, 0
38900, 1382565, 1, 0, 0
38907, 35411049, 0, 0, 0
39000, 2914186, 1, 0, 0
39000, 638852, 0, 0, 0
39100, 630951, 0, 0, 0
39100, 1929815, 1, 0, 0
39200, 1894640, 1, 0, 0
39200, 638541, 0, 0, 0
39300, 629247, 0, 0, 0
39300, 1976574, 1, 0, 0
39400, 656482, 0, 0, 0
39402, 1880199, 1, 0, 0
39500, 1957114, 1, 0, 0
39500, 655147, 0, 0, 0
39600, 652524, 0, 0, 0
39603, 1986302, 1, 0, 0
39700, 655827, 0, 0, 0
39701, 2001389, 1, 0, 0
39800, 674463, 0, 0, 0
39801, 1998117, 1, 0, 0
39901, 2051208, 1, 0, 0
39902, 671250, 0, 0, 0
40000, 764948, 0, 0, 0
40000, 2265643, 1, 0, 0
40100, 783410, 0, 0, 0
40101, 1954463, 1, 0, 0
40200, 2047778, 1, 0, 0
40200, 649039, 0, 0, 0
40300, 1990309, 1, 0, 0
40301, 645269, 0, 0, 0
40400, 677190, 0, 0, 0
40401, 1999349, 1, 0, 0
40500, 1998715, 1, 0, 0
40500, 662815, 0, 0, 0
40600, 2013213, 1, 0, 0
40600, 639357, 0, 0, 0
40700, 2001359, 1, 0, 0
40700, 649269, 0, 0, 0
40800, 1940835, 1, 0, 0
40800, 658003, 0, 0, 0
40900, 640548, 0, 0, 0
40900, 1951085, 1, 0, 0
41000, 666377, 0, 0, 0
41000, 2000477, 1, 0, 0
41101, 726109, 0, 0, 0
41102, 1969249, 1, 0, 0
41200, 654251, 0, 0, 0
41203, 2003595, 1, 0, 0
41300, 2032431, 1, 0, 0
41301, 674607, 0, 0, 0
41400, 677748, 0, 0, 0
41401, 1972109, 1, 0, 0
41501, 2024735, 1, 0, 0
41503, 659864, 0, 0, 0
41600, 685622, 0, 0, 0
41601, 2000770, 1, 0, 0
41700, 644990, 0, 0, 0
41701, 2014444, 1, 0, 0
41800, 674721, 0, 0, 0
41801, 2022451, 1, 0, 0
41900, 2026712, 1, 0, 0
41901, 667381, 0, 0, 0
42000, 652646, 0, 0, 0
42000, 2041555, 1, 0, 0
42100, 667507, 0, 0, 0
42100, 2020983, 1, 0, 0
42200, 668679, 0, 0, 0
42204, 2037118, 1, 0, 0
42300, 2033998, 1, 0, 0
42300, 651368, 0, 0, 0
42400, 679865, 0, 0, 0
42400, 1983486, 1, 0, 0
42500, 2038631, 1, 0, 0
42500, 654510, 0, 0, 0
42600, 641658, 0, 0, 0
42601, 2006957, 1, 0, 0
42700, 656804, 0, 0, 0
