8455, 556650, 0, 0, 0
8506, 5740001, 0, 0, 0
8524, 16852292, 1, 0, 0
8600, 1045951, 0, 0, 0
8601, 3433553, 1, 0, 0
8700, 1790061, 1, 0, 0
8700, 630238, 0, 0, 0
8800, 599582, 0, 0, 0
8801, 1788061, 1, 0, 0
8900, 2431922, 1, 0, 0
8900, 615481, 0, 0, 0
9000, 621300, 0, 0, 0
9002, 1829169, 1, 0, 0
9100, 615799, 0, 0, 0
9101, 1836040, 1, 0, 0
9200, 618589, 0, 0, 0
9200, 1803985, 1, 0, 0
9300, 597416, 0, 0, 0
9301, 1845343, 1, 0, 0
9400, 604816, 0, 0, 0
9401, 1840145, 1, 0, 0
9500, 2047808, 1, 0, 0
9500, 589583, 0, 0, 0
9600, 633227, 0, 0, 0
9602, 1821037, 1, 0, 0
9700, 590679, 0, 0, 0
9701, 1856333, 1, 0, 0
9800, 589506, 0, 0, 0
9801, 1841123, 1, 0, 0
9901, 1835303, 1, 0, 0
9903, 617410, 0, 0, 0
10000, 601767, 0, 0, 0
10001, 1821053, 1, 0, 0
10100, 660913, 0, 0, 0
10101, 1874577, 1, 0, 0
10201, 1856359, 1, 0, 0
10201, 618276, 0, 0, 0
10300, 1865177, 1, 0, 0
10301, 628254, 0, 0, 0
10400, 627648, 0, 0, 0
10402, 2033704, 1, 0, 0
10500, 604592, 0, 0, 0
10501, 1769840, 1, 0, 0
10600, 641988, 0, 0, 0
10601, 1804717, 1, 0, 0
10700, 1854383, 1, 0, 0
10701, 620545, 0, 0, 0
10800, 621473, 0, 0, 0
10800, 1792053, 1, 0, 0
10904, 666452, 0, 0, 0
10905, 1932644, 1, 0, 0
11000, 656467, 0, 0, 0
11002, 4243687, 1, 0, 0
11100, 626691, 0, 0, 0
11101, 1825862, 1, 0, 0
11200, 624534, 0, 0, 0
11201, 1810885, 1, 0, 0
11300, 594478, 0, 0, 0
11303, 1852065, 1, 0, 0
11400, 1802294, 1, 0, 0
11401, 607343, 0, 0, 0
11500, 586264, 0, 0, 0
11500, 1828564, 1, 0, 0
11600, 1797198, 1, 0, 0
11601, 628014, 0, 0, 0
11701, 1756249, 1, 0, 0
11702, 573815, 0, 0, 0
11800, 595643, 0, 0, 0
11801, 1820223, 1, 0, 0
11900, 611164, 0, 0, 0
11901, 1796966, 1, 0, 0
12000, 1817210, 1, 0, 0
12000, 593020, 0, 0, 0
12100, 1926136, 1, 0, 0
12101, 687209, 0, 0, 0
12200, 610514, 0, 0, 0
12200, 1817442, 1, 0, 0
12300, 621907, 0, 0, 0
12302, 1846007, 1, 0, 0
12400, 650892, 0, 0, 0
12401, 1834701, 1, 0, 0
12500, 1770833, 1, 0, 0
12501, 633691, 0, 0, 0
12601, 656612, 0, 0, 0
12601, 1883710, 1, 0, 0
12700, 671953, 0, 0, 0
12701, 1991223, 1, 0, 0
12800, 617009, 0, 0, 0
12800, 1959926, 1, 0, 0
12900, 608996, 0, 0, 0
12901, 1839555, 1, 0, 0
13000, 1820630, 1, 0, 0
13000, 581624, 0, 0, 0
13100, 602495, 0, 0, 0
13101, 1811840, 1, 0, 0
13200, 583302, 0, 0, 0
13201, 1794847, 1, 0, 0
13300, 613511, 0, 0, 0
13301, 1859905, 1, 0, 0
13400, 1823803, 1, 0, 0
13401, 586908, 0, 0, 0
13500, 1771817, 1, 0, 0
13500, 587218, 0, 0, 0
13600, 1883453, 1, 0, 0
13600, 622100, 0, 0, 0
13704, 2084977, 1, 0, 0
13705, 635029, 0, 0, 0
13800, 1992979, 1, 0, 0
13800, 629927, 0, 0, 0
13900, 621930, 0, 0, 0
13900, 1838041, 1, 0, 0
14000, 626397, 0, 0, 0
14001, 1826590, 1, 0, 0
14100, 619041, 0, 0, 0
14101, 1877610, 1, 0, 0
14200, 572708, 0, 0, 0
14200, 1700946, 1, 0, 0
14301, 609542, 0, 0, 0
14301, 1754537, 1, 0, 0
14400, 1815600, 1, 0, 0
14402, 597611, 0, 0, 0
14500, 612305, 0, 0, 0
14502, 1708536, 1, 0, 0
14600, 663621, 0, 0, 0
14600, 2071422, 1, 0, 0
14700, 1768904, 1, 0, 0
14701, 601649, 0, 0, 0
14800, 577420, 0, 0, 0
14802, 1737804, 1, 0, 0
14900, 620220, 0, 0, 0
14903, 1749531, 1, 0, 0
15000, 596539, 0, 0, 0
15001, 1753928, 1, 0, 0
15100, 603393, 0, 0, 0
15104, 1777458, 1, 0, 0
15201, 1786117, 1, 0, 0
15201, 572963, 0, 0, 0
15300, 1810283, 1, 0, 0
15301, 593194, 0, 0, 0
15400, 1869729, 1, 0, 0
15400, 645353, 0, 0, 0
15500, 596256, 0, 0, 0
15500, 1761030, 1, 0, 0
15600, 587216, 0, 0, 0
15600, 1824713, 1, 0, 0
15700, 588215, 0, 0, 0
15701, 1715840, 1, 0, 0
15800, 1834315, 1, 0, 0
15800, 615889, 0, 0, 0
15900, 1781672, 1, 0, 0
15900, 600226, 0, 0, 0
16000, 615704, 0, 0, 0
16001, 1778441, 1, 0, 0
16100, 1862392, 1, 0, 0
16100, 608538, 0, 0, 0
16200, 594769, 0, 0, 0
16201, 1785231, 1, 0, 0
16300, 629315, 0, 0, 0
16301, 1758711, 1, 0, 0
16400, 1738309, 1, 0, 0
16401, 616135, 0, 0, 0
16500, 618671, 0, 0, 0
16500, 1756375, 1, 0, 0
16600, 615396, 0, 0, 0
16601, 1726772, 1, 0, 0
16700, 579959, 0, 0, 0
16701, 1782336, 1, 0, 0
16800, 615715, 0, 0, 0
16800, 2009295, 1, 0, 0
16900, 595314, 0, 0, 0
16903, 1765058, 1, 0, 0
17000, 601367, 0, 0, 0
17002, 1772595, 1, 0, 0
17100, 613449, 0, 0, 0
17101, 1801570, 1, 0, 0
17200, 3052178, 1, 0, 0
17201, 684541, 0, 0, 0
17301, 1897080, 1, 0, 0
17301, 611888, 0, 0, 0
17400, 1721892, 1, 0, 0
17400, 596056, 0, 0, 0
17500, 592043, 0, 0, 0
17501, 1769846, 1, 0, 0
17600, 571972, 0, 0, 0
17601, 1759923, 1, 0, 0
17701, 1764277, 1, 0, 0
17701, 617434, 0, 0, 0
17800, 1799582, 1, 0, 0
17800, 589985, 0, 0, 0
17900, 1770909, 1, 0, 0
17901, 574201, 0, 0, 0
18000, 1746092, 1, 0, 0
18001, 566459, 0, 0, 0
18100, 572610, 0, 0, 0
18101, 1738094, 1, 0, 0
18200, 1729563, 1, 0, 0
18200, 601368, 0, 0, 0
18300, 585257, 0, 0, 0
18300, 1757416, 1, 0, 0
18400, 590109, 0, 0, 0
18401, 1763225, 1, 0, 0
18500, 1726030, 1, 0, 0
18504, 596012, 0, 0, 0
18600, 1838698, 1, 0, 0
18600, 607878, 0, 0, 0
18700, 615108, 0, 0, 0
18700, 1729156, 1, 0, 0
18800, 580874, 0, 0, 0
18801, 1670197, 1, 0, 0
18900, 606162, 0, 0, 0
18900, 1769358, 1, 0, 0
19001, 1818910, 1, 0, 0
19001, 584100, 0, 0, 0
19101, 1764046, 1, 0, 0
19102, 580912, 0, 0, 0
19200, 607252, 0, 0, 0
19203, 1753728, 1, 0, 0
19300, 610290, 0, 0, 0
19301, 1753796, 1, 0, 0
19400, 595555, 0, 0, 0
19401, 1761924, 1, 0, 0
19501, 1707009, 1, 0, 0
19502, 617720, 0, 0, 0
19600, 592703, 0, 0, 0
19601, 1799071, 1, 0, 0
19700, 598556, 0, 0, 0
19702, 1695824, 1, 0, 0
19800, 599378, 0, 0, 0
19803, 1742284, 1, 0, 0
19900, 616880, 0, 0, 0
19900, 1767341, 1, 0, 0
20000, 582894, 0, 0, 0
20000, 1795921, 1, 0, 0
20100, 674468, 0, 0, 0
20100, 1989457, 1, 0, 0
20200, 634184, 0, 0, 0
20200, 1823223, 1, 0, 0
20300, 1737979, 1, 0, 0
20301, 591854, 0, 0, 0
20400, 603708, 0, 0, 0
20400, 1705083, 1, 0, 0
20500, 832959, 0, 0, 0
20500, 2340328, 1, 0, 0
20600, 1754452, 1, 0, 0
20602, 574874, 0, 0, 0
20700, 589217, 0, 0, 0
20702, 1823965, 1, 0, 0
20800, 601138, 0, 0, 0
20800, 1746063, 1, 0, 0
20900, 1813353, 1, 0, 0
20900, 587159, 0, 0, 0
21001, 1728611, 1, 0, 0
21002, 590410, 0, 0, 0
21100, 633317, 0, 0, 0
21102, 1787994, 1, 0, 0
21200, 643033, 0, 0, 0
21200, 2410188, 1, 0, 0
21300, 567152, 0, 0, 0
21302, 1739202, 1, 0, 0
21400, 612588, 0, 0, 0
21402, 1778950, 1, 0, 0
21500, 606648, 0, 0, 0
21501, 1764542, 1, 0, 0
21600, 1746458, 1, 0, 0
21600, 628943, 0, 0, 0
21700, 585052, 0, 0, 0
21703, 1746461, 1, 0, 0
21800, 1771486, 1, 0, 0
21801, 601534, 0, 0, 0
21900, 584160, 0, 0, 0
21900, 1773054, 1, 0, 0
22000, 633927, 0, 0, 0
22001, 1825606, 1, 0, 0
22100, 1799475, 1, 0, 0
22100, 615149, 0, 0, 0
22200, 1794494, 1, 0, 0
22200, 624744, 0, 0, 0
22300, 1881736, 1, 0, 0
22300, 641001, 0, 0, 0
22400, 646632, 0, 0, 0
22404, 1800514, 1, 0, 0
22500, 1998019, 1, 0, 0
22500, 599727, 0, 0, 0
22600, 608229, 0, 0, 0
22600, 1840835, 1, 0, 0
22700, 1770520, 1, 0, 0
22700, 608931, 0, 0, 0
22800, 1883335, 1, 0, 0
22801, 619690, 0, 0, 0
22900, 759093, 0, 0, 0
22901, 2233894, 1, 0, 0
23000, 613815, 0, 0, 0
23001, 1944055, 1, 0, 0
23101, 1844955, 1, 0, 0
23102, 601388, 0, 0, 0
23200, 1922371, 1, 0, 0
23200, 613139, 0, 0, 0
23300, 613163, 0, 0, 0
23302, 1882669, 1, 0, 0
23400, 635332, 0, 0, 0
23401, 1811456, 1, 0, 0
23500, 1908546, 1, 0, 0
23501, 626766, 0, 0, 0
23600, 2429669, 1, 0, 0
23600, 637473, 0, 0, 0
23700, 1913711, 1, 0, 0
23701, 629379, 0, 0, 0
23800, 640213, 0, 0, 0
23802, 1927279, 1, 0, 0
23900, 621802, 0, 0, 0
23902, 2094724, 1, 0, 0
24000, 660520, 0, 0, 0
24001, 1822397, 1, 0, 0
24101, 1858807, 1, 0, 0
24101, 625160, 0, 0, 0
24237, 2574886, 1, 0, 0
24238, 680024, 0, 0, 0
24300, 26837166, 1, 0, 0
24300, 7341866, 0, 0, 0
24400, 1842202, 1, 0, 0
24400, 602993, 0, 0, 0
24500, 650067, 0, 0, 0
24500, 1912840, 1, 0, 0
24600, 1886391, 1, 0, 0
24601, 605839, 0, 0, 0
24700, 638671, 0, 0, 0
24701, 1942107, 1, 0, 0
24800, 649438, 0, 0, 0
24801, 1897712, 1, 0, 0
24900, 643479, 0, 0, 0
24901, 1944833, 1, 0, 0
25000, 1940435, 1, 0, 0
25000, 633063, 0, 0, 0
25100, 640111, 0, 0, 0
25102, 1990193, 1, 0, 0
25200, 1917604, 1, 0, 0
25200, 610406, 0, 0, 0
25300, 643166, 0, 0, 0
25300, 1938927, 1, 0, 0
25400, 689470, 0, 0, 0
25402, 2016942, 1, 0, 0
25501, 2044510, 1, 0, 0
25501, 654870, 0, 0, 0
25600, 2657587, 1, 0, 0
25600, 999216, 0, 0, 0
25700, 588297, 0, 0, 0
25700, 2066027, 1, 0, 0
25800, 626877, 0, 0, 0
25801, 1950399, 1, 0, 0
25900, 645073, 0, 0, 0
25901, 1933150, 1, 0, 0
26000, 636137, 0, 0, 0
26001, 1967548, 1, 0, 0
26100, 653847, 0, 0, 0
26101, 1920722, 1, 0, 0
26200, 1933874, 1, 0, 0
26200, 978488, 0, 0, 0
26300, 639372, 0, 0, 0
26301, 2042816, 1, 0, 0
26400, 642569, 0, 0, 0
26401, 1878789, 1, 0, 0
26500, 647996, 0, 0, 0
26502, 2009770, 1, 0, 0
26600, 1976534, 1, 0, 0
26600, 656182, 0, 0, 0
26700, 1991658, 1, 0, 0
26700, 650302, 0, 0, 0
26800, 1991784, 1, 0, 0
26801, 684431, 0, 0, 0
26900, 672909, 0, 0, 0
26901, 1974138, 1, 0, 0
27001, 1962679, 1, 0, 0
27001, 651876, 0, 0, 0
27101, 1991927, 1, 0, 0
27101, 640020, 0, 0, 0
27200, 654367, 0, 0, 0
27200, 2090371, 1, 0, 0
27300, 1957194, 1, 0, 0
27303, 659845, 0, 0, 0
27400, 2025318, 1, 0, 0
27400, 611771, 0, 0, 0
27500, 621408, 0, 0, 0
27501, 1937472, 1, 0, 0
27601, 1974601, 1, 0, 0
27601, 648969, 0, 0, 0
27700, 663828, 0, 0, 0
27701, 2012797, 1, 0, 0
27800, 715923, 0, 0, 0
27800, 1942309, 1, 0, 0
27900, 652672, 0, 0, 0
27901, 1937773, 1, 0, 0
28001, 2290932, 1, 0, 0
28001, 747298, 0, 0, 0
28101, 1857887, 1, 0, 0
28101, 632898, 0, 0, 0
28200, 4287531, 1, 0, 0
28201, 628174, 0, 0, 0
28300, 610369, 0, 0, 0
28300, 1916131, 1, 0, 0
28400, 636327, 0, 0, 0
28401, 1936828, 1, 0, 0
28533, 52811356, 1, 0, 0
28534, 549031, 0, 0, 0
28618, 3832751, 0, 0, 0
28618, 5786572, 1, 0, 0
28700, 855720, 0, 0, 0
28700, 2105908, 1, 0, 0
28801, 1875420, 1, 0, 0
28803, 615880, 0, 0, 0
28900, 606403, 0, 0, 0
28901, 1899986, 1, 0, 0
29000, 623066, 0, 0, 0
29002, 1981557, 1, 0, 0
29100, 591052, 0, 0, 0
29100, 1927342, 1, 0, 0
29200, 1839943, 1, 0, 0
29200, 616093, 0, 0, 0
29300, 598988, 0, 0, 0
29300, 7314953, 1, 0, 0
29400, 627147, 0, 0, 0
29402, 2191389, 1, 0, 0
29500, 600112, 0, 0, 0
29501, 1959592, 1, 0, 0
29600, 1871419, 1, 0, 0
29600, 599597, 0, 0, 0
29700, 628110, 0, 0, 0
29701, 1974514, 1, 0, 0
29800, 1931203, 1, 0, 0
29800, 619181, 0, 0, 0
29900, 625699, 0, 0, 0
29901, 1938189, 1, 0, 0
30000, 647851, 0, 0, 0
30000, 2038043, 1, 0, 0
30100, 617433, 0, 0, 0
30102, 1961561, 1, 0, 0
30200, 631993, 0, 0, 0
30203, 1965832, 1, 0, 0
30300, 2019243, 1, 0, 0
30301, 623227, 0, 0, 0
30400, 628428, 0, 0, 0
30403, 1955114, 1, 0, 0
30500, 617185, 0, 0, 0
30503, 1992280, 1, 0, 0
30600, 1968127, 1, 0, 0
30600, 646313, 0, 0, 0
30700, 700346, 0, 0, 0
30701, 2130874, 1, 0, 0
30800, 1966709, 1, 0, 0
30800, 615568, 0, 0, 0
30900, 645583, 0, 0, 0
30901, 1972997, 1, 0, 0
31000, 654664, 0, 0, 0
31001, 2012924, 1, 0, 0
31100, 642303, 0, 0, 0
31102, 1945905, 1, 0, 0
31200, 617175, 0, 0, 0
31200, 2004125, 1, 0, 0
31300, 646515, 0, 0, 0
31301, 1926372, 1, 0, 0
31400, 676437, 0, 0, 0
31403, 1991234, 1, 0, 0
31500, 630679, 0, 0, 0
31501, 1995991, 1, 0, 0
31600, 2025600, 1, 0, 0
31600, 658213, 0, 0, 0
31700, 1971549, 1, 0, 0
31701, 601229, 0, 0, 0
31800, 657629, 0, 0, 0
31801, 2005989, 1, 0, 0
31900, 1925596, 1, 0, 0
31900, 670199, 0, 0, 0
32000, 2046362, 1, 0, 0
32003, 637229, 0, 0, 0
32100, 2016404, 1, 0, 0
32100, 627740, 0, 0, 0
32200, 638904, 0, 0, 0
32201, 1953736, 1, 0, 0
32300, 1920148, 1, 0, 0
32300, 610673, 0, 0, 0
32400, 655732, 0, 0, 0
32400, 2012334, 1, 0, 0
32500, 2006723, 1, 0, 0
32500, 650280, 0, 0, 0
32600, 629260, 0, 0, 0
32601, 2053283, 1, 0, 0
32700, 618430, 0, 0, 0
32702, 3335083, 1, 0, 0
32801, 1934289, 1, 0, 0
32802, 642103, 0, 0, 0
32900, 603990, 0, 0, 0
32900, 1969755, 1, 0, 0
33000, 2031796, 1, 0, 0
33000, 655796, 0, 0, 0
33100, 660322, 0, 0, 0
33101, 1962787, 1, 0, 0
33200, 2050435, 1, 0, 0
33201, 628163, 0, 0, 0
33300, 661945, 0, 0, 0
33302, 2038897, 1, 0, 0
33400, 627321, 0, 0, 0
33402, 1954138, 1, 0, 0
33533, 1843225, 0, 0, 0
33535, 6564280, 1, 0, 0
33600, 2351770, 0, 0, 0
33615, 3591953, 1, 0, 0
33700, 2100377, 1, 0, 0
33702, 773835, 0, 0, 0
33800, 630786, 0, 0, 0
33801, 1970326, 1, 0, 0
33900, 612979, 0, 0, 0
33900, 1864133, 1, 0, 0
34000, 622492, 0, 0, 0
34000, 1979499, 1, 0, 0
34100, 1929842, 1, 0, 0
34100, 625550, 0, 0, 0
34200, 637483, 0, 0, 0
34200, 1923787, 1, 0, 0
34315, 3782156, 1, 0, 0
34315, 1444812, 0, 0, 0
34534, 215086410, 1, 0, 0
34534, 843661, 0, 0, 0
34637, 10728714, 1, 0, 0
34677, 11358880, 0, 0, 0
34825, 63374573, 1, 0, 0
34839, 588344, 0, 0, 0
34960, 9450165, 0, 0, 0
34962, 35570282, 1, 0, 0
35026, 183449237, 0, 0, 0
35028, 1573786, 1, 0, 0
35171, 6856487, 0, 0, 0
35172, 14582527, 1, 0, 0
35200, 642166, 0, 0, 0
35201, 2019199, 1, 0, 0
35300, 615927, 0, 0, 0
35301, 1932451, 1, 0, 0
35400, 611318, 0, 0, 0
35400, 1929080, 1, 0, 0
35500, 620556, 0, 0, 0
35501, 1973383, 1, 0, 0
35600, 635389, 0, 0, 0
35601, 1950132, 1, 0, 0
35700, 639692, 0, 0, 0
35701, 2142390, 1, 0, 0
35801, 2096948, 1, 0, 0
35802, 582273, 0, 0, 0
35900, 658785, 0, 0, 0
35901, 1874404, 1, 0, 0
36000, 661973, 0, 0, 0
36000, 1979938, 1, 0, 0
36100, 2012101, 1, 0, 0
36101, 722582, 0, 0, 0
36200, 628664, 0, 0, 0
36200, 1900291, 1, 0, 0
36300, 617284, 0, 0, 0
36302, 1894781, 1, 0, 0
36400, 2020478, 1, 0, 0
36400, 616028, 0, 0, 0
36500, 1924835, 1, 0, 0
36500, 660631, 0, 0, 0
36600, 615350, 0, 0, 0
36600, 1981784, 1, 0, 0
36701, 641866, 0, 0, 0
36701, 1965467, 1, 0, 0
36800, 612474, 0, 0, 0
36803, 1912621, 1, 0, 0
36900, 640693, 0, 0, 0
36901, 1973665, 1, 0, 0
37001, 2035509, 1, 0, 0
37001, 634486, 0, 0, 0
37129, 958984, 0, 0, 0
37130, 2732897, 1, 0, 0
37201, 1947321, 1, 0, 0
37202, 618779, 0, 0, 0
37301, 1947127, 1, 0, 0
37301, 625282, 0, 0, 0
37400, 1932878, 1, 0, 0
37401, 599253, 0, 0, 0
37500, 622592, 0, 0, 0
37501, 1947671, 1, 0, 0
37600, 642732, 0, 0, 0
37600, 1884593, 1, 0, 0
37700, 658173, 0, 0, 0
37701, 1876519, 1, 0, 0
37800, 3148953, 1, 0, 0
37800, 1202800, 0, 0, 0
37901, 1958616, 1, 0, 0
37902, 612985, 0, 0, 0
38000, 603947, 0, 0, 0
38002, 1925219, 1, 0, 0
38100, 611040, 0, 0, 0
38100, 1927131, 1, 0, 0
38200, 2318657, 1, 0, 0
38200, 622211, 0, 0, 0
38300, 2057534, 1, 0, 0
38300, 702850, 0, 0, 0
38400, 612693, 0, 0, 0
38401, 1932727, 1, 0, 0
38602, 6142120, 1, 0, 0
38603, 631788, 0, 0, 0
38707, 16183344, 1, 0, 0
38708, 5198267, 0, 0, 0
38819, 17146594, 0, 0, 0
38822, 5127917, 1, 0, 0
38908, 8608677, 1, 0, 0
38908, 4205630, 0, 0, 0
39000, 640036, 0, 0, 0
39002, 2100550, 1, 0, 0
39100, 649849, 0, 0, 0
39102, 1914671, 1, 0, 0
39200, 1975559, 1, 0, 0
39200, 587373, 0, 0, 0
39300, 1943223, 1, 0, 0
39300, 632880, 0, 0, 0
39400, 624857, 0, 0, 0
39401, 1946188, 1, 0, 0
39500, 634050, 0, 0, 0
39502, 1930331, 1, 0, 0
39600, 625259, 0, 0, 0
39601, 1985255, 1, 0, 0
39700, 613371, 0, 0, 0
39701, 2012602, 1, 0, 0
39800, 625002, 0, 0, 0
39800, 2074506, 1, 0, 0
39900, 2003564, 1, 0, 0
39900, 640171, 0, 0, 0
40000, 772049, 0, 0, 0
40000, 2194011, 1, 0, 0
40100, 1881100, 1, 0, 0
40101, 744257, 0, 0, 0
40200, 1970942, 1, 0, 0
40200, 620983, 0, 0, 0
40300, 2012256, 1, 0, 0
40301, 643732, 0, 0, 0
40400, 624312, 0, 0, 0
40402, 1921956, 1, 0, 0
40500, 648982, 0, 0, 0
40501, 1955462, 1, 0, 0
40600, 1938978, 1, 0, 0
40600, 654165, 0, 0, 0
40700, 687290, 0, 0, 0
40703, 1909691, 1, 0, 0
40800, 627170, 0, 0, 0
40802, 1990643, 1, 0, 0
40900, 2034554, 1, 0, 0
40900, 635848, 0, 0, 0
41000, 624582, 0, 0, 0
41004, 1979012, 1, 0, 0
41100, 2001651, 1, 0, 0
41100, 664797, 0, 0, 0
41200, 2020250, 1, 0, 0
41202, 669809, 0, 0, 0
41300, 662284, 0, 0, 0
41301, 2013505, 1, 0, 0
41400, 1934079, 1, 0, 0
41400, 709098, 0, 0, 0
41500, 652083, 0, 0, 0
41501, 1862548, 1, 0, 0
41601, 1905350, 1, 0, 0
41602, 656377, 0, 0, 0
41700, 1999229, 1, 0, 0
41700, 686599, 0, 0, 0
41800, 1903128, 1, 0, 0
41800, 671332, 0, 0, 0
41900, 1988154, 1, 0, 0
41900, 652479, 0, 0, 0
42000, 665790, 0, 0, 0
42001, 1967404, 1, 0, 0
42100, 2140182, 1, 0, 0
42101, 646628, 0, 0, 0
42200, 661213, 0, 0, 0
42200, 2231248, 1, 0, 0
42300, 673171, 0, 0, 0
42302, 1998248, 1, 0, 0
42400, 665086, 0, 0, 0
42400, 1977966, 1, 0, 0
42500, 651733, 0, 0, 0
42500, 1997596, 1, 0, 0
42600, 2064246, 1, 0, 0
42600, 670496, 0, 0, 0
42700, 2011114, 1, 0, 0
42700, 663439, 0, 0, 0
