17400, 10524, 1, 0, 0
17500, 7404, 0, 0, 0
17503, 11406, 1, 0, 0
17600, 7606, 0, 0, 0
17602, 10660, 1, 0, 0
17700, 10885, 1, 0, 0
17700, 8158, 0, 0, 0
17800, 7526, 0, 0, 0
17801, 11462, 1, 0, 0
17900, 11359, 1, 0, 0
17900, 7630, 0, 0, 0
18000, 10954, 1, 0, 0
18001, 8016, 0, 0, 0
18100, 8012, 0, 0, 0
18101, 11402, 1, 0, 0
18200, 7285, 0, 0, 0
18201, 11161, 1, 0, 0
18300, 7247, 0, 0, 0
18301, 11363, 1, 0, 0
18400, 7576, 0, 0, 0
18405, 11112, 1, 0, 0
18500, 11595, 1, 0, 0
18500, 7794, 0, 0, 0
18600, 8286, 0, 0, 0
18600, 10977, 1, 0, 0
18700, 7460, 0, 0, 0
18702, 10905, 1, 0, 0
18800, 7243, 0, 0, 0
18801, 11103, 1, 0, 0
18900, 7679, 0, 0, 0
18901, 11052, 1, 0, 0
19000, 7617, 0, 0, 0
19002, 11921, 1, 0, 0
19100, 10985, 1, 0, 0
19101, 7802, 0, 0, 0
19200, 7855, 0, 0, 0
19201, 11144, 1, 0, 0
19300, 7221, 0, 0, 0
19300, 10506, 1, 0, 0
19400, 7257, 0, 0, 0
19400, 11175, 1, 0, 0
19500, 7393, 0, 0, 0
19500, 10988, 1, 0, 0
19600, 7296, 0, 0, 0
19601, 11226, 1, 0, 0
19700, 10698, 1, 0, 0
19700, 7288, 0, 0, 0
19800, 8030, 0, 0, 0
19801, 12213, 1, 0, 0
19900, 8041, 0, 0, 0
19900, 11168, 1, 0, 0
20000, 7483, 0, 0, 0
20003, 10920, 1, 0, 0
20101, 11703, 1, 0, 0
20101, 8123, 0, 0, 0
20200, 7683, 0, 0, 0
20200, 11108, 1, 0, 0
20300, 10497, 1, 0, 0
20300, 7439, 0, 0, 0
20400, 7790, 0, 0, 0
20400, 10731, 1, 0, 0
20500, 7362, 0, 0, 0
20501, 12001, 1, 0, 0
20601, 7361, 0, 0, 0
20603, 10894, 1, 0, 0
20700, 7895, 0, 0, 0
20700, 11258, 1, 0, 0
20800, 7721, 0, 0, 0
20801, 11097, 1, 0, 0
20900, 7574, 0, 0, 0
20900, 11634, 1, 0, 0
21000, 7953, 0, 0, 0
21001, 11306, 1, 0, 0
21100, 7886, 0, 0, 0
21100, 11612, 1, 0, 0
21200, 7008, 0, 0, 0
21200, 10199, 1, 0, 0
21300, 7926, 0, 0, 0
21300, 11528, 1, 0, 0
21400, 7853, 0, 0, 0
21401, 11650, 1, 0, 0
21500, 7929, 0, 0, 0
21502, 11792, 1, 0, 0
21600, 7502, 0, 0, 0
21600, 11546, 1, 0, 0
21700, 11281, 1, 0, 0
21701, 7917, 0, 0, 0
21800, 11818, 1, 0, 0
21803, 7707, 0, 0, 0
21900, 11817, 1, 0, 0
21901, 8101, 0, 0, 0
22000, 11899, 1, 0, 0
22000, 8133, 0, 0, 0
22100, 8134, 0, 0, 0
22100, 11348, 1, 0, 0
22200, 8385, 0, 0, 0
22200, 11386, 1, 0, 0
22300, 7725, 0, 0, 0
22301, 11051, 1, 0, 0
22400, 12777, 1, 0, 0
22400, 8112, 0, 0, 0
22500, 8315, 0, 0, 0
22502, 11625, 1, 0, 0
22600, 11337, 1, 0, 0
22601, 7744, 0, 0, 0
22700, 7655, 0, 0, 0
22701, 12600, 1, 0, 0
22800, 7705, 0, 0, 0
22801, 11726, 1, 0, 0
22900, 8032, 0, 0, 0
22902, 11658, 1, 0, 0
23001, 11129, 1, 0, 0
23001, 7626, 0, 0, 0
23100, 8064, 0, 0, 0
23100, 11626, 1, 0, 0
23200, 7829, 0, 0, 0
23201, 11797, 1, 0, 0
23301, 7690, 0, 0, 0
23302, 11248, 1, 0, 0
23400, 7828, 0, 0, 0
23401, 11464, 1, 0, 0
23500, 8215, 0, 0, 0
23501, 11520, 1, 0, 0
23601, 9027, 0, 0, 0
23602, 11480, 1, 0, 0
23700, 10925, 1, 0, 0
23701, 7978, 0, 0, 0
23800, 8088, 0, 0, 0
23801, 12114, 1, 0, 0
23900, 12660, 1, 0, 0
23900, 7684, 0, 0, 0
24000, 11172, 1, 0, 0
24001, 7767, 0, 0, 0
24100, 8072, 0, 0, 0
24101, 11150, 1, 0, 0
24200, 7875, 0, 0, 0
24200, 11221, 1, 0, 0
24301, 9749, 1, 0, 0
24302, 5463, 0, 0, 0
24400, 8188, 0, 0, 0
24400, 10905, 1, 0, 0
24500, 7276, 0, 0, 0
24500, 10811, 1, 0, 0
24603, 7786, 0, 0, 0
24604, 11567, 1, 0, 0
24700, 7900, 0, 0, 0
24701, 12017, 1, 0, 0
24800, 12119, 1, 0, 0
24802, 8485, 0, 0, 0
24900, 8069, 0, 0, 0
24901, 12069, 1, 0, 0
25000, 8415, 0, 0, 0
25001, 10976, 1, 0, 0
25100, 10572, 1, 0, 0
25100, 7142, 0, 0, 0
25200, 8900, 0, 0, 0
25200, 11733, 1, 0, 0
25300, 8214, 0, 0, 0
25301, 11247, 1, 0, 0
25400, 8983, 0, 0, 0
25402, 12994, 1, 0, 0
25500, 8454, 0, 0, 0
25500, 12474, 1, 0, 0
25600, 7870, 0, 0, 0
25601, 10669, 1, 0, 0
25700, 8543, 0, 0, 0
25702, 12430, 1, 0, 0
25800, 11019, 1, 0, 0
25800, 8210, 0, 0, 0
25900, 10699, 1, 0, 0
25901, 8288, 0, 0, 0
26000, 11599, 1, 0, 0
26000, 8120, 0, 0, 0
26100, 8323, 0, 0, 0
26101, 12397, 1, 0, 0
26200, 8318, 0, 0, 0
26201, 12183, 1, 0, 0
26300, 8036, 0, 0, 0
26300, 11521, 1, 0, 0
26400, 8999, 0, 0, 0
26401, 12264, 1, 0, 0
26500, 13025, 1, 0, 0
26503, 8964, 0, 0, 0
26600, 13889, 1, 0, 0
26602, 8566, 0, 0, 0
26700, 8550, 0, 0, 0
26700, 12635, 1, 0, 0
26800, 13568, 1, 0, 0
26800, 8403, 0, 0, 0
26900, 11449, 1, 0, 0
26900, 8683, 0, 0, 0
27000, 12797, 1, 0, 0
27001, 9047, 0, 0, 0
27100, 9164, 0, 0, 0
27102, 13508, 1, 0, 0
27200, 8341, 0, 0, 0
27200, 13207, 1, 0, 0
27300, 8515, 0, 0, 0
27301, 12405, 1, 0, 0
27401, 12823, 1, 0, 0
27402, 8822, 0, 0, 0
27501, 8572, 0, 0, 0
27502, 11355, 1, 0, 0
27600, 8089, 0, 0, 0
27601, 12229, 1, 0, 0
27700, 8625, 0, 0, 0
27700, 12981, 1, 0, 0
27800, 8525, 0, 0, 0
27800, 10935, 1, 0, 0
27900, 11351, 1, 0, 0
27900, 7337, 0, 0, 0
28000, 8256, 0, 0, 0
28001, 13012, 1, 0, 0
28100, 7665, 0, 0, 0
28101, 11598, 1, 0, 0
28201, 8174, 0, 0, 0
28202, 10866, 1, 0, 0
28300, 11613, 1, 0, 0
28302, 7952, 0, 0, 0
28400, 8220, 0, 0, 0
28400, 12199, 1, 0, 0
28535, 11096, 1, 0, 0
28536, 7034, 0, 0, 0
28619, 5671, 0, 0, 0
28622, 8075, 1, 0, 0
28700, 8388, 0, 0, 0
28700, 12161, 1, 0, 0
28801, 7821, 0, 0, 0
28802, 11808, 1, 0, 0
28900, 7895, 0, 0, 0
28902, 11691, 1, 0, 0
29000, 8324, 0, 0, 0
29001, 11583, 1, 0, 0
29101, 11536, 1, 0, 0
29101, 7983, 0, 0, 0
29200, 12490, 1, 0, 0
29202, 8137, 0, 0, 0
29315, 7323, 0, 0, 0
29319, 12813, 1, 0, 0
29401, 7439, 0, 0, 0
29401, 11020, 1, 0, 0
29500, 11475, 1, 0, 0
29501, 7592, 0, 0, 0
29600, 7691, 0, 0, 0
29601, 11528, 1, 0, 0
29701, 7552, 0, 0, 0
29702, 11111, 1, 0, 0
29800, 8422, 0, 0, 0
29800, 11566, 1, 0, 0
29900, 8689, 0, 0, 0
29900, 12052, 1, 0, 0
30000, 12162, 1, 0, 0
30000, 7824, 0, 0, 0
30100, 11015, 1, 0, 0
30101, 7969, 0, 0, 0
30200, 11581, 1, 0, 0
30202, 8405, 0, 0, 0
30300, 8851, 0, 0, 0
30301, 12185, 1, 0, 0
30400, 11882, 1, 0, 0
30402, 8597, 0, 0, 0
30500, 7981, 0, 0, 0
30501, 11609, 1, 0, 0
30600, 12635, 1, 0, 0
30602, 8889, 0, 0, 0
30700, 7912, 0, 0, 0
30700, 11285, 1, 0, 0
30800, 12827, 1, 0, 0
30800, 8596, 0, 0, 0
30900, 7439, 0, 0, 0
30901, 12841, 1, 0, 0
31000, 8857, 0, 0, 0
31000, 12416, 1, 0, 0
31100, 8744, 0, 0, 0
31100, 13031, 1, 0, 0
31200, 12434, 1, 0, 0
31203, 8117, 0, 0, 0
31300, 12169, 1, 0, 0
31303, 8700, 0, 0, 0
31401, 12100, 1, 0, 0
31403, 8056, 0, 0, 0
31500, 8149, 0, 0, 0
31501, 12622, 1, 0, 0
31600, 8420, 0, 0, 0
31602, 11586, 1, 0, 0
31700, 8527, 0, 0, 0
31704, 12552, 1, 0, 0
31800, 12658, 1, 0, 0
31803, 8211, 0, 0, 0
31900, 8822, 0, 0, 0
31900, 12092, 1, 0, 0
32000, 8272, 0, 0, 0
32000, 12492, 1, 0, 0
32100, 8117, 0, 0, 0
32101, 11642, 1, 0, 0
32200, 8370, 0, 0, 0
32201, 12162, 1, 0, 0
32300, 8445, 0, 0, 0
32302, 11709, 1, 0, 0
32400, 12108, 1, 0, 0
32401, 8110, 0, 0, 0
32500, 8412, 0, 0, 0
32500, 11962, 1, 0, 0
32600, 8339, 0, 0, 0
32600, 12063, 1, 0, 0
32700, 7696, 0, 0, 0
32701, 11883, 1, 0, 0
32800, 11133, 1, 0, 0
32802, 7985, 0, 0, 0
32901, 7913, 0, 0, 0
32902, 12205, 1, 0, 0
33000, 8193, 0, 0, 0
33002, 11590, 1, 0, 0
33100, 12000, 1, 0, 0
33101, 8039, 0, 0, 0
33200, 8200, 0, 0, 0
33201, 11750, 1, 0, 0
33300, 8370, 0, 0, 0
33302, 11370, 1, 0, 0
33400, 11827, 1, 0, 0
33400, 8054, 0, 0, 0
33500, 7587, 0, 0, 0
33502, 11987, 1, 0, 0
33602, 8422, 0, 0, 0
33604, 11129, 1, 0, 0
33700, 11850, 1, 0, 0
33700, 7290, 0, 0, 0
33800, 8171, 0, 0, 0
33800, 11581, 1, 0, 0
33900, 12409, 1, 0, 0
33902, 8756, 0, 0, 0
34000, 11704, 1, 0, 0
34001, 7981, 0, 0, 0
34100, 8444, 0, 0, 0
34100, 11579, 1, 0, 0
34200, 8706, 0, 0, 0
34201, 12179, 1, 0, 0
34368, 7874, 0, 0, 0
34428, 11367, 0, 0, 0
34489, 11447, 1, 0, 0
34506, 7390, 0, 0, 0
34506, 10108, 1, 0, 0
34654, 12366, 1, 0, 0
34658, 4943, 0, 0, 0
34799, 8793, 0, 0, 0
34800, 11557, 1, 0, 0
34804, 4586, 0, 0, 0
34961, 12246, 1, 0, 0
34963, 9215, 0, 0, 0
35000, 14922, 1, 0, 0
35022, 3629, 0, 0, 0
35171, 7917, 0, 0, 0
35172, 13117, 1, 0, 0
35200, 7364, 0, 0, 0
35200, 14208, 1, 0, 0
35300, 7841, 0, 0, 0
35301, 12033, 1, 0, 0
35400, 7990, 0, 0, 0
35402, 12030, 1, 0, 0
35500, 7844, 0, 0, 0
35501, 11497, 1, 0, 0
35600, 7725, 0, 0, 0
35602, 11593, 1, 0, 0
35700, 8395, 0, 0, 0
35701, 11661, 1, 0, 0
35800, 7896, 0, 0, 0
35801, 11333, 1, 0, 0
35900, 11996, 1, 0, 0
35902, 7928, 0, 0, 0
36000, 7654, 0, 0, 0
36001, 11295, 1, 0, 0
36100, 8017, 0, 0, 0
36100, 11717, 1, 0, 0
36200, 12035, 1, 0, 0
36200, 7779, 0, 0, 0
36300, 7976, 0, 0, 0
36300, 11829, 1, 0, 0
36400, 7650, 0, 0, 0
36400, 11130, 1, 0, 0
36500, 7539, 0, 0, 0
36500, 11128, 1, 0, 0
36600, 12798, 1, 0, 0
36602, 8323, 0, 0, 0
36700, 8303, 0, 0, 0
36700, 12184, 1, 0, 0
36800, 7356, 0, 0, 0
36800, 10773, 1, 0, 0
36900, 11855, 1, 0, 0
36900, 7894, 0, 0, 0
37000, 8026, 0, 0, 0
37000, 12230, 1, 0, 0
37129, 7627, 0, 0, 0
37129, 10869, 1, 0, 0
37200, 12267, 1, 0, 0
37201, 8418, 0, 0, 0
37300, 11028, 1, 0, 0
37302, 8092, 0, 0, 0
37400, 8147, 0, 0, 0
37400, 10852, 1, 0, 0
37500, 8342, 0, 0, 0
37501, 11838, 1, 0, 0
37600, 8119, 0, 0, 0
37601, 11973, 1, 0, 0
37700, 12083, 1, 0, 0
37700, 8230, 0, 0, 0
37800, 7817, 0, 0, 0
37802, 11856, 1, 0, 0
37900, 8077, 0, 0, 0
37903, 12303, 1, 0, 0
38000, 8501, 0, 0, 0
38001, 11598, 1, 0, 0
38100, 8175, 0, 0, 0
38101, 12491, 1, 0, 0
38200, 7601, 0, 0, 0
38201, 11146, 1, 0, 0
38300, 11117, 1, 0, 0
38303, 7888, 0, 0, 0
38400, 7811, 0, 0, 0
38401, 11114, 1, 0, 0
38591, 11710, 1, 0, 0
38603, 11844, 1, 0, 0
38643, 8067, 0, 0, 0
38798, 11884, 1, 0, 0
38800, 5237, 0, 0, 0
38802, 10326, 1, 0, 0
38908, 9185, 1, 0, 0
38910, 5626, 0, 0, 0
39000, 8166, 0, 0, 0
39001, 10934, 1, 0, 0
39100, 8104, 0, 0, 0
39102, 11519, 1, 0, 0
39200, 12514, 1, 0, 0
39204, 7777, 0, 0, 0
39300, 8247, 0, 0, 0
39301, 11360, 1, 0, 0
39400, 8811, 0, 0, 0
39400, 12063, 1, 0, 0
39501, 11494, 1, 0, 0
39503, 7852, 0, 0, 0
39601, 7904, 0, 0, 0
39601, 11275, 1, 0, 0
39700, 11965, 1, 0, 0
39700, 7859, 0, 0, 0
39800, 8165, 0, 0, 0
39801, 11939, 1, 0, 0
39900, 8056, 0, 0, 0
39900, 11855, 1, 0, 0
40000, 7502, 0, 0, 0
40001, 11496, 1, 0, 0
40101, 12193, 1, 0, 0
40101, 7614, 0, 0, 0
40200, 8182, 0, 0, 0
40202, 12353, 1, 0, 0
40300, 7967, 0, 0, 0
40302, 12087, 1, 0, 0
40400, 8095, 0, 0, 0
40401, 12081, 1, 0, 0
40500, 12181, 1, 0, 0
40501, 7710, 0, 0, 0
40600, 13030, 1, 0, 0
40601, 7847, 0, 0, 0
40700, 8086, 0, 0, 0
40702, 13254, 1, 0, 0
40800, 8621, 0, 0, 0
40801, 12472, 1, 0, 0
40900, 8176, 0, 0, 0
40900, 12066, 1, 0, 0
41000, 11603, 1, 0, 0
41002, 8560, 0, 0, 0
41102, 8873, 0, 0, 0
41102, 11663, 1, 0, 0
41200, 11753, 1, 0, 0
41201, 8533, 0, 0, 0
41300, 8104, 0, 0, 0
41301, 12395, 1, 0, 0
41400, 8291, 0, 0, 0
41401, 11652, 1, 0, 0
41501, 7520, 0, 0, 0
41501, 11332, 1, 0, 0
41600, 8199, 0, 0, 0
41601, 12181, 1, 0, 0
41700, 11893, 1, 0, 0
41700, 8191, 0, 0, 0
41801, 8295, 0, 0, 0
41801, 11016, 1, 0, 0
41900, 8650, 0, 0, 0
41901, 12253, 1, 0, 0
42000, 11873, 1, 0, 0
42001, 7657, 0, 0, 0
42100, 13894, 1, 0, 0
42103, 8578, 0, 0, 0
42200, 12344, 1, 0, 0
42200, 8237, 0, 0, 0
42300, 9234, 0, 0, 0
42302, 12819, 1, 0, 0
42400, 12768, 1, 0, 0
42403, 8550, 0, 0, 0
42500, 13912, 1, 0, 0
42500, 8796, 0, 0, 0
42601, 8471, 0, 0, 0
42601, 13069, 1, 0, 0
42700, 8559, 0, 0, 0
42701, 12268, 1, 0, 0
42800, 8454, 0, 0, 0
42800, 12805, 1, 0, 0
42900, 8504, 0, 0, 0
42900, 12588, 1, 0, 0
43001, 12228, 1, 0, 0
43001, 7907, 0, 0, 0
43100, 8158, 0, 0, 0
43102, 12089, 1, 0, 0
43200, 8704, 0, 0, 0
43200, 12640, 1, 0, 0
43300, 11547, 1, 0, 0
43302, 8123, 0, 0, 0
43400, 11749, 1, 0, 0
43402, 7750, 0, 0, 0
43500, 8599, 0, 0, 0
43500, 12856, 1, 0, 0
43600, 8210, 0, 0, 0
43602, 12593, 1, 0, 0
43700, 8170, 0, 0, 0
43701, 11785, 1, 0, 0
43800, 13983, 1, 0, 0
43801, 7849, 0, 0, 0
43900, 8915, 0, 0, 0
43903, 11725, 1, 0, 0
44000, 8004, 0, 0, 0
44001, 12496, 1, 0, 0
