8050, 620, 1, 0, 0
8150, 1520, 0, 0, 0
8150, 610, 1, 0, 0
8249, 1515, 0, 0, 0
8249, 646, 1, 0, 0
8349, 1480, 0, 0, 0
8349, 590, 1, 0, 0
8449, 570, 0, 0, 0
8449, 300, 1, 0, 0
8549, 550, 0, 0, 0
8549, 250, 1, 0, 0
8649, 1350, 0, 0, 0
8649, 570, 1, 0, 0
8749, 1420, 0, 0, 0
8749, 620, 1, 0, 0
8849, 1560, 0, 0, 0
8849, 600, 1, 0, 0
8949, 1090, 0, 0, 0
8949, 630, 1, 0, 0
9050, 1660, 0, 0, 0
9050, 620, 1, 0, 0
9150, 1460, 0, 0, 0
9150, 670, 1, 0, 0
9249, 1575, 0, 0, 0
9249, 626, 1, 0, 0
9349, 1460, 0, 0, 0
9349, 650, 1, 0, 0
9449, 1330, 0, 0, 0
9449, 650, 1, 0, 0
9549, 1350, 0, 0, 0
9549, 660, 1, 0, 0
9649, 1430, 0, 0, 0
9649, 700, 1, 0, 0
9749, 1560, 0, 0, 0
9749, 620, 1, 0, 0
9849, 1340, 0, 0, 0
9849, 690, 1, 0, 0
9949, 1330, 0, 0, 0
9949, 680, 1, 0, 0
10049, 1370, 0, 0, 0
10049, 690, 1, 0, 0
10149, 1380, 0, 0, 0
10149, 680, 1, 0, 0
10250, 1390, 0, 0, 0
10250, 660, 1, 0, 0
10350, 1420, 0, 0, 0
10350, 630, 1, 0, 0
10450, 1520, 0, 0, 0
10450, 620, 1, 0, 0
10550, 1790, 0, 0, 0
10550, 520, 1, 0, 0
10650, 1480, 0, 0, 0
10650, 650, 1, 0, 0
10749, 1323, 0, 0, 0
10749, 686, 1, 0, 0
10849, 1410, 0, 0, 0
10849, 680, 1, 0, 0
10949, 790, 0, 0, 0
10949, 340, 1, 0, 0
11049, 1510, 0, 0, 0
11049, 630, 1, 0, 0
11149, 1440, 0, 0, 0
11149, 690, 1, 0, 0
11249, 1720, 0, 0, 0
11249, 570, 1, 0, 0
11349, 1740, 0, 0, 0
11349, 580, 1, 0, 0
11449, 1540, 0, 0, 0
11449, 620, 1, 0, 0
11550, 1390, 0, 0, 0
11550, 680, 1, 0, 0
11650, 1460, 0, 0, 0
11650, 680, 1, 0, 0
11749, 1656, 0, 0, 0
11749, 585, 1, 0, 0
11849, 1410, 0, 0, 0
11849, 680, 1, 0, 0
11949, 1370, 0, 0, 0
11949, 700, 1, 0, 0
12049, 1610, 0, 0, 0
12049, 580, 1, 0, 0
12149, 1600, 0, 0, 0
12149, 630, 1, 0, 0
12249, 1450, 0, 0, 0
12249, 680, 1, 0, 0
12349, 1470, 0, 0, 0
12349, 630, 1, 0, 0
12449, 1640, 0, 0, 0
12449, 590, 1, 0, 0
12549, 1620, 0, 0, 0
12549, 600, 1, 0, 0
12649, 1480, 0, 0, 0
12649, 630, 1, 0, 0
12749, 1230, 0, 0, 0
12749, 690, 1, 0, 0
12850, 1400, 0, 0, 0
12850, 640, 1, 0, 0
12950, 1380, 0, 0, 0
12950, 680, 1, 0, 0
13050, 1570, 0, 0, 0
13050, 630, 1, 0, 0
13150, 1320, 0, 0, 0
13150, 720, 1, 0, 0
13249, 1727, 0, 0, 0
13249, 626, 1, 0, 0
13349, 1640, 0, 0, 0
13349, 600, 1, 0, 0
13449, 1780, 0, 0, 0
13449, 600, 1, 0, 0
13549, 1280, 0, 0, 0
13549, 650, 1, 0, 0
13649, 1410, 0, 0, 0
13649, 630, 1, 0, 0
13749, 1340, 0, 0, 0
13749, 610, 1, 0, 0
13849, 1680, 0, 0, 0
13849, 560, 1, 0, 0
13949, 1550, 0, 0, 0
13949, 580, 1, 0, 0
14049, 1640, 0, 0, 0
14049, 590, 1, 0, 0
14149, 1280, 0, 0, 0
14149, 690, 1, 0, 0
14250, 1580, 0, 0, 0
14250, 600, 1, 0, 0
14350, 1610, 0, 0, 0
14350, 630, 1, 0, 0
14450, 1690, 0, 0, 0
14450, 600, 1, 0, 0
14550, 1210, 0, 0, 0
14550, 630, 1, 0, 0
14650, 1780, 0, 0, 0
14650, 570, 1, 0, 0
14749, 1505, 0, 0, 0
14749, 686, 1, 0, 0
14849, 1750, 0, 0, 0
14849, 640, 1, 0, 0
14949, 1650, 0, 0, 0
14949, 630, 1, 0, 0
15049, 1660, 0, 0, 0
15049, 610, 1, 0, 0
15149, 1670, 0, 0, 0
15149, 620, 1, 0, 0
15249, 1540, 0, 0, 0
15249, 630, 1, 0, 0
15349, 1570, 0, 0, 0
15349, 640, 1, 0, 0
15449, 1640, 0, 0, 0
15449, 610, 1, 0, 0
15549, 1670, 0, 0, 0
15549, 630, 1, 0, 0
15650, 1820, 0, 0, 0
15650, 600, 1, 0, 0
15750, 1690, 0, 0, 0
15750, 620, 1, 0, 0
15850, 1640, 0, 0, 0
15850, 580, 1, 0, 0
15950, 1390, 0, 0, 0
15950, 700, 1, 0, 0
16050, 1580, 0, 0, 0
16050, 620, 1, 0, 0
16150, 1470, 0, 0, 0
16150, 620, 1, 0, 0
16249, 1525, 0, 0, 0
16249, 696, 1, 0, 0
16349, 1620, 0, 0, 0
16349, 640, 1, 0, 0
16449, 1680, 0, 0, 0
16449, 650, 1, 0, 0
16549, 1840, 0, 0, 0
16549, 580, 1, 0, 0
16649, 1480, 0, 0, 0
16649, 680, 1, 0, 0
16749, 1290, 0, 0, 0
16749, 640, 1, 0, 0
16849, 1770, 0, 0, 0
16849, 590, 1, 0, 0
16949, 1560, 0, 0, 0
16949, 640, 1, 0, 0
17050, 1430, 0, 0, 0
17050, 670, 1, 0, 0
17150, 1280, 0, 0, 0
17150, 720, 1, 0, 0
17249, 1060, 0, 0, 0
17249, 424, 1, 0, 0
17349, 1480, 0, 0, 0
17349, 660, 1, 0, 0
17449, 1620, 0, 0, 0
17449, 640, 1, 0, 0
17549, 1600, 0, 0, 0
17549, 670, 1, 0, 0
17649, 1770, 0, 0, 0
17649, 610, 1, 0, 0
17749, 1680, 0, 0, 0
17749, 640, 1, 0, 0
17849, 1600, 0, 0, 0
17849, 660, 1, 0, 0
17949, 1590, 0, 0, 0
17949, 610, 1, 0, 0
18049, 1320, 0, 0, 0
18049, 690, 1, 0, 0
18149, 1490, 0, 0, 0
18149, 700, 1, 0, 0
18250, 1430, 0, 0, 0
18250, 680, 1, 0, 0
18350, 1350, 0, 0, 0
18350, 730, 1, 0, 0
18450, 1600, 0, 0, 0
18450, 640, 1, 0, 0
18550, 1560, 0, 0, 0
18550, 630, 1, 0, 0
18650, 1810, 0, 0, 0
18650, 600, 1, 0, 0
18749, 1444, 0, 0, 0
18749, 717, 1, 0, 0
18849, 1780, 0, 0, 0
18849, 590, 1, 0, 0
18949, 1480, 0, 0, 0
18949, 670, 1, 0, 0
19049, 1610, 0, 0, 0
19049, 670, 1, 0, 0
19149, 1480, 0, 0, 0
19149, 670, 1, 0, 0
19249, 1570, 0, 0, 0
19249, 630, 1, 0, 0
19349, 1560, 0, 0, 0
19349, 690, 1, 0, 0
19449, 1680, 0, 0, 0
19449, 650, 1, 0, 0
19549, 1660, 0, 0, 0
19549, 630, 1, 0, 0
19650, 1740, 0, 0, 0
19650, 610, 1, 0, 0
19750, 1610, 0, 0, 0
19750, 650, 1, 0, 0
19850, 1570, 0, 0, 0
19850, 680, 1, 0, 0
19950, 1670, 0, 0, 0
19950, 620, 1, 0, 0
20050, 1560, 0, 0, 0
20050, 650, 1, 0, 0
20150, 1400, 0, 0, 0
20150, 550, 1, 0, 0
20249, 1505, 0, 0, 0
20249, 676, 1, 0, 0
20349, 1420, 0, 0, 0
20349, 690, 1, 0, 0
20449, 1190, 0, 0, 0
20449, 480, 1, 0, 0
20549, 1590, 0, 0, 0
20549, 630, 1, 0, 0
20649, 1630, 0, 0, 0
20649, 620, 1, 0, 0
20749, 1290, 0, 0, 0
20749, 730, 1, 0, 0
20849, 1590, 0, 0, 0
20849, 660, 1, 0, 0
20949, 1430, 0, 0, 0
20949, 710, 1, 0, 0
21050, 1520, 0, 0, 0
21050, 650, 1, 0, 0
21150, 1400, 0, 0, 0
21150, 660, 1, 0, 0
21249, 1454, 0, 0, 0
21249, 686, 1, 0, 0
21349, 1730, 0, 0, 0
21349, 600, 1, 0, 0
21449, 1390, 0, 0, 0
21449, 730, 1, 0, 0
21549, 1730, 0, 0, 0
21549, 600, 1, 0, 0
21649, 1370, 0, 0, 0
21649, 670, 1, 0, 0
21749, 1570, 0, 0, 0
21749, 630, 1, 0, 0
21849, 1470, 0, 0, 0
21849, 680, 1, 0, 0
21949, 1600, 0, 0, 0
21949, 630, 1, 0, 0
22049, 1670, 0, 0, 0
22049, 610, 1, 0, 0
22149, 1430, 0, 0, 0
22149, 670, 1, 0, 0
22250, 1440, 0, 0, 0
22250, 650, 1, 0, 0
22350, 1540, 0, 0, 0
22350, 620, 1, 0, 0
22450, 1270, 0, 0, 0
22450, 680, 1, 0, 0
22550, 1420, 0, 0, 0
22550, 590, 1, 0, 0
22650, 1330, 0, 0, 0
22650, 710, 1, 0, 0
22749, 1646, 0, 0, 0
22749, 606, 1, 0, 0
22849, 1240, 0, 0, 0
22849, 490, 1, 0, 0
22949, 1510, 0, 0, 0
22949, 620, 1, 0, 0
23049, 1410, 0, 0, 0
23049, 650, 1, 0, 0
23149, 1250, 0, 0, 0
23149, 700, 1, 0, 0
23249, 1300, 0, 0, 0
23249, 660, 1, 0, 0
23349, 1230, 0, 0, 0
23349, 660, 1, 0, 0
23449, 1620, 0, 0, 0
23449, 540, 1, 0, 0
23550, 1450, 0, 0, 0
23550, 610, 1, 0, 0
23650, 1390, 0, 0, 0
23650, 550, 1, 0, 0
23749, 1161, 0, 0, 0
23749, 717, 1, 0, 0
23849, 1410, 0, 0, 0
23849, 600, 1, 0, 0
23949, 1540, 0, 0, 0
23949, 560, 1, 0, 0
24049, 1250, 0, 0, 0
24049, 700, 1, 0, 0
24149, 1390, 0, 0, 0
24149, 650, 1, 0, 0
24249, 640, 0, 0, 0
24249, 310, 1, 0, 0
24349, 820, 0, 0, 0
24349, 390, 1, 0, 0
24449, 1350, 0, 0, 0
24449, 630, 1, 0, 0
24549, 1350, 0, 0, 0
24549, 680, 1, 0, 0
24649, 1470, 0, 0, 0
24649, 610, 1, 0, 0
24749, 1610, 0, 0, 0
24749, 560, 1, 0, 0
24850, 1340, 0, 0, 0
24850, 610, 1, 0, 0
24950, 1690, 0, 0, 0
24950, 540, 1, 0, 0
25050, 1280, 0, 0, 0
25050, 550, 1, 0, 0
25150, 1390, 0, 0, 0
25150, 610, 1, 0, 0
25249, 1444, 0, 0, 0
25249, 595, 1, 0, 0
25349, 1610, 0, 0, 0
25349, 530, 1, 0, 0
25449, 1340, 0, 0, 0
25449, 630, 1, 0, 0
25549, 940, 0, 0, 0
25549, 480, 1, 0, 0
25649, 1050, 0, 0, 0
25649, 700, 1, 0, 0
25749, 1600, 0, 0, 0
25749, 580, 1, 0, 0
25849, 1310, 0, 0, 0
25849, 620, 1, 0, 0
25949, 1180, 0, 0, 0
25949, 650, 1, 0, 0
26049, 1300, 0, 0, 0
26049, 660, 1, 0, 0
26149, 1250, 0, 0, 0
26149, 580, 1, 0, 0
26250, 1360, 0, 0, 0
26250, 530, 1, 0, 0
26350, 1390, 0, 0, 0
26350, 610, 1, 0, 0
26450, 1450, 0, 0, 0
26450, 560, 1, 0, 0
26550, 1310, 0, 0, 0
26550, 600, 1, 0, 0
26650, 1350, 0, 0, 0
26650, 610, 1, 0, 0
26749, 1454, 0, 0, 0
26749, 555, 1, 0, 0
26849, 1370, 0, 0, 0
26849, 620, 1, 0, 0
26949, 1320, 0, 0, 0
26949, 650, 1, 0, 0
27049, 1420, 0, 0, 0
27049, 560, 1, 0, 0
27149, 1590, 0, 0, 0
27149, 520, 1, 0, 0
27249, 1470, 0, 0, 0
27249, 560, 1, 0, 0
27349, 1540, 0, 0, 0
27349, 530, 1, 0, 0
27449, 1310, 0, 0, 0
27449, 650, 1, 0, 0
27550, 1590, 0, 0, 0
27550, 520, 1, 0, 0
27650, 1190, 0, 0, 0
27650, 660, 1, 0, 0
27749, 1414, 0, 0, 0
27749, 575, 1, 0, 0
27849, 1610, 0, 0, 0
27849, 560, 1, 0, 0
27949, 1180, 0, 0, 0
27949, 500, 1, 0, 0
28049, 1540, 0, 0, 0
28049, 580, 1, 0, 0
28149, 1630, 0, 0, 0
28149, 610, 1, 0, 0
28249, 780, 0, 0, 0
28249, 400, 1, 0, 0
28349, 1550, 0, 0, 0
28349, 630, 1, 0, 0
28449, 710, 0, 0, 0
28449, 400, 1, 0, 0
28549, 280, 0, 0, 0
28549, 50, 1, 0, 0
28649, 430, 0, 0, 0
28649, 130, 1, 0, 0
28750, 1360, 0, 0, 0
28750, 650, 1, 0, 0
28850, 1350, 0, 0, 0
28850, 660, 1, 0, 0
28950, 1380, 0, 0, 0
28950, 640, 1, 0, 0
29050, 1540, 0, 0, 0
29050, 580, 1, 0, 0
29150, 1700, 0, 0, 0
29150, 580, 1, 0, 0
29249, 1212, 0, 0, 0
29249, 505, 1, 0, 0
29349, 510, 0, 0, 0
29349, 220, 1, 0, 0
29449, 1520, 0, 0, 0
29449, 540, 1, 0, 0
29549, 1390, 0, 0, 0
29549, 650, 1, 0, 0
29649, 1450, 0, 0, 0
29649, 530, 1, 0, 0
29749, 1210, 0, 0, 0
29749, 660, 1, 0, 0
29849, 1160, 0, 0, 0
29849, 660, 1, 0, 0
29949, 1220, 0, 0, 0
29949, 630, 1, 0, 0
30050, 1220, 0, 0, 0
30050, 650, 1, 0, 0
30150, 1410, 0, 0, 0
30150, 610, 1, 0, 0
30249, 1303, 0, 0, 0
30249, 616, 1, 0, 0
30349, 1380, 0, 0, 0
30349, 620, 1, 0, 0
30449, 1360, 0, 0, 0
30449, 630, 1, 0, 0
30549, 1330, 0, 0, 0
30549, 650, 1, 0, 0
30649, 1170, 0, 0, 0
30649, 600, 1, 0, 0
30749, 1430, 0, 0, 0
30749, 590, 1, 0, 0
30849, 1350, 0, 0, 0
30849, 610, 1, 0, 0
30949, 1200, 0, 0, 0
30949, 650, 1, 0, 0
31049, 1340, 0, 0, 0
31049, 570, 1, 0, 0
31149, 1350, 0, 0, 0
31149, 620, 1, 0, 0
31250, 1290, 0, 0, 0
31250, 650, 1, 0, 0
31350, 1370, 0, 0, 0
31350, 600, 1, 0, 0
31450, 1500, 0, 0, 0
31450, 550, 1, 0, 0
31550, 1340, 0, 0, 0
31550, 640, 1, 0, 0
31650, 1330, 0, 0, 0
31650, 620, 1, 0, 0
31749, 1454, 0, 0, 0
31749, 595, 1, 0, 0
31849, 1250, 0, 0, 0
31849, 620, 1, 0, 0
31949, 1380, 0, 0, 0
31949, 590, 1, 0, 0
32049, 1480, 0, 0, 0
32049, 570, 1, 0, 0
32149, 1370, 0, 0, 0
32149, 590, 1, 0, 0
32249, 1500, 0, 0, 0
32249, 590, 1, 0, 0
32349, 1160, 0, 0, 0
32349, 670, 1, 0, 0
32450, 1290, 0, 0, 0
32450, 600, 1, 0, 0
32550, 1180, 0, 0, 0
32550, 650, 1, 0, 0
32650, 1380, 0, 0, 0
32650, 580, 1, 0, 0
32749, 1080, 0, 0, 0
32749, 474, 1, 0, 0
32849, 1240, 0, 0, 0
32849, 690, 1, 0, 0
32949, 1530, 0, 0, 0
32949, 590, 1, 0, 0
33049, 1200, 0, 0, 0
33049, 670, 1, 0, 0
33149, 1530, 0, 0, 0
33149, 540, 1, 0, 0
33249, 1490, 0, 0, 0
33249, 600, 1, 0, 0
33349, 1650, 0, 0, 0
33349, 520, 1, 0, 0
33449, 1070, 0, 0, 0
33449, 490, 1, 0, 0
33649, 930, 0, 0, 0
33649, 420, 1, 0, 0
33750, 1320, 0, 0, 0
33750, 620, 1, 0, 0
33850, 1520, 0, 0, 0
33850, 600, 1, 0, 0
33950, 1500, 0, 0, 0
33950, 580, 1, 0, 0
34050, 1490, 0, 0, 0
34050, 610, 1, 0, 0
34150, 1570, 0, 0, 0
34150, 560, 1, 0, 0
34249, 1535, 0, 0, 0
34249, 565, 1, 0, 0
34349, 160, 0, 0, 0
34349, 80, 1, 0, 0
34449, 10, 0, 0, 0
34449, 20, 1, 0, 0
34549, 10, 0, 0, 0
34750, 10, 1, 0, 0
34850, 250, 0, 0, 0
34850, 90, 1, 0, 0
35050, 410, 0, 0, 0
35050, 140, 1, 0, 0
35150, 190, 0, 0, 0
35150, 90, 1, 0, 0
35249, 1252, 0, 0, 0
35249, 464, 1, 0, 0
35349, 1490, 0, 0, 0
35349, 610, 1, 0, 0
35449, 1670, 0, 0, 0
35449, 540, 1, 0, 0
35550, 1550, 0, 0, 0
35550, 610, 1, 0, 0
35650, 1320, 0, 0, 0
35650, 650, 1, 0, 0
35750, 1310, 0, 0, 0
35750, 570, 1, 0, 0
35850, 1290, 0, 0, 0
35850, 610, 1, 0, 0
35950, 1340, 0, 0, 0
35950, 640, 1, 0, 0
36050, 1290, 0, 0, 0
36050, 620, 1, 0, 0
36150, 1400, 0, 0, 0
36150, 610, 1, 0, 0
36249, 1606, 0, 0, 0
36249, 555, 1, 0, 0
36349, 1380, 0, 0, 0
36349, 600, 1, 0, 0
36449, 1410, 0, 0, 0
36449, 630, 1, 0, 0
36549, 1490, 0, 0, 0
36549, 620, 1, 0, 0
36649, 1400, 0, 0, 0
36649, 590, 1, 0, 0
36749, 1500, 0, 0, 0
36749, 570, 1, 0, 0
36850, 1320, 0, 0, 0
36850, 670, 1, 0, 0
36950, 1620, 0, 0, 0
36950, 570, 1, 0, 0
37050, 1400, 0, 0, 0
37050, 600, 1, 0, 0
37150, 730, 0, 0, 0
37150, 350, 1, 0, 0
37249, 1434, 0, 0, 0
37249, 616, 1, 0, 0
37349, 1260, 0, 0, 0
37349, 680, 1, 0, 0
37449, 1510, 0, 0, 0
37449, 630, 1, 0, 0
37549, 1550, 0, 0, 0
37549, 560, 1, 0, 0
37649, 1260, 0, 0, 0
37649, 660, 1, 0, 0
37749, 940, 0, 0, 0
37749, 410, 1, 0, 0
37849, 1220, 0, 0, 0
37849, 600, 1, 0, 0
37949, 1410, 0, 0, 0
37949, 660, 1, 0, 0
38049, 1210, 0, 0, 0
38049, 700, 1, 0, 0
38150, 1240, 0, 0, 0
38150, 530, 1, 0, 0
38250, 1250, 0, 0, 0
38250, 420, 1, 0, 0
38350, 1140, 0, 0, 0
38350, 460, 1, 0, 0
38450, 1130, 0, 0, 0
38450, 430, 1, 0, 0
38550, 280, 0, 0, 0
38550, 90, 1, 0, 0
38650, 80, 0, 0, 0
38650, 30, 1, 0, 0
38749, 161, 0, 0, 0
38749, 10, 1, 0, 0
38849, 80, 0, 0, 0
38849, 50, 1, 0, 0
38949, 840, 0, 0, 0
38949, 410, 1, 0, 0
39049, 1270, 0, 0, 0
39049, 450, 1, 0, 0
39149, 1160, 0, 0, 0
39149, 480, 1, 0, 0
39249, 1210, 0, 0, 0
39249, 490, 1, 0, 0
39349, 1250, 0, 0, 0
39349, 450, 1, 0, 0
39450, 1020, 0, 0, 0
39450, 550, 1, 0, 0
39550, 1220, 0, 0, 0
39550, 460, 1, 0, 0
39650, 1250, 0, 0, 0
39650, 460, 1, 0, 0
39749, 1242, 0, 0, 0
39749, 454, 1, 0, 0
39849, 870, 0, 0, 0
39849, 570, 1, 0, 0
39949, 1000, 0, 0, 0
39949, 460, 1, 0, 0
40049, 1230, 0, 0, 0
40049, 450, 1, 0, 0
40149, 1100, 0, 0, 0
40149, 450, 1, 0, 0
40249, 1040, 0, 0, 0
40249, 510, 1, 0, 0
40349, 1070, 0, 0, 0
40349, 460, 1, 0, 0
40449, 1320, 0, 0, 0
40449, 400, 1, 0, 0
40549, 1050, 0, 0, 0
40549, 510, 1, 0, 0
40649, 1240, 0, 0, 0
40649, 470, 1, 0, 0
40750, 1010, 0, 0, 0
40750, 530, 1, 0, 0
40850, 1260, 0, 0, 0
40850, 440, 1, 0, 0
40950, 910, 0, 0, 0
40950, 550, 1, 0, 0
41050, 1160, 0, 0, 0
41050, 480, 1, 0, 0
41150, 1130, 0, 0, 0
41150, 470, 1, 0, 0
41249, 1202, 0, 0, 0
41249, 434, 1, 0, 0
41349, 1170, 0, 0, 0
41349, 450, 1, 0, 0
41449, 1220, 0, 0, 0
41449, 440, 1, 0, 0
41549, 1130, 0, 0, 0
41549, 520, 1, 0, 0
41649, 1000, 0, 0, 0
41649, 520, 1, 0, 0
41749, 900, 0, 0, 0
41749, 560, 1, 0, 0
41849, 1000, 0, 0, 0
41849, 550, 1, 0, 0
41949, 1190, 0, 0, 0
41949, 460, 1, 0, 0
42050, 1250, 0, 0, 0
42050, 440, 1, 0, 0
42150, 1200, 0, 0, 0
42150, 430, 1, 0, 0
42249, 1232, 0, 0, 0
42249, 404, 1, 0, 0
42349, 1000, 0, 0, 0
42349, 530, 1, 0, 0
42449, 1150, 0, 0, 0
42449, 460, 1, 0, 0
42549, 1110, 0, 0, 0
42549, 470, 1, 0, 0
42649, 980, 0, 0, 0
42649, 550, 1, 0, 0
42749, 1130, 0, 0, 0
42749, 490, 1, 0, 0
42849, 1080, 0, 0, 0
42849, 490, 1, 0, 0
42949, 1280, 0, 0, 0
42949, 370, 1, 0, 0
43049, 1270, 0, 0, 0
43049, 460, 1, 0, 0
43149, 1190, 0, 0, 0
43149, 460, 1, 0, 0
43250, 1070, 0, 0, 0
43250, 480, 1, 0, 0
43350, 1120, 0, 0, 0
43350, 510, 1, 0, 0
43450, 1070, 0, 0, 0
43450, 510, 1, 0, 0
43550, 1180, 0, 0, 0
43550, 470, 1, 0, 0
43650, 1060, 0, 0, 0
43650, 490, 1, 0, 0
43749, 1101, 0, 0, 0
43749, 515, 1, 0, 0
43849, 1120, 0, 0, 0
43849, 540, 1, 0, 0
43949, 1190, 0, 0, 0
43949, 470, 1, 0, 0
44049, 1020, 0, 0, 0
44049, 540, 1, 0, 0
44149, 1160, 0, 0, 0
44149, 490, 1, 0, 0
44249, 1090, 0, 0, 0
44249, 490, 1, 0, 0
44349, 1120, 0, 0, 0
44349, 480, 1, 0, 0
44449, 1190, 0, 0, 0
44449, 480, 1, 0, 0
44549, 1280, 0, 0, 0
44549, 470, 1, 0, 0
44649, 1190, 0, 0, 0
44649, 490, 1, 0, 0
44750, 1350, 0, 0, 0
44750, 410, 1, 0, 0
44850, 1140, 0, 0, 0
44850, 510, 1, 0, 0
44950, 1110, 0, 0, 0
44950, 530, 1, 0, 0
45050, 1010, 0, 0, 0
45050, 560, 1, 0, 0
45150, 1120, 0, 0, 0
45150, 510, 1, 0, 0
45249, 1050, 0, 0, 0
45249, 515, 1, 0, 0
45349, 1050, 0, 0, 0
45349, 480, 1, 0, 0
45449, 1060, 0, 0, 0
45449, 510, 1, 0, 0
45549, 1160, 0, 0, 0
45549, 460, 1, 0, 0
45649, 1180, 0, 0, 0
45649, 480, 1, 0, 0
45749, 1240, 0, 0, 0
45749, 430, 1, 0, 0
45849, 1140, 0, 0, 0
45849, 440, 1, 0, 0
