6100, 1893106, 1, 0, 0
6101, 607660, 0, 0, 0
6200, 1913771, 1, 0, 0
6200, 615821, 0, 0, 0
6300, 649467, 0, 0, 0
6301, 1893635, 1, 0, 0
6400, 2235532, 1, 0, 0
6400, 571788, 0, 0, 0
6500, 595658, 0, 0, 0
6503, 1899869, 1, 0, 0
6600, 589664, 0, 0, 0
6600, 1868149, 1, 0, 0
6701, 1856686, 1, 0, 0
6702, 601699, 0, 0, 0
6800, 598728, 0, 0, 0
6801, 1913992, 1, 0, 0
6900, 579585, 0, 0, 0
6902, 1865076, 1, 0, 0
7000, 592154, 0, 0, 0
7002, 1883220, 1, 0, 0
7100, 603353, 0, 0, 0
7100, 1881364, 1, 0, 0
7200, 1898648, 1, 0, 0
7203, 573187, 0, 0, 0
7387, 4301236, 1, 0, 0
7389, 571317, 0, 0, 0
7414, 70726196, 1, 0, 0
7418, 410873, 0, 0, 0
7576, 6796288, 0, 0, 0
7578, 4286181, 1, 0, 0
7600, 8126869, 0, 0, 0
7602, 5477886, 1, 0, 0
7700, 1905645, 1, 0, 0
7703, 565336, 0, 0, 0
7800, 1863226, 1, 0, 0
7801, 580410, 0, 0, 0
7900, 1921931, 1, 0, 0
7900, 590380, 0, 0, 0
8000, 1882003, 1, 0, 0
8000, 582265, 0, 0, 0
8100, 1833051, 1, 0, 0
8100, 590315, 0, 0, 0
8200, 591277, 0, 0, 0
8202, 1825769, 1, 0, 0
8300, 1866543, 1, 0, 0
8300, 582970, 0, 0, 0
8400, 1914022, 1, 0, 0
8400, 709709, 0, 0, 0
8517, 5667277, 1, 0, 0
8518, 1898462, 0, 0, 0
8600, 2696711, 0, 0, 0
8600, 2502141, 1, 0, 0
8703, 1850613, 1, 0, 0
8704, 576552, 0, 0, 0
8800, 573503, 0, 0, 0
8801, 1925142, 1, 0, 0
8900, 1827043, 1, 0, 0
8900, 591175, 0, 0, 0
9001, 1916421, 1, 0, 0
9002, 634932, 0, 0, 0
9100, 1800954, 1, 0, 0
9100, 600120, 0, 0, 0
9200, 589056, 0, 0, 0
9201, 1800452, 1, 0, 0
9300, 586816, 0, 0, 0
9302, 1890213, 1, 0, 0
9400, 1885759, 1, 0, 0
9400, 582557, 0, 0, 0
9500, 2005547, 1, 0, 0
9500, 568193, 0, 0, 0
9600, 594059, 0, 0, 0
9602, 1879400, 1, 0, 0
9700, 573842, 0, 0, 0
9701, 1884251, 1, 0, 0
9800, 1803830, 1, 0, 0
9802, 564213, 0, 0, 0
9900, 604420, 0, 0, 0
9900, 1874915, 1, 0, 0
10000, 598009, 0, 0, 0
10001, 2052773, 1, 0, 0
10100, 596861, 0, 0, 0
10101, 1837180, 1, 0, 0
10200, 565287, 0, 0, 0
10200, 1835962, 1, 0, 0
10300, 1909074, 1, 0, 0
10300, 599282, 0, 0, 0
10400, 1853404, 1, 0, 0
10402, 592325, 0, 0, 0
10500, 588602, 0, 0, 0
10502, 1881797, 1, 0, 0
10600, 1967447, 1, 0, 0
10600, 590840, 0, 0, 0
10700, 580011, 0, 0, 0
10703, 1846466, 1, 0, 0
10800, 621734, 0, 0, 0
10800, 1831852, 1, 0, 0
10900, 588654, 0, 0, 0
10901, 1851814, 1, 0, 0
11000, 586923, 0, 0, 0
11000, 4296801, 1, 0, 0
11100, 1836586, 1, 0, 0
11100, 581161, 0, 0, 0
11200, 605765, 0, 0, 0
11200, 1745559, 1, 0, 0
11300, 1835166, 1, 0, 0
11301, 579388, 0, 0, 0
11400, 597355, 0, 0, 0
11401, 1775766, 1, 0, 0
11500, 582758, 0, 0, 0
11500, 1890227, 1, 0, 0
11600, 583000, 0, 0, 0
11602, 1836820, 1, 0, 0
11700, 573221, 0, 0, 0
11700, 1761677, 1, 0, 0
11800, 586360, 0, 0, 0
11801, 1838560, 1, 0, 0
11900, 592798, 0, 0, 0
11902, 1849547, 1, 0, 0
12000, 577631, 0, 0, 0
12002, 1875004, 1, 0, 0
12100, 631736, 0, 0, 0
12100, 1865250, 1, 0, 0
12200, 1812990, 1, 0, 0
12200, 570812, 0, 0, 0
12300, 1804538, 1, 0, 0
12301, 598378, 0, 0, 0
12400, 599106, 0, 0, 0
12400, 1872398, 1, 0, 0
12500, 595749, 0, 0, 0
12501, 1851242, 1, 0, 0
12600, 1812596, 1, 0, 0
12600, 599656, 0, 0, 0
12700, 568490, 0, 0, 0
12701, 2151054, 1, 0, 0
12800, 583204, 0, 0, 0
12801, 1833068, 1, 0, 0
12900, 575025, 0, 0, 0
12902, 1865308, 1, 0, 0
13000, 564283, 0, 0, 0
13000, 1768314, 1, 0, 0
13100, 1851521, 1, 0, 0
13100, 575257, 0, 0, 0
13200, 594501, 0, 0, 0
13202, 1839924, 1, 0, 0
13300, 1731115, 1, 0, 0
13300, 612832, 0, 0, 0
13400, 575321, 0, 0, 0
13401, 1873496, 1, 0, 0
13500, 588379, 0, 0, 0
13501, 1867197, 1, 0, 0
13600, 595309, 0, 0, 0
13601, 1825078, 1, 0, 0
13701, 1825414, 1, 0, 0
13701, 591053, 0, 0, 0
13800, 630784, 0, 0, 0
13801, 1984426, 1, 0, 0
13900, 604739, 0, 0, 0
13900, 1859678, 1, 0, 0
14000, 1920487, 1, 0, 0
14000, 582684, 0, 0, 0
14100, 595469, 0, 0, 0
14101, 1948825, 1, 0, 0
14200, 575970, 0, 0, 0
14200, 1864092, 1, 0, 0
14300, 589536, 0, 0, 0
14301, 1748624, 1, 0, 0
14400, 597193, 0, 0, 0
14401, 1854137, 1, 0, 0
14500, 1762408, 1, 0, 0
14500, 581803, 0, 0, 0
14600, 582409, 0, 0, 0
14601, 1934242, 1, 0, 0
14700, 580656, 0, 0, 0
14704, 1788122, 1, 0, 0
14800, 551181, 0, 0, 0
14800, 1764138, 1, 0, 0
14900, 584970, 0, 0, 0
14901, 1800718, 1, 0, 0
15000, 1740448, 1, 0, 0
15002, 552805, 0, 0, 0
15100, 1853276, 1, 0, 0
15101, 580243, 0, 0, 0
15200, 582469, 0, 0, 0
15200, 1812934, 1, 0, 0
15300, 1789801, 1, 0, 0
15300, 585711, 0, 0, 0
15400, 1728050, 1, 0, 0
15401, 585743, 0, 0, 0
15500, 599342, 0, 0, 0
15500, 1831310, 1, 0, 0
15600, 575940, 0, 0, 0
15600, 1742695, 1, 0, 0
15700, 565612, 0, 0, 0
15700, 1832619, 1, 0, 0
15800, 569260, 0, 0, 0
15803, 1774485, 1, 0, 0
15900, 594839, 0, 0, 0
15900, 1823131, 1, 0, 0
16000, 574559, 0, 0, 0
16001, 1828108, 1, 0, 0
16100, 584476, 0, 0, 0
16103, 1815278, 1, 0, 0
16200, 1913356, 1, 0, 0
16200, 611103, 0, 0, 0
16300, 574605, 0, 0, 0
16301, 1738884, 1, 0, 0
16400, 1790519, 1, 0, 0
16400, 543364, 0, 0, 0
16500, 554597, 0, 0, 0
16500, 1814334, 1, 0, 0
16600, 568465, 0, 0, 0
16601, 1750127, 1, 0, 0
16700, 567698, 0, 0, 0
16702, 1774621, 1, 0, 0
16800, 599692, 0, 0, 0
16801, 2010305, 1, 0, 0
16900, 588926, 0, 0, 0
16900, 1772979, 1, 0, 0
17000, 587456, 0, 0, 0
17002, 1791600, 1, 0, 0
17100, 595951, 0, 0, 0
17101, 1742312, 1, 0, 0
17203, 2064075, 1, 0, 0
17204, 700665, 0, 0, 0
17300, 642434, 0, 0, 0
17301, 2236816, 1, 0, 0
17400, 1706810, 1, 0, 0
17401, 560717, 0, 0, 0
17500, 559332, 0, 0, 0
17500, 1762004, 1, 0, 0
17601, 1727685, 1, 0, 0
17601, 573073, 0, 0, 0
17700, 1765105, 1, 0, 0
17701, 549613, 0, 0, 0
17801, 1799535, 1, 0, 0
17804, 580295, 0, 0, 0
17900, 1746608, 1, 0, 0
17900, 569657, 0, 0, 0
18000, 581286, 0, 0, 0
18000, 1744915, 1, 0, 0
18100, 567110, 0, 0, 0
18100, 1758027, 1, 0, 0
18200, 552056, 0, 0, 0
18200, 1737926, 1, 0, 0
18300, 571508, 0, 0, 0
18301, 1750387, 1, 0, 0
18400, 1748044, 1, 0, 0
18400, 582843, 0, 0, 0
18500, 590217, 0, 0, 0
18502, 1784257, 1, 0, 0
18600, 579123, 0, 0, 0
18605, 1729184, 1, 0, 0
18700, 1782162, 1, 0, 0
18700, 580324, 0, 0, 0
18800, 564484, 0, 0, 0
18800, 1726918, 1, 0, 0
18900, 565643, 0, 0, 0
18901, 1732543, 1, 0, 0
19000, 579092, 0, 0, 0
19002, 1735514, 1, 0, 0
19100, 576484, 0, 0, 0
19101, 1764794, 1, 0, 0
19201, 1771546, 1, 0, 0
19201, 565351, 0, 0, 0
19300, 1792431, 1, 0, 0
19301, 586276, 0, 0, 0
19400, 1748346, 1, 0, 0
19400, 577126, 0, 0, 0
19500, 580006, 0, 0, 0
19500, 1764741, 1, 0, 0
19600, 1770789, 1, 0, 0
19600, 581930, 0, 0, 0
19700, 1789791, 1, 0, 0
19700, 578313, 0, 0, 0
19800, 590166, 0, 0, 0
19800, 1741381, 1, 0, 0
19900, 561092, 0, 0, 0
19900, 1723983, 1, 0, 0
20001, 1762691, 1, 0, 0
20001, 589463, 0, 0, 0
20100, 1757261, 1, 0, 0
20101, 576053, 0, 0, 0
20200, 734228, 0, 0, 0
20202, 1803762, 1, 0, 0
20301, 1844740, 1, 0, 0
20303, 575502, 0, 0, 0
20400, 1811740, 1, 0, 0
20400, 567974, 0, 0, 0
20500, 2108622, 1, 0, 0
20501, 734805, 0, 0, 0
20600, 594587, 0, 0, 0
20601, 1864344, 1, 0, 0
20700, 601925, 0, 0, 0
20701, 1738221, 1, 0, 0
20800, 566303, 0, 0, 0
20801, 1710072, 1, 0, 0
20900, 1771922, 1, 0, 0
20902, 602851, 0, 0, 0
21000, 1772933, 1, 0, 0
21002, 546730, 0, 0, 0
21100, 578808, 0, 0, 0
21103, 1767754, 1, 0, 0
21200, 1810400, 1, 0, 0
21201, 607154, 0, 0, 0
21300, 598709, 0, 0, 0
21300, 1814764, 1, 0, 0
21400, 1785293, 1, 0, 0
21401, 582311, 0, 0, 0
21500, 1830202, 1, 0, 0
21501, 577991, 0, 0, 0
21600, 569577, 0, 0, 0
21604, 1771778, 1, 0, 0
21700, 1882409, 1, 0, 0
21700, 585084, 0, 0, 0
21800, 1827453, 1, 0, 0
21800, 592119, 0, 0, 0
21900, 1824146, 1, 0, 0
21900, 579393, 0, 0, 0
22000, 619025, 0, 0, 0
22001, 1884797, 1, 0, 0
22100, 580455, 0, 0, 0
22100, 1849556, 1, 0, 0
22200, 591371, 0, 0, 0
22201, 1766044, 1, 0, 0
22300, 635539, 0, 0, 0
22301, 1855858, 1, 0, 0
22400, 558349, 0, 0, 0
22401, 1877252, 1, 0, 0
22500, 2095602, 1, 0, 0
22501, 590538, 0, 0, 0
22600, 573070, 0, 0, 0
22600, 1884011, 1, 0, 0
22700, 1867755, 1, 0, 0
22700, 579746, 0, 0, 0
22801, 1794710, 1, 0, 0
22801, 593438, 0, 0, 0
22900, 2474624, 1, 0, 0
22902, 602405, 0, 0, 0
23000, 591826, 0, 0, 0
23000, 1908417, 1, 0, 0
23100, 584762, 0, 0, 0
23100, 1960041, 1, 0, 0
23200, 597951, 0, 0, 0
23201, 1868185, 1, 0, 0
23300, 663821, 0, 0, 0
23300, 1839414, 1, 0, 0
23400, 1907233, 1, 0, 0
23401, 605245, 0, 0, 0
23500, 2045440, 1, 0, 0
23500, 616954, 0, 0, 0
23600, 1835692, 1, 0, 0
23600, 596556, 0, 0, 0
23700, 796244, 0, 0, 0
23702, 1811824, 1, 0, 0
23801, 1856118, 1, 0, 0
23803, 604137, 0, 0, 0
23900, 622940, 0, 0, 0
23901, 2040643, 1, 0, 0
24000, 614096, 0, 0, 0
24001, 1944189, 1, 0, 0
24100, 1932619, 1, 0, 0
24100, 606073, 0, 0, 0
24200, 1992423, 1, 0, 0
24200, 626886, 0, 0, 0
24326, 1063245, 0, 0, 0
24328, 5300882, 1, 0, 0
24400, 1012343, 0, 0, 0
24400, 2040643, 1, 0, 0
24500, 1895986, 1, 0, 0
24501, 587913, 0, 0, 0
24600, 1910705, 1, 0, 0
24602, 619237, 0, 0, 0
24700, 621025, 0, 0, 0
24700, 1949649, 1, 0, 0
24800, 608296, 0, 0, 0
24801, 1932736, 1, 0, 0
24900, 615083, 0, 0, 0
24900, 1938010, 1, 0, 0
25000, 2001639, 1, 0, 0
25001, 629148, 0, 0, 0
25100, 600703, 0, 0, 0
25101, 2232526, 1, 0, 0
25200, 2007956, 1, 0, 0
25200, 606741, 0, 0, 0
25301, 1939401, 1, 0, 0
25301, 628464, 0, 0, 0
25400, 1963557, 1, 0, 0
25401, 628285, 0, 0, 0
25500, 2045358, 1, 0, 0
25501, 627487, 0, 0, 0
25600, 2491873, 1, 0, 0
25600, 888267, 0, 0, 0
25700, 621583, 0, 0, 0
25701, 2100884, 1, 0, 0
25800, 597137, 0, 0, 0
25801, 1912926, 1, 0, 0
25901, 2006622, 1, 0, 0
25902, 610902, 0, 0, 0
26000, 2058319, 1, 0, 0
26000, 647836, 0, 0, 0
26100, 604536, 0, 0, 0
26101, 1923428, 1, 0, 0
26200, 2075051, 1, 0, 0
26201, 758735, 0, 0, 0
26300, 755863, 0, 0, 0
26301, 2086355, 1, 0, 0
26400, 1943349, 1, 0, 0
26401, 625801, 0, 0, 0
26502, 2052467, 1, 0, 0
26502, 633987, 0, 0, 0
26600, 606407, 0, 0, 0
26600, 1965722, 1, 0, 0
26700, 2114325, 1, 0, 0
26701, 615676, 0, 0, 0
26800, 638148, 0, 0, 0
26800, 2052620, 1, 0, 0
26901, 2043733, 1, 0, 0
26902, 642294, 0, 0, 0
27000, 2062059, 1, 0, 0
27000, 637736, 0, 0, 0
27100, 629396, 0, 0, 0
27100, 2092035, 1, 0, 0
27200, 641329, 0, 0, 0
27201, 2099280, 1, 0, 0
27300, 643684, 0, 0, 0
27300, 2030373, 1, 0, 0
27400, 2073532, 1, 0, 0
27401, 642619, 0, 0, 0
27500, 1940449, 1, 0, 0
27502, 608745, 0, 0, 0
27600, 2026477, 1, 0, 0
27601, 618296, 0, 0, 0
27700, 2009721, 1, 0, 0
27700, 641775, 0, 0, 0
27800, 615160, 0, 0, 0
27801, 2260583, 1, 0, 0
27900, 2059530, 1, 0, 0
27901, 616795, 0, 0, 0
28000, 2301872, 1, 0, 0
28000, 730484, 0, 0, 0
28100, 1953459, 1, 0, 0
28101, 589735, 0, 0, 0
28223, 882128, 0, 0, 0
28224, 2742891, 1, 0, 0
28301, 1971194, 1, 0, 0
28303, 624372, 0, 0, 0
28400, 603068, 0, 0, 0
28402, 1973673, 1, 0, 0
28501, 4840570, 1, 0, 0
28502, 557183, 0, 0, 0
28647, 16640360, 0, 0, 0
28648, 17210217, 1, 0, 0
28700, 745774, 0, 0, 0
28701, 3141097, 1, 0, 0
28800, 595160, 0, 0, 0
28800, 1879692, 1, 0, 0
28900, 1966704, 1, 0, 0
28901, 618941, 0, 0, 0
29000, 588687, 0, 0, 0
29001, 1878071, 1, 0, 0
29100, 1933498, 1, 0, 0
29101, 605478, 0, 0, 0
29200, 1942564, 1, 0, 0
29201, 573015, 0, 0, 0
29303, 2983627, 1, 0, 0
29304, 779547, 0, 0, 0
29400, 886681, 0, 0, 0
29402, 3910847, 1, 0, 0
29500, 632161, 0, 0, 0
29501, 2239936, 1, 0, 0
29600, 1933319, 1, 0, 0
29600, 588346, 0, 0, 0
29700, 650805, 0, 0, 0
29701, 2060858, 1, 0, 0
29800, 602560, 0, 0, 0
29801, 2010406, 1, 0, 0
29900, 607036, 0, 0, 0
29901, 2005907, 1, 0, 0
30001, 2007576, 1, 0, 0
30001, 617163, 0, 0, 0
30100, 602081, 0, 0, 0
30102, 2001600, 1, 0, 0
30200, 604077, 0, 0, 0
30200, 1936402, 1, 0, 0
30301, 2009272, 1, 0, 0
30301, 621585, 0, 0, 0
30400, 636335, 0, 0, 0
30403, 1976237, 1, 0, 0
30500, 616715, 0, 0, 0
30502, 1912033, 1, 0, 0
30600, 621176, 0, 0, 0
30602, 1967101, 1, 0, 0
30700, 2237026, 1, 0, 0
30700, 634050, 0, 0, 0
30800, 622499, 0, 0, 0
30801, 1942540, 1, 0, 0
30900, 1909842, 1, 0, 0
30900, 602123, 0, 0, 0
31001, 1980020, 1, 0, 0
31004, 605810, 0, 0, 0
31100, 618539, 0, 0, 0
31103, 2034733, 1, 0, 0
31200, 612510, 0, 0, 0
31200, 2038646, 1, 0, 0
31301, 1995370, 1, 0, 0
31302, 634003, 0, 0, 0
31401, 1962680, 1, 0, 0
31401, 646458, 0, 0, 0
31500, 621067, 0, 0, 0
31501, 2081999, 1, 0, 0
31600, 1977044, 1, 0, 0
31603, 608704, 0, 0, 0
31700, 2018492, 1, 0, 0
31700, 627150, 0, 0, 0
31800, 1972419, 1, 0, 0
31803, 622496, 0, 0, 0
31901, 2005999, 1, 0, 0
31902, 612160, 0, 0, 0
32000, 634613, 0, 0, 0
32002, 2002615, 1, 0, 0
32100, 648704, 0, 0, 0
32101, 2008668, 1, 0, 0
32200, 2016958, 1, 0, 0
32201, 605210, 0, 0, 0
32300, 2032351, 1, 0, 0
32300, 607582, 0, 0, 0
32400, 602460, 0, 0, 0
32403, 2010034, 1, 0, 0
32500, 673337, 0, 0, 0
32501, 1989092, 1, 0, 0
32600, 645067, 0, 0, 0
32602, 1952125, 1, 0, 0
32710, 2729936, 1, 0, 0
32711, 667447, 0, 0, 0
32800, 2496297, 1, 0, 0
32800, 611535, 0, 0, 0
32900, 581992, 0, 0, 0
32902, 1953792, 1, 0, 0
33000, 616315, 0, 0, 0
33001, 1977180, 1, 0, 0
33101, 2015126, 1, 0, 0
33102, 603995, 0, 0, 0
33200, 667431, 0, 0, 0
33201, 1971343, 1, 0, 0
33300, 1929571, 1, 0, 0
33300, 619078, 0, 0, 0
33400, 586859, 0, 0, 0
33402, 2026942, 1, 0, 0
33582, 5919401, 1, 0, 0
33583, 658257, 0, 0, 0
33600, 599407, 0, 0, 0
33606, 22991474, 1, 0, 0
33700, 3519654, 1, 0, 0
33701, 657104, 0, 0, 0
33800, 599994, 0, 0, 0
33800, 2026315, 1, 0, 0
33900, 1989549, 1, 0, 0
33901, 601853, 0, 0, 0
34000, 592168, 0, 0, 0
34001, 1975361, 1, 0, 0
34100, 644896, 0, 0, 0
34100, 1951943, 1, 0, 0
34200, 601434, 0, 0, 0
34200, 1980576, 1, 0, 0
34301, 2163216, 1, 0, 0
34302, 648269, 0, 0, 0
34400, 1862874, 1, 0, 0
34400, 31035240, 0, 0, 0
34568, 164528223, 1, 0, 0
34569, 476123, 0, 0, 0
34684, 38249856, 0, 0, 0
34686, 2036918, 1, 0, 0
34700, 119539195, 1, 0, 0
34863, 162758512, 1, 0, 0
34863, 467735, 0, 0, 0
34989, 16985465, 0, 0, 0
34991, 26048617, 1, 0, 0
35000, 394361, 0, 0, 0
35003, 1428161, 1, 0, 0
35200, 9041883, 0, 0, 0
35203, 4082787, 1, 0, 0
35300, 1426147, 0, 0, 0
35302, 1914774, 1, 0, 0
35400, 1883513, 1, 0, 0
35400, 606915, 0, 0, 0
35500, 634870, 0, 0, 0
35502, 2009360, 1, 0, 0
35600, 594087, 0, 0, 0
35601, 1956343, 1, 0, 0
35700, 1970986, 1, 0, 0
35700, 592586, 0, 0, 0
35800, 2161816, 1, 0, 0
35800, 615687, 0, 0, 0
35901, 2337532, 1, 0, 0
35901, 595048, 0, 0, 0
36000, 1973653, 1, 0, 0
36000, 593588, 0, 0, 0
36100, 636945, 0, 0, 0
36100, 2032185, 1, 0, 0
36201, 2022059, 1, 0, 0
36202, 569583, 0, 0, 0
36300, 1873919, 1, 0, 0
36300, 609209, 0, 0, 0
36400, 573805, 0, 0, 0
36400, 1938170, 1, 0, 0
36500, 1962372, 1, 0, 0
36501, 575707, 0, 0, 0
36601, 1924581, 1, 0, 0
36602, 612147, 0, 0, 0
36700, 589409, 0, 0, 0
36702, 1972639, 1, 0, 0
36800, 588105, 0, 0, 0
36802, 1905088, 1, 0, 0
36900, 598496, 0, 0, 0
36901, 1985584, 1, 0, 0
37000, 628179, 0, 0, 0
37000, 2087196, 1, 0, 0
37100, 610758, 0, 0, 0
37101, 2002561, 1, 0, 0
37200, 586092, 0, 0, 0
37200, 4793500, 1, 0, 0
37300, 583697, 0, 0, 0
37300, 1941036, 1, 0, 0
37400, 1948964, 1, 0, 0
37400, 580798, 0, 0, 0
37500, 623362, 0, 0, 0
37501, 1894704, 1, 0, 0
37600, 594788, 0, 0, 0
37601, 1914055, 1, 0, 0
37700, 594202, 0, 0, 0
37703, 1950125, 1, 0, 0
37800, 594601, 0, 0, 0
37802, 4166300, 1, 0, 0
37900, 603320, 0, 0, 0
37900, 1930697, 1, 0, 0
38000, 1843689, 1, 0, 0
38000, 590221, 0, 0, 0
38100, 1868507, 1, 0, 0
38101, 611779, 0, 0, 0
38200, 2204904, 1, 0, 0
38201, 586494, 0, 0, 0
38300, 610241, 0, 0, 0
38301, 2158062, 1, 0, 0
38400, 605823, 0, 0, 0
38401, 1959843, 1, 0, 0
38513, 740705, 0, 0, 0
38672, 4645223, 1, 0, 0
38672, 87161087, 0, 0, 0
38709, 5495722, 0, 0, 0
38829, 43104371, 1, 0, 0
38830, 446713, 0, 0, 0
38905, 11622982, 1, 0, 0
38906, 11822882, 0, 0, 0
39000, 590586, 0, 0, 0
39001, 3120373, 1, 0, 0
39100, 1945648, 1, 0, 0
39100, 590023, 0, 0, 0
39200, 1904142, 1, 0, 0
39201, 586442, 0, 0, 0
39300, 1885730, 1, 0, 0
39300, 591390, 0, 0, 0
39400, 1926160, 1, 0, 0
39401, 590288, 0, 0, 0
39500, 605563, 0, 0, 0
39502, 1914446, 1, 0, 0
39600, 607480, 0, 0, 0
39602, 1949171, 1, 0, 0
39700, 1965935, 1, 0, 0
39700, 606073, 0, 0, 0
39800, 648822, 0, 0, 0
39802, 1986009, 1, 0, 0
39900, 626943, 0, 0, 0
39900, 1997310, 1, 0, 0
40000, 793577, 0, 0, 0
40000, 2173117, 1, 0, 0
40100, 743798, 0, 0, 0
40101, 2160970, 1, 0, 0
40200, 1929968, 1, 0, 0
40201, 618591, 0, 0, 0
40300, 2037649, 1, 0, 0
40301, 792623, 0, 0, 0
40400, 852941, 0, 0, 0
40409, 2111387, 1, 0, 0
40500, 875410, 0, 0, 0
40501, 2105338, 1, 0, 0
40600, 869574, 0, 0, 0
40603, 2112092, 1, 0, 0
40700, 2164875, 1, 0, 0
40700, 865504, 0, 0, 0
40800, 2134768, 1, 0, 0
40801, 881103, 0, 0, 0
40901, 2054395, 1, 0, 0
40902, 833634, 0, 0, 0
41000, 847518, 0, 0, 0
41003, 2104776, 1, 0, 0
41100, 2130553, 1, 0, 0
41100, 863303, 0, 0, 0
41200, 856429, 0, 0, 0
41201, 2251902, 1, 0, 0
41300, 2147482, 1, 0, 0
41300, 910385, 0, 0, 0
41400, 2160244, 1, 0, 0
41402, 856273, 0, 0, 0
41500, 877518, 0, 0, 0
41503, 2121936, 1, 0, 0
41600, 849967, 0, 0, 0
41602, 2118682, 1, 0, 0
41700, 840369, 0, 0, 0
41701, 2143693, 1, 0, 0
41800, 879584, 0, 0, 0
41801, 2076675, 1, 0, 0
41900, 829717, 0, 0, 0
41903, 2155846, 1, 0, 0
42000, 2070747, 1, 0, 0
42001, 876439, 0, 0, 0
42100, 842648, 0, 0, 0
42104, 2221957, 1, 0, 0
42200, 2193090, 1, 0, 0
42200, 854480, 0, 0, 0
42301, 2267269, 1, 0, 0
42302, 879145, 0, 0, 0
42401, 2207510, 1, 0, 0
42403, 881959, 0, 0, 0
42500, 899621, 0, 0, 0
42500, 2119333, 1, 0, 0
42600, 905055, 0, 0, 0
42600, 2136923, 1, 0, 0
42701, 2109730, 1, 0, 0
