12701, 2001514, 1, 0, 0
12800, 624718, 0, 0, 0
12800, 1970911, 1, 0, 0
12900, 616788, 0, 0, 0
12901, 1851411, 1, 0, 0
13000, 1831840, 1, 0, 0
13000, 589749, 0, 0, 0
13100, 610246, 0, 0, 0
13101, 1823459, 1, 0, 0
13200, 591318, 0, 0, 0
13201, 1806767, 1, 0, 0
13300, 621293, 0, 0, 0
13301, 1871027, 1, 0, 0
13400, 1834649, 1, 0, 0
13401, 594486, 0, 0, 0
13500, 1782763, 1, 0, 0
13500, 595094, 0, 0, 0
13600, 1894126, 1, 0, 0
13600, 629952, 0, 0, 0
13704, 2097029, 1, 0, 0
13705, 643439, 0, 0, 0
13800, 2004236, 1, 0, 0
13800, 637582, 0, 0, 0
13900, 629712, 0, 0, 0
13900, 1848765, 1, 0, 0
14000, 634085, 0, 0, 0
14001, 1837929, 1, 0, 0
14100, 627297, 0, 0, 0
14101, 1888717, 1, 0, 0
14200, 580636, 0, 0, 0
14200, 1711629, 1, 0, 0
14301, 617303, 0, 0, 0
14301, 1765047, 1, 0, 0
14400, 1826808, 1, 0, 0
14402, 605010, 0, 0, 0
14500, 619821, 0, 0, 0
14502, 1719215, 1, 0, 0
14600, 671210, 0, 0, 0
14600, 2081913, 1, 0, 0
14700, 1779427, 1, 0, 0
14701, 609379, 0, 0, 0
14800, 585198, 0, 0, 0
14802, 1748933, 1, 0, 0
14900, 627965, 0, 0, 0
14903, 1760964, 1, 0, 0
15000, 604612, 0, 0, 0
15001, 1764754, 1, 0, 0
15100, 611079, 0, 0, 0
15104, 1788422, 1, 0, 0
15201, 1797226, 1, 0, 0
15201, 580889, 0, 0, 0
15300, 1822503, 1, 0, 0
15301, 601149, 0, 0, 0
15400, 1880679, 1, 0, 0
15400, 652527, 0, 0, 0
15500, 604410, 0, 0, 0
15500, 1772571, 1, 0, 0
15600, 595081, 0, 0, 0
15600, 1835782, 1, 0, 0
15700, 595817, 0, 0, 0
15701, 1726877, 1, 0, 0
15800, 1845737, 1, 0, 0
15800, 623553, 0, 0, 0
15900, 1793374, 1, 0, 0
15900, 608073, 0, 0, 0
16000, 623642, 0, 0, 0
16001, 1790161, 1, 0, 0
16100, 1872857, 1, 0, 0
16100, 616038, 0, 0, 0
16200, 602751, 0, 0, 0
16201, 1796356, 1, 0, 0
16300, 636937, 0, 0, 0
16301, 1769982, 1, 0, 0
16400, 1748660, 1, 0, 0
16401, 624060, 0, 0, 0
16500, 626199, 0, 0, 0
16500, 1767091, 1, 0, 0
16600, 622765, 0, 0, 0
16601, 1737156, 1, 0, 0
16700, 587276, 0, 0, 0
16701, 1792960, 1, 0, 0
16800, 623692, 0, 0, 0
16800, 2020731, 1, 0, 0
16900, 602902, 0, 0, 0
16903, 1776107, 1, 0, 0
17000, 609371, 0, 0, 0
17002, 1784284, 1, 0, 0
17100, 621375, 0, 0, 0
17101, 1813271, 1, 0, 0
17200, 3063169, 1, 0, 0
17201, 691982, 0, 0, 0
17301, 1907463, 1, 0, 0
17301, 619491, 0, 0, 0
17400, 1732883, 1, 0, 0
17400, 604168, 0, 0, 0
17500, 599717, 0, 0, 0
17501, 1780663, 1, 0, 0
17600, 579202, 0, 0, 0
17601, 1770447, 1, 0, 0
17701, 1775605, 1, 0, 0
17701, 625530, 0, 0, 0
17800, 1809956, 1, 0, 0
17800, 597467, 0, 0, 0
17900, 1781807, 1, 0, 0
17901, 581383, 0, 0, 0
18000, 1757240, 1, 0, 0
18001, 573733, 0, 0, 0
18100, 580166, 0, 0, 0
18101, 1749146, 1, 0, 0
18200, 1741324, 1, 0, 0
18200, 609048, 0, 0, 0
18300, 593255, 0, 0, 0
18300, 1768883, 1, 0, 0
18400, 597575, 0, 0, 0
18401, 1774157, 1, 0, 0
18500, 1736956, 1, 0, 0
18504, 604037, 0, 0, 0
18600, 1850274, 1, 0, 0
18600, 615795, 0, 0, 0
18700, 622626, 0, 0, 0
18700, 1740663, 1, 0, 0
18800, 588591, 0, 0, 0
18801, 1681207, 1, 0, 0
18900, 613985, 0, 0, 0
18900, 1779634, 1, 0, 0
19001, 1830104, 1, 0, 0
19001, 591585, 0, 0, 0
19101, 1774640, 1, 0, 0
19102, 588516, 0, 0, 0
19200, 615037, 0, 0, 0
19203, 1764721, 1, 0, 0
19300, 617997, 0, 0, 0
19301, 1764940, 1, 0, 0
19400, 603835, 0, 0, 0
19401, 1773010, 1, 0, 0
19501, 1717219, 1, 0, 0
19502, 625145, 0, 0, 0
19600, 600482, 0, 0, 0
19601, 1809652, 1, 0, 0
19700, 605877, 0, 0, 0
19702, 1706219, 1, 0, 0
19800, 607577, 0, 0, 0
19803, 1753752, 1, 0, 0
19900, 625135, 0, 0, 0
19900, 1777920, 1, 0, 0
20000, 590658, 0, 0, 0
20000, 1807503, 1, 0, 0
20100, 682382, 0, 0, 0
20100, 2000812, 1, 0, 0
20200, 642236, 0, 0, 0
20200, 1834667, 1, 0, 0
20300, 1748570, 1, 0, 0
20301, 599430, 0, 0, 0
20400, 611557, 0, 0, 0
20400, 1715878, 1, 0, 0
20500, 840209, 0, 0, 0
20500, 2351342, 1, 0, 0
20600, 1765737, 1, 0, 0
20602, 582734, 0, 0, 0
20700, 597132, 0, 0, 0
20702, 1835212, 1, 0, 0
20800, 609821, 0, 0, 0
20800, 1757186, 1, 0, 0
20900, 1825299, 1, 0, 0
20900, 594848, 0, 0, 0
21001, 1739704, 1, 0, 0
21002, 598062, 0, 0, 0
21100, 641281, 0, 0, 0
21102, 1799123, 1, 0, 0
21200, 650300, 0, 0, 0
21200, 2421287, 1, 0, 0
21300, 574711, 0, 0, 0
21302, 1750438, 1, 0, 0
21400, 620254, 0, 0, 0
21402, 1789740, 1, 0, 0
21500, 614722, 0, 0, 0
21501, 1775307, 1, 0, 0
21600, 1757788, 1, 0, 0
21600, 636869, 0, 0, 0
21700, 592995, 0, 0, 0
21703, 1757399, 1, 0, 0
21800, 1783028, 1, 0, 0
21801, 609028, 0, 0, 0
21900, 591855, 0, 0, 0
21900, 1783932, 1, 0, 0
22000, 641382, 0, 0, 0
22001, 1837500, 1, 0, 0
22100, 1810092, 1, 0, 0
22100, 623254, 0, 0, 0
22200, 1805781, 1, 0, 0
22200, 632735, 0, 0, 0
22300, 1893178, 1, 0, 0
22300, 649396, 0, 0, 0
22400, 653933, 0, 0, 0
22404, 1811149, 1, 0, 0
22500, 2009333, 1, 0, 0
22500, 608290, 0, 0, 0
22600, 615561, 0, 0, 0
22600, 1851739, 1, 0, 0
22700, 1782870, 1, 0, 0
22700, 616815, 0, 0, 0
22800, 1895948, 1, 0, 0
22801, 627986, 0, 0, 0
22900, 766910, 0, 0, 0
22901, 2245124, 1, 0, 0
23000, 621823, 0, 0, 0
23001, 1954878, 1, 0, 0
23101, 1856545, 1, 0, 0
23102, 609343, 0, 0, 0
23200, 1933913, 1, 0, 0
23200, 621379, 0, 0, 0
23300, 620922, 0, 0, 0
23302, 1893479, 1, 0, 0
23400, 642668, 0, 0, 0
23401, 1821894, 1, 0, 0
23500, 1919973, 1, 0, 0
23501, 634826, 0, 0, 0
23600, 2442235, 1, 0, 0
23600, 644867, 0, 0, 0
23700, 1924518, 1, 0, 0
23701, 637595, 0, 0, 0
23800, 648469, 0, 0, 0
23802, 1938982, 1, 0, 0
23900, 629468, 0, 0, 0
23902, 2106451, 1, 0, 0
24000, 668499, 0, 0, 0
24001, 1833999, 1, 0, 0
24101, 1870458, 1, 0, 0
24101, 633138, 0, 0, 0
24237, 2586331, 1, 0, 0
24238, 688561, 0, 0, 0
24300, 26850265, 1, 0, 0
24300, 7353091, 0, 0, 0
24400, 1853564, 1, 0, 0
24400, 610650, 0, 0, 0
24500, 658000, 0, 0, 0
24500, 1924858, 1, 0, 0
24600, 1897907, 1, 0, 0
24601, 613698, 0, 0, 0
24700, 646642, 0, 0, 0
24701, 1953660, 1, 0, 0
24800, 657783, 0, 0, 0
24801, 1909490, 1, 0, 0
24900, 651877, 0, 0, 0
24901, 1957191, 1, 0, 0
25000, 1952562, 1, 0, 0
25000, 641265, 0, 0, 0
25100, 647844, 0, 0, 0
25102, 2001546, 1, 0, 0
25200, 1929654, 1, 0, 0
25200, 618481, 0, 0, 0
25300, 651463, 0, 0, 0
25300, 1951782, 1, 0, 0
25400, 698665, 0, 0, 0
25402, 2029455, 1, 0, 0
25501, 2056619, 1, 0, 0
25501, 663349, 0, 0, 0
25600, 2669631, 1, 0, 0
25600, 1007034, 0, 0, 0
25700, 596166, 0, 0, 0
25700, 2077158, 1, 0, 0
25800, 634756, 0, 0, 0
25801, 1962444, 1, 0, 0
25900, 653258, 0, 0, 0
25901, 1945078, 1, 0, 0
26000, 645123, 0, 0, 0
26001, 1979487, 1, 0, 0
26100, 662418, 0, 0, 0
26101, 1933291, 1, 0, 0
26200, 1945008, 1, 0, 0
26200, 986515, 0, 0, 0
26300, 647888, 0, 0, 0
26301, 2054263, 1, 0, 0
26400, 651265, 0, 0, 0
26401, 1890846, 1, 0, 0
26500, 657025, 0, 0, 0
26502, 2022673, 1, 0, 0
26600, 1988572, 1, 0, 0
26600, 664964, 0, 0, 0
26700, 2004104, 1, 0, 0
26700, 658125, 0, 0, 0
26800, 2004965, 1, 0, 0
26801, 693880, 0, 0, 0
26900, 681876, 0, 0, 0
26901, 1987131, 1, 0, 0
27001, 1975340, 1, 0, 0
27001, 660307, 0, 0, 0
27101, 2004651, 1, 0, 0
27101, 648993, 0, 0, 0
27200, 663181, 0, 0, 0
27200, 2102718, 1, 0, 0
27300, 1970167, 1, 0, 0
27303, 668652, 0, 0, 0
27400, 2037581, 1, 0, 0
27400, 620038, 0, 0, 0
27500, 629635, 0, 0, 0
27501, 1949932, 1, 0, 0
27601, 1986386, 1, 0, 0
27601, 657555, 0, 0, 0
27700, 672089, 0, 0, 0
27701, 2025262, 1, 0, 0
27800, 724075, 0, 0, 0
27800, 1953116, 1, 0, 0
27900, 660436, 0, 0, 0
27901, 1950120, 1, 0, 0
28001, 2302808, 1, 0, 0
28001, 755564, 0, 0, 0
28101, 1869322, 1, 0, 0
28101, 641046, 0, 0, 0
28200, 4299700, 1, 0, 0
28201, 636558, 0, 0, 0
28300, 617648, 0, 0, 0
28300, 1929350, 1, 0, 0
28400, 644141, 0, 0, 0
28401, 1948091, 1, 0, 0
28533, 52819338, 1, 0, 0
28534, 557029, 0, 0, 0
28618, 3837615, 0, 0, 0
28618, 5794705, 1, 0, 0
28700, 863337, 0, 0, 0
28700, 2117458, 1, 0, 0
28801, 1888743, 1, 0, 0
28803, 624373, 0, 0, 0
28900, 614587, 0, 0, 0
28901, 1911559, 1, 0, 0
29000, 631117, 0, 0, 0
29002, 1992678, 1, 0, 0
29100, 599154, 0, 0, 0
29100, 1939378, 1, 0, 0
29200, 1851926, 1, 0, 0
29200, 624765, 0, 0, 0
29300, 606043, 0, 0, 0
29300, 7326897, 1, 0, 0
29400, 633809, 0, 0, 0
29402, 2201948, 1, 0, 0
29500, 608252, 0, 0, 0
29501, 1971449, 1, 0, 0
29600, 1883460, 1, 0, 0
29600, 607531, 0, 0, 0
29700, 635866, 0, 0, 0
29701, 1985963, 1, 0, 0
29800, 1943521, 1, 0, 0
29800, 628195, 0, 0, 0
29900, 634290, 0, 0, 0
29901, 1951459, 1, 0, 0
30000, 655728, 0, 0, 0
30000, 2049220, 1, 0, 0
30100, 626453, 0, 0, 0
30102, 1974297, 1, 0, 0
30200, 640344, 0, 0, 0
30203, 1977486, 1, 0, 0
30300, 2032243, 1, 0, 0
30301, 631608, 0, 0, 0
30400, 637027, 0, 0, 0
30403, 1967929, 1, 0, 0
30500, 625053, 0, 0, 0
30503, 2003370, 1, 0, 0
30600, 1979601, 1, 0, 0
30600, 654433, 0, 0, 0
30700, 709325, 0, 0, 0
30701, 2143188, 1, 0, 0
30800, 1980596, 1, 0, 0
30800, 624241, 0, 0, 0
30900, 654244, 0, 0, 0
30901, 1985528, 1, 0, 0
31000, 663598, 0, 0, 0
31001, 2025319, 1, 0, 0
31100, 650900, 0, 0, 0
31102, 1957533, 1, 0, 0
31200, 625124, 0, 0, 0
31200, 2015137, 1, 0, 0
31300, 654739, 0, 0, 0
31301, 1938712, 1, 0, 0
31400, 685292, 0, 0, 0
31403, 2003192, 1, 0, 0
31500, 638390, 0, 0, 0
31501, 2007684, 1, 0, 0
31600, 2036541, 1, 0, 0
31600, 666432, 0, 0, 0
31700, 1983639, 1, 0, 0
31701, 609242, 0, 0, 0
31800, 665731, 0, 0, 0
31801, 2018169, 1, 0, 0
31900, 1937430, 1, 0, 0
31900, 678873, 0, 0, 0
32000, 2058015, 1, 0, 0
32003, 645982, 0, 0, 0
32100, 2028291, 1, 0, 0
32100, 636423, 0, 0, 0
32200, 646604, 0, 0, 0
32201, 1965025, 1, 0, 0
32300, 1931873, 1, 0, 0
32300, 618860, 0, 0, 0
32400, 663774, 0, 0, 0
32400, 2023392, 1, 0, 0
32500, 2019455, 1, 0, 0
32500, 658856, 0, 0, 0
32600, 637920, 0, 0, 0
32601, 2065785, 1, 0, 0
32700, 626555, 0, 0, 0
32702, 3346587, 1, 0, 0
32801, 1945880, 1, 0, 0
32802, 650400, 0, 0, 0
32900, 611920, 0, 0, 0
32900, 1981128, 1, 0, 0
33000, 2043739, 1, 0, 0
33000, 663928, 0, 0, 0
33100, 668269, 0, 0, 0
33101, 1974535, 1, 0, 0
33200, 2063527, 1, 0, 0
33201, 637060, 0, 0, 0
33300, 670621, 0, 0, 0
33302, 2050757, 1, 0, 0
33400, 635833, 0, 0, 0
33402, 1966695, 1, 0, 0
33533, 1850677, 0, 0, 0
33535, 6576089, 1, 0, 0
33600, 2359310, 0, 0, 0
33615, 3603774, 1, 0, 0
33700, 2112813, 1, 0, 0
33702, 782533, 0, 0, 0
33800, 638665, 0, 0, 0
33801, 1981369, 1, 0, 0
33900, 621037, 0, 0, 0
33900, 1874737, 1, 0, 0
34000, 630508, 0, 0, 0
34000, 1991158, 1, 0, 0
34100, 1942253, 1, 0, 0
34100, 633688, 0, 0, 0
34200, 645592, 0, 0, 0
34200, 1935830, 1, 0, 0
34315, 3794504, 1, 0, 0
34315, 1453559, 0, 0, 0
34534, 215092091, 1, 0, 0
34534, 875058, 0, 0, 0
34637, 10735593, 1, 0, 0
34677, 11364143, 0, 0, 0
34825, 63385459, 1, 0, 0
34839, 595389, 0, 0, 0
34960, 9457749, 0, 0, 0
34962, 35581396, 1, 0, 0
35026, 183451870, 0, 0, 0
35028, 1584250, 1, 0, 0
35171, 6864567, 0, 0, 0
35172, 14595648, 1, 0, 0
35200, 650581, 0, 0, 0
35201, 2032780, 1, 0, 0
35300, 623944, 0, 0, 0
35301, 1944312, 1, 0, 0
35400, 619898, 0, 0, 0
35400, 1940499, 1, 0, 0
35500, 629098, 0, 0, 0
35501, 1984199, 1, 0, 0
35600, 643559, 0, 0, 0
35601, 1960619, 1, 0, 0
35700, 648058, 0, 0, 0
35701, 2154887, 1, 0, 0
35801, 2107966, 1, 0, 0
35802, 589983, 0, 0, 0
35900, 667036, 0, 0, 0
35901, 1885379, 1, 0, 0
36000, 669639, 0, 0, 0
36000, 1990698, 1, 0, 0
36100, 2023582, 1, 0, 0
36101, 730966, 0, 0, 0
36200, 636245, 0, 0, 0
36200, 1911384, 1, 0, 0
36300, 624774, 0, 0, 0
36302, 1906826, 1, 0, 0
36400, 2031999, 1, 0, 0
36400, 624060, 0, 0, 0
36500, 1936187, 1, 0, 0
36500, 668493, 0, 0, 0
36600, 624045, 0, 0, 0
36600, 1994608, 1, 0, 0
36701, 649814, 0, 0, 0
36701, 1977210, 1, 0, 0
36800, 620431, 0, 0, 0
36803, 1924062, 1, 0, 0
36900, 649059, 0, 0, 0
36901, 1985694, 1, 0, 0
37001, 2047188, 1, 0, 0
37001, 642593, 0, 0, 0
37129, 967400, 0, 0, 0
37130, 2744371, 1, 0, 0
37201, 1957997, 1, 0, 0
37202, 626385, 0, 0, 0
37301, 1958540, 1, 0, 0
37301, 632914, 0, 0, 0
37400, 1944627, 1, 0, 0
37401, 607115, 0, 0, 0
37500, 630377, 0, 0, 0
37501, 1958778, 1, 0, 0
37600, 650575, 0, 0, 0
37600, 1895610, 1, 0, 0
37700, 666865, 0, 0, 0
37701, 1888647, 1, 0, 0
37800, 3160944, 1, 0, 0
37800, 1210840, 0, 0, 0
37901, 1969622, 1, 0, 0
37902, 620838, 0, 0, 0
38000, 611784, 0, 0, 0
38002, 1936599, 1, 0, 0
38100, 619152, 0, 0, 0
38100, 1938759, 1, 0, 0
38200, 2329849, 1, 0, 0
38200, 629906, 0, 0, 0
38300, 2068711, 1, 0, 0
38300, 710929, 0, 0, 0
38400, 620394, 0, 0, 0
38401, 1943692, 1, 0, 0
38602, 6155591, 1, 0, 0
38603, 639892, 0, 0, 0
38707, 16191596, 1, 0, 0
38708, 5206509, 0, 0, 0
38819, 17150378, 0, 0, 0
38822, 5135648, 1, 0, 0
38908, 8619839, 1, 0, 0
38908, 4214155, 0, 0, 0
39000, 647996, 0, 0, 0
39002, 2112076, 1, 0, 0
39100, 658112, 0, 0, 0
39102, 1926436, 1, 0, 0
39200, 1986640, 1, 0, 0
39200, 595259, 0, 0, 0
39300, 1954392, 1, 0, 0
39300, 641022, 0, 0, 0
39400, 632927, 0, 0, 0
39401, 1958314, 1, 0, 0
39500, 642639, 0, 0, 0
39502, 1941813, 1, 0, 0
39600, 633246, 0, 0, 0
39601, 1997273, 1, 0, 0
39700, 620906, 0, 0, 0
39701, 2023850, 1, 0, 0
39800, 633051, 0, 0, 0
39800, 2085669, 1, 0, 0
39900, 2015639, 1, 0, 0
39900, 648936, 0, 0, 0
40000, 780490, 0, 0, 0
40000, 2205143, 1, 0, 0
40100, 1893027, 1, 0, 0
40101, 752173, 0, 0, 0
40200, 1982634, 1, 0, 0
40200, 629302, 0, 0, 0
40300, 2024461, 1, 0, 0
40301, 652478, 0, 0, 0
40400, 633317, 0, 0, 0
40402, 1934124, 1, 0, 0
40500, 657989, 0, 0, 0
40501, 1967672, 1, 0, 0
40600, 1950297, 1, 0, 0
40600, 662881, 0, 0, 0
40700, 695269, 0, 0, 0
40703, 1921099, 1, 0, 0
40800, 635478, 0, 0, 0
40802, 2001664, 1, 0, 0
40900, 2047057, 1, 0, 0
40900, 644423, 0, 0, 0
41000, 632516, 0, 0, 0
41004, 1990438, 1, 0, 0
41100, 2013089, 1, 0, 0
41100, 672422, 0, 0, 0
41200, 2031829, 1, 0, 0
41202, 677238, 0, 0, 0
41300, 670752, 0, 0, 0
41301, 2025408, 1, 0, 0
41400, 1946324, 1, 0, 0
41400, 717073, 0, 0, 0
41500, 660467, 0, 0, 0
41501, 1873975, 1, 0, 0
41601, 1917175, 1, 0, 0
41602, 664612, 0, 0, 0
41700, 2011142, 1, 0, 0
41700, 694681, 0, 0, 0
41800, 1915126, 1, 0, 0
41800, 679627, 0, 0, 0
41900, 1999930, 1, 0, 0
41900, 661047, 0, 0, 0
42000, 674731, 0, 0, 0
42001, 1979077, 1, 0, 0
42100, 2152572, 1, 0, 0
42101, 654975, 0, 0, 0
42200, 669565, 0, 0, 0
42200, 2244122, 1, 0, 0
42300, 681635, 0, 0, 0
42302, 2011618, 1, 0, 0
42400, 673683, 0, 0, 0
42400, 1990186, 1, 0, 0
42500, 659986, 0, 0, 0
42500, 2010227, 1, 0, 0
42600, 2077183, 1, 0, 0
42600, 679578, 0, 0, 0
42700, 2022875, 1, 0, 0
42700, 672143, 0, 0, 0
