7324, 4730642, 1, 0, 0
7325, 575101, 0, 0, 0
7401, 19676937, 1, 0, 0
7402, 769646, 0, 0, 0
7547, 20257882, 0, 0, 0
7547, 38900322, 1, 0, 0
7600, 538366, 0, 0, 0
7601, 2025678, 1, 0, 0
7700, 574544, 0, 0, 0
7701, 1789848, 1, 0, 0
7800, 1762111, 1, 0, 0
7801, 543251, 0, 0, 0
7900, 566055, 0, 0, 0
7901, 1883763, 1, 0, 0
8000, 587067, 0, 0, 0
8001, 1844872, 1, 0, 0
8100, 571637, 0, 0, 0
8101, 1833882, 1, 0, 0
8200, 1789169, 1, 0, 0
8202, 590824, 0, 0, 0
8306, 1920864, 1, 0, 0
8307, 563270, 0, 0, 0
8452, 1001114, 0, 0, 0
8454, 1984251, 1, 0, 0
8522, 27855005, 1, 0, 0
8522, 3021111, 0, 0, 0
8600, 1737742, 1, 0, 0
8600, 1094720, 0, 0, 0
8700, 582079, 0, 0, 0
8701, 1856873, 1, 0, 0
8800, 1764547, 1, 0, 0
8800, 561737, 0, 0, 0
8900, 717332, 0, 0, 0
8900, 2009221, 1, 0, 0
9000, 1851356, 1, 0, 0
9002, 604232, 0, 0, 0
9100, 1841007, 1, 0, 0
9101, 611290, 0, 0, 0
9200, 1769581, 1, 0, 0
9200, 636181, 0, 0, 0
9300, 614331, 0, 0, 0
9300, 1814372, 1, 0, 0
9401, 1851973, 1, 0, 0
9401, 590884, 0, 0, 0
9500, 606356, 0, 0, 0
9501, 1964295, 1, 0, 0
9600, 613581, 0, 0, 0
9602, 1798241, 1, 0, 0
9700, 610939, 0, 0, 0
9700, 1805517, 1, 0, 0
9800, 1853423, 1, 0, 0
9800, 614062, 0, 0, 0
9900, 1909332, 1, 0, 0
9900, 622244, 0, 0, 0
10000, 1898389, 1, 0, 0
10001, 630897, 0, 0, 0
10100, 1783964, 1, 0, 0
10101, 628592, 0, 0, 0
10200, 632166, 0, 0, 0
10201, 1806718, 1, 0, 0
10300, 619384, 0, 0, 0
10305, 1945415, 1, 0, 0
10400, 614703, 0, 0, 0
10401, 1949202, 1, 0, 0
10500, 620205, 0, 0, 0
10502, 1853776, 1, 0, 0
10600, 1874068, 1, 0, 0
10603, 625553, 0, 0, 0
10700, 636376, 0, 0, 0
10701, 1872590, 1, 0, 0
10801, 1814826, 1, 0, 0
10801, 602460, 0, 0, 0
10900, 1898596, 1, 0, 0
10900, 600064, 0, 0, 0
11000, 3313108, 1, 0, 0
11001, 1130211, 0, 0, 0
11100, 620925, 0, 0, 0
11100, 1820796, 1, 0, 0
11200, 1807976, 1, 0, 0
11200, 614219, 0, 0, 0
11300, 605807, 0, 0, 0
11301, 1841937, 1, 0, 0
11400, 598124, 0, 0, 0
11401, 1881355, 1, 0, 0
11500, 604850, 0, 0, 0
11501, 1829444, 1, 0, 0
11600, 604743, 0, 0, 0
11601, 1827564, 1, 0, 0
11701, 1772803, 1, 0, 0
11703, 587571, 0, 0, 0
11800, 600068, 0, 0, 0
11803, 1768744, 1, 0, 0
11900, 621193, 0, 0, 0
11900, 1870410, 1, 0, 0
12000, 603658, 0, 0, 0
12002, 1871973, 1, 0, 0
12100, 1915989, 1, 0, 0
12102, 609333, 0, 0, 0
12200, 1823462, 1, 0, 0
12201, 605715, 0, 0, 0
12301, 1759102, 1, 0, 0
12303, 633625, 0, 0, 0
12400, 620843, 0, 0, 0
12401, 1913162, 1, 0, 0
12500, 614927, 0, 0, 0
12501, 1785945, 1, 0, 0
12601, 625788, 0, 0, 0
12601, 1861690, 1, 0, 0
12700, 2136233, 1, 0, 0
12701, 610943, 0, 0, 0
12801, 1901460, 1, 0, 0
12801, 604555, 0, 0, 0
12900, 645273, 0, 0, 0
12901, 1775372, 1, 0, 0
13000, 614864, 0, 0, 0
13002, 1796741, 1, 0, 0
13100, 629311, 0, 0, 0
13102, 1740328, 1, 0, 0
13200, 612282, 0, 0, 0
13200, 1805023, 1, 0, 0
13300, 622330, 0, 0, 0
13303, 1821427, 1, 0, 0
13400, 607864, 0, 0, 0
13401, 1761864, 1, 0, 0
13500, 623162, 0, 0, 0
13501, 1832532, 1, 0, 0
13600, 621854, 0, 0, 0
13601, 1838550, 1, 0, 0
13703, 1959770, 1, 0, 0
13703, 666288, 0, 0, 0
13800, 630161, 0, 0, 0
13802, 1886636, 1, 0, 0
13900, 1800902, 1, 0, 0
13902, 652585, 0, 0, 0
14001, 1891829, 1, 0, 0
14001, 636856, 0, 0, 0
14100, 610445, 0, 0, 0
14101, 1882879, 1, 0, 0
14200, 621000, 0, 0, 0
14201, 1807254, 1, 0, 0
14300, 1912783, 1, 0, 0
14300, 617652, 0, 0, 0
14400, 602153, 0, 0, 0
14401, 1769719, 1, 0, 0
14500, 1755376, 1, 0, 0
14501, 583418, 0, 0, 0
14600, 618651, 0, 0, 0
14600, 1996663, 1, 0, 0
14700, 612782, 0, 0, 0
14702, 1750792, 1, 0, 0
14800, 603091, 0, 0, 0
14801, 1772970, 1, 0, 0
14900, 1786097, 1, 0, 0
14900, 626542, 0, 0, 0
15001, 1770823, 1, 0, 0
15002, 601226, 0, 0, 0
15100, 613582, 0, 0, 0
15100, 1726646, 1, 0, 0
15200, 595802, 0, 0, 0
15201, 1705015, 1, 0, 0
15300, 605294, 0, 0, 0
15303, 1790592, 1, 0, 0
15400, 638751, 0, 0, 0
15402, 1818873, 1, 0, 0
15500, 1771963, 1, 0, 0
15500, 573127, 0, 0, 0
15600, 614883, 0, 0, 0
15601, 1750216, 1, 0, 0
15700, 592799, 0, 0, 0
15701, 1779122, 1, 0, 0
15800, 606291, 0, 0, 0
15801, 1817011, 1, 0, 0
15900, 606056, 0, 0, 0
15900, 1826472, 1, 0, 0
16000, 594765, 0, 0, 0
16000, 1845454, 1, 0, 0
16100, 601529, 0, 0, 0
16102, 1806505, 1, 0, 0
16200, 1781766, 1, 0, 0
16201, 587651, 0, 0, 0
16300, 578636, 0, 0, 0
16303, 1713143, 1, 0, 0
16400, 1709935, 1, 0, 0
16400, 603109, 0, 0, 0
16500, 614500, 0, 0, 0
16500, 1737236, 1, 0, 0
16600, 593352, 0, 0, 0
16601, 1742955, 1, 0, 0
16700, 1730352, 1, 0, 0
16700, 603175, 0, 0, 0
16800, 1660130, 1, 0, 0
16801, 652557, 0, 0, 0
16900, 602858, 0, 0, 0
16900, 1843094, 1, 0, 0
17001, 652974, 0, 0, 0
17001, 1751176, 1, 0, 0
17100, 593199, 0, 0, 0
17100, 1779937, 1, 0, 0
17200, 2653873, 1, 0, 0
17200, 725440, 0, 0, 0
17300, 606592, 0, 0, 0
17302, 1850252, 1, 0, 0
17400, 1762163, 1, 0, 0
17400, 592732, 0, 0, 0
17500, 598132, 0, 0, 0
17502, 1771675, 1, 0, 0
17600, 1761457, 1, 0, 0
17601, 613845, 0, 0, 0
17700, 616406, 0, 0, 0
17700, 1754344, 1, 0, 0
17800, 586999, 0, 0, 0
17801, 1853596, 1, 0, 0
17900, 588252, 0, 0, 0
17900, 1708919, 1, 0, 0
18000, 1765962, 1, 0, 0
18000, 576799, 0, 0, 0
18100, 609138, 0, 0, 0
18100, 1761407, 1, 0, 0
18200, 633915, 0, 0, 0
18201, 1696208, 1, 0, 0
18300, 592830, 0, 0, 0
18301, 1820924, 1, 0, 0
18400, 587817, 0, 0, 0
18400, 1766822, 1, 0, 0
18500, 582878, 0, 0, 0
18500, 1756515, 1, 0, 0
18600, 1851182, 1, 0, 0
18600, 621770, 0, 0, 0
18700, 591858, 0, 0, 0
18701, 1745904, 1, 0, 0
18800, 1689448, 1, 0, 0
18800, 602000, 0, 0, 0
18900, 593082, 0, 0, 0
18901, 1767817, 1, 0, 0
19001, 1729779, 1, 0, 0
19001, 592013, 0, 0, 0
19100, 625443, 0, 0, 0
19100, 1767902, 1, 0, 0
19200, 594409, 0, 0, 0
19200, 1780401, 1, 0, 0
19300, 1731239, 1, 0, 0
19301, 610629, 0, 0, 0
19400, 1732420, 1, 0, 0
19400, 578401, 0, 0, 0
19500, 602956, 0, 0, 0
19502, 1753391, 1, 0, 0
19600, 577297, 0, 0, 0
19601, 1736125, 1, 0, 0
19700, 585085, 0, 0, 0
19701, 1725681, 1, 0, 0
19800, 608018, 0, 0, 0
19802, 1758689, 1, 0, 0
19900, 596519, 0, 0, 0
19900, 1714892, 1, 0, 0
20001, 1745132, 1, 0, 0
20001, 597507, 0, 0, 0
20100, 1972100, 1, 0, 0
20100, 671201, 0, 0, 0
20200, 622193, 0, 0, 0
20201, 1850528, 1, 0, 0
20300, 597973, 0, 0, 0
20301, 1776748, 1, 0, 0
20400, 606839, 0, 0, 0
20400, 1801414, 1, 0, 0
20500, 768837, 0, 0, 0
20500, 2326492, 1, 0, 0
20600, 603772, 0, 0, 0
20601, 1702146, 1, 0, 0
20701, 1799422, 1, 0, 0
20701, 638279, 0, 0, 0
20800, 1740642, 1, 0, 0
20801, 620712, 0, 0, 0
20900, 577903, 0, 0, 0
20901, 1730028, 1, 0, 0
21000, 615732, 0, 0, 0
21003, 1744698, 1, 0, 0
21100, 615665, 0, 0, 0
21101, 1749569, 1, 0, 0
21200, 610602, 0, 0, 0
21200, 2270971, 1, 0, 0
21300, 610235, 0, 0, 0
21303, 1875385, 1, 0, 0
21400, 1765811, 1, 0, 0
21401, 612632, 0, 0, 0
21500, 591065, 0, 0, 0
21500, 1806725, 1, 0, 0
21600, 1770430, 1, 0, 0
21600, 605987, 0, 0, 0
21700, 1759743, 1, 0, 0
21702, 596488, 0, 0, 0
21800, 1795493, 1, 0, 0
21801, 603567, 0, 0, 0
21900, 588930, 0, 0, 0
21901, 1766983, 1, 0, 0
22000, 628917, 0, 0, 0
22000, 1867411, 1, 0, 0
22100, 638376, 0, 0, 0
22100, 1847599, 1, 0, 0
22200, 626379, 0, 0, 0
22201, 1869993, 1, 0, 0
22300, 624894, 0, 0, 0
22301, 1995330, 1, 0, 0
22400, 587058, 0, 0, 0
22400, 1878540, 1, 0, 0
22500, 661246, 0, 0, 0
22502, 2001798, 1, 0, 0
22600, 625202, 0, 0, 0
22601, 1818072, 1, 0, 0
22700, 607462, 0, 0, 0
22700, 1776026, 1, 0, 0
22800, 1827198, 1, 0, 0
22801, 655908, 0, 0, 0
22900, 800376, 0, 0, 0
22901, 2343412, 1, 0, 0
23000, 621229, 0, 0, 0
23000, 1846297, 1, 0, 0
23101, 1937431, 1, 0, 0
23101, 622223, 0, 0, 0
23200, 1903662, 1, 0, 0
23200, 616839, 0, 0, 0
23300, 632842, 0, 0, 0
23300, 2006562, 1, 0, 0
23400, 1967508, 1, 0, 0
23401, 726842, 0, 0, 0
23500, 626764, 0, 0, 0
23503, 1899063, 1, 0, 0
23600, 725428, 0, 0, 0
23601, 2106782, 1, 0, 0
23700, 636946, 0, 0, 0
23700, 1841592, 1, 0, 0
23800, 1854147, 1, 0, 0
23800, 613107, 0, 0, 0
23900, 2115827, 1, 0, 0
23901, 635726, 0, 0, 0
24000, 1906520, 1, 0, 0
24002, 646285, 0, 0, 0
24100, 616181, 0, 0, 0
24101, 1866388, 1, 0, 0
24237, 2557102, 1, 0, 0
24237, 966012, 0, 0, 0
24300, 2881364, 0, 0, 0
24302, 2590512, 1, 0, 0
24400, 591150, 0, 0, 0
24400, 1858716, 1, 0, 0
24501, 1873811, 1, 0, 0
24502, 655619, 0, 0, 0
24600, 1834404, 1, 0, 0
24600, 647078, 0, 0, 0
24700, 661324, 0, 0, 0
24700, 1928700, 1, 0, 0
24800, 1979259, 1, 0, 0
24800, 637059, 0, 0, 0
24900, 1968662, 1, 0, 0
24901, 641731, 0, 0, 0
25000, 636312, 0, 0, 0
25002, 1937750, 1, 0, 0
25100, 604884, 0, 0, 0
25100, 2019085, 1, 0, 0
25200, 1866180, 1, 0, 0
25201, 638321, 0, 0, 0
25301, 1967236, 1, 0, 0
25301, 676636, 0, 0, 0
25400, 668659, 0, 0, 0
25402, 1915428, 1, 0, 0
25500, 657209, 0, 0, 0
25502, 2028958, 1, 0, 0
25600, 608152, 0, 0, 0
25603, 3281521, 1, 0, 0
25700, 638608, 0, 0, 0
25701, 1959019, 1, 0, 0
25800, 626174, 0, 0, 0
25802, 1925050, 1, 0, 0
25900, 663839, 0, 0, 0
25900, 1973486, 1, 0, 0
26000, 630341, 0, 0, 0
26001, 1936890, 1, 0, 0
26100, 642997, 0, 0, 0
26100, 2015012, 1, 0, 0
26201, 3002481, 1, 0, 0
26201, 615683, 0, 0, 0
26300, 652095, 0, 0, 0
26301, 1976936, 1, 0, 0
26400, 1922785, 1, 0, 0
26402, 629422, 0, 0, 0
26500, 646195, 0, 0, 0
26500, 1914020, 1, 0, 0
26600, 657780, 0, 0, 0
26601, 2024657, 1, 0, 0
26700, 657941, 0, 0, 0
26700, 2017970, 1, 0, 0
26800, 2016094, 1, 0, 0
26800, 652111, 0, 0, 0
26900, 644095, 0, 0, 0
26901, 1912966, 1, 0, 0
27000, 1974250, 1, 0, 0
27002, 637523, 0, 0, 0
27100, 2030188, 1, 0, 0
27101, 631643, 0, 0, 0
27200, 671976, 0, 0, 0
27202, 2101333, 1, 0, 0
27300, 2200173, 1, 0, 0
27301, 691447, 0, 0, 0
27400, 637361, 0, 0, 0
27400, 1983313, 1, 0, 0
27500, 614225, 0, 0, 0
27501, 1969814, 1, 0, 0
27600, 2043160, 1, 0, 0
27605, 652295, 0, 0, 0
27700, 645670, 0, 0, 0
27701, 1992816, 1, 0, 0
27800, 686388, 0, 0, 0
27802, 2009125, 1, 0, 0
27900, 598930, 0, 0, 0
27901, 1995728, 1, 0, 0
28000, 2636901, 1, 0, 0
28000, 615036, 0, 0, 0
28100, 613898, 0, 0, 0
28101, 1956316, 1, 0, 0
28200, 1051972, 0, 0, 0
28201, 3066343, 1, 0, 0
28300, 1923120, 1, 0, 0
28301, 647686, 0, 0, 0
28400, 613906, 0, 0, 0
28400, 1941056, 1, 0, 0
28529, 16406097, 1, 0, 0
28530, 7935893, 0, 0, 0
28618, 6039282, 0, 0, 0
28620, 28598214, 1, 0, 0
28700, 2187350, 1, 0, 0
28700, 817797, 0, 0, 0
28800, 1956054, 1, 0, 0
28800, 592679, 0, 0, 0
28900, 1900155, 1, 0, 0
28901, 608896, 0, 0, 0
29000, 685875, 0, 0, 0
29000, 1935216, 1, 0, 0
29100, 595541, 0, 0, 0
29102, 1939393, 1, 0, 0
29200, 607911, 0, 0, 0
29202, 1845459, 1, 0, 0
29314, 9137697, 1, 0, 0
29314, 624188, 0, 0, 0
29400, 711531, 0, 0, 0
29401, 3046561, 1, 0, 0
29500, 1988664, 1, 0, 0
29501, 639154, 0, 0, 0
29600, 601080, 0, 0, 0
29600, 1940412, 1, 0, 0
29700, 639574, 0, 0, 0
29701, 2117400, 1, 0, 0
29800, 2093086, 1, 0, 0
29800, 638839, 0, 0, 0
29900, 637245, 0, 0, 0
29900, 1980191, 1, 0, 0
30000, 630016, 0, 0, 0
30001, 1867416, 1, 0, 0
30100, 638912, 0, 0, 0
30101, 1902883, 1, 0, 0
30200, 1946115, 1, 0, 0
30201, 639337, 0, 0, 0
30300, 2025992, 1, 0, 0
30301, 641547, 0, 0, 0
30400, 657476, 0, 0, 0
30400, 1917792, 1, 0, 0
30500, 654394, 0, 0, 0
30502, 1799254, 1, 0, 0
30600, 647181, 0, 0, 0
30601, 1976962, 1, 0, 0
30700, 2022075, 1, 0, 0
30701, 721268, 0, 0, 0
30800, 1983781, 1, 0, 0
30801, 638245, 0, 0, 0
30900, 650381, 0, 0, 0
30900, 2038617, 1, 0, 0
31000, 648104, 0, 0, 0
31000, 2001694, 1, 0, 0
31100, 1930263, 1, 0, 0
31100, 625578, 0, 0, 0
31201, 2045558, 1, 0, 0
31202, 673829, 0, 0, 0
31300, 664045, 0, 0, 0
31302, 2036833, 1, 0, 0
31400, 653289, 0, 0, 0
31401, 1933760, 1, 0, 0
31500, 606455, 0, 0, 0
31500, 1992291, 1, 0, 0
31600, 635826, 0, 0, 0
31600, 2015400, 1, 0, 0
31700, 614250, 0, 0, 0
31703, 2027768, 1, 0, 0
31801, 1976613, 1, 0, 0
31801, 634937, 0, 0, 0
31900, 628473, 0, 0, 0
31901, 1933660, 1, 0, 0
32000, 631071, 0, 0, 0
32001, 1942545, 1, 0, 0
32100, 643753, 0, 0, 0
32100, 2064492, 1, 0, 0
32200, 657992, 0, 0, 0
32202, 1932254, 1, 0, 0
32300, 1892096, 1, 0, 0
32301, 649613, 0, 0, 0
32401, 1989227, 1, 0, 0
32401, 629831, 0, 0, 0
32500, 1942353, 1, 0, 0
32501, 686580, 0, 0, 0
32600, 1990187, 1, 0, 0
32601, 639473, 0, 0, 0
32700, 1056864, 0, 0, 0
32702, 1981213, 1, 0, 0
32800, 632302, 0, 0, 0
32800, 1930922, 1, 0, 0
32900, 1886785, 1, 0, 0
32900, 643375, 0, 0, 0
33000, 638219, 0, 0, 0
33000, 1950665, 1, 0, 0
33100, 652233, 0, 0, 0
33101, 1979181, 1, 0, 0
33200, 675283, 0, 0, 0
33200, 1947131, 1, 0, 0
33300, 653289, 0, 0, 0
33302, 1998822, 1, 0, 0
33400, 2008112, 1, 0, 0
33403, 661234, 0, 0, 0
33533, 3112072, 0, 0, 0
33535, 3538280, 1, 0, 0
33601, 1018055, 0, 0, 0
33603, 5772838, 1, 0, 0
33700, 2285119, 1, 0, 0
33700, 810714, 0, 0, 0
33800, 613967, 0, 0, 0
33802, 2000562, 1, 0, 0
33900, 1936469, 1, 0, 0
33901, 625492, 0, 0, 0
34001, 1956752, 1, 0, 0
34002, 608214, 0, 0, 0
34100, 616728, 0, 0, 0
34100, 1897717, 1, 0, 0
34200, 632662, 0, 0, 0
34201, 1869886, 1, 0, 0
34315, 1346562, 0, 0, 0
34394, 4337149, 1, 0, 0
34533, 136823938, 1, 0, 0
34534, 988731, 0, 0, 0
34660, 26008209, 1, 0, 0
34660, 22022054, 0, 0, 0
34834, 25481645, 1, 0, 0
34841, 8486873, 0, 0, 0
35000, 65410521, 1, 0, 0
35026, 603152, 0, 0, 0
35171, 4150039, 0, 0, 0
35174, 16586724, 1, 0, 0
35200, 4055772, 0, 0, 0
35200, 1979100, 1, 0, 0
35300, 617393, 0, 0, 0
35303, 1939015, 1, 0, 0
35400, 611363, 0, 0, 0
35401, 1938466, 1, 0, 0
35501, 1963921, 1, 0, 0
35502, 643020, 0, 0, 0
35600, 597938, 0, 0, 0
35600, 1956925, 1, 0, 0
35700, 2203400, 1, 0, 0
35701, 619156, 0, 0, 0
35801, 2352259, 1, 0, 0
35801, 618874, 0, 0, 0
35900, 1825173, 1, 0, 0
35901, 630776, 0, 0, 0
36000, 617219, 0, 0, 0
36001, 1892579, 1, 0, 0
36100, 2221338, 1, 0, 0
36100, 620392, 0, 0, 0
36201, 1868442, 1, 0, 0
36202, 624884, 0, 0, 0
36300, 627966, 0, 0, 0
36301, 2089302, 1, 0, 0
36400, 628805, 0, 0, 0
36401, 1991625, 1, 0, 0
36500, 1943316, 1, 0, 0
36500, 624470, 0, 0, 0
36600, 639614, 0, 0, 0
36602, 1929540, 1, 0, 0
36700, 622982, 0, 0, 0
36705, 2008004, 1, 0, 0
36802, 647216, 0, 0, 0
36802, 1987815, 1, 0, 0
36900, 1941110, 1, 0, 0
36900, 599153, 0, 0, 0
37000, 630574, 0, 0, 0
37000, 1985890, 1, 0, 0
37128, 2977185, 1, 0, 0
37129, 609063, 0, 0, 0
37200, 621781, 0, 0, 0
37200, 2918499, 1, 0, 0
37300, 681868, 0, 0, 0
37301, 1949943, 1, 0, 0
37400, 631558, 0, 0, 0
37401, 1922288, 1, 0, 0
37500, 624355, 0, 0, 0
37500, 1966328, 1, 0, 0
37600, 629922, 0, 0, 0
37602, 1847195, 1, 0, 0
37700, 658774, 0, 0, 0
37702, 1866822, 1, 0, 0
37800, 3082415, 1, 0, 0
37801, 1227091, 0, 0, 0
37900, 608471, 0, 0, 0
37903, 1859323, 1, 0, 0
38000, 646608, 0, 0, 0
38000, 1914205, 1, 0, 0
38100, 625085, 0, 0, 0
38101, 1928293, 1, 0, 0
38200, 2514632, 1, 0, 0
38200, 654338, 0, 0, 0
38301, 1997093, 1, 0, 0
38301, 700848, 0, 0, 0
38400, 610209, 0, 0, 0
38401, 1922281, 1, 0, 0
38574, 1514037, 0, 0, 0
38578, 1924524, 1, 0, 0
38602, 6601359, 0, 0, 0
38602, 136571793, 1, 0, 0
38798, 32897289, 1, 0, 0
38799, 4887298, 0, 0, 0
38800, 680238, 0, 0, 0
38802, 1418230, 1, 0, 0
38908, 7391016, 1, 0, 0
38909, 1058433, 0, 0, 0
39000, 633991, 0, 0, 0
39000, 1898322, 1, 0, 0
39101, 656295, 0, 0, 0
39102, 2006907, 1, 0, 0
39200, 631710, 0, 0, 0
39201, 1953127, 1, 0, 0
39300, 1980613, 1, 0, 0
39302, 622056, 0, 0, 0
39400, 1970026, 1, 0, 0
39401, 623453, 0, 0, 0
39500, 644931, 0, 0, 0
39500, 1962544, 1, 0, 0
39600, 624411, 0, 0, 0
39603, 1922324, 1, 0, 0
39700, 653880, 0, 0, 0
39700, 2017903, 1, 0, 0
39800, 668698, 0, 0, 0
39800, 2098190, 1, 0, 0
39900, 2037154, 1, 0, 0
39901, 653225, 0, 0, 0
40000, 1924853, 1, 0, 0
40000, 808333, 0, 0, 0
40100, 842986, 0, 0, 0
40101, 2018278, 1, 0, 0
40200, 2031750, 1, 0, 0
40204, 660436, 0, 0, 0
40300, 2050796, 1, 0, 0
40300, 642538, 0, 0, 0
40400, 663804, 0, 0, 0
40401, 1968285, 1, 0, 0
40500, 1995230, 1, 0, 0
40501, 628643, 0, 0, 0
40600, 2029313, 1, 0, 0
40600, 645374, 0, 0, 0
40700, 684478, 0, 0, 0
40700, 1991109, 1, 0, 0
40800, 653601, 0, 0, 0
40802, 1906252, 1, 0, 0
40900, 638125, 0, 0, 0
40901, 1933995, 1, 0, 0
41000, 677507, 0, 0, 0
41000, 2080150, 1, 0, 0
41100, 638164, 0, 0, 0
41103, 2102276, 1, 0, 0
41200, 657751, 0, 0, 0
41202, 2096009, 1, 0, 0
41300, 646615, 0, 0, 0
41301, 2020391, 1, 0, 0
41400, 647035, 0, 0, 0
41402, 1974583, 1, 0, 0
41500, 644520, 0, 0, 0
41500, 1986300, 1, 0, 0
41600, 672623, 0, 0, 0
41601, 2007665, 1, 0, 0
41700, 1984839, 1, 0, 0
41703, 682299, 0, 0, 0
41800, 1958766, 1, 0, 0
41800, 676402, 0, 0, 0
41900, 1964269, 1, 0, 0
41901, 644872, 0, 0, 0
42000, 1999811, 1, 0, 0
42000, 671349, 0, 0, 0
42100, 2000170, 1, 0, 0
42100, 648299, 0, 0, 0
42200, 682063, 0, 0, 0
42203, 2100663, 1, 0, 0
42300, 654837, 0, 0, 0
42301, 2062866, 1, 0, 0
42400, 661923, 0, 0, 0
42401, 2045208, 1, 0, 0
42500, 669420, 0, 0, 0
42501, 1987905, 1, 0, 0
42600, 640616, 0, 0, 0
42601, 2070229, 1, 0, 0
42700, 668983, 0, 0, 0
42700, 2051002, 1, 0, 0
