6650, 4720, 0, 0, 0
6650, 2680, 1, 0, 0
6749, 6222, 0, 0, 0
6749, 2262, 1, 0, 0
6849, 5080, 0, 0, 0
6849, 2720, 1, 0, 0
6949, 5720, 0, 0, 0
6949, 2560, 1, 0, 0
7049, 6320, 0, 0, 0
7049, 2200, 1, 0, 0
7149, 5840, 0, 0, 0
7149, 2440, 1, 0, 0
7249, 5880, 0, 0, 0
7249, 2560, 1, 0, 0
7349, 1280, 0, 0, 0
7349, 520, 1, 0, 0
7450, 480, 0, 0, 0
7450, 200, 1, 0, 0
7550, 640, 0, 0, 0
7550, 320, 1, 0, 0
7650, 4800, 0, 0, 0
7650, 2120, 1, 0, 0
7749, 6343, 0, 0, 0
7749, 2424, 1, 0, 0
7849, 6720, 0, 0, 0
7849, 2360, 1, 0, 0
7949, 4320, 0, 0, 0
7949, 2720, 1, 0, 0
8049, 5600, 0, 0, 0
8049, 2480, 1, 0, 0
8149, 5600, 0, 0, 0
8149, 2480, 1, 0, 0
8249, 6080, 0, 0, 0
8249, 2400, 1, 0, 0
8349, 4880, 0, 0, 0
8349, 2400, 1, 0, 0
8450, 3440, 0, 0, 0
8450, 1960, 1, 0, 0
8550, 960, 0, 0, 0
8550, 400, 1, 0, 0
8650, 3800, 0, 0, 0
8650, 1880, 1, 0, 0
8749, 6383, 0, 0, 0
8749, 2222, 1, 0, 0
8849, 5920, 0, 0, 0
8849, 2560, 1, 0, 0
8949, 5480, 0, 0, 0
8949, 2040, 1, 0, 0
9049, 5640, 0, 0, 0
9049, 2560, 1, 0, 0
9149, 5800, 0, 0, 0
9149, 2360, 1, 0, 0
9249, 5680, 0, 0, 0
9249, 2640, 1, 0, 0
9349, 5800, 0, 0, 0
9349, 2520, 1, 0, 0
9449, 5800, 0, 0, 0
9449, 2480, 1, 0, 0
9549, 5920, 0, 0, 0
9549, 2240, 1, 0, 0
9650, 4920, 0, 0, 0
9650, 2800, 1, 0, 0
9750, 6520, 0, 0, 0
9750, 2280, 1, 0, 0
9850, 5960, 0, 0, 0
9850, 2480, 1, 0, 0
9950, 5440, 0, 0, 0
9950, 2560, 1, 0, 0
10050, 5680, 0, 0, 0
10050, 2440, 1, 0, 0
10150, 5440, 0, 0, 0
10150, 2760, 1, 0, 0
10249, 5373, 0, 0, 0
10249, 2585, 1, 0, 0
10349, 5440, 0, 0, 0
10349, 2600, 1, 0, 0
10449, 5840, 0, 0, 0
10449, 2440, 1, 0, 0
10549, 5520, 0, 0, 0
10549, 2520, 1, 0, 0
10649, 5240, 0, 0, 0
10649, 2600, 1, 0, 0
10749, 5040, 0, 0, 0
10749, 2800, 1, 0, 0
10849, 5640, 0, 0, 0
10849, 2520, 1, 0, 0
10950, 3720, 0, 0, 0
10950, 2440, 1, 0, 0
11050, 4760, 0, 0, 0
11050, 1680, 1, 0, 0
11150, 5920, 0, 0, 0
11150, 2560, 1, 0, 0
11249, 6787, 0, 0, 0
11249, 2343, 1, 0, 0
11349, 6360, 0, 0, 0
11349, 2360, 1, 0, 0
11449, 5440, 0, 0, 0
11449, 2520, 1, 0, 0
11549, 5200, 0, 0, 0
11549, 2720, 1, 0, 0
11649, 5600, 0, 0, 0
11649, 2560, 1, 0, 0
11749, 5880, 0, 0, 0
11749, 2520, 1, 0, 0
11849, 6000, 0, 0, 0
11849, 2560, 1, 0, 0
11949, 6280, 0, 0, 0
11949, 2440, 1, 0, 0
12049, 6600, 0, 0, 0
12049, 2120, 1, 0, 0
12149, 5600, 0, 0, 0
12149, 2480, 1, 0, 0
12250, 6160, 0, 0, 0
12250, 2440, 1, 0, 0
12350, 5840, 0, 0, 0
12350, 2400, 1, 0, 0
12450, 5560, 0, 0, 0
12450, 2560, 1, 0, 0
12550, 5800, 0, 0, 0
12550, 2600, 1, 0, 0
12650, 5320, 0, 0, 0
12650, 2600, 1, 0, 0
12749, 5333, 0, 0, 0
12749, 2262, 1, 0, 0
12849, 6440, 0, 0, 0
12849, 2360, 1, 0, 0
12949, 6040, 0, 0, 0
12949, 2480, 1, 0, 0
13049, 5360, 0, 0, 0
13049, 2600, 1, 0, 0
13149, 6160, 0, 0, 0
13149, 2400, 1, 0, 0
13249, 5760, 0, 0, 0
13249, 2520, 1, 0, 0
13349, 7160, 0, 0, 0
13349, 2160, 1, 0, 0
13449, 5440, 0, 0, 0
13449, 2680, 1, 0, 0
13550, 4920, 0, 0, 0
13550, 2680, 1, 0, 0
13650, 6040, 0, 0, 0
13650, 2520, 1, 0, 0
13749, 4969, 0, 0, 0
13749, 2505, 1, 0, 0
13849, 5880, 0, 0, 0
13849, 2480, 1, 0, 0
13949, 4880, 0, 0, 0
13949, 2760, 1, 0, 0
14049, 6000, 0, 0, 0
14049, 2240, 1, 0, 0
14149, 6360, 0, 0, 0
14149, 2280, 1, 0, 0
14249, 7040, 0, 0, 0
14249, 2280, 1, 0, 0
14349, 5960, 0, 0, 0
14349, 2680, 1, 0, 0
14449, 5520, 0, 0, 0
14449, 2680, 1, 0, 0
14549, 5400, 0, 0, 0
14549, 2560, 1, 0, 0
14649, 5880, 0, 0, 0
14649, 2040, 1, 0, 0
14750, 6840, 0, 0, 0
14750, 2240, 1, 0, 0
14850, 6360, 0, 0, 0
14850, 2520, 1, 0, 0
14950, 5520, 0, 0, 0
14950, 2720, 1, 0, 0
15050, 6640, 0, 0, 0
15050, 2400, 1, 0, 0
15150, 5960, 0, 0, 0
15150, 2520, 1, 0, 0
15249, 7151, 0, 0, 0
15249, 2222, 1, 0, 0
15349, 5040, 0, 0, 0
15349, 2840, 1, 0, 0
15449, 6720, 0, 0, 0
15449, 2160, 1, 0, 0
15549, 5840, 0, 0, 0
15549, 2680, 1, 0, 0
15649, 6560, 0, 0, 0
15649, 2440, 1, 0, 0
15749, 6520, 0, 0, 0
15749, 2360, 1, 0, 0
15849, 6600, 0, 0, 0
15849, 2400, 1, 0, 0
15950, 6640, 0, 0, 0
15950, 2480, 1, 0, 0
16050, 5880, 0, 0, 0
16050, 2440, 1, 0, 0
16150, 6120, 0, 0, 0
16150, 2600, 1, 0, 0
16249, 6545, 0, 0, 0
16249, 2464, 1, 0, 0
16349, 6480, 0, 0, 0
16349, 2360, 1, 0, 0
16449, 6800, 0, 0, 0
16449, 2360, 1, 0, 0
16549, 7000, 0, 0, 0
16549, 2320, 1, 0, 0
16649, 6520, 0, 0, 0
16649, 2440, 1, 0, 0
16749, 5560, 0, 0, 0
16749, 2360, 1, 0, 0
16849, 5120, 0, 0, 0
16849, 2800, 1, 0, 0
16949, 6800, 0, 0, 0
16949, 2200, 1, 0, 0
17049, 5240, 0, 0, 0
17049, 2640, 1, 0, 0
17149, 6280, 0, 0, 0
17149, 2480, 1, 0, 0
17250, 4360, 0, 0, 0
17250, 1920, 1, 0, 0
17350, 6640, 0, 0, 0
17350, 2240, 1, 0, 0
17450, 7080, 0, 0, 0
17450, 2360, 1, 0, 0
17550, 5640, 0, 0, 0
17550, 2720, 1, 0, 0
17650, 5880, 0, 0, 0
17650, 2760, 1, 0, 0
17749, 6707, 0, 0, 0
17749, 2303, 1, 0, 0
17849, 5880, 0, 0, 0
17849, 2440, 1, 0, 0
17949, 5800, 0, 0, 0
17949, 2680, 1, 0, 0
18049, 5120, 0, 0, 0
18049, 2840, 1, 0, 0
18149, 6080, 0, 0, 0
18149, 2600, 1, 0, 0
18249, 6240, 0, 0, 0
18249, 2480, 1, 0, 0
18349, 5720, 0, 0, 0
18349, 2440, 1, 0, 0
18449, 6480, 0, 0, 0
18449, 2400, 1, 0, 0
18550, 6480, 0, 0, 0
18550, 2360, 1, 0, 0
18650, 6320, 0, 0, 0
18650, 2520, 1, 0, 0
18749, 6141, 0, 0, 0
18749, 2585, 1, 0, 0
18849, 6760, 0, 0, 0
18849, 2440, 1, 0, 0
18949, 5120, 0, 0, 0
18949, 2800, 1, 0, 0
19049, 5680, 0, 0, 0
19049, 2800, 1, 0, 0
19149, 5840, 0, 0, 0
19149, 2600, 1, 0, 0
19249, 5160, 0, 0, 0
19249, 2880, 1, 0, 0
19349, 6680, 0, 0, 0
19349, 2600, 1, 0, 0
19449, 6320, 0, 0, 0
19449, 2560, 1, 0, 0
19549, 6800, 0, 0, 0
19549, 2280, 1, 0, 0
19649, 5560, 0, 0, 0
19649, 2760, 1, 0, 0
19750, 6800, 0, 0, 0
19750, 2280, 1, 0, 0
19850, 5880, 0, 0, 0
19850, 2680, 1, 0, 0
19950, 6120, 0, 0, 0
19950, 2440, 1, 0, 0
20050, 6080, 0, 0, 0
20050, 2520, 1, 0, 0
20150, 5320, 0, 0, 0
20150, 2480, 1, 0, 0
20249, 5939, 0, 0, 0
20249, 2545, 1, 0, 0
20349, 6160, 0, 0, 0
20349, 2520, 1, 0, 0
20449, 6200, 0, 0, 0
20449, 2280, 1, 0, 0
20549, 5480, 0, 0, 0
20549, 2160, 1, 0, 0
20649, 7200, 0, 0, 0
20649, 2240, 1, 0, 0
20749, 5360, 0, 0, 0
20749, 2680, 1, 0, 0
20849, 5960, 0, 0, 0
20849, 2520, 1, 0, 0
20949, 6840, 0, 0, 0
20949, 2320, 1, 0, 0
21050, 5800, 0, 0, 0
21050, 2640, 1, 0, 0
21150, 5360, 0, 0, 0
21150, 1960, 1, 0, 0
21249, 5333, 0, 0, 0
21249, 2424, 1, 0, 0
21349, 5600, 0, 0, 0
21349, 2720, 1, 0, 0
21449, 6480, 0, 0, 0
21449, 2360, 1, 0, 0
21549, 6080, 0, 0, 0
21549, 2520, 1, 0, 0
21649, 6000, 0, 0, 0
21649, 2600, 1, 0, 0
21749, 4720, 0, 0, 0
21749, 2640, 1, 0, 0
21849, 5920, 0, 0, 0
21849, 2480, 1, 0, 0
21949, 5640, 0, 0, 0
21949, 2720, 1, 0, 0
22049, 5760, 0, 0, 0
22049, 2480, 1, 0, 0
22149, 5520, 0, 0, 0
22149, 2440, 1, 0, 0
22249, 5560, 0, 0, 0
22249, 2640, 1, 0, 0
22350, 6200, 0, 0, 0
22350, 2240, 1, 0, 0
22450, 5520, 0, 0, 0
22450, 2600, 1, 0, 0
22550, 5560, 0, 0, 0
22550, 2280, 1, 0, 0
22650, 5680, 0, 0, 0
22650, 2560, 1, 0, 0
22749, 6303, 0, 0, 0
22749, 2424, 1, 0, 0
22849, 5000, 0, 0, 0
22849, 2600, 1, 0, 0
22949, 5240, 0, 0, 0
22949, 1960, 1, 0, 0
23049, 6040, 0, 0, 0
23049, 2360, 1, 0, 0
23149, 5720, 0, 0, 0
23149, 2400, 1, 0, 0
23249, 5560, 0, 0, 0
23249, 2360, 1, 0, 0
23349, 5400, 0, 0, 0
23349, 2480, 1, 0, 0
23449, 6000, 0, 0, 0
23449, 2280, 1, 0, 0
23550, 4960, 0, 0, 0
23550, 2600, 1, 0, 0
23650, 5080, 0, 0, 0
23650, 2360, 1, 0, 0
23749, 5171, 0, 0, 0
23749, 2747, 1, 0, 0
23849, 6120, 0, 0, 0
23849, 2360, 1, 0, 0
23949, 5560, 0, 0, 0
23949, 2240, 1, 0, 0
24049, 6160, 0, 0, 0
24049, 2280, 1, 0, 0
24149, 5120, 0, 0, 0
24149, 2440, 1, 0, 0
24249, 3200, 0, 0, 0
24249, 1840, 1, 0, 0
24349, 2320, 0, 0, 0
24349, 1040, 1, 0, 0
24449, 4360, 0, 0, 0
24449, 2560, 1, 0, 0
24549, 5360, 0, 0, 0
24549, 2520, 1, 0, 0
24649, 6680, 0, 0, 0
24649, 2320, 1, 0, 0
24750, 5800, 0, 0, 0
24750, 2400, 1, 0, 0
24850, 5400, 0, 0, 0
24850, 2280, 1, 0, 0
24950, 4680, 0, 0, 0
24950, 2640, 1, 0, 0
25050, 5200, 0, 0, 0
25050, 2480, 1, 0, 0
25150, 5520, 0, 0, 0
25150, 2120, 1, 0, 0
25249, 5252, 0, 0, 0
25249, 2626, 1, 0, 0
25349, 5480, 0, 0, 0
25349, 2360, 1, 0, 0
25449, 4600, 0, 0, 0
25449, 2480, 1, 0, 0
25549, 4600, 0, 0, 0
25549, 2240, 1, 0, 0
25649, 4800, 0, 0, 0
25649, 2080, 1, 0, 0
25749, 4920, 0, 0, 0
25749, 2520, 1, 0, 0
25849, 5840, 0, 0, 0
25849, 2320, 1, 0, 0
25949, 6040, 0, 0, 0
25949, 2080, 1, 0, 0
26050, 5040, 0, 0, 0
26050, 2320, 1, 0, 0
26150, 6360, 0, 0, 0
26150, 2160, 1, 0, 0
26249, 4484, 0, 0, 0
26249, 1939, 1, 0, 0
26349, 5200, 0, 0, 0
26349, 2520, 1, 0, 0
26449, 5880, 0, 0, 0
26449, 2200, 1, 0, 0
26549, 6480, 0, 0, 0
26549, 1960, 1, 0, 0
26649, 4800, 0, 0, 0
26649, 2440, 1, 0, 0
26749, 5160, 0, 0, 0
26749, 2320, 1, 0, 0
26849, 4200, 0, 0, 0
26849, 2680, 1, 0, 0
26949, 4920, 0, 0, 0
26949, 2360, 1, 0, 0
27049, 5400, 0, 0, 0
27049, 2280, 1, 0, 0
27149, 4880, 0, 0, 0
27149, 2440, 1, 0, 0
27250, 5080, 0, 0, 0
27250, 2360, 1, 0, 0
27350, 4760, 0, 0, 0
27350, 2280, 1, 0, 0
27450, 5600, 0, 0, 0
27450, 2400, 1, 0, 0
27550, 5520, 0, 0, 0
27550, 2360, 1, 0, 0
27650, 5520, 0, 0, 0
27650, 2280, 1, 0, 0
27749, 5131, 0, 0, 0
27749, 2262, 1, 0, 0
27849, 5480, 0, 0, 0
27849, 2280, 1, 0, 0
27949, 5120, 0, 0, 0
27949, 2480, 1, 0, 0
28049, 5600, 0, 0, 0
28049, 1880, 1, 0, 0
28149, 5360, 0, 0, 0
28149, 2520, 1, 0, 0
28249, 3000, 0, 0, 0
28249, 1720, 1, 0, 0
28349, 5880, 0, 0, 0
28349, 2240, 1, 0, 0
28449, 5360, 0, 0, 0
28449, 1800, 1, 0, 0
28550, 120, 0, 0, 0
28550, 40, 1, 0, 0
28650, 680, 0, 0, 0
28650, 200, 1, 0, 0
28749, 5979, 0, 0, 0
28749, 2303, 1, 0, 0
28849, 6280, 0, 0, 0
28849, 2160, 1, 0, 0
28949, 5280, 0, 0, 0
28949, 2560, 1, 0, 0
29049, 6280, 0, 0, 0
29049, 2160, 1, 0, 0
29149, 4960, 0, 0, 0
29149, 2600, 1, 0, 0
29249, 5520, 0, 0, 0
29249, 2400, 1, 0, 0
29349, 1360, 0, 0, 0
29349, 600, 1, 0, 0
29449, 6040, 0, 0, 0
29449, 2000, 1, 0, 0
29549, 5560, 0, 0, 0
29549, 2440, 1, 0, 0
29649, 6680, 0, 0, 0
29649, 2120, 1, 0, 0
29750, 5200, 0, 0, 0
29750, 2400, 1, 0, 0
29850, 5240, 0, 0, 0
29850, 2400, 1, 0, 0
29950, 5200, 0, 0, 0
29950, 2360, 1, 0, 0
30050, 5840, 0, 0, 0
30050, 2200, 1, 0, 0
30150, 4800, 0, 0, 0
30150, 2520, 1, 0, 0
30249, 5737, 0, 0, 0
30249, 2383, 1, 0, 0
30349, 5080, 0, 0, 0
30349, 2280, 1, 0, 0
30449, 5800, 0, 0, 0
30449, 2280, 1, 0, 0
30549, 6600, 0, 0, 0
30549, 2040, 1, 0, 0
30649, 5200, 0, 0, 0
30649, 2440, 1, 0, 0
30749, 5680, 0, 0, 0
30749, 2000, 1, 0, 0
30849, 5360, 0, 0, 0
30849, 2320, 1, 0, 0
30950, 5560, 0, 0, 0
30950, 2400, 1, 0, 0
31050, 5000, 0, 0, 0
31050, 2400, 1, 0, 0
31150, 4520, 0, 0, 0
31150, 2640, 1, 0, 0
31249, 5171, 0, 0, 0
31249, 2545, 1, 0, 0
31349, 4720, 0, 0, 0
31349, 2560, 1, 0, 0
31449, 5360, 0, 0, 0
31449, 2280, 1, 0, 0
31549, 5000, 0, 0, 0
31549, 2520, 1, 0, 0
31649, 5120, 0, 0, 0
31649, 2400, 1, 0, 0
31749, 5280, 0, 0, 0
31749, 2360, 1, 0, 0
31849, 5560, 0, 0, 0
31849, 2320, 1, 0, 0
31949, 4200, 0, 0, 0
31949, 2680, 1, 0, 0
32050, 5680, 0, 0, 0
32050, 2240, 1, 0, 0
32150, 5120, 0, 0, 0
32150, 2320, 1, 0, 0
32249, 5494, 0, 0, 0
32249, 2464, 1, 0, 0
32349, 4920, 0, 0, 0
32349, 2520, 1, 0, 0
32449, 5280, 0, 0, 0
32449, 2280, 1, 0, 0
32549, 5160, 0, 0, 0
32549, 2280, 1, 0, 0
32649, 4640, 0, 0, 0
32649, 2560, 1, 0, 0
32749, 3800, 0, 0, 0
32749, 1640, 1, 0, 0
32849, 6400, 0, 0, 0
32849, 2160, 1, 0, 0
32949, 4880, 0, 0, 0
32949, 2600, 1, 0, 0
33049, 5280, 0, 0, 0
33049, 2280, 1, 0, 0
33149, 5600, 0, 0, 0
33149, 2320, 1, 0, 0
33250, 5000, 0, 0, 0
33250, 2480, 1, 0, 0
33350, 5280, 0, 0, 0
33350, 2240, 1, 0, 0
33450, 5640, 0, 0, 0
33450, 2240, 1, 0, 0
33550, 360, 0, 0, 0
33550, 160, 1, 0, 0
33650, 2520, 0, 0, 0
33650, 840, 1, 0, 0
33749, 5050, 0, 0, 0
33749, 2424, 1, 0, 0
33849, 5720, 0, 0, 0
33849, 2520, 1, 0, 0
33949, 5440, 0, 0, 0
33949, 2480, 1, 0, 0
34049, 4680, 0, 0, 0
34049, 2720, 1, 0, 0
34149, 5400, 0, 0, 0
34149, 2360, 1, 0, 0
34250, 4800, 0, 0, 0
34250, 2440, 1, 0, 0
34350, 1960, 0, 0, 0
34350, 600, 1, 0, 0
34450, 120, 0, 0, 0
34450, 120, 1, 0, 0
34550, 440, 0, 0, 0
34550, 200, 1, 0, 0
34749, 242, 0, 0, 0
34749, 40, 1, 0, 0
34849, 320, 0, 0, 0
34849, 160, 1, 0, 0
34949, 320, 0, 0, 0
34949, 200, 1, 0, 0
35149, 920, 0, 0, 0
35149, 800, 1, 0, 0
35249, 2720, 0, 0, 0
35249, 1360, 1, 0, 0
35349, 5840, 0, 0, 0
35349, 2280, 1, 0, 0
35449, 4760, 0, 0, 0
35449, 2560, 1, 0, 0
35550, 6200, 0, 0, 0
35550, 2280, 1, 0, 0
35650, 5880, 0, 0, 0
35650, 2160, 1, 0, 0
35749, 5575, 0, 0, 0
35749, 1979, 1, 0, 0
35849, 5040, 0, 0, 0
35849, 2200, 1, 0, 0
35949, 5560, 0, 0, 0
35949, 2400, 1, 0, 0
36049, 5240, 0, 0, 0
36049, 2560, 1, 0, 0
36149, 5600, 0, 0, 0
36149, 2000, 1, 0, 0
36249, 6000, 0, 0, 0
36249, 2320, 1, 0, 0
36349, 5560, 0, 0, 0
36349, 2200, 1, 0, 0
36449, 6000, 0, 0, 0
36449, 2280, 1, 0, 0
36549, 5840, 0, 0, 0
36549, 2200, 1, 0, 0
36649, 5600, 0, 0, 0
36649, 2320, 1, 0, 0
36750, 5520, 0, 0, 0
36750, 2240, 1, 0, 0
36850, 5920, 0, 0, 0
36850, 2200, 1, 0, 0
36950, 6600, 0, 0, 0
36950, 2040, 1, 0, 0
37050, 5320, 0, 0, 0
37050, 2360, 1, 0, 0
37150, 3160, 0, 0, 0
37150, 1400, 1, 0, 0
37249, 5010, 0, 0, 0
37249, 2424, 1, 0, 0
37349, 5280, 0, 0, 0
37349, 2480, 1, 0, 0
37449, 5520, 0, 0, 0
37449, 2360, 1, 0, 0
37549, 5560, 0, 0, 0
37549, 2560, 1, 0, 0
37649, 5360, 0, 0, 0
37649, 2520, 1, 0, 0
37750, 5600, 0, 0, 0
37750, 2080, 1, 0, 0
37850, 3800, 0, 0, 0
37850, 1600, 1, 0, 0
37950, 6480, 0, 0, 0
37950, 2280, 1, 0, 0
38050, 5360, 0, 0, 0
38050, 2560, 1, 0, 0
38150, 5440, 0, 0, 0
38150, 2360, 1, 0, 0
38249, 4484, 0, 0, 0
38249, 2141, 1, 0, 0
38349, 5480, 0, 0, 0
38349, 2040, 1, 0, 0
38449, 5280, 0, 0, 0
38449, 2560, 1, 0, 0
38549, 2480, 0, 0, 0
38549, 1040, 1, 0, 0
38649, 480, 0, 0, 0
38649, 160, 1, 0, 0
38749, 1920, 0, 0, 0
38749, 640, 1, 0, 0
38850, 440, 0, 0, 0
38850, 160, 1, 0, 0
38950, 2720, 0, 0, 0
38950, 1000, 1, 0, 0
39050, 5800, 0, 0, 0
39050, 2560, 1, 0, 0
39150, 5280, 0, 0, 0
39150, 2400, 1, 0, 0
39249, 5292, 0, 0, 0
39249, 2585, 1, 0, 0
39349, 5320, 0, 0, 0
39349, 2480, 1, 0, 0
39449, 6200, 0, 0, 0
39449, 2240, 1, 0, 0
39549, 5120, 0, 0, 0
39549, 2440, 1, 0, 0
39649, 5440, 0, 0, 0
39649, 2400, 1, 0, 0
39749, 5000, 0, 0, 0
39749, 2520, 1, 0, 0
39849, 5080, 0, 0, 0
39849, 2600, 1, 0, 0
39949, 4200, 0, 0, 0
39949, 2240, 1, 0, 0
40050, 5360, 0, 0, 0
40050, 2440, 1, 0, 0
40150, 5720, 0, 0, 0
40150, 1920, 1, 0, 0
40249, 5616, 0, 0, 0
40249, 2262, 1, 0, 0
40349, 6080, 0, 0, 0
40349, 2200, 1, 0, 0
40449, 5720, 0, 0, 0
40449, 2280, 1, 0, 0
40549, 5200, 0, 0, 0
40549, 2360, 1, 0, 0
40649, 5640, 0, 0, 0
40649, 2200, 1, 0, 0
40749, 6360, 0, 0, 0
40749, 2160, 1, 0, 0
40849, 4680, 0, 0, 0
40849, 2520, 1, 0, 0
40949, 6240, 0, 0, 0
40949, 2160, 1, 0, 0
41049, 5560, 0, 0, 0
41049, 2160, 1, 0, 0
41149, 5200, 0, 0, 0
41149, 2400, 1, 0, 0
41250, 4600, 0, 0, 0
41250, 2560, 1, 0, 0
41350, 5720, 0, 0, 0
41350, 2280, 1, 0, 0
41450, 5680, 0, 0, 0
41450, 2320, 1, 0, 0
41550, 5520, 0, 0, 0
41550, 2440, 1, 0, 0
41650, 6320, 0, 0, 0
41650, 2120, 1, 0, 0
41749, 5090, 0, 0, 0
41749, 2505, 1, 0, 0
41849, 5600, 0, 0, 0
41849, 2320, 1, 0, 0
41949, 5440, 0, 0, 0
41949, 2280, 1, 0, 0
42049, 5320, 0, 0, 0
42049, 2320, 1, 0, 0
42149, 4800, 0, 0, 0
42149, 2440, 1, 0, 0
42249, 5160, 0, 0, 0
42249, 2040, 1, 0, 0
42349, 5840, 0, 0, 0
42349, 2200, 1, 0, 0
42449, 5400, 0, 0, 0
42449, 2240, 1, 0, 0
42550, 6360, 0, 0, 0
42550, 1840, 1, 0, 0
42650, 3880, 0, 0, 0
42650, 2720, 1, 0, 0
42749, 4646, 0, 0, 0
42749, 2626, 1, 0, 0
42849, 4640, 0, 0, 0
42849, 2560, 1, 0, 0
42949, 5720, 0, 0, 0
42949, 2160, 1, 0, 0
43049, 5720, 0, 0, 0
43049, 1840, 1, 0, 0
43149, 6120, 0, 0, 0
43149, 2040, 1, 0, 0
43249, 5000, 0, 0, 0
43249, 2440, 1, 0, 0
43349, 5560, 0, 0, 0
43349, 2240, 1, 0, 0
43449, 4680, 0, 0, 0
43449, 2440, 1, 0, 0
43549, 5200, 0, 0, 0
43549, 2440, 1, 0, 0
43650, 5080, 0, 0, 0
43650, 2360, 1, 0, 0
43749, 6262, 0, 0, 0
43749, 2101, 1, 0, 0
43849, 6280, 0, 0, 0
43849, 2040, 1, 0, 0
43949, 5720, 0, 0, 0
43949, 2280, 1, 0, 0
44049, 5120, 0, 0, 0
44049, 2440, 1, 0, 0
44149, 5560, 0, 0, 0
44149, 2440, 1, 0, 0
44249, 5160, 0, 0, 0
44249, 2240, 1, 0, 0
