4749, 650, 1, 0, 0
4849, 1690, 0, 0, 0
4849, 590, 1, 0, 0
4949, 1540, 0, 0, 0
4949, 620, 1, 0, 0
5050, 1660, 0, 0, 0
5050, 560, 1, 0, 0
5150, 1340, 0, 0, 0
5150, 640, 1, 0, 0
5249, 1484, 0, 0, 0
5249, 606, 1, 0, 0
5349, 1670, 0, 0, 0
5349, 580, 1, 0, 0
5449, 1520, 0, 0, 0
5449, 610, 1, 0, 0
5549, 1360, 0, 0, 0
5549, 650, 1, 0, 0
5649, 1390, 0, 0, 0
5649, 620, 1, 0, 0
5749, 1200, 0, 0, 0
5749, 650, 1, 0, 0
5849, 1520, 0, 0, 0
5849, 600, 1, 0, 0
5949, 1170, 0, 0, 0
5949, 680, 1, 0, 0
6049, 1520, 0, 0, 0
6049, 560, 1, 0, 0
6149, 1300, 0, 0, 0
6149, 640, 1, 0, 0
6250, 1210, 0, 0, 0
6250, 720, 1, 0, 0
6350, 1350, 0, 0, 0
6350, 560, 1, 0, 0
6450, 1560, 0, 0, 0
6450, 590, 1, 0, 0
6550, 1400, 0, 0, 0
6550, 640, 1, 0, 0
6650, 1380, 0, 0, 0
6650, 620, 1, 0, 0
6749, 1282, 0, 0, 0
6749, 646, 1, 0, 0
6849, 1380, 0, 0, 0
6849, 630, 1, 0, 0
6949, 1670, 0, 0, 0
6949, 560, 1, 0, 0
7049, 1350, 0, 0, 0
7049, 640, 1, 0, 0
7149, 1530, 0, 0, 0
7149, 600, 1, 0, 0
7249, 1430, 0, 0, 0
7249, 580, 1, 0, 0
7350, 70, 0, 0, 0
7350, 60, 1, 0, 0
7450, 120, 0, 0, 0
7450, 90, 1, 0, 0
7550, 100, 0, 0, 0
7550, 10, 1, 0, 0
7650, 1530, 0, 0, 0
7650, 560, 1, 0, 0
7749, 1575, 0, 0, 0
7749, 626, 1, 0, 0
7849, 1280, 0, 0, 0
7849, 720, 1, 0, 0
7949, 1330, 0, 0, 0
7949, 640, 1, 0, 0
8049, 1400, 0, 0, 0
8049, 620, 1, 0, 0
8149, 1660, 0, 0, 0
8149, 570, 1, 0, 0
8249, 1160, 0, 0, 0
8249, 730, 1, 0, 0
8350, 1220, 0, 0, 0
8350, 610, 1, 0, 0
8450, 760, 0, 0, 0
8450, 250, 1, 0, 0
8550, 390, 0, 0, 0
8550, 170, 1, 0, 0
8650, 1350, 0, 0, 0
8650, 550, 1, 0, 0
8749, 1565, 0, 0, 0
8749, 585, 1, 0, 0
8849, 1340, 0, 0, 0
8849, 630, 1, 0, 0
8949, 1430, 0, 0, 0
8949, 520, 1, 0, 0
9049, 1380, 0, 0, 0
9049, 600, 1, 0, 0
9149, 1360, 0, 0, 0
9149, 610, 1, 0, 0
9249, 1380, 0, 0, 0
9249, 630, 1, 0, 0
9349, 1500, 0, 0, 0
9349, 600, 1, 0, 0
9449, 1390, 0, 0, 0
9449, 570, 1, 0, 0
9550, 1220, 0, 0, 0
9550, 680, 1, 0, 0
9650, 1610, 0, 0, 0
9650, 560, 1, 0, 0
9749, 1424, 0, 0, 0
9749, 595, 1, 0, 0
9849, 1340, 0, 0, 0
9849, 630, 1, 0, 0
9949, 1340, 0, 0, 0
9949, 580, 1, 0, 0
10049, 1300, 0, 0, 0
10049, 630, 1, 0, 0
10149, 1390, 0, 0, 0
10149, 630, 1, 0, 0
10249, 1240, 0, 0, 0
10249, 630, 1, 0, 0
10349, 1290, 0, 0, 0
10349, 600, 1, 0, 0
10449, 1480, 0, 0, 0
10449, 590, 1, 0, 0
10549, 1250, 0, 0, 0
10549, 610, 1, 0, 0
10650, 1180, 0, 0, 0
10650, 660, 1, 0, 0
10749, 1282, 0, 0, 0
10749, 656, 1, 0, 0
10849, 1220, 0, 0, 0
10849, 680, 1, 0, 0
10949, 780, 0, 0, 0
10949, 340, 1, 0, 0
11049, 1360, 0, 0, 0
11049, 580, 1, 0, 0
11149, 1520, 0, 0, 0
11149, 610, 1, 0, 0
11249, 1710, 0, 0, 0
11249, 510, 1, 0, 0
11349, 1350, 0, 0, 0
11349, 610, 1, 0, 0
11449, 1420, 0, 0, 0
11449, 600, 1, 0, 0
11549, 1200, 0, 0, 0
11549, 690, 1, 0, 0
11649, 1480, 0, 0, 0
11649, 630, 1, 0, 0
11750, 1450, 0, 0, 0
11750, 630, 1, 0, 0
11850, 1390, 0, 0, 0
11850, 620, 1, 0, 0
11950, 1550, 0, 0, 0
11950, 560, 1, 0, 0
12050, 1590, 0, 0, 0
12050, 500, 1, 0, 0
12150, 1410, 0, 0, 0
12150, 610, 1, 0, 0
12249, 1484, 0, 0, 0
12249, 606, 1, 0, 0
12349, 1300, 0, 0, 0
12349, 620, 1, 0, 0
12449, 1430, 0, 0, 0
12449, 600, 1, 0, 0
12549, 1410, 0, 0, 0
12549, 610, 1, 0, 0
12649, 1200, 0, 0, 0
12649, 590, 1, 0, 0
12749, 1370, 0, 0, 0
12749, 590, 1, 0, 0
12850, 1510, 0, 0, 0
12850, 570, 1, 0, 0
12950, 1480, 0, 0, 0
12950, 590, 1, 0, 0
13050, 1320, 0, 0, 0
13050, 640, 1, 0, 0
13150, 1520, 0, 0, 0
13150, 580, 1, 0, 0
13249, 1515, 0, 0, 0
13249, 595, 1, 0, 0
13349, 1580, 0, 0, 0
13349, 560, 1, 0, 0
13449, 1390, 0, 0, 0
13449, 620, 1, 0, 0
13549, 1260, 0, 0, 0
13549, 650, 1, 0, 0
13649, 1270, 0, 0, 0
13649, 620, 1, 0, 0
13749, 1300, 0, 0, 0
13749, 610, 1, 0, 0
13849, 1330, 0, 0, 0
13849, 590, 1, 0, 0
13949, 1240, 0, 0, 0
13949, 630, 1, 0, 0
14050, 1460, 0, 0, 0
14050, 580, 1, 0, 0
14150, 1480, 0, 0, 0
14150, 580, 1, 0, 0
14249, 1616, 0, 0, 0
14249, 494, 1, 0, 0
14349, 1480, 0, 0, 0
14349, 610, 1, 0, 0
14449, 1360, 0, 0, 0
14449, 660, 1, 0, 0
14549, 1410, 0, 0, 0
14549, 580, 1, 0, 0
14649, 1290, 0, 0, 0
14649, 650, 1, 0, 0
14749, 1750, 0, 0, 0
14749, 510, 1, 0, 0
14849, 1620, 0, 0, 0
14849, 570, 1, 0, 0
14949, 1480, 0, 0, 0
14949, 600, 1, 0, 0
15049, 1330, 0, 0, 0
15049, 670, 1, 0, 0
15150, 1440, 0, 0, 0
15150, 630, 1, 0, 0
15250, 1560, 0, 0, 0
15250, 620, 1, 0, 0
15350, 1650, 0, 0, 0
15350, 550, 1, 0, 0
15450, 1260, 0, 0, 0
15450, 640, 1, 0, 0
15550, 1760, 0, 0, 0
15550, 560, 1, 0, 0
15650, 1350, 0, 0, 0
15650, 630, 1, 0, 0
15749, 1626, 0, 0, 0
15749, 575, 1, 0, 0
15849, 1510, 0, 0, 0
15849, 550, 1, 0, 0
15949, 1570, 0, 0, 0
15949, 590, 1, 0, 0
16049, 1530, 0, 0, 0
16049, 580, 1, 0, 0
16149, 1530, 0, 0, 0
16149, 580, 1, 0, 0
16250, 1400, 0, 0, 0
16250, 660, 1, 0, 0
16350, 1610, 0, 0, 0
16350, 610, 1, 0, 0
16450, 1680, 0, 0, 0
16450, 550, 1, 0, 0
16550, 1580, 0, 0, 0
16550, 580, 1, 0, 0
16650, 1770, 0, 0, 0
16650, 540, 1, 0, 0
16749, 1373, 0, 0, 0
16749, 606, 1, 0, 0
16849, 1620, 0, 0, 0
16849, 590, 1, 0, 0
16949, 1260, 0, 0, 0
16949, 670, 1, 0, 0
17049, 1630, 0, 0, 0
17049, 530, 1, 0, 0
17149, 1330, 0, 0, 0
17149, 660, 1, 0, 0
17249, 980, 0, 0, 0
17249, 460, 1, 0, 0
17349, 1560, 0, 0, 0
17349, 610, 1, 0, 0
17449, 1560, 0, 0, 0
17449, 580, 1, 0, 0
17550, 1610, 0, 0, 0
17550, 580, 1, 0, 0
17650, 1600, 0, 0, 0
17650, 560, 1, 0, 0
17749, 1272, 0, 0, 0
17749, 696, 1, 0, 0
17849, 1510, 0, 0, 0
17849, 590, 1, 0, 0
17949, 1480, 0, 0, 0
17949, 630, 1, 0, 0
18049, 1530, 0, 0, 0
18049, 620, 1, 0, 0
18149, 1370, 0, 0, 0
18149, 640, 1, 0, 0
18249, 1340, 0, 0, 0
18249, 690, 1, 0, 0
18349, 1460, 0, 0, 0
18349, 600, 1, 0, 0
18449, 1540, 0, 0, 0
18449, 630, 1, 0, 0
18549, 1430, 0, 0, 0
18549, 610, 1, 0, 0
18649, 1560, 0, 0, 0
18649, 550, 1, 0, 0
18750, 1660, 0, 0, 0
18750, 580, 1, 0, 0
18850, 1510, 0, 0, 0
18850, 630, 1, 0, 0
18950, 1540, 0, 0, 0
18950, 600, 1, 0, 0
19050, 1450, 0, 0, 0
19050, 650, 1, 0, 0
19150, 1350, 0, 0, 0
19150, 660, 1, 0, 0
19249, 1373, 0, 0, 0
19249, 636, 1, 0, 0
19349, 1390, 0, 0, 0
19349, 670, 1, 0, 0
19449, 1290, 0, 0, 0
19449, 710, 1, 0, 0
19549, 1570, 0, 0, 0
19549, 600, 1, 0, 0
19649, 1520, 0, 0, 0
19649, 610, 1, 0, 0
19749, 1680, 0, 0, 0
19749, 560, 1, 0, 0
19849, 1350, 0, 0, 0
19849, 670, 1, 0, 0
19950, 1710, 0, 0, 0
19950, 570, 1, 0, 0
20050, 1380, 0, 0, 0
20050, 630, 1, 0, 0
20150, 1300, 0, 0, 0
20150, 570, 1, 0, 0
20249, 1474, 0, 0, 0
20249, 575, 1, 0, 0
20349, 1480, 0, 0, 0
20349, 620, 1, 0, 0
20449, 1050, 0, 0, 0
20449, 500, 1, 0, 0
20549, 1450, 0, 0, 0
20549, 630, 1, 0, 0
20649, 1570, 0, 0, 0
20649, 580, 1, 0, 0
20749, 1500, 0, 0, 0
20749, 580, 1, 0, 0
20849, 1680, 0, 0, 0
20849, 550, 1, 0, 0
20949, 1520, 0, 0, 0
20949, 630, 1, 0, 0
21049, 1440, 0, 0, 0
21049, 610, 1, 0, 0
21150, 1260, 0, 0, 0
21150, 560, 1, 0, 0
21250, 1580, 0, 0, 0
21250, 570, 1, 0, 0
21350, 1400, 0, 0, 0
21350, 600, 1, 0, 0
21450, 1540, 0, 0, 0
21450, 600, 1, 0, 0
21550, 1320, 0, 0, 0
21550, 670, 1, 0, 0
21650, 1480, 0, 0, 0
21650, 600, 1, 0, 0
21749, 1393, 0, 0, 0
21749, 636, 1, 0, 0
21849, 1670, 0, 0, 0
21849, 570, 1, 0, 0
21949, 1320, 0, 0, 0
21949, 640, 1, 0, 0
22049, 1320, 0, 0, 0
22049, 630, 1, 0, 0
22149, 1350, 0, 0, 0
22149, 600, 1, 0, 0
22249, 1150, 0, 0, 0
22249, 620, 1, 0, 0
22350, 1480, 0, 0, 0
22350, 580, 1, 0, 0
22450, 1280, 0, 0, 0
22450, 600, 1, 0, 0
22550, 1280, 0, 0, 0
22550, 610, 1, 0, 0
22650, 1560, 0, 0, 0
22650, 560, 1, 0, 0
22749, 1383, 0, 0, 0
22749, 646, 1, 0, 0
22849, 960, 0, 0, 0
22849, 470, 1, 0, 0
22949, 1480, 0, 0, 0
22949, 600, 1, 0, 0
23049, 1400, 0, 0, 0
23049, 580, 1, 0, 0
23149, 1310, 0, 0, 0
23149, 590, 1, 0, 0
23249, 1400, 0, 0, 0
23249, 590, 1, 0, 0
23349, 1410, 0, 0, 0
23349, 560, 1, 0, 0
23449, 1470, 0, 0, 0
23449, 480, 1, 0, 0
23549, 1270, 0, 0, 0
23549, 600, 1, 0, 0
23650, 1140, 0, 0, 0
23650, 560, 1, 0, 0
23750, 1450, 0, 0, 0
23750, 590, 1, 0, 0
23850, 1410, 0, 0, 0
23850, 530, 1, 0, 0
23950, 1020, 0, 0, 0
23950, 660, 1, 0, 0
24050, 1330, 0, 0, 0
24050, 610, 1, 0, 0
24150, 1410, 0, 0, 0
24150, 620, 1, 0, 0
24249, 686, 0, 0, 0
24249, 323, 1, 0, 0
24349, 940, 0, 0, 0
24349, 320, 1, 0, 0
24449, 1540, 0, 0, 0
24449, 570, 1, 0, 0
24549, 1370, 0, 0, 0
24549, 580, 1, 0, 0
24649, 1200, 0, 0, 0
24649, 640, 1, 0, 0
24750, 1160, 0, 0, 0
24750, 630, 1, 0, 0
24850, 1220, 0, 0, 0
24850, 600, 1, 0, 0
24950, 1140, 0, 0, 0
24950, 630, 1, 0, 0
25050, 1580, 0, 0, 0
25050, 490, 1, 0, 0
25150, 1410, 0, 0, 0
25150, 600, 1, 0, 0
25249, 1393, 0, 0, 0
25249, 565, 1, 0, 0
25349, 1060, 0, 0, 0
25349, 640, 1, 0, 0
25449, 1230, 0, 0, 0
25449, 580, 1, 0, 0
25549, 1140, 0, 0, 0
25549, 390, 1, 0, 0
25649, 1280, 0, 0, 0
25649, 550, 1, 0, 0
25749, 1280, 0, 0, 0
25749, 620, 1, 0, 0
25849, 1210, 0, 0, 0
25849, 620, 1, 0, 0
25949, 1210, 0, 0, 0
25949, 600, 1, 0, 0
26050, 1250, 0, 0, 0
26050, 610, 1, 0, 0
26150, 1140, 0, 0, 0
26150, 580, 1, 0, 0
26249, 1000, 0, 0, 0
26249, 494, 1, 0, 0
26349, 1560, 0, 0, 0
26349, 500, 1, 0, 0
26449, 1450, 0, 0, 0
26449, 540, 1, 0, 0
26549, 1370, 0, 0, 0
26549, 570, 1, 0, 0
26649, 1430, 0, 0, 0
26649, 510, 1, 0, 0
26749, 1090, 0, 0, 0
26749, 610, 1, 0, 0
26849, 1470, 0, 0, 0
26849, 530, 1, 0, 0
26949, 1470, 0, 0, 0
26949, 550, 1, 0, 0
27049, 1370, 0, 0, 0
27049, 540, 1, 0, 0
27150, 1290, 0, 0, 0
27150, 540, 1, 0, 0
27249, 1070, 0, 0, 0
27249, 585, 1, 0, 0
27349, 1000, 0, 0, 0
27349, 630, 1, 0, 0
27449, 1480, 0, 0, 0
27449, 540, 1, 0, 0
27549, 1250, 0, 0, 0
27549, 590, 1, 0, 0
27649, 1110, 0, 0, 0
27649, 610, 1, 0, 0
27749, 1130, 0, 0, 0
27749, 590, 1, 0, 0
27849, 1330, 0, 0, 0
27849, 600, 1, 0, 0
27949, 1200, 0, 0, 0
27949, 450, 1, 0, 0
28049, 1360, 0, 0, 0
28049, 590, 1, 0, 0
28149, 1350, 0, 0, 0
28149, 580, 1, 0, 0
28250, 890, 0, 0, 0
28250, 340, 1, 0, 0
28350, 1270, 0, 0, 0
28350, 620, 1, 0, 0
28450, 750, 0, 0, 0
28450, 330, 1, 0, 0
28550, 140, 0, 0, 0
28550, 50, 1, 0, 0
28650, 290, 0, 0, 0
28650, 130, 1, 0, 0
28749, 1525, 0, 0, 0
28749, 545, 1, 0, 0
28849, 1270, 0, 0, 0
28849, 630, 1, 0, 0
28949, 1250, 0, 0, 0
28949, 590, 1, 0, 0
29049, 1360, 0, 0, 0
29049, 590, 1, 0, 0
29149, 1680, 0, 0, 0
29149, 500, 1, 0, 0
29249, 1230, 0, 0, 0
29249, 460, 1, 0, 0
29349, 390, 0, 0, 0
29349, 200, 1, 0, 0
29449, 1390, 0, 0, 0
29449, 480, 1, 0, 0
29550, 1460, 0, 0, 0
29550, 580, 1, 0, 0
29650, 1380, 0, 0, 0
29650, 530, 1, 0, 0
29749, 1181, 0, 0, 0
29749, 606, 1, 0, 0
29849, 1280, 0, 0, 0
29849, 570, 1, 0, 0
29949, 1500, 0, 0, 0
29949, 520, 1, 0, 0
30049, 1320, 0, 0, 0
30049, 610, 1, 0, 0
30149, 1530, 0, 0, 0
30149, 510, 1, 0, 0
30249, 1410, 0, 0, 0
30249, 550, 1, 0, 0
30349, 1240, 0, 0, 0
30349, 620, 1, 0, 0
30449, 1380, 0, 0, 0
30449, 560, 1, 0, 0
30549, 1490, 0, 0, 0
30549, 550, 1, 0, 0
30649, 1100, 0, 0, 0
30649, 550, 1, 0, 0
30750, 1180, 0, 0, 0
30750, 650, 1, 0, 0
30850, 1360, 0, 0, 0
30850, 530, 1, 0, 0
30950, 1300, 0, 0, 0
30950, 580, 1, 0, 0
31050, 1500, 0, 0, 0
31050, 500, 1, 0, 0
31150, 1430, 0, 0, 0
31150, 550, 1, 0, 0
31249, 1252, 0, 0, 0
31249, 545, 1, 0, 0
31349, 1550, 0, 0, 0
31349, 480, 1, 0, 0
31449, 1270, 0, 0, 0
31449, 600, 1, 0, 0
31549, 1390, 0, 0, 0
31549, 580, 1, 0, 0
31649, 1130, 0, 0, 0
31649, 610, 1, 0, 0
31750, 1130, 0, 0, 0
31750, 630, 1, 0, 0
31850, 1240, 0, 0, 0
31850, 630, 1, 0, 0
31950, 1210, 0, 0, 0
31950, 630, 1, 0, 0
32050, 1350, 0, 0, 0
32050, 570, 1, 0, 0
32150, 1070, 0, 0, 0
32150, 630, 1, 0, 0
32249, 1373, 0, 0, 0
32249, 565, 1, 0, 0
32349, 1400, 0, 0, 0
32349, 580, 1, 0, 0
32449, 1230, 0, 0, 0
32449, 560, 1, 0, 0
32549, 1040, 0, 0, 0
32549, 650, 1, 0, 0
32649, 1390, 0, 0, 0
32649, 550, 1, 0, 0
32749, 960, 0, 0, 0
32749, 480, 1, 0, 0
32849, 1320, 0, 0, 0
32849, 590, 1, 0, 0
32950, 1210, 0, 0, 0
32950, 620, 1, 0, 0
33050, 1380, 0, 0, 0
33050, 590, 1, 0, 0
33150, 1220, 0, 0, 0
33150, 560, 1, 0, 0
33249, 1232, 0, 0, 0
33249, 606, 1, 0, 0
33349, 1260, 0, 0, 0
33349, 570, 1, 0, 0
33449, 1180, 0, 0, 0
33449, 410, 1, 0, 0
33549, 90, 0, 0, 0
33549, 30, 1, 0, 0
33649, 900, 0, 0, 0
33649, 440, 1, 0, 0
33749, 1260, 0, 0, 0
33749, 580, 1, 0, 0
33849, 1280, 0, 0, 0
33849, 600, 1, 0, 0
33949, 1440, 0, 0, 0
33949, 560, 1, 0, 0
34049, 1250, 0, 0, 0
34049, 620, 1, 0, 0
34149, 1380, 0, 0, 0
34149, 600, 1, 0, 0
34250, 1460, 0, 0, 0
34250, 520, 1, 0, 0
34350, 180, 0, 0, 0
34350, 60, 1, 0, 0
34450, 10, 0, 0, 0
34450, 10, 1, 0, 0
34550, 130, 0, 0, 0
34550, 50, 1, 0, 0
34750, 151, 0, 0, 0
34750, 70, 1, 0, 0
34850, 10, 0, 0, 0
34850, 50, 1, 0, 0
35050, 350, 0, 0, 0
35050, 140, 1, 0, 0
35249, 1101, 0, 0, 0
35249, 454, 1, 0, 0
35349, 1120, 0, 0, 0
35349, 620, 1, 0, 0
35449, 1360, 0, 0, 0
35449, 610, 1, 0, 0
35549, 1270, 0, 0, 0
35549, 630, 1, 0, 0
35649, 1140, 0, 0, 0
35649, 590, 1, 0, 0
35750, 1350, 0, 0, 0
35750, 550, 1, 0, 0
35850, 1140, 0, 0, 0
35850, 580, 1, 0, 0
35950, 1350, 0, 0, 0
35950, 620, 1, 0, 0
36050, 1190, 0, 0, 0
36050, 590, 1, 0, 0
36150, 1390, 0, 0, 0
36150, 560, 1, 0, 0
36249, 1545, 0, 0, 0
36249, 505, 1, 0, 0
36349, 1380, 0, 0, 0
36349, 550, 1, 0, 0
36449, 1470, 0, 0, 0
36449, 540, 1, 0, 0
36549, 1240, 0, 0, 0
36549, 600, 1, 0, 0
36649, 1300, 0, 0, 0
36649, 590, 1, 0, 0
36749, 1320, 0, 0, 0
36749, 590, 1, 0, 0
36849, 1470, 0, 0, 0
36849, 520, 1, 0, 0
36949, 1490, 0, 0, 0
36949, 540, 1, 0, 0
37050, 1370, 0, 0, 0
37050, 560, 1, 0, 0
37150, 840, 0, 0, 0
37150, 320, 1, 0, 0
37249, 1414, 0, 0, 0
37249, 565, 1, 0, 0
37349, 1370, 0, 0, 0
37349, 550, 1, 0, 0
37449, 1390, 0, 0, 0
37449, 570, 1, 0, 0
37549, 1600, 0, 0, 0
37549, 510, 1, 0, 0
37649, 1530, 0, 0, 0
37649, 540, 1, 0, 0
37749, 940, 0, 0, 0
37749, 390, 1, 0, 0
37849, 1140, 0, 0, 0
37849, 570, 1, 0, 0
37949, 1380, 0, 0, 0
37949, 600, 1, 0, 0
38049, 1200, 0, 0, 0
38049, 620, 1, 0, 0
38150, 1130, 0, 0, 0
38150, 500, 1, 0, 0
38250, 1360, 0, 0, 0
38250, 580, 1, 0, 0
38350, 1210, 0, 0, 0
38350, 590, 1, 0, 0
38450, 1470, 0, 0, 0
38450, 530, 1, 0, 0
38550, 290, 0, 0, 0
38550, 140, 1, 0, 0
38650, 180, 0, 0, 0
38650, 30, 1, 0, 0
38749, 111, 0, 0, 0
38749, 30, 1, 0, 0
38849, 130, 0, 0, 0
38849, 120, 1, 0, 0
38949, 1140, 0, 0, 0
38949, 460, 1, 0, 0
39049, 1380, 0, 0, 0
39049, 570, 1, 0, 0
39150, 1140, 0, 0, 0
39150, 630, 1, 0, 0
39250, 1470, 0, 0, 0
39250, 540, 1, 0, 0
39350, 1320, 0, 0, 0
39350, 570, 1, 0, 0
39450, 1490, 0, 0, 0
39450, 550, 1, 0, 0
39550, 1260, 0, 0, 0
39550, 600, 1, 0, 0
39650, 1440, 0, 0, 0
39650, 550, 1, 0, 0
39749, 1353, 0, 0, 0
39749, 545, 1, 0, 0
39849, 1180, 0, 0, 0
39849, 560, 1, 0, 0
39949, 1060, 0, 0, 0
39949, 550, 1, 0, 0
40049, 1310, 0, 0, 0
40049, 580, 1, 0, 0
40149, 1310, 0, 0, 0
40149, 450, 1, 0, 0
40249, 1220, 0, 0, 0
40249, 580, 1, 0, 0
40349, 1190, 0, 0, 0
40349, 590, 1, 0, 0
40450, 1240, 0, 0, 0
40450, 580, 1, 0, 0
40550, 1190, 0, 0, 0
40550, 610, 1, 0, 0
40650, 1240, 0, 0, 0
40650, 580, 1, 0, 0
40749, 1141, 0, 0, 0
40749, 626, 1, 0, 0
40849, 1460, 0, 0, 0
40849, 540, 1, 0, 0
40949, 1330, 0, 0, 0
40949, 540, 1, 0, 0
41049, 1520, 0, 0, 0
41049, 500, 1, 0, 0
41149, 1260, 0, 0, 0
41149, 560, 1, 0, 0
41249, 1330, 0, 0, 0
41249, 500, 1, 0, 0
41349, 1390, 0, 0, 0
41349, 550, 1, 0, 0
41449, 1330, 0, 0, 0
41449, 570, 1, 0, 0
41550, 1460, 0, 0, 0
41550, 530, 1, 0, 0
41650, 1230, 0, 0, 0
41650, 570, 1, 0, 0
41749, 1363, 0, 0, 0
41749, 505, 1, 0, 0
41849, 1420, 0, 0, 0
41849, 550, 1, 0, 0
41949, 1270, 0, 0, 0
41949, 580, 1, 0, 0
42049, 1090, 0, 0, 0
42049, 610, 1, 0, 0
42149, 1380, 0, 0, 0
42149, 540, 1, 0, 0
42249, 1300, 0, 0, 0
42249, 520, 1, 0, 0
42349, 1250, 0, 0, 0
42349, 570, 1, 0, 0
42449, 1320, 0, 0, 0
42449, 540, 1, 0, 0
42550, 1420, 0, 0, 0
42550, 500, 1, 0, 0
42650, 1310, 0, 0, 0
42650, 570, 1, 0, 0
42749, 1161, 0, 0, 0
42749, 585, 1, 0, 0
42849, 1470, 0, 0, 0
42849, 510, 1, 0, 0
42949, 990, 0, 0, 0
42949, 600, 1, 0, 0
43049, 1360, 0, 0, 0
43049, 530, 1, 0, 0
43149, 1330, 0, 0, 0
43149, 550, 1, 0, 0
43249, 1390, 0, 0, 0
43249, 540, 1, 0, 0
43349, 1350, 0, 0, 0
43349, 510, 1, 0, 0
43449, 1350, 0, 0, 0
43449, 570, 1, 0, 0
43549, 1130, 0, 0, 0
43549, 600, 1, 0, 0
43650, 970, 0, 0, 0
43650, 620, 1, 0, 0
43750, 1160, 0, 0, 0
43750, 580, 1, 0, 0
43850, 1510, 0, 0, 0
43850, 530, 1, 0, 0
43950, 1450, 0, 0, 0
43950, 530, 1, 0, 0
44050, 1480, 0, 0, 0
44050, 480, 1, 0, 0
44150, 1240, 0, 0, 0
44150, 590, 1, 0, 0
44249, 1303, 0, 0, 0
44249, 595, 1, 0, 0
44349, 1210, 0, 0, 0
44349, 620, 1, 0, 0
44449, 1270, 0, 0, 0
44449, 560, 1, 0, 0
44549, 1320, 0, 0, 0
44549, 550, 1, 0, 0
44649, 1540, 0, 0, 0
44649, 510, 1, 0, 0
44750, 1500, 0, 0, 0
44750, 540, 1, 0, 0
44850, 1450, 0, 0, 0
44850, 550, 1, 0, 0
44950, 1220, 0, 0, 0
44950, 610, 1, 0, 0
45050, 1320, 0, 0, 0
45050, 600, 1, 0, 0
45150, 1370, 0, 0, 0
45150, 560, 1, 0, 0
45249, 1202, 0, 0, 0
45249, 595, 1, 0, 0
45349, 1250, 0, 0, 0
45349, 600, 1, 0, 0
45449, 1400, 0, 0, 0
45449, 550, 1, 0, 0
45549, 1130, 0, 0, 0
45549, 600, 1, 0, 0
45649, 1370, 0, 0, 0
45649, 560, 1, 0, 0
45749, 1290, 0, 0, 0
45749, 580, 1, 0, 0
