14500, 7797, 0, 0, 0
14600, 11214, 1, 0, 0
14602, 7091, 0, 0, 0
14700, 7167, 0, 0, 0
14701, 11078, 1, 0, 0
14800, 7637, 0, 0, 0
14800, 11252, 1, 0, 0
14900, 7708, 0, 0, 0
14901, 11572, 1, 0, 0
15000, 7573, 0, 0, 0
15000, 11485, 1, 0, 0
15100, 10933, 1, 0, 0
15101, 8130, 0, 0, 0
15201, 11531, 1, 0, 0
15203, 7894, 0, 0, 0
15300, 7596, 0, 0, 0
15300, 10081, 1, 0, 0
15401, 10298, 1, 0, 0
15401, 7144, 0, 0, 0
15500, 7687, 0, 0, 0
15501, 10820, 1, 0, 0
15600, 7947, 0, 0, 0
15602, 10905, 1, 0, 0
15700, 7719, 0, 0, 0
15700, 11187, 1, 0, 0
15800, 7945, 0, 0, 0
15800, 11263, 1, 0, 0
15900, 11818, 1, 0, 0
15900, 7855, 0, 0, 0
16000, 10929, 1, 0, 0
16000, 8143, 0, 0, 0
16100, 7567, 0, 0, 0
16101, 11430, 1, 0, 0
16200, 7788, 0, 0, 0
16201, 11700, 1, 0, 0
16300, 7138, 0, 0, 0
16300, 10656, 1, 0, 0
16400, 10678, 1, 0, 0
16400, 7599, 0, 0, 0
16500, 7160, 0, 0, 0
16501, 11155, 1, 0, 0
16600, 7788, 0, 0, 0
16601, 11296, 1, 0, 0
16700, 11519, 1, 0, 0
16701, 7816, 0, 0, 0
16800, 10830, 1, 0, 0
16802, 8168, 0, 0, 0
16900, 10824, 1, 0, 0
16901, 7633, 0, 0, 0
17000, 10990, 1, 0, 0
17002, 7696, 0, 0, 0
17100, 11364, 1, 0, 0
17100, 8238, 0, 0, 0
17206, 7607, 0, 0, 0
17207, 11619, 1, 0, 0
17300, 10420, 1, 0, 0
17301, 7019, 0, 0, 0
17400, 10183, 1, 0, 0
17400, 7037, 0, 0, 0
17500, 10684, 1, 0, 0
17501, 7207, 0, 0, 0
17600, 7619, 0, 0, 0
17601, 10438, 1, 0, 0
17700, 8182, 0, 0, 0
17703, 10794, 1, 0, 0
17801, 7589, 0, 0, 0
17802, 11095, 1, 0, 0
17900, 10738, 1, 0, 0
17900, 7277, 0, 0, 0
18000, 8271, 0, 0, 0
18001, 11108, 1, 0, 0
18100, 7948, 0, 0, 0
18102, 11127, 1, 0, 0
18200, 7701, 0, 0, 0
18200, 10778, 1, 0, 0
18300, 7544, 0, 0, 0
18301, 10868, 1, 0, 0
18400, 8118, 0, 0, 0
18401, 11087, 1, 0, 0
18500, 11345, 1, 0, 0
18501, 7942, 0, 0, 0
18600, 7427, 0, 0, 0
18603, 11368, 1, 0, 0
18700, 10511, 1, 0, 0
18700, 7476, 0, 0, 0
18800, 7551, 0, 0, 0
18800, 10641, 1, 0, 0
18900, 7560, 0, 0, 0
18900, 11166, 1, 0, 0
19000, 10731, 1, 0, 0
19000, 7354, 0, 0, 0
19100, 7213, 0, 0, 0
19100, 10956, 1, 0, 0
19200, 11088, 1, 0, 0
19200, 7927, 0, 0, 0
19300, 7653, 0, 0, 0
19302, 10848, 1, 0, 0
19400, 10666, 1, 0, 0
19401, 7648, 0, 0, 0
19500, 7534, 0, 0, 0
19500, 11020, 1, 0, 0
19600, 7779, 0, 0, 0
19600, 10641, 1, 0, 0
19700, 10905, 1, 0, 0
19700, 8009, 0, 0, 0
19800, 7698, 0, 0, 0
19801, 11046, 1, 0, 0
19900, 7852, 0, 0, 0
19900, 11088, 1, 0, 0
20000, 10853, 1, 0, 0
20000, 7786, 0, 0, 0
20100, 8533, 0, 0, 0
20101, 11712, 1, 0, 0
20200, 7776, 0, 0, 0
20200, 11647, 1, 0, 0
20300, 7909, 0, 0, 0
20303, 11210, 1, 0, 0
20400, 7725, 0, 0, 0
20400, 11133, 1, 0, 0
20500, 7891, 0, 0, 0
20501, 10585, 1, 0, 0
20600, 7742, 0, 0, 0
20601, 10881, 1, 0, 0
20700, 7770, 0, 0, 0
20701, 11560, 1, 0, 0
20800, 8015, 0, 0, 0
20800, 11336, 1, 0, 0
20900, 7810, 0, 0, 0
20901, 11576, 1, 0, 0
21000, 7502, 0, 0, 0
21000, 11357, 1, 0, 0
21100, 7649, 0, 0, 0
21100, 11527, 1, 0, 0
21200, 7411, 0, 0, 0
21201, 11086, 1, 0, 0
21300, 7082, 0, 0, 0
21301, 10569, 1, 0, 0
21400, 10518, 1, 0, 0
21400, 7789, 0, 0, 0
21501, 7877, 0, 0, 0
21502, 11552, 1, 0, 0
21600, 7785, 0, 0, 0
21601, 11186, 1, 0, 0
21700, 7662, 0, 0, 0
21702, 11187, 1, 0, 0
21800, 7912, 0, 0, 0
21801, 11525, 1, 0, 0
21901, 8638, 0, 0, 0
21901, 11491, 1, 0, 0
22000, 10914, 1, 0, 0
22001, 8197, 0, 0, 0
22100, 8267, 0, 0, 0
22101, 11856, 1, 0, 0
22200, 8008, 0, 0, 0
22201, 12637, 1, 0, 0
22300, 7738, 0, 0, 0
22300, 11299, 1, 0, 0
22400, 7167, 0, 0, 0
22401, 10794, 1, 0, 0
22500, 8100, 0, 0, 0
22501, 11388, 1, 0, 0
22600, 7159, 0, 0, 0
22601, 10475, 1, 0, 0
22700, 8103, 0, 0, 0
22700, 11785, 1, 0, 0
22800, 8116, 0, 0, 0
22801, 11204, 1, 0, 0
22900, 11848, 1, 0, 0
22905, 7881, 0, 0, 0
23001, 8215, 0, 0, 0
23003, 11976, 1, 0, 0
23100, 7678, 0, 0, 0
23101, 10821, 1, 0, 0
23201, 7123, 0, 0, 0
23202, 11763, 1, 0, 0
23300, 8182, 0, 0, 0
23300, 11782, 1, 0, 0
23400, 8161, 0, 0, 0
23401, 12442, 1, 0, 0
23500, 10562, 1, 0, 0
23502, 7407, 0, 0, 0
23601, 11508, 1, 0, 0
23602, 7673, 0, 0, 0
23700, 7672, 0, 0, 0
23700, 10740, 1, 0, 0
23800, 7961, 0, 0, 0
23800, 11808, 1, 0, 0
23900, 7857, 0, 0, 0
23902, 11727, 1, 0, 0
24000, 11887, 1, 0, 0
24002, 7770, 0, 0, 0
24101, 8050, 0, 0, 0
24103, 10876, 1, 0, 0
24200, 8268, 0, 0, 0
24201, 12919, 1, 0, 0
24330, 8142, 0, 0, 0
24331, 11140, 1, 0, 0
24400, 8490, 0, 0, 0
24403, 11366, 1, 0, 0
24500, 8567, 0, 0, 0
24500, 11553, 1, 0, 0
24600, 11559, 1, 0, 0
24601, 8194, 0, 0, 0
24700, 7907, 0, 0, 0
24701, 11073, 1, 0, 0
24800, 11553, 1, 0, 0
24803, 8460, 0, 0, 0
24901, 12339, 1, 0, 0
24901, 8529, 0, 0, 0
25000, 11890, 1, 0, 0
25000, 8425, 0, 0, 0
25100, 11774, 1, 0, 0
25100, 8410, 0, 0, 0
25202, 9593, 0, 0, 0
25203, 12005, 1, 0, 0
25300, 7811, 0, 0, 0
25301, 11024, 1, 0, 0
25400, 7856, 0, 0, 0
25402, 11294, 1, 0, 0
25500, 12728, 1, 0, 0
25500, 8422, 0, 0, 0
25600, 11936, 1, 0, 0
25601, 8546, 0, 0, 0
25700, 11285, 1, 0, 0
25701, 8352, 0, 0, 0
25800, 8071, 0, 0, 0
25800, 12002, 1, 0, 0
25900, 8232, 0, 0, 0
25900, 11941, 1, 0, 0
26000, 11619, 1, 0, 0
26001, 8195, 0, 0, 0
26101, 8237, 0, 0, 0
26101, 14384, 1, 0, 0
26201, 8823, 0, 0, 0
26202, 12938, 1, 0, 0
26300, 7900, 0, 0, 0
26300, 11728, 1, 0, 0
26400, 8559, 0, 0, 0
26401, 13107, 1, 0, 0
26500, 8327, 0, 0, 0
26501, 11830, 1, 0, 0
26600, 12244, 1, 0, 0
26601, 8112, 0, 0, 0
26700, 8224, 0, 0, 0
26702, 11966, 1, 0, 0
26800, 8904, 0, 0, 0
26801, 12992, 1, 0, 0
26900, 8417, 0, 0, 0
26902, 12540, 1, 0, 0
27000, 12371, 1, 0, 0
27002, 8761, 0, 0, 0
27100, 8447, 0, 0, 0
27101, 12496, 1, 0, 0
27201, 8177, 0, 0, 0
27202, 12625, 1, 0, 0
27300, 8286, 0, 0, 0
27302, 11908, 1, 0, 0
27400, 7997, 0, 0, 0
27400, 12041, 1, 0, 0
27501, 8266, 0, 0, 0
27502, 11585, 1, 0, 0
27600, 8173, 0, 0, 0
27601, 11925, 1, 0, 0
27700, 11470, 1, 0, 0
27700, 8861, 0, 0, 0
27800, 7971, 0, 0, 0
27802, 11652, 1, 0, 0
27900, 11475, 1, 0, 0
27903, 8065, 0, 0, 0
28000, 8422, 0, 0, 0
28001, 11969, 1, 0, 0
28100, 8426, 0, 0, 0
28101, 11790, 1, 0, 0
28225, 8886, 0, 0, 0
28226, 12273, 1, 0, 0
28300, 10974, 1, 0, 0
28301, 7890, 0, 0, 0
28400, 8168, 0, 0, 0
28401, 10566, 1, 0, 0
28503, 7396, 0, 0, 0
28561, 9995, 1, 0, 0
28601, 6270, 0, 0, 0
28601, 8688, 1, 0, 0
28701, 7201, 0, 0, 0
28703, 9059, 1, 0, 0
28801, 7739, 0, 0, 0
28802, 11530, 1, 0, 0
28901, 7913, 0, 0, 0
28902, 11741, 1, 0, 0
29000, 11698, 1, 0, 0
29000, 8263, 0, 0, 0
29100, 12162, 1, 0, 0
29101, 8521, 0, 0, 0
29200, 7759, 0, 0, 0
29200, 11812, 1, 0, 0
29306, 10825, 1, 0, 0
29306, 8547, 0, 0, 0
29400, 8119, 0, 0, 0
29400, 10520, 1, 0, 0
29500, 12168, 1, 0, 0
29507, 8371, 0, 0, 0
29600, 8035, 0, 0, 0
29601, 12241, 1, 0, 0
29701, 11483, 1, 0, 0
29701, 7978, 0, 0, 0
29800, 8306, 0, 0, 0
29800, 11293, 1, 0, 0
29900, 9092, 0, 0, 0
29901, 11887, 1, 0, 0
30000, 8134, 0, 0, 0
30001, 11911, 1, 0, 0
30100, 8577, 0, 0, 0
30101, 13213, 1, 0, 0
30200, 8084, 0, 0, 0
30202, 12028, 1, 0, 0
30300, 8241, 0, 0, 0
30303, 11070, 1, 0, 0
30400, 8693, 0, 0, 0
30402, 12956, 1, 0, 0
30500, 11710, 1, 0, 0
30500, 8139, 0, 0, 0
30600, 8038, 0, 0, 0
30601, 11858, 1, 0, 0
30700, 12143, 1, 0, 0
30700, 7702, 0, 0, 0
30801, 12249, 1, 0, 0
30802, 9071, 0, 0, 0
30900, 12245, 1, 0, 0
30900, 8842, 0, 0, 0
31000, 8081, 0, 0, 0
31001, 10743, 1, 0, 0
31100, 12312, 1, 0, 0
31101, 8618, 0, 0, 0
31200, 12053, 1, 0, 0
31201, 8065, 0, 0, 0
31300, 8603, 0, 0, 0
31301, 12307, 1, 0, 0
31400, 13398, 1, 0, 0
31401, 9006, 0, 0, 0
31500, 11296, 1, 0, 0
31501, 8192, 0, 0, 0
31600, 11996, 1, 0, 0
31602, 8343, 0, 0, 0
31700, 8194, 0, 0, 0
31702, 11787, 1, 0, 0
31800, 7970, 0, 0, 0
31803, 11969, 1, 0, 0
31900, 8372, 0, 0, 0
31900, 11944, 1, 0, 0
32000, 8636, 0, 0, 0
32001, 11813, 1, 0, 0
32100, 8484, 0, 0, 0
32101, 11856, 1, 0, 0
32200, 8791, 0, 0, 0
32201, 12043, 1, 0, 0
32300, 8578, 0, 0, 0
32301, 12840, 1, 0, 0
32401, 8366, 0, 0, 0
32402, 11248, 1, 0, 0
32500, 8023, 0, 0, 0
32500, 13017, 1, 0, 0
32600, 12260, 1, 0, 0
32601, 9482, 0, 0, 0
32712, 8406, 0, 0, 0
32713, 10871, 1, 0, 0
32800, 11920, 1, 0, 0
32801, 7995, 0, 0, 0
32900, 8290, 0, 0, 0
32901, 11941, 1, 0, 0
33000, 12708, 1, 0, 0
33000, 8481, 0, 0, 0
33100, 7950, 0, 0, 0
33100, 11748, 1, 0, 0
33200, 8273, 0, 0, 0
33200, 11234, 1, 0, 0
33301, 11238, 1, 0, 0
33302, 8014, 0, 0, 0
33400, 7291, 0, 0, 0
33401, 11248, 1, 0, 0
33500, 10558, 1, 0, 0
33514, 7230, 0, 0, 0
33600, 10234, 1, 0, 0
33601, 7492, 0, 0, 0
33700, 12018, 1, 0, 0
33700, 8275, 0, 0, 0
33800, 8512, 0, 0, 0
33801, 12907, 1, 0, 0
33900, 8160, 0, 0, 0
33900, 11687, 1, 0, 0
34000, 8059, 0, 0, 0
34001, 11617, 1, 0, 0
34100, 12421, 1, 0, 0
34100, 8602, 0, 0, 0
34200, 11699, 1, 0, 0
34201, 8251, 0, 0, 0
34304, 8406, 0, 0, 0
34305, 11829, 1, 0, 0
34400, 12453, 1, 0, 0
34426, 7147, 0, 0, 0
34574, 13227, 1, 0, 0
34830, 10901, 0, 0, 0
34830, 10590, 1, 0, 0
34993, 7152, 0, 0, 0
34995, 10502, 1, 0, 0
35000, 8788, 0, 0, 0
35000, 9435, 1, 0, 0
35204, 11085, 1, 0, 0
35204, 7312, 0, 0, 0
35300, 8469, 0, 0, 0
35301, 12307, 1, 0, 0
35400, 7435, 0, 0, 0
35401, 11832, 1, 0, 0
35500, 8049, 0, 0, 0
35500, 12287, 1, 0, 0
35600, 7635, 0, 0, 0
35601, 11799, 1, 0, 0
35700, 8167, 0, 0, 0
35702, 10968, 1, 0, 0
35800, 7873, 0, 0, 0
35801, 10635, 1, 0, 0
35900, 7636, 0, 0, 0
35903, 11098, 1, 0, 0
36000, 7827, 0, 0, 0
36001, 11021, 1, 0, 0
36100, 8165, 0, 0, 0
36100, 11430, 1, 0, 0
36200, 11220, 1, 0, 0
36200, 7541, 0, 0, 0
36300, 8654, 0, 0, 0
36301, 12241, 1, 0, 0
36400, 7914, 0, 0, 0
36400, 10946, 1, 0, 0
36500, 8211, 0, 0, 0
36500, 11759, 1, 0, 0
36600, 12671, 1, 0, 0
36602, 7982, 0, 0, 0
36700, 8201, 0, 0, 0
36701, 11812, 1, 0, 0
36800, 11851, 1, 0, 0
36800, 8084, 0, 0, 0
36901, 8447, 0, 0, 0
36902, 11971, 1, 0, 0
37000, 8393, 0, 0, 0
37000, 11716, 1, 0, 0
37100, 8286, 0, 0, 0
37101, 11726, 1, 0, 0
37200, 7440, 0, 0, 0
37200, 10361, 1, 0, 0
37301, 11953, 1, 0, 0
37301, 7945, 0, 0, 0
37401, 7742, 0, 0, 0
37401, 11299, 1, 0, 0
37500, 8199, 0, 0, 0
37502, 11216, 1, 0, 0
37601, 8300, 0, 0, 0
37601, 11547, 1, 0, 0
37701, 8411, 0, 0, 0
37701, 12579, 1, 0, 0
37800, 8307, 0, 0, 0
37801, 12055, 1, 0, 0
37900, 11722, 1, 0, 0
37901, 7610, 0, 0, 0
38000, 11792, 1, 0, 0
38000, 7965, 0, 0, 0
38100, 7946, 0, 0, 0
38102, 11121, 1, 0, 0
38200, 7907, 0, 0, 0
38201, 11910, 1, 0, 0
38300, 7976, 0, 0, 0
38300, 10993, 1, 0, 0
38400, 10609, 1, 0, 0
38402, 7208, 0, 0, 0
38595, 11850, 1, 0, 0
38635, 8287, 0, 0, 0
38636, 20628, 1, 0, 0
38716, 6833, 0, 0, 0
38717, 11405, 1, 0, 0
38832, 10746, 1, 0, 0
38834, 6890, 0, 0, 0
38907, 6643, 0, 0, 0
38911, 7956, 1, 0, 0
39000, 8332, 0, 0, 0
39001, 11752, 1, 0, 0
39100, 8174, 0, 0, 0
39101, 11229, 1, 0, 0
39200, 7964, 0, 0, 0
39201, 11552, 1, 0, 0
39300, 11462, 1, 0, 0
39301, 8334, 0, 0, 0
39400, 7508, 0, 0, 0
39401, 11263, 1, 0, 0
39501, 8442, 0, 0, 0
39502, 11972, 1, 0, 0
39600, 8683, 0, 0, 0
39602, 12595, 1, 0, 0
39700, 11338, 1, 0, 0
39701, 7600, 0, 0, 0
39800, 11612, 1, 0, 0
39801, 8494, 0, 0, 0
39900, 8291, 0, 0, 0
39900, 11565, 1, 0, 0
40000, 8365, 0, 0, 0
40001, 12058, 1, 0, 0
40100, 8473, 0, 0, 0
40100, 12136, 1, 0, 0
40200, 9040, 0, 0, 0
40200, 11814, 1, 0, 0
40300, 8618, 0, 0, 0
40303, 13538, 1, 0, 0
40400, 11565, 1, 0, 0
40401, 8435, 0, 0, 0
40500, 12155, 1, 0, 0
40501, 8508, 0, 0, 0
40600, 11764, 1, 0, 0
40600, 8381, 0, 0, 0
40701, 8739, 0, 0, 0
40701, 11943, 1, 0, 0
40800, 8365, 0, 0, 0
40801, 11863, 1, 0, 0
40900, 11393, 1, 0, 0
40902, 8443, 0, 0, 0
41000, 7635, 0, 0, 0
41000, 11665, 1, 0, 0
41100, 13224, 1, 0, 0
41102, 8871, 0, 0, 0
41200, 11786, 1, 0, 0
41201, 8480, 0, 0, 0
41300, 8298, 0, 0, 0
41301, 12165, 1, 0, 0
41400, 11864, 1, 0, 0
41401, 8447, 0, 0, 0
41500, 8581, 0, 0, 0
41502, 13303, 1, 0, 0
41600, 7936, 0, 0, 0
41600, 11267, 1, 0, 0
41700, 11454, 1, 0, 0
41701, 7920, 0, 0, 0
41800, 8395, 0, 0, 0
41801, 11612, 1, 0, 0
41900, 8273, 0, 0, 0
41902, 11834, 1, 0, 0
42000, 8450, 0, 0, 0
42000, 11939, 1, 0, 0
42100, 8481, 0, 0, 0
42101, 12059, 1, 0, 0
42200, 8818, 0, 0, 0
42202, 12291, 1, 0, 0
42300, 7989, 0, 0, 0
42301, 13584, 1, 0, 0
42400, 8947, 0, 0, 0
42402, 11331, 1, 0, 0
42500, 9001, 0, 0, 0
42500, 12295, 1, 0, 0
42600, 11537, 1, 0, 0
42601, 8437, 0, 0, 0
42700, 8123, 0, 0, 0
42703, 12188, 1, 0, 0
42800, 8641, 0, 0, 0
42801, 13435, 1, 0, 0
42900, 8957, 0, 0, 0
42903, 12101, 1, 0, 0
43000, 7846, 0, 0, 0
43001, 12080, 1, 0, 0
43100, 8747, 0, 0, 0
43104, 12594, 1, 0, 0
43200, 8559, 0, 0, 0
43204, 13153, 1, 0, 0
43300, 8720, 0, 0, 0
43301, 12408, 1, 0, 0
43400, 11439, 1, 0, 0
43402, 7452, 0, 0, 0
43500, 12743, 1, 0, 0
43500, 8519, 0, 0, 0
43600, 8634, 0, 0, 0
43603, 11542, 1, 0, 0
43700, 8435, 0, 0, 0
43704, 12074, 1, 0, 0
43800, 8129, 0, 0, 0
43803, 11005, 1, 0, 0
43900, 11822, 1, 0, 0
43900, 9163, 0, 0, 0
44000, 11434, 1, 0, 0
44000, 8117, 0, 0, 0
44100, 9109, 0, 0, 0
44101, 12965, 1, 0, 0
44200, 8609, 0, 0, 0
44203, 12148, 1, 0, 0
