26449, 1440, 0, 0, 0
26449, 540, 1, 0, 0
26549, 1380, 0, 0, 0
26549, 540, 1, 0, 0
26649, 1340, 0, 0, 0
26649, 560, 1, 0, 0
26749, 1090, 0, 0, 0
26749, 640, 1, 0, 0
26849, 1160, 0, 0, 0
26849, 640, 1, 0, 0
26949, 1420, 0, 0, 0
26949, 590, 1, 0, 0
27050, 1310, 0, 0, 0
27050, 590, 1, 0, 0
27150, 1140, 0, 0, 0
27150, 590, 1, 0, 0
27249, 1252, 0, 0, 0
27249, 606, 1, 0, 0
27349, 1260, 0, 0, 0
27349, 590, 1, 0, 0
27449, 1420, 0, 0, 0
27449, 570, 1, 0, 0
27549, 1370, 0, 0, 0
27549, 560, 1, 0, 0
27649, 1340, 0, 0, 0
27649, 550, 1, 0, 0
27749, 1210, 0, 0, 0
27749, 590, 1, 0, 0
27849, 1370, 0, 0, 0
27849, 580, 1, 0, 0
27949, 1240, 0, 0, 0
27949, 480, 1, 0, 0
28050, 1320, 0, 0, 0
28050, 620, 1, 0, 0
28150, 1350, 0, 0, 0
28150, 620, 1, 0, 0
28249, 898, 0, 0, 0
28249, 383, 1, 0, 0
28349, 1530, 0, 0, 0
28349, 570, 1, 0, 0
28449, 970, 0, 0, 0
28449, 300, 1, 0, 0
28549, 170, 0, 0, 0
28549, 60, 1, 0, 0
28649, 240, 0, 0, 0
28649, 120, 1, 0, 0
28749, 1450, 0, 0, 0
28749, 570, 1, 0, 0
28849, 1500, 0, 0, 0
28849, 550, 1, 0, 0
28949, 1520, 0, 0, 0
28949, 540, 1, 0, 0
29050, 1300, 0, 0, 0
29050, 670, 1, 0, 0
29150, 1470, 0, 0, 0
29150, 590, 1, 0, 0
29249, 1050, 0, 0, 0
29249, 505, 1, 0, 0
29349, 640, 0, 0, 0
29349, 180, 1, 0, 0
29449, 1440, 0, 0, 0
29449, 540, 1, 0, 0
29549, 1450, 0, 0, 0
29549, 600, 1, 0, 0
29649, 1580, 0, 0, 0
29649, 550, 1, 0, 0
29749, 1280, 0, 0, 0
29749, 610, 1, 0, 0
29849, 1420, 0, 0, 0
29849, 600, 1, 0, 0
29949, 1420, 0, 0, 0
29949, 560, 1, 0, 0
30050, 1350, 0, 0, 0
30050, 620, 1, 0, 0
30150, 1200, 0, 0, 0
30150, 680, 1, 0, 0
30249, 1474, 0, 0, 0
30249, 595, 1, 0, 0
30349, 1420, 0, 0, 0
30349, 550, 1, 0, 0
30449, 1500, 0, 0, 0
30449, 550, 1, 0, 0
30549, 1460, 0, 0, 0
30549, 570, 1, 0, 0
30649, 1300, 0, 0, 0
30649, 560, 1, 0, 0
30749, 1530, 0, 0, 0
30749, 520, 1, 0, 0
30849, 1270, 0, 0, 0
30849, 560, 1, 0, 0
30949, 1310, 0, 0, 0
30949, 620, 1, 0, 0
31050, 1200, 0, 0, 0
31050, 610, 1, 0, 0
31150, 1130, 0, 0, 0
31150, 680, 1, 0, 0
31249, 1323, 0, 0, 0
31249, 606, 1, 0, 0
31349, 1220, 0, 0, 0
31349, 630, 1, 0, 0
31449, 1400, 0, 0, 0
31449, 590, 1, 0, 0
31549, 1340, 0, 0, 0
31549, 600, 1, 0, 0
31649, 1250, 0, 0, 0
31649, 610, 1, 0, 0
31749, 1330, 0, 0, 0
31749, 580, 1, 0, 0
31849, 1130, 0, 0, 0
31849, 660, 1, 0, 0
31949, 1250, 0, 0, 0
31949, 610, 1, 0, 0
32050, 1360, 0, 0, 0
32050, 580, 1, 0, 0
32150, 1390, 0, 0, 0
32150, 580, 1, 0, 0
32249, 1171, 0, 0, 0
32249, 646, 1, 0, 0
32349, 1440, 0, 0, 0
32349, 580, 1, 0, 0
32449, 1260, 0, 0, 0
32449, 630, 1, 0, 0
32549, 1260, 0, 0, 0
32549, 610, 1, 0, 0
32649, 1330, 0, 0, 0
32649, 580, 1, 0, 0
32749, 1080, 0, 0, 0
32749, 450, 1, 0, 0
32849, 1370, 0, 0, 0
32849, 620, 1, 0, 0
32949, 1350, 0, 0, 0
32949, 610, 1, 0, 0
33050, 1380, 0, 0, 0
33050, 580, 1, 0, 0
33150, 1390, 0, 0, 0
33150, 590, 1, 0, 0
33249, 1323, 0, 0, 0
33249, 606, 1, 0, 0
33349, 1290, 0, 0, 0
33349, 590, 1, 0, 0
33449, 1200, 0, 0, 0
33449, 400, 1, 0, 0
33549, 140, 0, 0, 0
33549, 70, 1, 0, 0
33649, 1110, 0, 0, 0
33649, 490, 1, 0, 0
33749, 1400, 0, 0, 0
33749, 640, 1, 0, 0
33849, 1340, 0, 0, 0
33849, 600, 1, 0, 0
33949, 1170, 0, 0, 0
33949, 690, 1, 0, 0
34050, 1390, 0, 0, 0
34050, 600, 1, 0, 0
34150, 1210, 0, 0, 0
34150, 620, 1, 0, 0
34249, 1292, 0, 0, 0
34249, 595, 1, 0, 0
34349, 70, 0, 0, 0
34349, 50, 1, 0, 0
34449, 20, 0, 0, 0
34449, 20, 1, 0, 0
34549, 110, 0, 0, 0
34549, 30, 1, 0, 0
34749, 120, 0, 0, 0
34749, 60, 1, 0, 0
34850, 110, 0, 0, 0
34850, 100, 1, 0, 0
35050, 470, 0, 0, 0
35050, 180, 1, 0, 0
35150, 110, 0, 0, 0
35150, 80, 1, 0, 0
35249, 1151, 0, 0, 0
35249, 454, 1, 0, 0
35349, 1290, 0, 0, 0
35349, 650, 1, 0, 0
35449, 1470, 0, 0, 0
35449, 530, 1, 0, 0
35550, 1500, 0, 0, 0
35550, 600, 1, 0, 0
35650, 1610, 0, 0, 0
35650, 480, 1, 0, 0
35749, 1131, 0, 0, 0
35749, 595, 1, 0, 0
35849, 1330, 0, 0, 0
35849, 550, 1, 0, 0
35949, 1280, 0, 0, 0
35949, 610, 1, 0, 0
36049, 1470, 0, 0, 0
36049, 550, 1, 0, 0
36149, 1570, 0, 0, 0
36149, 520, 1, 0, 0
36249, 1360, 0, 0, 0
36249, 580, 1, 0, 0
36349, 1490, 0, 0, 0
36349, 580, 1, 0, 0
36449, 1390, 0, 0, 0
36449, 570, 1, 0, 0
36550, 1450, 0, 0, 0
36550, 570, 1, 0, 0
36650, 1420, 0, 0, 0
36650, 560, 1, 0, 0
36749, 1565, 0, 0, 0
36749, 515, 1, 0, 0
36849, 1550, 0, 0, 0
36849, 540, 1, 0, 0
36949, 1350, 0, 0, 0
36949, 650, 1, 0, 0
37049, 1380, 0, 0, 0
37049, 600, 1, 0, 0
37149, 780, 0, 0, 0
37149, 350, 1, 0, 0
37249, 1300, 0, 0, 0
37249, 650, 1, 0, 0
37349, 1400, 0, 0, 0
37349, 570, 1, 0, 0
37449, 1250, 0, 0, 0
37449, 670, 1, 0, 0
37550, 1440, 0, 0, 0
37550, 600, 1, 0, 0
37650, 1530, 0, 0, 0
37650, 560, 1, 0, 0
37749, 1060, 0, 0, 0
37749, 404, 1, 0, 0
37849, 1280, 0, 0, 0
37849, 550, 1, 0, 0
37949, 1230, 0, 0, 0
37949, 630, 1, 0, 0
38049, 1470, 0, 0, 0
38049, 580, 1, 0, 0
38149, 1220, 0, 0, 0
38149, 500, 1, 0, 0
38249, 1510, 0, 0, 0
38249, 570, 1, 0, 0
38349, 1310, 0, 0, 0
38349, 660, 1, 0, 0
38450, 1510, 0, 0, 0
38450, 560, 1, 0, 0
38550, 290, 0, 0, 0
38550, 140, 1, 0, 0
38650, 50, 0, 0, 0
38650, 30, 1, 0, 0
38749, 80, 0, 0, 0
38749, 10, 1, 0, 0
38849, 410, 0, 0, 0
38849, 140, 1, 0, 0
38949, 1200, 0, 0, 0
38949, 550, 1, 0, 0
39049, 1330, 0, 0, 0
39049, 640, 1, 0, 0
39149, 1250, 0, 0, 0
39149, 630, 1, 0, 0
39250, 1490, 0, 0, 0
39250, 560, 1, 0, 0
39350, 1390, 0, 0, 0
39350, 580, 1, 0, 0
39450, 1300, 0, 0, 0
39450, 660, 1, 0, 0
39550, 1290, 0, 0, 0
39550, 600, 1, 0, 0
39650, 1240, 0, 0, 0
39650, 620, 1, 0, 0
39749, 1262, 0, 0, 0
39749, 626, 1, 0, 0
39849, 1240, 0, 0, 0
39849, 640, 1, 0, 0
39949, 1270, 0, 0, 0
39949, 490, 1, 0, 0
40049, 1550, 0, 0, 0
40049, 550, 1, 0, 0
40149, 1400, 0, 0, 0
40149, 490, 1, 0, 0
40250, 1270, 0, 0, 0
40250, 590, 1, 0, 0
40350, 1520, 0, 0, 0
40350, 520, 1, 0, 0
40450, 1440, 0, 0, 0
40450, 580, 1, 0, 0
40550, 1470, 0, 0, 0
40550, 560, 1, 0, 0
40650, 1250, 0, 0, 0
40650, 610, 1, 0, 0
40749, 1353, 0, 0, 0
40749, 545, 1, 0, 0
40849, 1480, 0, 0, 0
40849, 560, 1, 0, 0
40949, 1510, 0, 0, 0
40949, 560, 1, 0, 0
41049, 990, 0, 0, 0
41049, 680, 1, 0, 0
41150, 1470, 0, 0, 0
41150, 570, 1, 0, 0
41250, 1360, 0, 0, 0
41250, 550, 1, 0, 0
41350, 1300, 0, 0, 0
41350, 590, 1, 0, 0
41450, 1430, 0, 0, 0
41450, 580, 1, 0, 0
41550, 1600, 0, 0, 0
41550, 530, 1, 0, 0
41650, 1340, 0, 0, 0
41650, 600, 1, 0, 0
41749, 1141, 0, 0, 0
41749, 606, 1, 0, 0
41849, 1590, 0, 0, 0
41849, 530, 1, 0, 0
41949, 1100, 0, 0, 0
41949, 670, 1, 0, 0
42050, 1430, 0, 0, 0
42050, 530, 1, 0, 0
42150, 1380, 0, 0, 0
42150, 590, 1, 0, 0
42249, 1393, 0, 0, 0
42249, 535, 1, 0, 0
42349, 1530, 0, 0, 0
42349, 500, 1, 0, 0
42449, 1170, 0, 0, 0
42449, 620, 1, 0, 0
42549, 1140, 0, 0, 0
42549, 600, 1, 0, 0
42649, 1090, 0, 0, 0
42649, 650, 1, 0, 0
42749, 1420, 0, 0, 0
42749, 570, 1, 0, 0
42849, 1370, 0, 0, 0
42849, 530, 1, 0, 0
42949, 1550, 0, 0, 0
42949, 520, 1, 0, 0
43050, 1470, 0, 0, 0
43050, 560, 1, 0, 0
43150, 1210, 0, 0, 0
43150, 610, 1, 0, 0
43249, 1424, 0, 0, 0
43249, 555, 1, 0, 0
43349, 1160, 0, 0, 0
43349, 660, 1, 0, 0
43449, 1280, 0, 0, 0
43449, 560, 1, 0, 0
43549, 1400, 0, 0, 0
43549, 580, 1, 0, 0
43649, 1580, 0, 0, 0
43649, 540, 1, 0, 0
43749, 1560, 0, 0, 0
43749, 530, 1, 0, 0
43849, 1370, 0, 0, 0
43849, 620, 1, 0, 0
43950, 1310, 0, 0, 0
43950, 610, 1, 0, 0
44050, 1360, 0, 0, 0
44050, 560, 1, 0, 0
44150, 1290, 0, 0, 0
44150, 610, 1, 0, 0
44249, 1333, 0, 0, 0
44249, 595, 1, 0, 0
44349, 1350, 0, 0, 0
44349, 600, 1, 0, 0
44449, 1240, 0, 0, 0
44449, 630, 1, 0, 0
44549, 1380, 0, 0, 0
44549, 590, 1, 0, 0
44649, 1430, 0, 0, 0
44649, 590, 1, 0, 0
44749, 1380, 0, 0, 0
44749, 650, 1, 0, 0
44850, 1510, 0, 0, 0
44850, 560, 1, 0, 0
44950, 1510, 0, 0, 0
44950, 570, 1, 0, 0
45050, 1520, 0, 0, 0
45050, 570, 1, 0, 0
45150, 1410, 0, 0, 0
45150, 580, 1, 0, 0
45249, 1252, 0, 0, 0
45249, 585, 1, 0, 0
45349, 1280, 0, 0, 0
45349, 640, 1, 0, 0
45449, 1310, 0, 0, 0
45449, 640, 1, 0, 0
45549, 1400, 0, 0, 0
45549, 620, 1, 0, 0
45649, 1200, 0, 0, 0
45649, 640, 1, 0, 0
