4800, 551394, 0, 0, 0
4801, 1750610, 1, 0, 0
4900, 1742292, 1, 0, 0
4901, 570037, 0, 0, 0
5000, 1812781, 1, 0, 0
5000, 569419, 0, 0, 0
5100, 572832, 0, 0, 0
5101, 1822030, 1, 0, 0
5200, 550118, 0, 0, 0
5200, 1834752, 1, 0, 0
5300, 562186, 0, 0, 0
5301, 1772684, 1, 0, 0
5400, 1860388, 1, 0, 0
5400, 554239, 0, 0, 0
5500, 589889, 0, 0, 0
5501, 1785980, 1, 0, 0
5600, 574238, 0, 0, 0
5601, 1779149, 1, 0, 0
5700, 1774626, 1, 0, 0
5700, 588610, 0, 0, 0
5800, 567495, 0, 0, 0
5801, 1846523, 1, 0, 0
5900, 539241, 0, 0, 0
5900, 1877160, 1, 0, 0
6000, 575051, 0, 0, 0
6003, 1877122, 1, 0, 0
6100, 564905, 0, 0, 0
6101, 1854117, 1, 0, 0
6200, 570503, 0, 0, 0
6203, 1888569, 1, 0, 0
6300, 1844504, 1, 0, 0
6300, 560858, 0, 0, 0
6400, 561378, 0, 0, 0
6401, 2004582, 1, 0, 0
6500, 566397, 0, 0, 0
6502, 1828571, 1, 0, 0
6600, 591547, 0, 0, 0
6601, 1878963, 1, 0, 0
6700, 1856221, 1, 0, 0
6700, 583071, 0, 0, 0
6800, 561544, 0, 0, 0
6800, 1849912, 1, 0, 0
6900, 1765677, 1, 0, 0
6900, 581858, 0, 0, 0
7000, 1780309, 1, 0, 0
7000, 580186, 0, 0, 0
7100, 1827208, 1, 0, 0
7101, 591710, 0, 0, 0
7200, 569449, 0, 0, 0
7201, 1834272, 1, 0, 0
7321, 2635492, 1, 0, 0
7322, 546023, 0, 0, 0
7417, 6241603, 0, 0, 0
7426, 11986885, 1, 0, 0
7573, 8580330, 0, 0, 0
7576, 4405448, 1, 0, 0
7605, 25357329, 1, 0, 0
7605, 498034, 0, 0, 0
7700, 732735, 0, 0, 0
7703, 2080084, 1, 0, 0
7800, 1753562, 1, 0, 0
7800, 546550, 0, 0, 0
7900, 1733524, 1, 0, 0
7902, 566428, 0, 0, 0
8000, 575965, 0, 0, 0
8001, 1845690, 1, 0, 0
8100, 550880, 0, 0, 0
8100, 1873762, 1, 0, 0
8200, 562111, 0, 0, 0
8202, 1805316, 1, 0, 0
8300, 1807833, 1, 0, 0
8300, 544410, 0, 0, 0
8400, 587764, 0, 0, 0
8401, 2206810, 1, 0, 0
8520, 5189473, 1, 0, 0
8538, 2205208, 0, 0, 0
8600, 2679851, 0, 0, 0
8601, 2658929, 1, 0, 0
8700, 565277, 0, 0, 0
8702, 1761709, 1, 0, 0
8800, 1754905, 1, 0, 0
8801, 550451, 0, 0, 0
8900, 1848893, 1, 0, 0
8901, 590162, 0, 0, 0
9000, 2203931, 1, 0, 0
9000, 573373, 0, 0, 0
9100, 1878089, 1, 0, 0
9100, 550921, 0, 0, 0
9200, 531705, 0, 0, 0
9201, 1787902, 1, 0, 0
9300, 548302, 0, 0, 0
9301, 1785011, 1, 0, 0
9400, 1888949, 1, 0, 0
9402, 545068, 0, 0, 0
9500, 563844, 0, 0, 0
9501, 2072470, 1, 0, 0
9600, 1861991, 1, 0, 0
9601, 560950, 0, 0, 0
9700, 580681, 0, 0, 0
9701, 1797881, 1, 0, 0
9800, 547412, 0, 0, 0
9800, 1787304, 1, 0, 0
9900, 567243, 0, 0, 0
9901, 1760308, 1, 0, 0
10001, 1977042, 1, 0, 0
10001, 558523, 0, 0, 0
10100, 559926, 0, 0, 0
10100, 1768366, 1, 0, 0
10200, 549100, 0, 0, 0
10203, 1811960, 1, 0, 0
10300, 581925, 0, 0, 0
10301, 1864342, 1, 0, 0
10400, 551924, 0, 0, 0
10401, 1898464, 1, 0, 0
10500, 1907863, 1, 0, 0
10501, 577101, 0, 0, 0
10600, 1839765, 1, 0, 0
10600, 562748, 0, 0, 0
10700, 577129, 0, 0, 0
10700, 1789862, 1, 0, 0
10800, 580919, 0, 0, 0
10801, 1876257, 1, 0, 0
10900, 1790416, 1, 0, 0
10900, 578666, 0, 0, 0
11000, 567650, 0, 0, 0
11003, 3938597, 1, 0, 0
11100, 547078, 0, 0, 0
11101, 1815152, 1, 0, 0
11200, 536444, 0, 0, 0
11203, 1796956, 1, 0, 0
11300, 551754, 0, 0, 0
11301, 1832407, 1, 0, 0
11400, 564520, 0, 0, 0
11401, 1831202, 1, 0, 0
11500, 1790973, 1, 0, 0
11500, 526900, 0, 0, 0
11600, 1794018, 1, 0, 0
11600, 574335, 0, 0, 0
11700, 1727526, 1, 0, 0
11703, 558935, 0, 0, 0
11800, 564779, 0, 0, 0
11801, 1785371, 1, 0, 0
11900, 568493, 0, 0, 0
11902, 1846278, 1, 0, 0
12000, 541643, 0, 0, 0
12001, 1800046, 1, 0, 0
12100, 2021347, 1, 0, 0
12100, 531683, 0, 0, 0
12201, 1831985, 1, 0, 0
12201, 560156, 0, 0, 0
12300, 571588, 0, 0, 0
12300, 1821087, 1, 0, 0
12400, 552116, 0, 0, 0
12402, 1828554, 1, 0, 0
12500, 577460, 0, 0, 0
12501, 1824966, 1, 0, 0
12600, 557989, 0, 0, 0
12601, 1818791, 1, 0, 0
12700, 1742527, 1, 0, 0
12700, 661213, 0, 0, 0
12800, 587877, 0, 0, 0
12801, 1860645, 1, 0, 0
12900, 1830083, 1, 0, 0
12901, 591652, 0, 0, 0
13000, 559212, 0, 0, 0
13000, 1799383, 1, 0, 0
13100, 545782, 0, 0, 0
13101, 1776113, 1, 0, 0
13200, 556841, 0, 0, 0
13201, 1765304, 1, 0, 0
13300, 566228, 0, 0, 0
13301, 1809149, 1, 0, 0
13400, 1780524, 1, 0, 0
13400, 547245, 0, 0, 0
13500, 551997, 0, 0, 0
13501, 1851539, 1, 0, 0
13600, 568986, 0, 0, 0
13600, 1833685, 1, 0, 0
13700, 656108, 0, 0, 0
13701, 1801330, 1, 0, 0
13800, 616271, 0, 0, 0
13800, 1955712, 1, 0, 0
13900, 595876, 0, 0, 0
13902, 1837651, 1, 0, 0
14000, 1798612, 1, 0, 0
14000, 556284, 0, 0, 0
14100, 588401, 0, 0, 0
14101, 1793065, 1, 0, 0
14200, 559810, 0, 0, 0
14200, 1767676, 1, 0, 0
14300, 1736360, 1, 0, 0
14302, 566048, 0, 0, 0
14400, 539504, 0, 0, 0
14401, 1805296, 1, 0, 0
14500, 1718563, 1, 0, 0
14501, 550415, 0, 0, 0
14600, 771996, 0, 0, 0
14601, 1803859, 1, 0, 0
14700, 571911, 0, 0, 0
14701, 1723291, 1, 0, 0
14800, 564036, 0, 0, 0
14801, 1747447, 1, 0, 0
14900, 1786658, 1, 0, 0
14902, 569763, 0, 0, 0
15000, 578506, 0, 0, 0
15002, 1735505, 1, 0, 0
15100, 558207, 0, 0, 0
15101, 1771978, 1, 0, 0
15200, 539106, 0, 0, 0
15201, 1813361, 1, 0, 0
15300, 564159, 0, 0, 0
15300, 1735582, 1, 0, 0
15401, 610969, 0, 0, 0
15402, 1713484, 1, 0, 0
15500, 560963, 0, 0, 0
15501, 1715689, 1, 0, 0
15600, 557324, 0, 0, 0
15600, 1791459, 1, 0, 0
15700, 550588, 0, 0, 0
15701, 1755768, 1, 0, 0
15800, 570320, 0, 0, 0
15801, 1794776, 1, 0, 0
15900, 545861, 0, 0, 0
15902, 1851415, 1, 0, 0
16000, 567198, 0, 0, 0
16000, 1740945, 1, 0, 0
16101, 1718310, 1, 0, 0
16101, 536591, 0, 0, 0
16200, 1789608, 1, 0, 0
16200, 542432, 0, 0, 0
16300, 1701406, 1, 0, 0
16301, 548726, 0, 0, 0
16400, 1788589, 1, 0, 0
16400, 551176, 0, 0, 0
16500, 545865, 0, 0, 0
16501, 1791568, 1, 0, 0
16600, 536368, 0, 0, 0
16600, 1750611, 1, 0, 0
16700, 535393, 0, 0, 0
16700, 1762148, 1, 0, 0
16800, 1834503, 1, 0, 0
16801, 598600, 0, 0, 0
16900, 1739358, 1, 0, 0
16900, 565070, 0, 0, 0
17000, 561302, 0, 0, 0
17001, 1791257, 1, 0, 0
17100, 581591, 0, 0, 0
17100, 1739929, 1, 0, 0
17206, 1986645, 1, 0, 0
17207, 547504, 0, 0, 0
17300, 2480858, 1, 0, 0
17301, 537554, 0, 0, 0
17400, 1684117, 1, 0, 0
17400, 544389, 0, 0, 0
17500, 1787495, 1, 0, 0
17500, 540345, 0, 0, 0
17600, 1702982, 1, 0, 0
17602, 550499, 0, 0, 0
17700, 545240, 0, 0, 0
17700, 1694085, 1, 0, 0
17800, 564956, 0, 0, 0
17801, 1755640, 1, 0, 0
17900, 542852, 0, 0, 0
17900, 1774937, 1, 0, 0
18000, 1720107, 1, 0, 0
18000, 564168, 0, 0, 0
18100, 1741323, 1, 0, 0
18100, 559641, 0, 0, 0
18200, 548814, 0, 0, 0
18200, 1725982, 1, 0, 0
18300, 1763822, 1, 0, 0
18300, 559413, 0, 0, 0
18400, 570759, 0, 0, 0
18402, 1741936, 1, 0, 0
18500, 524716, 0, 0, 0
18500, 1737080, 1, 0, 0
18600, 553895, 0, 0, 0
18602, 1684653, 1, 0, 0
18700, 546966, 0, 0, 0
18700, 1724041, 1, 0, 0
18800, 1694526, 1, 0, 0
18801, 555700, 0, 0, 0
18900, 534258, 0, 0, 0
18900, 1749591, 1, 0, 0
19000, 1726386, 1, 0, 0
19001, 560849, 0, 0, 0
19100, 565834, 0, 0, 0
19103, 1696171, 1, 0, 0
19200, 1716694, 1, 0, 0
19201, 560272, 0, 0, 0
19300, 1798827, 1, 0, 0
19300, 539173, 0, 0, 0
19400, 1697517, 1, 0, 0
19400, 549710, 0, 0, 0
19500, 539307, 0, 0, 0
19500, 1677453, 1, 0, 0
19601, 1724356, 1, 0, 0
19601, 564264, 0, 0, 0
19700, 1723263, 1, 0, 0
19700, 538139, 0, 0, 0
19800, 519436, 0, 0, 0
19803, 1737057, 1, 0, 0
19900, 531705, 0, 0, 0
19901, 1739594, 1, 0, 0
20000, 1749463, 1, 0, 0
20001, 551910, 0, 0, 0
20100, 594129, 0, 0, 0
20101, 1805290, 1, 0, 0
20201, 2019091, 1, 0, 0
20202, 613455, 0, 0, 0
20300, 1728400, 1, 0, 0
20301, 547559, 0, 0, 0
20400, 554036, 0, 0, 0
20400, 1715440, 1, 0, 0
20500, 1696355, 1, 0, 0
20500, 978961, 0, 0, 0
20600, 1744754, 1, 0, 0
20601, 575677, 0, 0, 0
20700, 529294, 0, 0, 0
20700, 1749819, 1, 0, 0
20800, 534480, 0, 0, 0
20800, 1760742, 1, 0, 0
20900, 1727102, 1, 0, 0
20902, 548168, 0, 0, 0
21000, 566764, 0, 0, 0
21000, 1769881, 1, 0, 0
21100, 548763, 0, 0, 0
21100, 1711609, 1, 0, 0
21200, 564786, 0, 0, 0
21201, 1911006, 1, 0, 0
21300, 538868, 0, 0, 0
21301, 1754433, 1, 0, 0
21400, 529782, 0, 0, 0
21401, 1695481, 1, 0, 0
21500, 533304, 0, 0, 0
21502, 1727409, 1, 0, 0
21600, 1767693, 1, 0, 0
21600, 530129, 0, 0, 0
21700, 544774, 0, 0, 0
21702, 1741219, 1, 0, 0
21800, 567143, 0, 0, 0
21801, 1751181, 1, 0, 0
21900, 540308, 0, 0, 0
21901, 1806709, 1, 0, 0
22000, 1785299, 1, 0, 0
22001, 552482, 0, 0, 0
22100, 589450, 0, 0, 0
22101, 1829287, 1, 0, 0
22200, 1797664, 1, 0, 0
22202, 546133, 0, 0, 0
22300, 1816103, 1, 0, 0
22302, 580362, 0, 0, 0
22401, 1811679, 1, 0, 0
22404, 545875, 0, 0, 0
22500, 597486, 0, 0, 0
22500, 1895383, 1, 0, 0
22600, 1868769, 1, 0, 0
22600, 562498, 0, 0, 0
22700, 1803702, 1, 0, 0
22701, 561328, 0, 0, 0
22800, 565795, 0, 0, 0
22800, 1821761, 1, 0, 0
22900, 547683, 0, 0, 0
22900, 2647026, 1, 0, 0
23000, 560491, 0, 0, 0
23002, 1849565, 1, 0, 0
23100, 569373, 0, 0, 0
23100, 1908130, 1, 0, 0
23200, 589232, 0, 0, 0
23201, 1892050, 1, 0, 0
23300, 595343, 0, 0, 0
23301, 1850500, 1, 0, 0
23400, 579650, 0, 0, 0
23401, 1950826, 1, 0, 0
23500, 2056837, 1, 0, 0
23500, 592458, 0, 0, 0
23600, 551131, 0, 0, 0
23600, 1841002, 1, 0, 0
23700, 596611, 0, 0, 0
23701, 2340726, 1, 0, 0
23800, 1892247, 1, 0, 0
23800, 563875, 0, 0, 0
23900, 1779037, 1, 0, 0
23900, 694440, 0, 0, 0
24000, 557396, 0, 0, 0
24001, 1952387, 1, 0, 0
24100, 1852412, 1, 0, 0
24100, 575416, 0, 0, 0
24200, 596836, 0, 0, 0
24201, 1936390, 1, 0, 0
24330, 3023613, 0, 0, 0
24330, 5359594, 1, 0, 0
24400, 1843047, 1, 0, 0
24401, 640753, 0, 0, 0
24500, 1843715, 1, 0, 0
24502, 563230, 0, 0, 0
24601, 1892387, 1, 0, 0
24601, 561507, 0, 0, 0
24700, 569886, 0, 0, 0
24700, 1963206, 1, 0, 0
24801, 1878514, 1, 0, 0
24801, 548195, 0, 0, 0
24900, 1866391, 1, 0, 0
24901, 576968, 0, 0, 0
25000, 576800, 0, 0, 0
25001, 1871915, 1, 0, 0
25100, 2108817, 1, 0, 0
25100, 553128, 0, 0, 0
25200, 573796, 0, 0, 0
25201, 1896859, 1, 0, 0
25300, 1927446, 1, 0, 0
25300, 585367, 0, 0, 0
25400, 590854, 0, 0, 0
25401, 2018959, 1, 0, 0
25500, 578101, 0, 0, 0
25500, 2073849, 1, 0, 0
25600, 572213, 0, 0, 0
25604, 3218908, 1, 0, 0
25700, 580737, 0, 0, 0
25700, 2107179, 1, 0, 0
25800, 1929251, 1, 0, 0
25801, 560238, 0, 0, 0
25900, 592117, 0, 0, 0
25901, 1919463, 1, 0, 0
26000, 568536, 0, 0, 0
26000, 1900547, 1, 0, 0
26100, 595795, 0, 0, 0
26100, 1939941, 1, 0, 0
26201, 1973666, 1, 0, 0
26201, 842981, 0, 0, 0
26300, 731678, 0, 0, 0
26303, 1902760, 1, 0, 0
26400, 597178, 0, 0, 0
26400, 1950611, 1, 0, 0
26500, 616345, 0, 0, 0
26501, 1935726, 1, 0, 0
26600, 594446, 0, 0, 0
26600, 1971836, 1, 0, 0
26700, 590132, 0, 0, 0
26702, 1977415, 1, 0, 0
26800, 1995953, 1, 0, 0
26800, 614789, 0, 0, 0
26900, 2028204, 1, 0, 0
26900, 599159, 0, 0, 0
27000, 579525, 0, 0, 0
27003, 2085844, 1, 0, 0
27100, 2052054, 1, 0, 0
27100, 591551, 0, 0, 0
27200, 567405, 0, 0, 0
27201, 2025256, 1, 0, 0
27300, 586144, 0, 0, 0
27301, 2037314, 1, 0, 0
27400, 645907, 0, 0, 0
27404, 2054258, 1, 0, 0
27500, 564272, 0, 0, 0
27502, 1960743, 1, 0, 0
27600, 1931361, 1, 0, 0
27601, 587808, 0, 0, 0
27700, 570341, 0, 0, 0
27701, 1981944, 1, 0, 0
27800, 576917, 0, 0, 0
27800, 2086488, 1, 0, 0
27901, 2002307, 1, 0, 0
27901, 597084, 0, 0, 0
28000, 584750, 0, 0, 0
28001, 2710364, 1, 0, 0
28100, 551070, 0, 0, 0
28101, 1901295, 1, 0, 0
28226, 838552, 0, 0, 0
28227, 2609285, 1, 0, 0
28300, 586438, 0, 0, 0
28301, 1882466, 1, 0, 0
28400, 1919146, 1, 0, 0
28402, 571818, 0, 0, 0
28504, 6554731, 1, 0, 0
28566, 1877795, 0, 0, 0
28604, 42577677, 1, 0, 0
28605, 467637, 0, 0, 0
28700, 854428, 0, 0, 0
28700, 4016241, 1, 0, 0
28800, 557692, 0, 0, 0
28801, 1872977, 1, 0, 0
28900, 574816, 0, 0, 0
28901, 1841257, 1, 0, 0
29000, 553595, 0, 0, 0
29002, 1891001, 1, 0, 0
29100, 1974824, 1, 0, 0
29101, 564256, 0, 0, 0
29201, 1910019, 1, 0, 0
29202, 554518, 0, 0, 0
29328, 3778595, 1, 0, 0
29329, 580578, 0, 0, 0
29400, 4956466, 1, 0, 0
29400, 895654, 0, 0, 0
29500, 2037845, 1, 0, 0
29500, 594697, 0, 0, 0
29600, 1804340, 1, 0, 0
29601, 546293, 0, 0, 0
29700, 1938288, 1, 0, 0
29701, 599907, 0, 0, 0
29800, 580076, 0, 0, 0
29801, 1915719, 1, 0, 0
29900, 575067, 0, 0, 0
29901, 1943185, 1, 0, 0
30000, 586267, 0, 0, 0
30000, 1980403, 1, 0, 0
30100, 623708, 0, 0, 0
30100, 1967282, 1, 0, 0
30200, 1958221, 1, 0, 0
30200, 579683, 0, 0, 0
30300, 580700, 0, 0, 0
30300, 1940313, 1, 0, 0
30400, 1908115, 1, 0, 0
30400, 609181, 0, 0, 0
30500, 568564, 0, 0, 0
30501, 2034800, 1, 0, 0
30601, 1971161, 1, 0, 0
30604, 577629, 0, 0, 0
30700, 636720, 0, 0, 0
30701, 2084605, 1, 0, 0
30800, 1982156, 1, 0, 0
30801, 589938, 0, 0, 0
30900, 582035, 0, 0, 0
30902, 1953184, 1, 0, 0
31000, 2017335, 1, 0, 0
31000, 590299, 0, 0, 0
31101, 2002272, 1, 0, 0
31101, 585135, 0, 0, 0
31200, 583181, 0, 0, 0
31200, 1901943, 1, 0, 0
31300, 583162, 0, 0, 0
31301, 1971053, 1, 0, 0
31400, 585140, 0, 0, 0
31401, 2027164, 1, 0, 0
31500, 598824, 0, 0, 0
31501, 1986458, 1, 0, 0
31600, 574207, 0, 0, 0
31602, 1920180, 1, 0, 0
31700, 575604, 0, 0, 0
31701, 1938804, 1, 0, 0
31800, 587622, 0, 0, 0
31800, 1921052, 1, 0, 0
31900, 618436, 0, 0, 0
31900, 1991927, 1, 0, 0
32000, 1951535, 1, 0, 0
32000, 575958, 0, 0, 0
32100, 1960839, 1, 0, 0
32101, 559398, 0, 0, 0
32200, 564545, 0, 0, 0
32202, 1970266, 1, 0, 0
32300, 566216, 0, 0, 0
32302, 1991818, 1, 0, 0
32401, 1988882, 1, 0, 0
32401, 576269, 0, 0, 0
32500, 595799, 0, 0, 0
32500, 1987675, 1, 0, 0
32600, 2016004, 1, 0, 0
32601, 589438, 0, 0, 0
32712, 2554738, 1, 0, 0
32712, 555034, 0, 0, 0
32800, 574038, 0, 0, 0
32802, 2303638, 1, 0, 0
32900, 585921, 0, 0, 0
32901, 1880929, 1, 0, 0
33000, 1982284, 1, 0, 0
33000, 572947, 0, 0, 0
33100, 582290, 0, 0, 0
33101, 1894462, 1, 0, 0
33200, 2033273, 1, 0, 0
33200, 565816, 0, 0, 0
33300, 568998, 0, 0, 0
33303, 1896060, 1, 0, 0
33400, 568218, 0, 0, 0
33401, 1975755, 1, 0, 0
33500, 697792, 0, 0, 0
33501, 3075602, 1, 0, 0
33600, 2100445, 0, 0, 0
33600, 6032949, 1, 0, 0
33700, 2210583, 1, 0, 0
33700, 751646, 0, 0, 0
33800, 2059018, 1, 0, 0
33803, 601002, 0, 0, 0
33900, 575602, 0, 0, 0
33900, 1925595, 1, 0, 0
34000, 584755, 0, 0, 0
34001, 1968940, 1, 0, 0
34100, 1835073, 1, 0, 0
34100, 589095, 0, 0, 0
34200, 600241, 0, 0, 0
34200, 1896563, 1, 0, 0
34305, 656314, 0, 0, 0
34350, 1851974, 1, 0, 0
34428, 136630605, 1, 0, 0
34428, 7459058, 0, 0, 0
34519, 124305659, 0, 0, 0
34572, 143252745, 1, 0, 0
34669, 148531117, 1, 0, 0
34670, 570606, 0, 0, 0
34707, 44604244, 1, 0, 0
34707, 5282696, 0, 0, 0
34831, 61345080, 0, 0, 0
34852, 11353970, 1, 0, 0
35032, 35883238, 1, 0, 0
35059, 14213580, 0, 0, 0
35203, 3626520, 0, 0, 0
35206, 25459777, 1, 0, 0
35300, 1821374, 1, 0, 0
35300, 553628, 0, 0, 0
35400, 1916843, 1, 0, 0
35400, 566121, 0, 0, 0
35500, 2004849, 1, 0, 0
35500, 559365, 0, 0, 0
35600, 567547, 0, 0, 0
35600, 2048747, 1, 0, 0
35701, 1861504, 1, 0, 0
35702, 622807, 0, 0, 0
35801, 2014568, 1, 0, 0
35801, 547931, 0, 0, 0
35900, 561189, 0, 0, 0
35901, 2196851, 1, 0, 0
36000, 1905000, 1, 0, 0
36001, 573207, 0, 0, 0
36100, 565153, 0, 0, 0
36103, 1937925, 1, 0, 0
36200, 2043483, 1, 0, 0
36201, 559564, 0, 0, 0
36300, 576818, 0, 0, 0
36301, 1777368, 1, 0, 0
36400, 1912786, 1, 0, 0
36401, 597095, 0, 0, 0
36501, 1870067, 1, 0, 0
36501, 576662, 0, 0, 0
36600, 579212, 0, 0, 0
36600, 1969309, 1, 0, 0
36700, 1906624, 1, 0, 0
36700, 587500, 0, 0, 0
36800, 1883508, 1, 0, 0
36802, 589061, 0, 0, 0
36900, 578100, 0, 0, 0
36902, 1932408, 1, 0, 0
37000, 565453, 0, 0, 0
37001, 1875983, 1, 0, 0
37100, 565201, 0, 0, 0
37100, 1912971, 1, 0, 0
37200, 1068451, 0, 0, 0
37200, 3411166, 1, 0, 0
37300, 560070, 0, 0, 0
37300, 1939112, 1, 0, 0
37400, 563113, 0, 0, 0
37401, 1967602, 1, 0, 0
37500, 626823, 0, 0, 0
37501, 1841417, 1, 0, 0
37600, 576739, 0, 0, 0
37603, 1875605, 1, 0, 0
37700, 1859296, 1, 0, 0
37700, 590266, 0, 0, 0
37800, 1117398, 0, 0, 0
37802, 3136027, 1, 0, 0
37900, 573911, 0, 0, 0
37900, 1828399, 1, 0, 0
38000, 550493, 0, 0, 0
38000, 1928658, 1, 0, 0
38100, 1906461, 1, 0, 0
38101, 577669, 0, 0, 0
38200, 2244823, 1, 0, 0
38201, 557744, 0, 0, 0
38300, 621838, 0, 0, 0
38300, 1785211, 1, 0, 0
38400, 572531, 0, 0, 0
38400, 1938433, 1, 0, 0
38501, 2101186, 1, 0, 0
38501, 879775, 0, 0, 0
38670, 168650369, 0, 0, 0
38676, 2380679, 1, 0, 0
38713, 54303708, 1, 0, 0
38714, 1000504, 0, 0, 0
38851, 85581773, 1, 0, 0
38852, 17065507, 0, 0, 0
38906, 12202170, 1, 0, 0
38906, 4998727, 0, 0, 0
39000, 911823, 0, 0, 0
39001, 2329947, 1, 0, 0
39100, 828345, 0, 0, 0
39100, 2064919, 1, 0, 0
39200, 833278, 0, 0, 0
39201, 2178548, 1, 0, 0
39300, 2017065, 1, 0, 0
39301, 824820, 0, 0, 0
39400, 2035307, 1, 0, 0
39402, 844597, 0, 0, 0
39501, 2087664, 1, 0, 0
39503, 830717, 0, 0, 0
39600, 2059252, 1, 0, 0
39601, 838484, 0, 0, 0
39700, 902421, 0, 0, 0
39702, 2127623, 1, 0, 0
39800, 2285485, 1, 0, 0
39801, 839002, 0, 0, 0
39900, 869405, 0, 0, 0
39900, 2151244, 1, 0, 0
40000, 860400, 0, 0, 0
40001, 2573382, 1, 0, 0
40100, 969255, 0, 0, 0
40101, 2360320, 1, 0, 0
40200, 2136009, 1, 0, 0
40200, 856059, 0, 0, 0
40300, 880477, 0, 0, 0
40300, 2106516, 1, 0, 0
40400, 934640, 0, 0, 0
40401, 2080113, 1, 0, 0
40500, 881141, 0, 0, 0
40500, 2183835, 1, 0, 0
40600, 883729, 0, 0, 0
40602, 2127593, 1, 0, 0
40700, 857839, 0, 0, 0
40700, 2129729, 1, 0, 0
40800, 2080867, 1, 0, 0
40801, 887379, 0, 0, 0
40900, 848899, 0, 0, 0
40900, 2038384, 1, 0, 0
41000, 860601, 0, 0, 0
41003, 2094086, 1, 0, 0
41100, 2088819, 1, 0, 0
41101, 870307, 0, 0, 0
41200, 891823, 0, 0, 0
41201, 2188996, 1, 0, 0
41300, 857937, 0, 0, 0
41302, 2167210, 1, 0, 0
41400, 853281, 0, 0, 0
41401, 2094160, 1, 0, 0
41500, 848562, 0, 0, 0
41500, 2189123, 1, 0, 0
41601, 2019265, 1, 0, 0
41602, 856699, 0, 0, 0
41700, 832434, 0, 0, 0
41700, 2083752, 1, 0, 0
41800, 2181461, 1, 0, 0
41800, 890761, 0, 0, 0
41900, 852079, 0, 0, 0
41900, 2026230, 1, 0, 0
42000, 850804, 0, 0, 0
42004, 2111162, 1, 0, 0
42100, 879851, 0, 0, 0
42100, 2217684, 1, 0, 0
42200, 836112, 0, 0, 0
42200, 2168871, 1, 0, 0
42300, 840406, 0, 0, 0
42301, 2141250, 1, 0, 0
42400, 845482, 0, 0, 0
42402, 2131102, 1, 0, 0
42501, 2151070, 1, 0, 0
42502, 834140, 0, 0, 0
42600, 877920, 0, 0, 0
42601, 2129607, 1, 0, 0
