4750, 2680, 1, 0, 0
4850, 6520, 0, 0, 0
4850, 2320, 1, 0, 0
4950, 6000, 0, 0, 0
4950, 2320, 1, 0, 0
5050, 6160, 0, 0, 0
5050, 2480, 1, 0, 0
5150, 6440, 0, 0, 0
5150, 2240, 1, 0, 0
5249, 5818, 0, 0, 0
5249, 2585, 1, 0, 0
5349, 6560, 0, 0, 0
5349, 2240, 1, 0, 0
5449, 5760, 0, 0, 0
5449, 2480, 1, 0, 0
5549, 6520, 0, 0, 0
5549, 2320, 1, 0, 0
5649, 4600, 0, 0, 0
5649, 2800, 1, 0, 0
5750, 5800, 0, 0, 0
5750, 2480, 1, 0, 0
5850, 5520, 0, 0, 0
5850, 2480, 1, 0, 0
5950, 4800, 0, 0, 0
5950, 2760, 1, 0, 0
6050, 5800, 0, 0, 0
6050, 2280, 1, 0, 0
6150, 5360, 0, 0, 0
6150, 2520, 1, 0, 0
6249, 5252, 0, 0, 0
6249, 2666, 1, 0, 0
6349, 5040, 0, 0, 0
6349, 2640, 1, 0, 0
6449, 6560, 0, 0, 0
6449, 2240, 1, 0, 0
6549, 5160, 0, 0, 0
6549, 2720, 1, 0, 0
6649, 5840, 0, 0, 0
6649, 2360, 1, 0, 0
6749, 5560, 0, 0, 0
6749, 2480, 1, 0, 0
6850, 5040, 0, 0, 0
6850, 2680, 1, 0, 0
6950, 6160, 0, 0, 0
6950, 2320, 1, 0, 0
7050, 6160, 0, 0, 0
7050, 2360, 1, 0, 0
7150, 5640, 0, 0, 0
7150, 2400, 1, 0, 0
7249, 5212, 0, 0, 0
7249, 2464, 1, 0, 0
7349, 440, 0, 0, 0
7349, 200, 1, 0, 0
7449, 600, 0, 0, 0
7449, 320, 1, 0, 0
7549, 280, 0, 0, 0
7549, 40, 1, 0, 0
7649, 5480, 0, 0, 0
7649, 2320, 1, 0, 0
7749, 6600, 0, 0, 0
7749, 2320, 1, 0, 0
7849, 5960, 0, 0, 0
7849, 2560, 1, 0, 0
7949, 5040, 0, 0, 0
7949, 2680, 1, 0, 0
8050, 5840, 0, 0, 0
8050, 2520, 1, 0, 0
8150, 5320, 0, 0, 0
8150, 2560, 1, 0, 0
8249, 6909, 0, 0, 0
8249, 2262, 1, 0, 0
8349, 3880, 0, 0, 0
8349, 2720, 1, 0, 0
8449, 2320, 0, 0, 0
8449, 1240, 1, 0, 0
8549, 1280, 0, 0, 0
8549, 640, 1, 0, 0
8649, 5520, 0, 0, 0
8649, 2040, 1, 0, 0
8749, 6040, 0, 0, 0
8749, 2320, 1, 0, 0
8849, 5800, 0, 0, 0
8849, 2320, 1, 0, 0
8949, 4720, 0, 0, 0
8949, 2200, 1, 0, 0
9049, 5800, 0, 0, 0
9049, 2400, 1, 0, 0
9149, 5680, 0, 0, 0
9149, 2400, 1, 0, 0
9250, 6000, 0, 0, 0
9250, 2400, 1, 0, 0
9350, 5520, 0, 0, 0
9350, 2440, 1, 0, 0
9450, 5560, 0, 0, 0
9450, 2280, 1, 0, 0
9550, 5000, 0, 0, 0
9550, 2600, 1, 0, 0
9650, 5920, 0, 0, 0
9650, 2440, 1, 0, 0
9749, 6101, 0, 0, 0
9749, 2303, 1, 0, 0
9849, 5880, 0, 0, 0
9849, 2320, 1, 0, 0
9949, 5000, 0, 0, 0
9949, 2680, 1, 0, 0
10049, 5720, 0, 0, 0
10049, 2360, 1, 0, 0
10149, 4880, 0, 0, 0
10149, 2480, 1, 0, 0
10249, 5200, 0, 0, 0
10249, 2600, 1, 0, 0
10349, 5000, 0, 0, 0
10349, 2400, 1, 0, 0
10450, 5880, 0, 0, 0
10450, 2280, 1, 0, 0
10550, 5120, 0, 0, 0
10550, 2640, 1, 0, 0
10650, 5160, 0, 0, 0
10650, 2520, 1, 0, 0
10749, 5090, 0, 0, 0
10749, 2626, 1, 0, 0
10849, 5440, 0, 0, 0
10849, 2480, 1, 0, 0
10949, 2480, 0, 0, 0
10949, 1520, 1, 0, 0
11049, 5440, 0, 0, 0
11049, 2360, 1, 0, 0
11149, 5600, 0, 0, 0
11149, 2440, 1, 0, 0
11249, 5960, 0, 0, 0
11249, 2320, 1, 0, 0
11349, 6680, 0, 0, 0
11349, 2120, 1, 0, 0
11449, 5760, 0, 0, 0
11449, 2440, 1, 0, 0
11549, 4960, 0, 0, 0
11549, 2640, 1, 0, 0
11650, 5560, 0, 0, 0
11650, 2680, 1, 0, 0
11750, 5720, 0, 0, 0
11750, 2560, 1, 0, 0
11850, 6000, 0, 0, 0
11850, 2360, 1, 0, 0
11950, 5480, 0, 0, 0
11950, 2600, 1, 0, 0
12050, 5880, 0, 0, 0
12050, 1960, 1, 0, 0
12150, 6760, 0, 0, 0
12150, 2120, 1, 0, 0
12249, 5535, 0, 0, 0
12249, 2383, 1, 0, 0
12349, 5400, 0, 0, 0
12349, 2520, 1, 0, 0
12449, 5240, 0, 0, 0
12449, 2480, 1, 0, 0
12549, 5880, 0, 0, 0
12549, 2200, 1, 0, 0
12649, 4760, 0, 0, 0
12649, 2520, 1, 0, 0
12749, 5320, 0, 0, 0
12749, 2360, 1, 0, 0
12850, 5840, 0, 0, 0
12850, 2240, 1, 0, 0
12950, 6280, 0, 0, 0
12950, 2240, 1, 0, 0
13050, 5240, 0, 0, 0
13050, 2680, 1, 0, 0
13150, 5600, 0, 0, 0
13150, 2480, 1, 0, 0
13249, 6262, 0, 0, 0
13249, 2343, 1, 0, 0
13349, 5920, 0, 0, 0
13349, 2320, 1, 0, 0
13449, 6440, 0, 0, 0
13449, 2360, 1, 0, 0
13549, 5080, 0, 0, 0
13549, 2600, 1, 0, 0
13649, 5320, 0, 0, 0
13649, 2480, 1, 0, 0
13749, 4840, 0, 0, 0
13749, 2200, 1, 0, 0
13849, 5000, 0, 0, 0
13849, 2520, 1, 0, 0
13949, 5880, 0, 0, 0
13949, 2360, 1, 0, 0
14050, 4560, 0, 0, 0
14050, 2640, 1, 0, 0
14150, 6400, 0, 0, 0
14150, 2320, 1, 0, 0
14250, 6400, 0, 0, 0
14250, 2400, 1, 0, 0
14350, 6760, 0, 0, 0
14350, 2160, 1, 0, 0
14450, 5760, 0, 0, 0
14450, 2600, 1, 0, 0
14550, 4560, 0, 0, 0
14550, 2400, 1, 0, 0
14650, 5760, 0, 0, 0
14650, 2440, 1, 0, 0
14749, 5979, 0, 0, 0
14749, 2545, 1, 0, 0
14849, 7120, 0, 0, 0
14849, 2120, 1, 0, 0
14949, 6200, 0, 0, 0
14949, 2280, 1, 0, 0
15049, 5960, 0, 0, 0
15049, 2520, 1, 0, 0
15149, 5520, 0, 0, 0
15149, 2600, 1, 0, 0
15249, 6080, 0, 0, 0
15249, 2440, 1, 0, 0
15350, 6440, 0, 0, 0
15350, 2240, 1, 0, 0
15450, 5400, 0, 0, 0
15450, 2440, 1, 0, 0
15550, 5840, 0, 0, 0
15550, 2480, 1, 0, 0
15650, 6640, 0, 0, 0
15650, 2320, 1, 0, 0
15749, 5575, 0, 0, 0
15749, 2505, 1, 0, 0
15849, 6400, 0, 0, 0
15849, 2240, 1, 0, 0
15949, 6480, 0, 0, 0
15949, 2200, 1, 0, 0
16049, 6080, 0, 0, 0
16049, 2400, 1, 0, 0
16149, 5800, 0, 0, 0
16149, 2280, 1, 0, 0
16249, 6040, 0, 0, 0
16249, 2480, 1, 0, 0
16349, 6040, 0, 0, 0
16349, 2320, 1, 0, 0
16449, 6040, 0, 0, 0
16449, 2400, 1, 0, 0
16550, 6240, 0, 0, 0
16550, 2360, 1, 0, 0
16650, 6760, 0, 0, 0
16650, 2240, 1, 0, 0
16749, 6020, 0, 0, 0
16749, 2020, 1, 0, 0
16849, 6600, 0, 0, 0
16849, 2280, 1, 0, 0
16949, 5720, 0, 0, 0
16949, 2560, 1, 0, 0
17049, 4960, 0, 0, 0
17049, 2680, 1, 0, 0
17149, 6480, 0, 0, 0
17149, 2240, 1, 0, 0
17249, 3600, 0, 0, 0
17249, 1680, 1, 0, 0
17349, 5680, 0, 0, 0
17349, 2600, 1, 0, 0
17449, 6240, 0, 0, 0
17449, 2480, 1, 0, 0
17549, 6280, 0, 0, 0
17549, 2320, 1, 0, 0
17649, 6760, 0, 0, 0
17649, 2280, 1, 0, 0
17750, 6160, 0, 0, 0
17750, 2400, 1, 0, 0
17850, 4960, 0, 0, 0
17850, 2800, 1, 0, 0
17950, 6960, 0, 0, 0
17950, 2200, 1, 0, 0
18050, 5920, 0, 0, 0
18050, 2560, 1, 0, 0
18150, 5800, 0, 0, 0
18150, 2600, 1, 0, 0
18249, 4808, 0, 0, 0
18249, 2868, 1, 0, 0
18349, 6360, 0, 0, 0
18349, 2440, 1, 0, 0
18449, 5800, 0, 0, 0
18449, 2520, 1, 0, 0
18549, 5840, 0, 0, 0
18549, 2360, 1, 0, 0
18649, 5920, 0, 0, 0
18649, 2520, 1, 0, 0
18749, 6640, 0, 0, 0
18749, 2280, 1, 0, 0
18849, 6560, 0, 0, 0
18849, 2400, 1, 0, 0
18949, 5560, 0, 0, 0
18949, 2520, 1, 0, 0
19050, 6400, 0, 0, 0
19050, 2400, 1, 0, 0
19150, 5360, 0, 0, 0
19150, 2560, 1, 0, 0
19249, 5171, 0, 0, 0
19249, 2747, 1, 0, 0
19349, 5600, 0, 0, 0
19349, 2600, 1, 0, 0
19449, 5920, 0, 0, 0
19449, 2480, 1, 0, 0
19549, 5040, 0, 0, 0
19549, 2800, 1, 0, 0
19649, 6360, 0, 0, 0
19649, 2440, 1, 0, 0
19749, 6600, 0, 0, 0
19749, 2280, 1, 0, 0
19849, 5880, 0, 0, 0
19849, 2440, 1, 0, 0
19949, 6200, 0, 0, 0
19949, 2360, 1, 0, 0
20049, 5840, 0, 0, 0
20049, 2400, 1, 0, 0
20149, 5000, 0, 0, 0
20149, 2280, 1, 0, 0
20250, 6000, 0, 0, 0
20250, 2360, 1, 0, 0
20350, 5920, 0, 0, 0
20350, 2600, 1, 0, 0
20450, 4320, 0, 0, 0
20450, 1840, 1, 0, 0
20550, 6000, 0, 0, 0
20550, 2560, 1, 0, 0
20650, 5840, 0, 0, 0
20650, 2560, 1, 0, 0
20749, 6585, 0, 0, 0
20749, 2181, 1, 0, 0
20849, 5640, 0, 0, 0
20849, 2440, 1, 0, 0
20949, 7200, 0, 0, 0
20949, 2240, 1, 0, 0
21049, 5120, 0, 0, 0
21049, 2560, 1, 0, 0
21149, 5280, 0, 0, 0
21149, 2080, 1, 0, 0
21249, 6200, 0, 0, 0
21249, 2280, 1, 0, 0
21349, 5920, 0, 0, 0
21349, 2480, 1, 0, 0
21449, 6080, 0, 0, 0
21449, 2360, 1, 0, 0
21550, 5880, 0, 0, 0
21550, 2480, 1, 0, 0
21650, 5280, 0, 0, 0
21650, 2680, 1, 0, 0
21749, 6181, 0, 0, 0
21749, 2383, 1, 0, 0
21849, 5760, 0, 0, 0
21849, 2520, 1, 0, 0
21949, 6280, 0, 0, 0
21949, 2280, 1, 0, 0
22049, 4880, 0, 0, 0
22049, 2760, 1, 0, 0
22149, 5320, 0, 0, 0
22149, 2480, 1, 0, 0
22249, 5680, 0, 0, 0
22249, 2400, 1, 0, 0
22349, 5040, 0, 0, 0
22349, 2520, 1, 0, 0
22449, 5920, 0, 0, 0
22449, 2280, 1, 0, 0
22550, 5280, 0, 0, 0
22550, 2440, 1, 0, 0
22650, 5560, 0, 0, 0
22650, 2480, 1, 0, 0
22749, 6222, 0, 0, 0
22749, 2262, 1, 0, 0
22849, 3680, 0, 0, 0
22849, 2280, 1, 0, 0
22949, 5920, 0, 0, 0
22949, 2200, 1, 0, 0
23049, 5520, 0, 0, 0
23049, 2400, 1, 0, 0
23149, 5800, 0, 0, 0
23149, 2360, 1, 0, 0
23249, 5200, 0, 0, 0
23249, 2480, 1, 0, 0
23349, 5680, 0, 0, 0
23349, 2360, 1, 0, 0
23449, 5960, 0, 0, 0
23449, 2320, 1, 0, 0
23549, 5800, 0, 0, 0
23549, 2120, 1, 0, 0
23649, 4560, 0, 0, 0
23649, 2120, 1, 0, 0
23750, 5160, 0, 0, 0
23750, 2400, 1, 0, 0
23850, 5480, 0, 0, 0
23850, 2240, 1, 0, 0
23950, 4880, 0, 0, 0
23950, 2440, 1, 0, 0
24050, 5480, 0, 0, 0
24050, 2440, 1, 0, 0
24150, 4760, 0, 0, 0
24150, 2600, 1, 0, 0
24249, 3030, 0, 0, 0
24249, 1050, 1, 0, 0
24349, 2960, 0, 0, 0
24349, 1280, 1, 0, 0
24449, 6000, 0, 0, 0
24449, 2280, 1, 0, 0
24549, 5680, 0, 0, 0
24549, 2200, 1, 0, 0
24649, 5160, 0, 0, 0
24649, 2480, 1, 0, 0
24749, 4880, 0, 0, 0
24749, 2520, 1, 0, 0
24849, 4760, 0, 0, 0
24849, 2480, 1, 0, 0
24950, 4600, 0, 0, 0
24950, 2560, 1, 0, 0
25050, 5520, 0, 0, 0
25050, 2120, 1, 0, 0
25150, 6120, 0, 0, 0
25150, 2240, 1, 0, 0
25249, 5414, 0, 0, 0
25249, 2303, 1, 0, 0
25349, 4960, 0, 0, 0
25349, 2320, 1, 0, 0
25449, 4320, 0, 0, 0
25449, 2480, 1, 0, 0
25549, 4000, 0, 0, 0
25549, 1680, 1, 0, 0
25649, 5200, 0, 0, 0
25649, 2040, 1, 0, 0
25749, 4720, 0, 0, 0
25749, 2600, 1, 0, 0
25849, 5240, 0, 0, 0
25849, 2360, 1, 0, 0
25949, 4920, 0, 0, 0
25949, 2400, 1, 0, 0
26050, 4760, 0, 0, 0
26050, 2560, 1, 0, 0
26150, 5160, 0, 0, 0
26150, 2200, 1, 0, 0
26249, 4363, 0, 0, 0
26249, 2020, 1, 0, 0
26349, 5800, 0, 0, 0
26349, 2160, 1, 0, 0
26449, 5680, 0, 0, 0
26449, 2200, 1, 0, 0
26549, 5080, 0, 0, 0
26549, 2280, 1, 0, 0
26649, 6320, 0, 0, 0
26649, 1920, 1, 0, 0
26749, 5120, 0, 0, 0
26749, 2200, 1, 0, 0
26849, 4880, 0, 0, 0
26849, 2360, 1, 0, 0
26949, 5560, 0, 0, 0
26949, 2160, 1, 0, 0
27049, 6440, 0, 0, 0
27049, 1960, 1, 0, 0
27150, 4520, 0, 0, 0
27150, 2320, 1, 0, 0
27250, 5040, 0, 0, 0
27250, 2240, 1, 0, 0
27350, 4200, 0, 0, 0
27350, 2640, 1, 0, 0
27450, 5120, 0, 0, 0
27450, 2520, 1, 0, 0
27550, 5440, 0, 0, 0
27550, 2240, 1, 0, 0
27650, 4720, 0, 0, 0
27650, 2360, 1, 0, 0
27749, 4727, 0, 0, 0
27749, 2383, 1, 0, 0
27849, 5120, 0, 0, 0
27849, 2320, 1, 0, 0
27949, 4480, 0, 0, 0
27949, 1920, 1, 0, 0
28049, 5480, 0, 0, 0
28049, 2440, 1, 0, 0
28149, 5760, 0, 0, 0
28149, 2240, 1, 0, 0
28249, 3280, 0, 0, 0
28249, 1440, 1, 0, 0
28349, 5400, 0, 0, 0
28349, 2400, 1, 0, 0
28450, 3080, 0, 0, 0
28450, 1200, 1, 0, 0
28550, 600, 0, 0, 0
28550, 440, 1, 0, 0
28650, 1320, 0, 0, 0
28650, 760, 1, 0, 0
28749, 5979, 0, 0, 0
28749, 2262, 1, 0, 0
28849, 5480, 0, 0, 0
28849, 2440, 1, 0, 0
28949, 5040, 0, 0, 0
28949, 2440, 1, 0, 0
29049, 5800, 0, 0, 0
29049, 2280, 1, 0, 0
29149, 6680, 0, 0, 0
29149, 2080, 1, 0, 0
29249, 4360, 0, 0, 0
29249, 1880, 1, 0, 0
29349, 3240, 0, 0, 0
29349, 1400, 1, 0, 0
29449, 5840, 0, 0, 0
29449, 2000, 1, 0, 0
29549, 6120, 0, 0, 0
29549, 2280, 1, 0, 0
29649, 5480, 0, 0, 0
29649, 2320, 1, 0, 0
29750, 5160, 0, 0, 0
29750, 2440, 1, 0, 0
29850, 5000, 0, 0, 0
29850, 2480, 1, 0, 0
29950, 6080, 0, 0, 0
29950, 2000, 1, 0, 0
30050, 5440, 0, 0, 0
30050, 2240, 1, 0, 0
30150, 5760, 0, 0, 0
30150, 2200, 1, 0, 0
30249, 5939, 0, 0, 0
30249, 2101, 1, 0, 0
30349, 4920, 0, 0, 0
30349, 2400, 1, 0, 0
30449, 4920, 0, 0, 0
30449, 2400, 1, 0, 0
30549, 6200, 0, 0, 0
30549, 2120, 1, 0, 0
30649, 4800, 0, 0, 0
30649, 2240, 1, 0, 0
30749, 4760, 0, 0, 0
30749, 2480, 1, 0, 0
30849, 5160, 0, 0, 0
30849, 2240, 1, 0, 0
30949, 5440, 0, 0, 0
30949, 2280, 1, 0, 0
31050, 5960, 0, 0, 0
31050, 2000, 1, 0, 0
31150, 5680, 0, 0, 0
31150, 2200, 1, 0, 0
31249, 5292, 0, 0, 0
31249, 2303, 1, 0, 0
31349, 5960, 0, 0, 0
31349, 2040, 1, 0, 0
31449, 5040, 0, 0, 0
31449, 2240, 1, 0, 0
31549, 5120, 0, 0, 0
31549, 2400, 1, 0, 0
31649, 4840, 0, 0, 0
31649, 2440, 1, 0, 0
31749, 4320, 0, 0, 0
31749, 2640, 1, 0, 0
31849, 4720, 0, 0, 0
31849, 2400, 1, 0, 0
31949, 5120, 0, 0, 0
31949, 2360, 1, 0, 0
32050, 5040, 0, 0, 0
32050, 2240, 1, 0, 0
32150, 5240, 0, 0, 0
32150, 2400, 1, 0, 0
32250, 5200, 0, 0, 0
32250, 2360, 1, 0, 0
32350, 5360, 0, 0, 0
32350, 2320, 1, 0, 0
32450, 4680, 0, 0, 0
32450, 2400, 1, 0, 0
32550, 4280, 0, 0, 0
32550, 2560, 1, 0, 0
32650, 5560, 0, 0, 0
32650, 2160, 1, 0, 0
32749, 3878, 0, 0, 0
32749, 1696, 1, 0, 0
32849, 5080, 0, 0, 0
32849, 2440, 1, 0, 0
32949, 4680, 0, 0, 0
32949, 2440, 1, 0, 0
33049, 5480, 0, 0, 0
33049, 2200, 1, 0, 0
33149, 5040, 0, 0, 0
33149, 2400, 1, 0, 0
33250, 4600, 0, 0, 0
33250, 2320, 1, 0, 0
33350, 5280, 0, 0, 0
33350, 2280, 1, 0, 0
33450, 4880, 0, 0, 0
33450, 1640, 1, 0, 0
33550, 520, 0, 0, 0
33550, 280, 1, 0, 0
33650, 3240, 0, 0, 0
33650, 1800, 1, 0, 0
33749, 5212, 0, 0, 0
33749, 2181, 1, 0, 0
33849, 5000, 0, 0, 0
33849, 2520, 1, 0, 0
33949, 5800, 0, 0, 0
33949, 2240, 1, 0, 0
34049, 5080, 0, 0, 0
34049, 2440, 1, 0, 0
34149, 5440, 0, 0, 0
34149, 2320, 1, 0, 0
34249, 5720, 0, 0, 0
34249, 2080, 1, 0, 0
34349, 640, 0, 0, 0
34349, 240, 1, 0, 0
34550, 720, 0, 0, 0
34550, 320, 1, 0, 0
34650, 120, 0, 0, 0
34650, 80, 1, 0, 0
34749, 40, 0, 0, 0
34749, 161, 1, 0, 0
34849, 520, 0, 0, 0
34849, 200, 1, 0, 0
35050, 1240, 0, 0, 0
35050, 480, 1, 0, 0
35249, 4484, 0, 0, 0
35249, 1737, 1, 0, 0
35349, 4520, 0, 0, 0
35349, 2680, 1, 0, 0
35449, 5360, 0, 0, 0
35449, 2400, 1, 0, 0
35549, 4960, 0, 0, 0
35549, 2440, 1, 0, 0
35649, 4920, 0, 0, 0
35649, 2400, 1, 0, 0
35749, 5280, 0, 0, 0
35749, 2280, 1, 0, 0
35850, 4440, 0, 0, 0
35850, 2440, 1, 0, 0
35950, 5400, 0, 0, 0
35950, 2240, 1, 0, 0
36050, 4600, 0, 0, 0
36050, 2320, 1, 0, 0
36150, 5520, 0, 0, 0
36150, 2240, 1, 0, 0
36249, 6262, 0, 0, 0
36249, 2020, 1, 0, 0
36349, 5600, 0, 0, 0
36349, 2360, 1, 0, 0
36449, 5840, 0, 0, 0
36449, 2160, 1, 0, 0
36549, 5040, 0, 0, 0
36549, 2400, 1, 0, 0
36649, 5240, 0, 0, 0
36649, 2360, 1, 0, 0
36749, 5440, 0, 0, 0
36749, 2320, 1, 0, 0
36849, 5840, 0, 0, 0
36849, 2160, 1, 0, 0
36949, 5800, 0, 0, 0
36949, 2120, 1, 0, 0
37050, 5720, 0, 0, 0
37050, 2200, 1, 0, 0
37150, 3760, 0, 0, 0
37150, 1240, 1, 0, 0
37249, 5212, 0, 0, 0
37249, 2303, 1, 0, 0
37349, 5640, 0, 0, 0
37349, 2320, 1, 0, 0
37449, 5880, 0, 0, 0
37449, 2240, 1, 0, 0
37549, 6200, 0, 0, 0
37549, 2040, 1, 0, 0
37649, 5760, 0, 0, 0
37649, 2280, 1, 0, 0
37749, 3680, 0, 0, 0
37749, 1520, 1, 0, 0
37849, 4720, 0, 0, 0
37849, 2160, 1, 0, 0
37949, 5480, 0, 0, 0
37949, 2440, 1, 0, 0
38049, 5080, 0, 0, 0
38049, 2480, 1, 0, 0
38149, 4680, 0, 0, 0
38149, 2120, 1, 0, 0
38250, 5120, 0, 0, 0
38250, 2440, 1, 0, 0
38350, 5080, 0, 0, 0
38350, 2200, 1, 0, 0
38450, 5960, 0, 0, 0
38450, 2120, 1, 0, 0
38550, 1080, 0, 0, 0
38550, 360, 1, 0, 0
38650, 520, 0, 0, 0
38650, 360, 1, 0, 0
38749, 565, 0, 0, 0
38749, 323, 1, 0, 0
38849, 240, 0, 0, 0
38849, 40, 1, 0, 0
38949, 3600, 0, 0, 0
38949, 1360, 1, 0, 0
39049, 5560, 0, 0, 0
39049, 2400, 1, 0, 0
39149, 4680, 0, 0, 0
39149, 2520, 1, 0, 0
39250, 6000, 0, 0, 0
39250, 2200, 1, 0, 0
39350, 5360, 0, 0, 0
39350, 2400, 1, 0, 0
39450, 5720, 0, 0, 0
39450, 2160, 1, 0, 0
39550, 5200, 0, 0, 0
39550, 2400, 1, 0, 0
39650, 5680, 0, 0, 0
39650, 2200, 1, 0, 0
39749, 5494, 0, 0, 0
39749, 2222, 1, 0, 0
39849, 4960, 0, 0, 0
39849, 2320, 1, 0, 0
39949, 4080, 0, 0, 0
39949, 2160, 1, 0, 0
40049, 5360, 0, 0, 0
40049, 2360, 1, 0, 0
40149, 5640, 0, 0, 0
40149, 2040, 1, 0, 0
40249, 5000, 0, 0, 0
40249, 2280, 1, 0, 0
40349, 5280, 0, 0, 0
40349, 2440, 1, 0, 0
40449, 4760, 0, 0, 0
40449, 2400, 1, 0, 0
40550, 4880, 0, 0, 0
40550, 2440, 1, 0, 0
40650, 4800, 0, 0, 0
40650, 2400, 1, 0, 0
40749, 4848, 0, 0, 0
40749, 2505, 1, 0, 0
40849, 5680, 0, 0, 0
40849, 2160, 1, 0, 0
40949, 5760, 0, 0, 0
40949, 2080, 1, 0, 0
41049, 5760, 0, 0, 0
41049, 2200, 1, 0, 0
41149, 5160, 0, 0, 0
41149, 2200, 1, 0, 0
41249, 5720, 0, 0, 0
41249, 2000, 1, 0, 0
41349, 5120, 0, 0, 0
41349, 2160, 1, 0, 0
41449, 5760, 0, 0, 0
41449, 2160, 1, 0, 0
41549, 5440, 0, 0, 0
41549, 2440, 1, 0, 0
41649, 5320, 0, 0, 0
41649, 2120, 1, 0, 0
41750, 5840, 0, 0, 0
41750, 2120, 1, 0, 0
41850, 5480, 0, 0, 0
41850, 2120, 1, 0, 0
41950, 4120, 0, 0, 0
41950, 2640, 1, 0, 0
42050, 4720, 0, 0, 0
42050, 2240, 1, 0, 0
42150, 5760, 0, 0, 0
42150, 2080, 1, 0, 0
42249, 4888, 0, 0, 0
42249, 2101, 1, 0, 0
42349, 5320, 0, 0, 0
42349, 2240, 1, 0, 0
42449, 6200, 0, 0, 0
42449, 1880, 1, 0, 0
42549, 4520, 0, 0, 0
42549, 2480, 1, 0, 0
42649, 5120, 0, 0, 0
42649, 2200, 1, 0, 0
42750, 5440, 0, 0, 0
42750, 2280, 1, 0, 0
42850, 5160, 0, 0, 0
42850, 2280, 1, 0, 0
42950, 4560, 0, 0, 0
42950, 2240, 1, 0, 0
43050, 5360, 0, 0, 0
43050, 2240, 1, 0, 0
43150, 5600, 0, 0, 0
43150, 2120, 1, 0, 0
43249, 5454, 0, 0, 0
43249, 2060, 1, 0, 0
43349, 6360, 0, 0, 0
43349, 1960, 1, 0, 0
43449, 4200, 0, 0, 0
43449, 2600, 1, 0, 0
43549, 4480, 0, 0, 0
43549, 2560, 1, 0, 0
43649, 4240, 0, 0, 0
43649, 2560, 1, 0, 0
43749, 5520, 0, 0, 0
43749, 2160, 1, 0, 0
43849, 6080, 0, 0, 0
43849, 2080, 1, 0, 0
43949, 6280, 0, 0, 0
43949, 2040, 1, 0, 0
44050, 5280, 0, 0, 0
44050, 2360, 1, 0, 0
44150, 5000, 0, 0, 0
44150, 2400, 1, 0, 0
44249, 5656, 0, 0, 0
44249, 2222, 1, 0, 0
44349, 4840, 0, 0, 0
