6149, 1480, 0, 0, 0
6149, 590, 1, 0, 0
6250, 1410, 0, 0, 0
6250, 620, 1, 0, 0
6350, 1090, 0, 0, 0
6350, 620, 1, 0, 0
6450, 1200, 0, 0, 0
6450, 660, 1, 0, 0
6550, 1750, 0, 0, 0
6550, 540, 1, 0, 0
6650, 1180, 0, 0, 0
6650, 670, 1, 0, 0
6749, 1555, 0, 0, 0
6749, 565, 1, 0, 0
6849, 1270, 0, 0, 0
6849, 680, 1, 0, 0
6949, 1430, 0, 0, 0
6949, 640, 1, 0, 0
7049, 1580, 0, 0, 0
7049, 550, 1, 0, 0
7149, 1460, 0, 0, 0
7149, 610, 1, 0, 0
7249, 1470, 0, 0, 0
7249, 640, 1, 0, 0
7349, 320, 0, 0, 0
7349, 130, 1, 0, 0
7450, 120, 0, 0, 0
7450, 50, 1, 0, 0
7550, 160, 0, 0, 0
7550, 80, 1, 0, 0
7650, 1200, 0, 0, 0
7650, 530, 1, 0, 0
7749, 1585, 0, 0, 0
7749, 606, 1, 0, 0
7849, 1680, 0, 0, 0
7849, 590, 1, 0, 0
7949, 1080, 0, 0, 0
7949, 680, 1, 0, 0
8049, 1400, 0, 0, 0
8049, 620, 1, 0, 0
8149, 1400, 0, 0, 0
8149, 620, 1, 0, 0
8249, 1520, 0, 0, 0
8249, 600, 1, 0, 0
8349, 1220, 0, 0, 0
8349, 600, 1, 0, 0
8450, 860, 0, 0, 0
8450, 490, 1, 0, 0
8550, 240, 0, 0, 0
8550, 100, 1, 0, 0
8650, 950, 0, 0, 0
8650, 470, 1, 0, 0
8749, 1595, 0, 0, 0
8749, 555, 1, 0, 0
8849, 1480, 0, 0, 0
8849, 640, 1, 0, 0
8949, 1370, 0, 0, 0
8949, 510, 1, 0, 0
9049, 1410, 0, 0, 0
9049, 640, 1, 0, 0
9149, 1450, 0, 0, 0
9149, 590, 1, 0, 0
9249, 1420, 0, 0, 0
9249, 660, 1, 0, 0
9349, 1450, 0, 0, 0
9349, 630, 1, 0, 0
9449, 1450, 0, 0, 0
9449, 620, 1, 0, 0
9549, 1480, 0, 0, 0
9549, 560, 1, 0, 0
9650, 1230, 0, 0, 0
9650, 700, 1, 0, 0
9750, 1630, 0, 0, 0
9750, 570, 1, 0, 0
9850, 1490, 0, 0, 0
9850, 620, 1, 0, 0
9950, 1360, 0, 0, 0
9950, 640, 1, 0, 0
10050, 1420, 0, 0, 0
10050, 610, 1, 0, 0
10150, 1360, 0, 0, 0
10150, 690, 1, 0, 0
10249, 1343, 0, 0, 0
10249, 646, 1, 0, 0
10349, 1360, 0, 0, 0
10349, 650, 1, 0, 0
10449, 1460, 0, 0, 0
10449, 610, 1, 0, 0
10549, 1380, 0, 0, 0
10549, 630, 1, 0, 0
10649, 1310, 0, 0, 0
10649, 650, 1, 0, 0
10749, 1260, 0, 0, 0
10749, 700, 1, 0, 0
10849, 1410, 0, 0, 0
10849, 630, 1, 0, 0
10950, 930, 0, 0, 0
10950, 610, 1, 0, 0
11050, 1190, 0, 0, 0
11050, 420, 1, 0, 0
11150, 1480, 0, 0, 0
11150, 640, 1, 0, 0
11249, 1696, 0, 0, 0
11249, 585, 1, 0, 0
11349, 1590, 0, 0, 0
11349, 590, 1, 0, 0
11449, 1360, 0, 0, 0
11449, 630, 1, 0, 0
11549, 1300, 0, 0, 0
11549, 680, 1, 0, 0
11649, 1400, 0, 0, 0
11649, 640, 1, 0, 0
11749, 1470, 0, 0, 0
11749, 630, 1, 0, 0
11849, 1500, 0, 0, 0
11849, 640, 1, 0, 0
11949, 1570, 0, 0, 0
11949, 610, 1, 0, 0
12049, 1650, 0, 0, 0
12049, 530, 1, 0, 0
12149, 1400, 0, 0, 0
12149, 620, 1, 0, 0
12250, 1540, 0, 0, 0
12250, 610, 1, 0, 0
12350, 1460, 0, 0, 0
12350, 600, 1, 0, 0
12450, 1390, 0, 0, 0
12450, 640, 1, 0, 0
12550, 1450, 0, 0, 0
12550, 650, 1, 0, 0
12650, 1330, 0, 0, 0
12650, 650, 1, 0, 0
12749, 1333, 0, 0, 0
12749, 565, 1, 0, 0
12849, 1610, 0, 0, 0
12849, 590, 1, 0, 0
12949, 1510, 0, 0, 0
12949, 620, 1, 0, 0
13049, 1340, 0, 0, 0
13049, 650, 1, 0, 0
13149, 1540, 0, 0, 0
13149, 600, 1, 0, 0
13249, 1440, 0, 0, 0
13249, 630, 1, 0, 0
13349, 1790, 0, 0, 0
13349, 540, 1, 0, 0
13449, 1360, 0, 0, 0
13449, 670, 1, 0, 0
13550, 1230, 0, 0, 0
13550, 670, 1, 0, 0
13650, 1510, 0, 0, 0
13650, 630, 1, 0, 0
13749, 1242, 0, 0, 0
13749, 626, 1, 0, 0
13849, 1470, 0, 0, 0
13849, 620, 1, 0, 0
13949, 1220, 0, 0, 0
13949, 690, 1, 0, 0
14049, 1500, 0, 0, 0
14049, 560, 1, 0, 0
14149, 1590, 0, 0, 0
14149, 570, 1, 0, 0
14249, 1760, 0, 0, 0
14249, 570, 1, 0, 0
14349, 1490, 0, 0, 0
14349, 670, 1, 0, 0
14449, 1380, 0, 0, 0
14449, 670, 1, 0, 0
14549, 1350, 0, 0, 0
14549, 640, 1, 0, 0
14649, 1470, 0, 0, 0
14649, 510, 1, 0, 0
14750, 1710, 0, 0, 0
14750, 560, 1, 0, 0
14850, 1590, 0, 0, 0
14850, 630, 1, 0, 0
14950, 1380, 0, 0, 0
14950, 680, 1, 0, 0
15050, 1660, 0, 0, 0
15050, 600, 1, 0, 0
15150, 1490, 0, 0, 0
15150, 630, 1, 0, 0
15249, 1787, 0, 0, 0
15249, 555, 1, 0, 0
15349, 1260, 0, 0, 0
15349, 710, 1, 0, 0
15449, 1680, 0, 0, 0
15449, 540, 1, 0, 0
15549, 1460, 0, 0, 0
15549, 670, 1, 0, 0
15649, 1640, 0, 0, 0
15649, 610, 1, 0, 0
15749, 1630, 0, 0, 0
15749, 590, 1, 0, 0
15849, 1650, 0, 0, 0
15849, 600, 1, 0, 0
15950, 1660, 0, 0, 0
15950, 620, 1, 0, 0
16050, 1470, 0, 0, 0
16050, 610, 1, 0, 0
16150, 1530, 0, 0, 0
16150, 650, 1, 0, 0
16249, 1636, 0, 0, 0
16249, 616, 1, 0, 0
16349, 1620, 0, 0, 0
16349, 590, 1, 0, 0
16449, 1700, 0, 0, 0
16449, 590, 1, 0, 0
16549, 1750, 0, 0, 0
16549, 580, 1, 0, 0
16649, 1630, 0, 0, 0
16649, 610, 1, 0, 0
16749, 1390, 0, 0, 0
16749, 590, 1, 0, 0
16849, 1280, 0, 0, 0
16849, 700, 1, 0, 0
16949, 1700, 0, 0, 0
16949, 550, 1, 0, 0
17049, 1310, 0, 0, 0
17049, 660, 1, 0, 0
17149, 1570, 0, 0, 0
17149, 620, 1, 0, 0
17250, 1090, 0, 0, 0
17250, 480, 1, 0, 0
17350, 1660, 0, 0, 0
17350, 560, 1, 0, 0
17450, 1770, 0, 0, 0
17450, 590, 1, 0, 0
17550, 1410, 0, 0, 0
17550, 680, 1, 0, 0
17650, 1470, 0, 0, 0
17650, 690, 1, 0, 0
17749, 1676, 0, 0, 0
17749, 575, 1, 0, 0
17849, 1470, 0, 0, 0
17849, 610, 1, 0, 0
17949, 1450, 0, 0, 0
17949, 670, 1, 0, 0
18049, 1280, 0, 0, 0
18049, 710, 1, 0, 0
18149, 1520, 0, 0, 0
18149, 650, 1, 0, 0
18249, 1560, 0, 0, 0
18249, 620, 1, 0, 0
18349, 1430, 0, 0, 0
18349, 620, 1, 0, 0
18449, 1620, 0, 0, 0
18449, 590, 1, 0, 0
18550, 1620, 0, 0, 0
18550, 590, 1, 0, 0
18650, 1580, 0, 0, 0
18650, 630, 1, 0, 0
18749, 1535, 0, 0, 0
18749, 646, 1, 0, 0
18849, 1690, 0, 0, 0
18849, 610, 1, 0, 0
18949, 1280, 0, 0, 0
18949, 700, 1, 0, 0
19049, 1420, 0, 0, 0
19049, 700, 1, 0, 0
19149, 1460, 0, 0, 0
19149, 650, 1, 0, 0
19249, 1290, 0, 0, 0
19249, 720, 1, 0, 0
19349, 1670, 0, 0, 0
19349, 650, 1, 0, 0
19449, 1580, 0, 0, 0
19449, 640, 1, 0, 0
19549, 1700, 0, 0, 0
19549, 570, 1, 0, 0
19649, 1390, 0, 0, 0
19649, 690, 1, 0, 0
19750, 1700, 0, 0, 0
19750, 570, 1, 0, 0
19850, 1470, 0, 0, 0
19850, 670, 1, 0, 0
19950, 1530, 0, 0, 0
19950, 610, 1, 0, 0
20050, 1520, 0, 0, 0
20050, 630, 1, 0, 0
20150, 1330, 0, 0, 0
20150, 620, 1, 0, 0
20249, 1484, 0, 0, 0
20249, 636, 1, 0, 0
20349, 1540, 0, 0, 0
20349, 630, 1, 0, 0
20449, 1550, 0, 0, 0
20449, 570, 1, 0, 0
20549, 1370, 0, 0, 0
20549, 540, 1, 0, 0
20649, 1800, 0, 0, 0
20649, 560, 1, 0, 0
20749, 1340, 0, 0, 0
20749, 670, 1, 0, 0
20849, 1490, 0, 0, 0
20849, 630, 1, 0, 0
20949, 1710, 0, 0, 0
20949, 580, 1, 0, 0
21050, 1450, 0, 0, 0
21050, 660, 1, 0, 0
21150, 1340, 0, 0, 0
21150, 490, 1, 0, 0
21249, 1333, 0, 0, 0
21249, 606, 1, 0, 0
21349, 1400, 0, 0, 0
21349, 680, 1, 0, 0
21449, 1620, 0, 0, 0
21449, 590, 1, 0, 0
21549, 1520, 0, 0, 0
21549, 630, 1, 0, 0
21649, 1500, 0, 0, 0
21649, 650, 1, 0, 0
21749, 1180, 0, 0, 0
21749, 660, 1, 0, 0
21849, 1480, 0, 0, 0
21849, 620, 1, 0, 0
21949, 1410, 0, 0, 0
21949, 680, 1, 0, 0
22049, 1440, 0, 0, 0
22049, 620, 1, 0, 0
22149, 1380, 0, 0, 0
22149, 610, 1, 0, 0
22249, 1390, 0, 0, 0
22249, 660, 1, 0, 0
22350, 1550, 0, 0, 0
22350, 560, 1, 0, 0
22450, 1380, 0, 0, 0
22450, 650, 1, 0, 0
22550, 1390, 0, 0, 0
22550, 570, 1, 0, 0
22650, 1420, 0, 0, 0
22650, 640, 1, 0, 0
22749, 1575, 0, 0, 0
22749, 606, 1, 0, 0
22849, 1250, 0, 0, 0
22849, 650, 1, 0, 0
22949, 1310, 0, 0, 0
22949, 490, 1, 0, 0
23049, 1510, 0, 0, 0
23049, 590, 1, 0, 0
23149, 1430, 0, 0, 0
23149, 600, 1, 0, 0
23249, 1390, 0, 0, 0
23249, 590, 1, 0, 0
23349, 1350, 0, 0, 0
23349, 620, 1, 0, 0
23449, 1500, 0, 0, 0
23449, 570, 1, 0, 0
23550, 1240, 0, 0, 0
23550, 650, 1, 0, 0
23650, 1270, 0, 0, 0
23650, 590, 1, 0, 0
23749, 1292, 0, 0, 0
23749, 686, 1, 0, 0
23849, 1530, 0, 0, 0
23849, 590, 1, 0, 0
23949, 1400, 0, 0, 0
23949, 560, 1, 0, 0
24049, 1540, 0, 0, 0
24049, 570, 1, 0, 0
24149, 1280, 0, 0, 0
24149, 610, 1, 0, 0
24249, 800, 0, 0, 0
24249, 460, 1, 0, 0
24349, 580, 0, 0, 0
24349, 260, 1, 0, 0
24449, 1090, 0, 0, 0
24449, 640, 1, 0, 0
24549, 1340, 0, 0, 0
24549, 630, 1, 0, 0
24649, 1670, 0, 0, 0
24649, 580, 1, 0, 0
24750, 1450, 0, 0, 0
24750, 600, 1, 0, 0
24850, 1350, 0, 0, 0
24850, 570, 1, 0, 0
24950, 1170, 0, 0, 0
24950, 660, 1, 0, 0
25050, 1300, 0, 0, 0
25050, 620, 1, 0, 0
25150, 1380, 0, 0, 0
25150, 530, 1, 0, 0
25249, 1313, 0, 0, 0
25249, 656, 1, 0, 0
25349, 1370, 0, 0, 0
25349, 590, 1, 0, 0
25449, 1150, 0, 0, 0
25449, 620, 1, 0, 0
25549, 1150, 0, 0, 0
25549, 560, 1, 0, 0
25649, 1200, 0, 0, 0
25649, 520, 1, 0, 0
25749, 1230, 0, 0, 0
25749, 630, 1, 0, 0
25849, 1460, 0, 0, 0
25849, 580, 1, 0, 0
25949, 1510, 0, 0, 0
25949, 520, 1, 0, 0
26050, 1260, 0, 0, 0
26050, 580, 1, 0, 0
26150, 1590, 0, 0, 0
26150, 540, 1, 0, 0
26249, 1121, 0, 0, 0
26249, 484, 1, 0, 0
26349, 1300, 0, 0, 0
26349, 630, 1, 0, 0
26449, 1470, 0, 0, 0
26449, 550, 1, 0, 0
26549, 1620, 0, 0, 0
26549, 490, 1, 0, 0
26649, 1200, 0, 0, 0
26649, 610, 1, 0, 0
26749, 1290, 0, 0, 0
26749, 580, 1, 0, 0
26849, 1050, 0, 0, 0
26849, 670, 1, 0, 0
26949, 1230, 0, 0, 0
26949, 590, 1, 0, 0
27049, 1350, 0, 0, 0
27049, 570, 1, 0, 0
27149, 1220, 0, 0, 0
27149, 610, 1, 0, 0
27250, 1270, 0, 0, 0
27250, 590, 1, 0, 0
27350, 1190, 0, 0, 0
27350, 570, 1, 0, 0
27450, 1400, 0, 0, 0
27450, 600, 1, 0, 0
27550, 1380, 0, 0, 0
27550, 590, 1, 0, 0
27650, 1380, 0, 0, 0
27650, 570, 1, 0, 0
27749, 1282, 0, 0, 0
27749, 565, 1, 0, 0
27849, 1370, 0, 0, 0
27849, 570, 1, 0, 0
27949, 1280, 0, 0, 0
27949, 620, 1, 0, 0
28049, 1400, 0, 0, 0
28049, 470, 1, 0, 0
28149, 1340, 0, 0, 0
28149, 630, 1, 0, 0
28249, 750, 0, 0, 0
28249, 430, 1, 0, 0
28349, 1470, 0, 0, 0
28349, 560, 1, 0, 0
28449, 1340, 0, 0, 0
28449, 450, 1, 0, 0
28550, 30, 0, 0, 0
28550, 10, 1, 0, 0
28650, 170, 0, 0, 0
28650, 50, 1, 0, 0
28749, 1494, 0, 0, 0
28749, 575, 1, 0, 0
28849, 1570, 0, 0, 0
28849, 540, 1, 0, 0
28949, 1320, 0, 0, 0
28949, 640, 1, 0, 0
29049, 1570, 0, 0, 0
29049, 540, 1, 0, 0
29149, 1240, 0, 0, 0
29149, 650, 1, 0, 0
29249, 1380, 0, 0, 0
29249, 600, 1, 0, 0
29349, 340, 0, 0, 0
29349, 150, 1, 0, 0
29449, 1510, 0, 0, 0
29449, 500, 1, 0, 0
29549, 1390, 0, 0, 0
29549, 610, 1, 0, 0
29649, 1670, 0, 0, 0
29649, 530, 1, 0, 0
29750, 1300, 0, 0, 0
29750, 600, 1, 0, 0
29850, 1310, 0, 0, 0
29850, 600, 1, 0, 0
29950, 1300, 0, 0, 0
29950, 590, 1, 0, 0
30050, 1460, 0, 0, 0
30050, 550, 1, 0, 0
30150, 1200, 0, 0, 0
30150, 630, 1, 0, 0
30249, 1434, 0, 0, 0
30249, 595, 1, 0, 0
30349, 1270, 0, 0, 0
30349, 570, 1, 0, 0
30449, 1450, 0, 0, 0
30449, 570, 1, 0, 0
30549, 1650, 0, 0, 0
30549, 510, 1, 0, 0
30649, 1300, 0, 0, 0
30649, 610, 1, 0, 0
30749, 1420, 0, 0, 0
30749, 500, 1, 0, 0
30849, 1340, 0, 0, 0
30849, 580, 1, 0, 0
30950, 1390, 0, 0, 0
30950, 600, 1, 0, 0
31050, 1250, 0, 0, 0
31050, 600, 1, 0, 0
31150, 1130, 0, 0, 0
31150, 660, 1, 0, 0
31249, 1292, 0, 0, 0
31249, 636, 1, 0, 0
31349, 1180, 0, 0, 0
31349, 640, 1, 0, 0
31449, 1340, 0, 0, 0
31449, 570, 1, 0, 0
31549, 1250, 0, 0, 0
31549, 630, 1, 0, 0
31649, 1280, 0, 0, 0
31649, 600, 1, 0, 0
31749, 1320, 0, 0, 0
31749, 590, 1, 0, 0
31849, 1390, 0, 0, 0
31849, 580, 1, 0, 0
31949, 1050, 0, 0, 0
31949, 670, 1, 0, 0
32050, 1420, 0, 0, 0
32050, 560, 1, 0, 0
32150, 1280, 0, 0, 0
32150, 580, 1, 0, 0
32249, 1373, 0, 0, 0
32249, 616, 1, 0, 0
32349, 1230, 0, 0, 0
32349, 630, 1, 0, 0
32449, 1320, 0, 0, 0
32449, 570, 1, 0, 0
32549, 1290, 0, 0, 0
32549, 570, 1, 0, 0
32649, 1160, 0, 0, 0
32649, 640, 1, 0, 0
32749, 950, 0, 0, 0
32749, 410, 1, 0, 0
32849, 1600, 0, 0, 0
32849, 540, 1, 0, 0
32949, 1220, 0, 0, 0
32949, 650, 1, 0, 0
33049, 1320, 0, 0, 0
33049, 570, 1, 0, 0
33149, 1400, 0, 0, 0
33149, 580, 1, 0, 0
33250, 1250, 0, 0, 0
33250, 620, 1, 0, 0
33350, 1320, 0, 0, 0
33350, 560, 1, 0, 0
33450, 1410, 0, 0, 0
33450, 560, 1, 0, 0
33550, 90, 0, 0, 0
33550, 40, 1, 0, 0
33650, 630, 0, 0, 0
33650, 210, 1, 0, 0
33749, 1262, 0, 0, 0
33749, 606, 1, 0, 0
33849, 1430, 0, 0, 0
33849, 630, 1, 0, 0
33949, 1360, 0, 0, 0
33949, 620, 1, 0, 0
34049, 1170, 0, 0, 0
34049, 680, 1, 0, 0
34149, 1350, 0, 0, 0
34149, 590, 1, 0, 0
34250, 1200, 0, 0, 0
34250, 610, 1, 0, 0
34350, 490, 0, 0, 0
34350, 150, 1, 0, 0
34450, 30, 0, 0, 0
34450, 30, 1, 0, 0
34550, 110, 0, 0, 0
34550, 50, 1, 0, 0
34749, 60, 0, 0, 0
34749, 10, 1, 0, 0
34849, 80, 0, 0, 0
34849, 40, 1, 0, 0
34949, 80, 0, 0, 0
34949, 50, 1, 0, 0
35149, 230, 0, 0, 0
35149, 200, 1, 0, 0
35249, 680, 0, 0, 0
35249, 340, 1, 0, 0
35349, 1460, 0, 0, 0
35349, 570, 1, 0, 0
35449, 1190, 0, 0, 0
35449, 640, 1, 0, 0
35550, 1550, 0, 0, 0
35550, 570, 1, 0, 0
35650, 1470, 0, 0, 0
35650, 540, 1, 0, 0
35749, 1393, 0, 0, 0
35749, 494, 1, 0, 0
35849, 1260, 0, 0, 0
35849, 550, 1, 0, 0
35949, 1390, 0, 0, 0
35949, 600, 1, 0, 0
36049, 1310, 0, 0, 0
36049, 640, 1, 0, 0
36149, 1400, 0, 0, 0
36149, 500, 1, 0, 0
36249, 1500, 0, 0, 0
36249, 580, 1, 0, 0
36349, 1390, 0, 0, 0
36349, 550, 1, 0, 0
36449, 1500, 0, 0, 0
36449, 570, 1, 0, 0
36549, 1460, 0, 0, 0
36549, 550, 1, 0, 0
36649, 1400, 0, 0, 0
36649, 580, 1, 0, 0
36750, 1380, 0, 0, 0
36750, 560, 1, 0, 0
36850, 1480, 0, 0, 0
36850, 550, 1, 0, 0
36950, 1650, 0, 0, 0
36950, 510, 1, 0, 0
37050, 1330, 0, 0, 0
37050, 590, 1, 0, 0
37150, 790, 0, 0, 0
37150, 350, 1, 0, 0
37249, 1252, 0, 0, 0
37249, 606, 1, 0, 0
37349, 1320, 0, 0, 0
37349, 620, 1, 0, 0
37449, 1380, 0, 0, 0
37449, 590, 1, 0, 0
37549, 1390, 0, 0, 0
37549, 640, 1, 0, 0
37649, 1340, 0, 0, 0
37649, 630, 1, 0, 0
37750, 1400, 0, 0, 0
37750, 520, 1, 0, 0
37850, 950, 0, 0, 0
37850, 400, 1, 0, 0
37950, 1620, 0, 0, 0
37950, 570, 1, 0, 0
38050, 1340, 0, 0, 0
38050, 640, 1, 0, 0
38150, 1360, 0, 0, 0
38150, 590, 1, 0, 0
38249, 1121, 0, 0, 0
38249, 535, 1, 0, 0
38349, 1370, 0, 0, 0
38349, 510, 1, 0, 0
38449, 1320, 0, 0, 0
38449, 640, 1, 0, 0
38549, 620, 0, 0, 0
38549, 260, 1, 0, 0
38649, 120, 0, 0, 0
38649, 40, 1, 0, 0
38749, 480, 0, 0, 0
38749, 160, 1, 0, 0
38850, 110, 0, 0, 0
38850, 40, 1, 0, 0
38950, 680, 0, 0, 0
38950, 250, 1, 0, 0
39050, 1450, 0, 0, 0
39050, 640, 1, 0, 0
39150, 1320, 0, 0, 0
39150, 600, 1, 0, 0
39249, 1323, 0, 0, 0
39249, 646, 1, 0, 0
39349, 1330, 0, 0, 0
39349, 620, 1, 0, 0
39449, 1550, 0, 0, 0
39449, 560, 1, 0, 0
39549, 1280, 0, 0, 0
39549, 610, 1, 0, 0
39649, 1360, 0, 0, 0
39649, 600, 1, 0, 0
39749, 1250, 0, 0, 0
39749, 630, 1, 0, 0
39849, 1270, 0, 0, 0
39849, 650, 1, 0, 0
39949, 1050, 0, 0, 0
39949, 560, 1, 0, 0
40050, 1340, 0, 0, 0
40050, 610, 1, 0, 0
40150, 1430, 0, 0, 0
40150, 480, 1, 0, 0
40249, 1404, 0, 0, 0
40249, 565, 1, 0, 0
40349, 1520, 0, 0, 0
40349, 550, 1, 0, 0
40449, 1430, 0, 0, 0
40449, 570, 1, 0, 0
40549, 1300, 0, 0, 0
40549, 590, 1, 0, 0
40649, 1410, 0, 0, 0
40649, 550, 1, 0, 0
40749, 1590, 0, 0, 0
40749, 540, 1, 0, 0
40849, 1170, 0, 0, 0
40849, 630, 1, 0, 0
40949, 1560, 0, 0, 0
40949, 540, 1, 0, 0
41049, 1390, 0, 0, 0
41049, 540, 1, 0, 0
41149, 1310, 0, 0, 0
41149, 600, 1, 0, 0
41250, 1140, 0, 0, 0
41250, 640, 1, 0, 0
41350, 1430, 0, 0, 0
41350, 570, 1, 0, 0
41450, 1420, 0, 0, 0
41450, 580, 1, 0, 0
41550, 1380, 0, 0, 0
41550, 610, 1, 0, 0
41650, 1580, 0, 0, 0
41650, 530, 1, 0, 0
41749, 1272, 0, 0, 0
41749, 626, 1, 0, 0
41849, 1400, 0, 0, 0
41849, 580, 1, 0, 0
41949, 1360, 0, 0, 0
41949, 570, 1, 0, 0
42049, 1330, 0, 0, 0
42049, 580, 1, 0, 0
42149, 1200, 0, 0, 0
42149, 610, 1, 0, 0
42249, 1290, 0, 0, 0
42249, 510, 1, 0, 0
42349, 1460, 0, 0, 0
42349, 550, 1, 0, 0
42449, 1350, 0, 0, 0
42449, 560, 1, 0, 0
42550, 1590, 0, 0, 0
42550, 460, 1, 0, 0
42650, 970, 0, 0, 0
42650, 680, 1, 0, 0
42749, 1161, 0, 0, 0
42749, 656, 1, 0, 0
42849, 1160, 0, 0, 0
42849, 640, 1, 0, 0
42949, 1430, 0, 0, 0
42949, 540, 1, 0, 0
43049, 1430, 0, 0, 0
43049, 460, 1, 0, 0
43149, 1530, 0, 0, 0
43149, 510, 1, 0, 0
43249, 1250, 0, 0, 0
43249, 610, 1, 0, 0
43349, 1390, 0, 0, 0
43349, 560, 1, 0, 0
43449, 1170, 0, 0, 0
43449, 610, 1, 0, 0
43549, 1300, 0, 0, 0
43549, 610, 1, 0, 0
43650, 1270, 0, 0, 0
43650, 590, 1, 0, 0
43749, 1565, 0, 0, 0
43749, 525, 1, 0, 0
43849, 1570, 0, 0, 0
43849, 510, 1, 0, 0
43949, 1430, 0, 0, 0
43949, 570, 1, 0, 0
44049, 1280, 0, 0, 0
44049, 610, 1, 0, 0
44149, 1390, 0, 0, 0
44149, 610, 1, 0, 0
44249, 1290, 0, 0, 0
44249, 560, 1, 0, 0
44349, 1280, 0, 0, 0
44349, 620, 1, 0, 0
44449, 1240, 0, 0, 0
44449, 600, 1, 0, 0
44549, 1390, 0, 0, 0
44549, 560, 1, 0, 0
44649, 1260, 0, 0, 0
44649, 620, 1, 0, 0
44750, 1340, 0, 0, 0
44750, 590, 1, 0, 0
44850, 1310, 0, 0, 0
44850, 610, 1, 0, 0
44950, 1390, 0, 0, 0
44950, 600, 1, 0, 0
45050, 1490, 0, 0, 0
45050, 550, 1, 0, 0
45150, 1410, 0, 0, 0
45150, 560, 1, 0, 0
45249, 1505, 0, 0, 0
45249, 494, 1, 0, 0
45349, 1360, 0, 0, 0
45349, 550, 1, 0, 0
45449, 1290, 0, 0, 0
45449, 610, 1, 0, 0
45549, 1200, 0, 0, 0
45549, 610, 1, 0, 0
45649, 1320, 0, 0, 0
45649, 650, 1, 0, 0
