7701, 1868418, 1, 0, 0
7800, 626287, 0, 0, 0
7802, 1852905, 1, 0, 0
7900, 620159, 0, 0, 0
7900, 1837542, 1, 0, 0
8001, 1857331, 1, 0, 0
8001, 628211, 0, 0, 0
8100, 650972, 0, 0, 0
8104, 1845211, 1, 0, 0
8200, 638376, 0, 0, 0
8202, 1904774, 1, 0, 0
8306, 2044467, 1, 0, 0
8307, 711812, 0, 0, 0
8412, 782481, 0, 0, 0
8413, 1925157, 1, 0, 0
8505, 2909662, 0, 0, 0
8506, 21589585, 1, 0, 0
8600, 2821277, 1, 0, 0
8602, 1472239, 0, 0, 0
8701, 1807790, 1, 0, 0
8702, 670465, 0, 0, 0
8800, 1832863, 1, 0, 0
8800, 603455, 0, 0, 0
8900, 2286364, 1, 0, 0
8901, 719360, 0, 0, 0
9000, 1824066, 1, 0, 0
9001, 629874, 0, 0, 0
9100, 638694, 0, 0, 0
9103, 1883777, 1, 0, 0
9200, 645311, 0, 0, 0
9201, 1952769, 1, 0, 0
9301, 1859212, 1, 0, 0
9301, 621698, 0, 0, 0
9400, 632836, 0, 0, 0
9402, 1804407, 1, 0, 0
9500, 611778, 0, 0, 0
9501, 2015644, 1, 0, 0
9601, 1821749, 1, 0, 0
9602, 620966, 0, 0, 0
9701, 1913881, 1, 0, 0
9702, 656885, 0, 0, 0
9800, 632866, 0, 0, 0
9802, 1840180, 1, 0, 0
9900, 1983947, 1, 0, 0
9900, 624988, 0, 0, 0
10001, 1911271, 1, 0, 0
10002, 630826, 0, 0, 0
10100, 663568, 0, 0, 0
10102, 1878403, 1, 0, 0
10200, 619038, 0, 0, 0
10200, 1892413, 1, 0, 0
10301, 1950947, 1, 0, 0
10302, 615383, 0, 0, 0
10401, 1991852, 1, 0, 0
10401, 630860, 0, 0, 0
10500, 651785, 0, 0, 0
10501, 1905140, 1, 0, 0
10600, 1950827, 1, 0, 0
10601, 642377, 0, 0, 0
10700, 611823, 0, 0, 0
10701, 1840220, 1, 0, 0
10800, 1900250, 1, 0, 0
10800, 642347, 0, 0, 0
10903, 1916535, 1, 0, 0
10903, 648125, 0, 0, 0
11000, 650806, 0, 0, 0
11002, 4261087, 1, 0, 0
11100, 619339, 0, 0, 0
11102, 1819145, 1, 0, 0
11200, 1836730, 1, 0, 0
11200, 631373, 0, 0, 0
11301, 1820468, 1, 0, 0
11302, 628448, 0, 0, 0
11400, 642607, 0, 0, 0
11401, 1833184, 1, 0, 0
11500, 622997, 0, 0, 0
11501, 1824180, 1, 0, 0
11600, 642006, 0, 0, 0
11606, 1837448, 1, 0, 0
11700, 678162, 0, 0, 0
11701, 1750649, 1, 0, 0
11800, 679953, 0, 0, 0
11801, 1784483, 1, 0, 0
11900, 1903796, 1, 0, 0
11900, 647864, 0, 0, 0
12000, 608235, 0, 0, 0
12000, 1796934, 1, 0, 0
12101, 613056, 0, 0, 0
12101, 2043895, 1, 0, 0
12200, 1815180, 1, 0, 0
12200, 653008, 0, 0, 0
12300, 1846270, 1, 0, 0
12300, 610956, 0, 0, 0
12400, 1832144, 1, 0, 0
12400, 643474, 0, 0, 0
12500, 1883513, 1, 0, 0
12501, 622089, 0, 0, 0
12600, 629928, 0, 0, 0
12602, 1823745, 1, 0, 0
12700, 645416, 0, 0, 0
12700, 2155384, 1, 0, 0
12800, 1926461, 1, 0, 0
12801, 624955, 0, 0, 0
12900, 1884152, 1, 0, 0
12904, 626168, 0, 0, 0
13001, 1813599, 1, 0, 0
13001, 612389, 0, 0, 0
13100, 1833700, 1, 0, 0
13101, 645032, 0, 0, 0
13200, 1794935, 1, 0, 0
13201, 642673, 0, 0, 0
13300, 628523, 0, 0, 0
13304, 1858933, 1, 0, 0
13400, 1826859, 1, 0, 0
13401, 639476, 0, 0, 0
13500, 1786924, 1, 0, 0
13501, 640069, 0, 0, 0
13600, 663405, 0, 0, 0
13604, 1910473, 1, 0, 0
13703, 664367, 0, 0, 0
13704, 2074645, 1, 0, 0
13801, 1951499, 1, 0, 0
13802, 670742, 0, 0, 0
13900, 1983435, 1, 0, 0
13900, 634334, 0, 0, 0
14000, 607749, 0, 0, 0
14004, 1888502, 1, 0, 0
14100, 1870037, 1, 0, 0
14100, 639440, 0, 0, 0
14200, 1830123, 1, 0, 0
14201, 654709, 0, 0, 0
14300, 1801462, 1, 0, 0
14300, 659446, 0, 0, 0
14400, 1839537, 1, 0, 0
14400, 611595, 0, 0, 0
14500, 1806094, 1, 0, 0
14501, 638336, 0, 0, 0
14600, 2052363, 1, 0, 0
14600, 729284, 0, 0, 0
14700, 1798976, 1, 0, 0
14700, 636910, 0, 0, 0
14800, 615310, 0, 0, 0
14801, 1757351, 1, 0, 0
14900, 606509, 0, 0, 0
14905, 1778050, 1, 0, 0
15000, 615881, 0, 0, 0
15001, 1777128, 1, 0, 0
15100, 638421, 0, 0, 0
15102, 1788833, 1, 0, 0
15200, 637584, 0, 0, 0
15201, 1816706, 1, 0, 0
15300, 1794637, 1, 0, 0
15301, 630747, 0, 0, 0
15400, 615507, 0, 0, 0
15401, 1799679, 1, 0, 0
15500, 1778182, 1, 0, 0
15500, 586597, 0, 0, 0
15600, 1765538, 1, 0, 0
15600, 627080, 0, 0, 0
15700, 618515, 0, 0, 0
15701, 1770284, 1, 0, 0
15800, 633637, 0, 0, 0
15802, 1789942, 1, 0, 0
15900, 1803326, 1, 0, 0
15900, 624679, 0, 0, 0
16000, 643460, 0, 0, 0
16002, 1834741, 1, 0, 0
16100, 660261, 0, 0, 0
16101, 1856431, 1, 0, 0
16200, 627601, 0, 0, 0
16202, 1789673, 1, 0, 0
16300, 1737179, 1, 0, 0
16300, 619673, 0, 0, 0
16400, 645347, 0, 0, 0
16401, 1793591, 1, 0, 0
16500, 607007, 0, 0, 0
16503, 1721942, 1, 0, 0
16600, 617410, 0, 0, 0
16602, 1767511, 1, 0, 0
16700, 1820697, 1, 0, 0
16702, 612292, 0, 0, 0
16800, 656050, 0, 0, 0
16802, 2029531, 1, 0, 0
16900, 638298, 0, 0, 0
16901, 1820158, 1, 0, 0
17000, 630627, 0, 0, 0
17002, 1811493, 1, 0, 0
17100, 1800982, 1, 0, 0
17100, 632207, 0, 0, 0
17200, 769971, 0, 0, 0
17202, 2886732, 1, 0, 0
17300, 632183, 0, 0, 0
17301, 1805469, 1, 0, 0
17400, 603633, 0, 0, 0
17400, 1762587, 1, 0, 0
17500, 1782848, 1, 0, 0
17500, 614319, 0, 0, 0
17600, 1803544, 1, 0, 0
17600, 591928, 0, 0, 0
17700, 1716447, 1, 0, 0
17700, 622533, 0, 0, 0
17800, 696450, 0, 0, 0
17801, 1751249, 1, 0, 0
17900, 629851, 0, 0, 0
17901, 1803438, 1, 0, 0
18000, 1834720, 1, 0, 0
18000, 630212, 0, 0, 0
18100, 621879, 0, 0, 0
18101, 1781449, 1, 0, 0
18200, 608454, 0, 0, 0
18204, 1787771, 1, 0, 0
18300, 612224, 0, 0, 0
18300, 1844726, 1, 0, 0
18400, 624683, 0, 0, 0
18401, 1782112, 1, 0, 0
18500, 1757697, 1, 0, 0
18500, 616936, 0, 0, 0
18600, 1815503, 1, 0, 0
18602, 618292, 0, 0, 0
18700, 607119, 0, 0, 0
18701, 1690994, 1, 0, 0
18800, 605692, 0, 0, 0
18802, 1749991, 1, 0, 0
18900, 1768185, 1, 0, 0
18902, 637445, 0, 0, 0
19000, 1748919, 1, 0, 0
19000, 621860, 0, 0, 0
19100, 1750944, 1, 0, 0
19101, 620220, 0, 0, 0
19200, 1771120, 1, 0, 0
19201, 602964, 0, 0, 0
19300, 631196, 0, 0, 0
19300, 1733766, 1, 0, 0
19400, 592908, 0, 0, 0
19401, 1750085, 1, 0, 0
19500, 621618, 0, 0, 0
19502, 1765793, 1, 0, 0
19600, 646024, 0, 0, 0
19601, 1780689, 1, 0, 0
19700, 604640, 0, 0, 0
19701, 1707901, 1, 0, 0
19801, 1857981, 1, 0, 0
19801, 619159, 0, 0, 0
19900, 1778832, 1, 0, 0
19900, 617451, 0, 0, 0
20000, 1780572, 1, 0, 0
20001, 657865, 0, 0, 0
20100, 682907, 0, 0, 0
20101, 2018263, 1, 0, 0
20200, 681414, 0, 0, 0
20201, 1870497, 1, 0, 0
20300, 620255, 0, 0, 0
20301, 1772359, 1, 0, 0
20400, 645499, 0, 0, 0
20400, 1893253, 1, 0, 0
20500, 619311, 0, 0, 0
20500, 2810657, 1, 0, 0
20600, 622160, 0, 0, 0
20601, 1740959, 1, 0, 0
20700, 639666, 0, 0, 0
20702, 1822545, 1, 0, 0
20800, 630139, 0, 0, 0
20800, 1760276, 1, 0, 0
20900, 1777422, 1, 0, 0
20900, 629384, 0, 0, 0
21000, 632706, 0, 0, 0
21002, 1792849, 1, 0, 0
21100, 618448, 0, 0, 0
21100, 1796307, 1, 0, 0
21200, 2364751, 1, 0, 0
21202, 577034, 0, 0, 0
21300, 616186, 0, 0, 0
21300, 1771458, 1, 0, 0
21400, 614976, 0, 0, 0
21400, 1812889, 1, 0, 0
21500, 1782151, 1, 0, 0
21501, 592861, 0, 0, 0
21600, 609579, 0, 0, 0
21602, 1750736, 1, 0, 0
21700, 1881567, 1, 0, 0
21700, 610864, 0, 0, 0
21800, 1865288, 1, 0, 0
21801, 626516, 0, 0, 0
21900, 601205, 0, 0, 0
21900, 1789205, 1, 0, 0
22000, 642945, 0, 0, 0
22000, 1911905, 1, 0, 0
22100, 613958, 0, 0, 0
22100, 1876611, 1, 0, 0
22200, 1842125, 1, 0, 0
22201, 647310, 0, 0, 0
22300, 635983, 0, 0, 0
22300, 1885056, 1, 0, 0
22400, 670858, 0, 0, 0
22401, 1950779, 1, 0, 0
22500, 2214869, 1, 0, 0
22500, 639858, 0, 0, 0
22600, 631361, 0, 0, 0
22600, 1839980, 1, 0, 0
22700, 625115, 0, 0, 0
22701, 1846841, 1, 0, 0
22800, 628216, 0, 0, 0
22801, 1911285, 1, 0, 0
22900, 1101052, 0, 0, 0
22902, 1856789, 1, 0, 0
23000, 621289, 0, 0, 0
23001, 1940341, 1, 0, 0
23100, 1969803, 1, 0, 0
23101, 635931, 0, 0, 0
23200, 642599, 0, 0, 0
23200, 1876776, 1, 0, 0
23300, 1975603, 1, 0, 0
23300, 615798, 0, 0, 0
23400, 2150046, 1, 0, 0
23401, 615031, 0, 0, 0
23500, 1972526, 1, 0, 0
23500, 624586, 0, 0, 0
23600, 2112546, 1, 0, 0
23600, 652376, 0, 0, 0
23701, 1916772, 1, 0, 0
23701, 619814, 0, 0, 0
23800, 629690, 0, 0, 0
23802, 1992655, 1, 0, 0
23900, 657373, 0, 0, 0
23902, 1952296, 1, 0, 0
24000, 1941926, 1, 0, 0
24000, 639617, 0, 0, 0
24100, 1871591, 1, 0, 0
24101, 630585, 0, 0, 0
24200, 1877615, 1, 0, 0
24212, 719355, 0, 0, 0
24300, 2456437, 0, 0, 0
24302, 6147101, 1, 0, 0
24400, 1908143, 1, 0, 0
24401, 629943, 0, 0, 0
24500, 1883511, 1, 0, 0
24502, 667840, 0, 0, 0
24600, 624470, 0, 0, 0
24603, 1883660, 1, 0, 0
24700, 637905, 0, 0, 0
24702, 1900512, 1, 0, 0
24800, 1986219, 1, 0, 0
24802, 641932, 0, 0, 0
24900, 1888773, 1, 0, 0
24901, 693290, 0, 0, 0
25000, 657615, 0, 0, 0
25006, 1996629, 1, 0, 0
25100, 652144, 0, 0, 0
25102, 2283750, 1, 0, 0
25200, 656069, 0, 0, 0
25201, 1996159, 1, 0, 0
25300, 1983347, 1, 0, 0
25300, 647571, 0, 0, 0
25400, 684599, 0, 0, 0
25401, 2091586, 1, 0, 0
25500, 683020, 0, 0, 0
25501, 2038942, 1, 0, 0
25600, 1098235, 0, 0, 0
25601, 2406970, 1, 0, 0
25700, 637033, 0, 0, 0
25703, 2018282, 1, 0, 0
25800, 662772, 0, 0, 0
25802, 2035932, 1, 0, 0
25900, 687031, 0, 0, 0
25901, 2016513, 1, 0, 0
26001, 2099171, 1, 0, 0
26002, 641154, 0, 0, 0
26100, 1978514, 1, 0, 0
26100, 672057, 0, 0, 0
26200, 3294336, 1, 0, 0
26201, 673447, 0, 0, 0
26300, 663994, 0, 0, 0
26302, 2103126, 1, 0, 0
26400, 680765, 0, 0, 0
26402, 2020373, 1, 0, 0
26500, 2002788, 1, 0, 0
26500, 674717, 0, 0, 0
26601, 2010204, 1, 0, 0
26602, 665972, 0, 0, 0
26700, 2060128, 1, 0, 0
26701, 665478, 0, 0, 0
26800, 704523, 0, 0, 0
26800, 2089307, 1, 0, 0
26900, 2043691, 1, 0, 0
26901, 695501, 0, 0, 0
27001, 2101863, 1, 0, 0
27001, 660444, 0, 0, 0
27101, 2093521, 1, 0, 0
27102, 705153, 0, 0, 0
27200, 667817, 0, 0, 0
27201, 2112257, 1, 0, 0
27300, 661020, 0, 0, 0
27301, 2133729, 1, 0, 0
27400, 656840, 0, 0, 0
27402, 2045500, 1, 0, 0
27500, 682943, 0, 0, 0
27503, 2028252, 1, 0, 0
27600, 639888, 0, 0, 0
27601, 2131166, 1, 0, 0
27700, 2069432, 1, 0, 0
27700, 669054, 0, 0, 0
27800, 639192, 0, 0, 0
27802, 1952329, 1, 0, 0
27900, 649647, 0, 0, 0
27901, 2051717, 1, 0, 0
28000, 2723455, 1, 0, 0
28002, 655557, 0, 0, 0
28100, 633215, 0, 0, 0
28101, 1925798, 1, 0, 0
28200, 4141215, 1, 0, 0
28200, 630300, 0, 0, 0
28300, 657340, 0, 0, 0
28301, 1962723, 1, 0, 0
28401, 1948649, 1, 0, 0
28401, 629140, 0, 0, 0
28529, 15999114, 1, 0, 0
28530, 2224671, 0, 0, 0
28617, 10247118, 0, 0, 0
28625, 1429030, 1, 0, 0
28700, 1371319, 0, 0, 0
28701, 2250907, 1, 0, 0
28800, 1960907, 1, 0, 0
28801, 646475, 0, 0, 0
28900, 645252, 0, 0, 0
28900, 1980087, 1, 0, 0
29000, 658171, 0, 0, 0
29001, 1951118, 1, 0, 0
29100, 629452, 0, 0, 0
29101, 1938893, 1, 0, 0
29200, 662149, 0, 0, 0
29200, 1950198, 1, 0, 0
29301, 5309096, 1, 0, 0
29301, 745216, 0, 0, 0
29400, 2747796, 1, 0, 0
29400, 776481, 0, 0, 0
29500, 629042, 0, 0, 0
29505, 1995494, 1, 0, 0
29600, 632048, 0, 0, 0
29601, 1889412, 1, 0, 0
29700, 2092959, 1, 0, 0
29701, 612576, 0, 0, 0
29801, 1924374, 1, 0, 0
29801, 655928, 0, 0, 0
29900, 1987327, 1, 0, 0
29901, 666928, 0, 0, 0
30000, 642574, 0, 0, 0
30003, 1984292, 1, 0, 0
30100, 1990215, 1, 0, 0
30102, 637214, 0, 0, 0
30200, 1975231, 1, 0, 0
30200, 614651, 0, 0, 0
30301, 1935670, 1, 0, 0
30302, 693487, 0, 0, 0
30400, 666012, 0, 0, 0
30403, 1978800, 1, 0, 0
30500, 674999, 0, 0, 0
30501, 1984881, 1, 0, 0
30600, 2074792, 1, 0, 0
30601, 636189, 0, 0, 0
30700, 728257, 0, 0, 0
30704, 2193145, 1, 0, 0
30800, 660494, 0, 0, 0
30801, 2005524, 1, 0, 0
30901, 2045908, 1, 0, 0
30902, 681286, 0, 0, 0
31000, 645191, 0, 0, 0
31004, 1983797, 1, 0, 0
31100, 693887, 0, 0, 0
31100, 2026206, 1, 0, 0
31200, 687902, 0, 0, 0
31200, 2002251, 1, 0, 0
31301, 1925041, 1, 0, 0
31301, 657622, 0, 0, 0
31400, 1929162, 1, 0, 0
31401, 646021, 0, 0, 0
31500, 640169, 0, 0, 0
31501, 1955184, 1, 0, 0
31600, 640586, 0, 0, 0
31600, 2033744, 1, 0, 0
31700, 2044472, 1, 0, 0
31700, 642249, 0, 0, 0
31800, 666079, 0, 0, 0
31802, 1982490, 1, 0, 0
31900, 679191, 0, 0, 0
31903, 2037706, 1, 0, 0
32000, 2089229, 1, 0, 0
32001, 652746, 0, 0, 0
32100, 2043758, 1, 0, 0
32100, 670855, 0, 0, 0
32200, 645607, 0, 0, 0
32201, 1950940, 1, 0, 0
32300, 1964216, 1, 0, 0
32301, 670756, 0, 0, 0
32400, 653917, 0, 0, 0
32402, 2016204, 1, 0, 0
32500, 685333, 0, 0, 0
32501, 2123413, 1, 0, 0
32600, 2054176, 1, 0, 0
32602, 670934, 0, 0, 0
32700, 628579, 0, 0, 0
32701, 2943580, 1, 0, 0
32800, 1910896, 1, 0, 0
32800, 664865, 0, 0, 0
32900, 631704, 0, 0, 0
32901, 1982879, 1, 0, 0
33000, 679486, 0, 0, 0
33002, 2003127, 1, 0, 0
33100, 669300, 0, 0, 0
33101, 2047412, 1, 0, 0
33200, 661173, 0, 0, 0
33201, 1951349, 1, 0, 0
33300, 647191, 0, 0, 0
33300, 1994574, 1, 0, 0
33400, 1899819, 1, 0, 0
33400, 661755, 0, 0, 0
33533, 6979115, 1, 0, 0
33534, 1083228, 0, 0, 0
33612, 9016849, 1, 0, 0
33613, 1889341, 0, 0, 0
33701, 2114990, 1, 0, 0
33703, 722657, 0, 0, 0
33800, 630506, 0, 0, 0
33803, 2043966, 1, 0, 0
33900, 649776, 0, 0, 0
33902, 1985537, 1, 0, 0
34000, 1944398, 1, 0, 0
34001, 627807, 0, 0, 0
34100, 2023955, 1, 0, 0
34100, 697150, 0, 0, 0
34200, 669029, 0, 0, 0
34200, 2034354, 1, 0, 0
34394, 6440894, 1, 0, 0
34396, 653810, 0, 0, 0
34401, 1945988, 1, 0, 0
34539, 42646112, 0, 0, 0
34656, 255804956, 0, 0, 0
34661, 1859110, 1, 0, 0
34798, 18040191, 0, 0, 0
34798, 90757265, 1, 0, 0
34800, 720354, 0, 0, 0
34801, 1455103, 1, 0, 0
34999, 8979009, 0, 0, 0
35019, 84253155, 0, 0, 0
35026, 4244205, 1, 0, 0
35171, 2454016, 0, 0, 0
35172, 5110200, 1, 0, 0
35200, 654810, 0, 0, 0
35200, 2047141, 1, 0, 0
35300, 631466, 0, 0, 0
35303, 1949605, 1, 0, 0
35400, 641878, 0, 0, 0
35402, 1914529, 1, 0, 0
35500, 673906, 0, 0, 0
35500, 1974030, 1, 0, 0
35600, 1922769, 1, 0, 0
35600, 645754, 0, 0, 0
35707, 701468, 0, 0, 0
35707, 2224675, 1, 0, 0
35800, 2340464, 1, 0, 0
35801, 625682, 0, 0, 0
35900, 627170, 0, 0, 0
35900, 1968238, 1, 0, 0
36000, 664459, 0, 0, 0
36002, 1976727, 1, 0, 0
36100, 660211, 0, 0, 0
36104, 2177116, 1, 0, 0
36200, 1942001, 1, 0, 0
36200, 618303, 0, 0, 0
36301, 1979368, 1, 0, 0
36301, 643928, 0, 0, 0
36400, 636514, 0, 0, 0
36401, 2017806, 1, 0, 0
36500, 655060, 0, 0, 0
36500, 1923195, 1, 0, 0
36600, 1951048, 1, 0, 0
36601, 632331, 0, 0, 0
36700, 689164, 0, 0, 0
36702, 1960704, 1, 0, 0
36800, 653734, 0, 0, 0
36803, 1889430, 1, 0, 0
36900, 622576, 0, 0, 0
36902, 1937910, 1, 0, 0
37000, 698922, 0, 0, 0
37000, 2042752, 1, 0, 0
37128, 1003594, 0, 0, 0
37130, 1994008, 1, 0, 0
37200, 1068837, 0, 0, 0
37201, 1960132, 1, 0, 0
37300, 1939929, 1, 0, 0
37301, 627061, 0, 0, 0
37400, 625651, 0, 0, 0
37400, 1980904, 1, 0, 0
37500, 638032, 0, 0, 0
37500, 1948734, 1, 0, 0
37600, 1895579, 1, 0, 0
37601, 684430, 0, 0, 0
37700, 651380, 0, 0, 0
37702, 1935777, 1, 0, 0
37800, 1882043, 1, 0, 0
37801, 1650486, 0, 0, 0
37900, 1897321, 1, 0, 0
37900, 627020, 0, 0, 0
38000, 651671, 0, 0, 0
38002, 1867224, 1, 0, 0
38100, 671000, 0, 0, 0
38103, 1986620, 1, 0, 0
38200, 2194676, 1, 0, 0
38200, 637609, 0, 0, 0
38300, 657127, 0, 0, 0
38302, 2088567, 1, 0, 0
38400, 664613, 0, 0, 0
38400, 1919196, 1, 0, 0
38501, 1009786, 0, 0, 0
38602, 4216217, 1, 0, 0
38603, 888052, 0, 0, 0
38799, 6755764, 0, 0, 0
38803, 7496794, 1, 0, 0
38803, 563808, 0, 0, 0
38907, 6085814, 1, 0, 0
38911, 3000790, 0, 0, 0
39000, 638315, 0, 0, 0
39001, 2198155, 1, 0, 0
39100, 666029, 0, 0, 0
39101, 1984360, 1, 0, 0
39200, 659019, 0, 0, 0
39200, 1966480, 1, 0, 0
39300, 646919, 0, 0, 0
39301, 1930413, 1, 0, 0
39400, 654923, 0, 0, 0
39401, 1953498, 1, 0, 0
39500, 1958490, 1, 0, 0
39500, 677180, 0, 0, 0
39600, 1949332, 1, 0, 0
39604, 642569, 0, 0, 0
39700, 638245, 0, 0, 0
39700, 1997621, 1, 0, 0
39800, 665827, 0, 0, 0
39802, 2019720, 1, 0, 0
39900, 675845, 0, 0, 0
39900, 2084956, 1, 0, 0
40000, 761760, 0, 0, 0
40001, 2175913, 1, 0, 0
40100, 2455183, 1, 0, 0
40101, 677557, 0, 0, 0
40200, 660444, 0, 0, 0
40201, 1861427, 1, 0, 0
40300, 695186, 0, 0, 0
40300, 1951192, 1, 0, 0
40400, 665046, 0, 0, 0
40401, 2030745, 1, 0, 0
40500, 705346, 0, 0, 0
40501, 1926147, 1, 0, 0
40600, 650244, 0, 0, 0
40600, 2032130, 1, 0, 0
40700, 702840, 0, 0, 0
40702, 2026436, 1, 0, 0
40800, 1908255, 1, 0, 0
40800, 653369, 0, 0, 0
40900, 1910877, 1, 0, 0
40902, 648731, 0, 0, 0
41001, 2027994, 1, 0, 0
41002, 678748, 0, 0, 0
41100, 660686, 0, 0, 0
41101, 1970184, 1, 0, 0
41201, 2081496, 1, 0, 0
41202, 681373, 0, 0, 0
41300, 2053944, 1, 0, 0
41300, 689590, 0, 0, 0
41400, 1981810, 1, 0, 0
41400, 632304, 0, 0, 0
41500, 686326, 0, 0, 0
41502, 2011559, 1, 0, 0
41600, 1964078, 1, 0, 0
41601, 661799, 0, 0, 0
41700, 655412, 0, 0, 0
41701, 2017784, 1, 0, 0
41800, 700858, 0, 0, 0
41803, 2029672, 1, 0, 0
41900, 667764, 0, 0, 0
41902, 2013074, 1, 0, 0
42000, 644615, 0, 0, 0
42002, 2010960, 1, 0, 0
42100, 705734, 0, 0, 0
42102, 2080942, 1, 0, 0
42200, 2232383, 1, 0, 0
42201, 651408, 0, 0, 0
42300, 2022402, 1, 0, 0
42305, 681414, 0, 0, 0
42401, 1994626, 1, 0, 0
42402, 657655, 0, 0, 0
42500, 662579, 0, 0, 0
42504, 2041398, 1, 0, 0
42600, 679748, 0, 0, 0
42601, 2035930, 1, 0, 0
