9500, 603845, 0, 0, 0
9501, 2004648, 1, 0, 0
9601, 1810333, 1, 0, 0
9602, 613180, 0, 0, 0
9701, 1902548, 1, 0, 0
9702, 648965, 0, 0, 0
9800, 624930, 0, 0, 0
9802, 1829089, 1, 0, 0
9900, 1972386, 1, 0, 0
9900, 616963, 0, 0, 0
10001, 1899636, 1, 0, 0
10002, 622956, 0, 0, 0
10100, 655803, 0, 0, 0
10102, 1866941, 1, 0, 0
10200, 611473, 0, 0, 0
10200, 1881476, 1, 0, 0
10301, 1939591, 1, 0, 0
10302, 607470, 0, 0, 0
10401, 1980486, 1, 0, 0
10401, 622568, 0, 0, 0
10500, 643321, 0, 0, 0
10501, 1892873, 1, 0, 0
10600, 1939269, 1, 0, 0
10601, 634125, 0, 0, 0
10700, 603869, 0, 0, 0
10701, 1828764, 1, 0, 0
10800, 1888356, 1, 0, 0
10800, 634010, 0, 0, 0
10903, 1905640, 1, 0, 0
10903, 640375, 0, 0, 0
11000, 642380, 0, 0, 0
11002, 4250326, 1, 0, 0
11100, 611958, 0, 0, 0
11102, 1808058, 1, 0, 0
11200, 1825256, 1, 0, 0
11200, 623980, 0, 0, 0
11301, 1809654, 1, 0, 0
11302, 620948, 0, 0, 0
11400, 634854, 0, 0, 0
11401, 1821838, 1, 0, 0
11500, 615265, 0, 0, 0
11501, 1812935, 1, 0, 0
11600, 633965, 0, 0, 0
11606, 1826073, 1, 0, 0
11700, 670444, 0, 0, 0
11701, 1739749, 1, 0, 0
11800, 671879, 0, 0, 0
11801, 1773396, 1, 0, 0
11900, 1892117, 1, 0, 0
11900, 640073, 0, 0, 0
12000, 600715, 0, 0, 0
12000, 1785099, 1, 0, 0
12101, 604873, 0, 0, 0
12101, 2032532, 1, 0, 0
12200, 1803886, 1, 0, 0
12200, 645274, 0, 0, 0
12300, 1835663, 1, 0, 0
12300, 603143, 0, 0, 0
12400, 1820594, 1, 0, 0
12400, 635233, 0, 0, 0
12500, 1871863, 1, 0, 0
12501, 613798, 0, 0, 0
12600, 622379, 0, 0, 0
12602, 1812240, 1, 0, 0
12700, 637797, 0, 0, 0
12700, 2144056, 1, 0, 0
12800, 1915102, 1, 0, 0
12801, 617045, 0, 0, 0
12900, 1873008, 1, 0, 0
12904, 618231, 0, 0, 0
13001, 1802375, 1, 0, 0
13001, 604596, 0, 0, 0
13100, 1822048, 1, 0, 0
13101, 637257, 0, 0, 0
13200, 1782282, 1, 0, 0
13201, 634758, 0, 0, 0
13300, 620120, 0, 0, 0
13304, 1847521, 1, 0, 0
13400, 1815248, 1, 0, 0
13401, 631093, 0, 0, 0
13500, 1775927, 1, 0, 0
13501, 632548, 0, 0, 0
13600, 656099, 0, 0, 0
13604, 1899570, 1, 0, 0
13703, 656807, 0, 0, 0
13704, 2062965, 1, 0, 0
13801, 1939912, 1, 0, 0
13802, 662403, 0, 0, 0
13900, 1970906, 1, 0, 0
13900, 626077, 0, 0, 0
14000, 599693, 0, 0, 0
14004, 1877479, 1, 0, 0
14100, 1859026, 1, 0, 0
14100, 631219, 0, 0, 0
14200, 1818499, 1, 0, 0
14201, 646697, 0, 0, 0
14300, 1790380, 1, 0, 0
14300, 651398, 0, 0, 0
14400, 1828903, 1, 0, 0
14400, 603825, 0, 0, 0
14500, 1794534, 1, 0, 0
14501, 630744, 0, 0, 0
14600, 2041694, 1, 0, 0
14600, 721589, 0, 0, 0
14700, 1788116, 1, 0, 0
14700, 629250, 0, 0, 0
14800, 607888, 0, 0, 0
14801, 1746255, 1, 0, 0
14900, 599203, 0, 0, 0
14905, 1767053, 1, 0, 0
15000, 608248, 0, 0, 0
15001, 1766182, 1, 0, 0
15100, 630994, 0, 0, 0
15102, 1778311, 1, 0, 0
15200, 629724, 0, 0, 0
15201, 1804407, 1, 0, 0
15300, 1784588, 1, 0, 0
15301, 623633, 0, 0, 0
15400, 608134, 0, 0, 0
15401, 1789243, 1, 0, 0
15500, 1767500, 1, 0, 0
15500, 578999, 0, 0, 0
15600, 1753634, 1, 0, 0
15600, 619322, 0, 0, 0
15700, 610664, 0, 0, 0
15701, 1757212, 1, 0, 0
15800, 626006, 0, 0, 0
15802, 1778539, 1, 0, 0
15900, 1792279, 1, 0, 0
15900, 616976, 0, 0, 0
16000, 635466, 0, 0, 0
16002, 1823485, 1, 0, 0
16100, 652583, 0, 0, 0
16101, 1844808, 1, 0, 0
16200, 620079, 0, 0, 0
16202, 1779426, 1, 0, 0
16300, 1725987, 1, 0, 0
16300, 611514, 0, 0, 0
16400, 637290, 0, 0, 0
16401, 1782793, 1, 0, 0
16500, 599717, 0, 0, 0
16503, 1710700, 1, 0, 0
16600, 609531, 0, 0, 0
16602, 1756544, 1, 0, 0
16700, 1809027, 1, 0, 0
16702, 604326, 0, 0, 0
16800, 648575, 0, 0, 0
16802, 2018431, 1, 0, 0
16900, 630455, 0, 0, 0
16901, 1808544, 1, 0, 0
17000, 622672, 0, 0, 0
17002, 1800547, 1, 0, 0
17100, 1789685, 1, 0, 0
17100, 624386, 0, 0, 0
17200, 762458, 0, 0, 0
17202, 2875808, 1, 0, 0
17300, 624892, 0, 0, 0
17301, 1795467, 1, 0, 0
17400, 596321, 0, 0, 0
17400, 1752445, 1, 0, 0
17500, 1772083, 1, 0, 0
17500, 606611, 0, 0, 0
17600, 1791458, 1, 0, 0
17600, 584658, 0, 0, 0
17700, 1705173, 1, 0, 0
17700, 614746, 0, 0, 0
17800, 688778, 0, 0, 0
17801, 1740499, 1, 0, 0
17900, 621856, 0, 0, 0
17901, 1792414, 1, 0, 0
18000, 1823553, 1, 0, 0
18000, 622700, 0, 0, 0
18100, 613944, 0, 0, 0
18101, 1770927, 1, 0, 0
18200, 600462, 0, 0, 0
18204, 1775566, 1, 0, 0
18300, 604404, 0, 0, 0
18300, 1833773, 1, 0, 0
18400, 617061, 0, 0, 0
18401, 1770684, 1, 0, 0
18500, 1745976, 1, 0, 0
18500, 609018, 0, 0, 0
18600, 1804258, 1, 0, 0
18602, 610580, 0, 0, 0
18700, 599850, 0, 0, 0
18701, 1680158, 1, 0, 0
18800, 598125, 0, 0, 0
18802, 1739366, 1, 0, 0
18900, 1756698, 1, 0, 0
18902, 629555, 0, 0, 0
19000, 1737929, 1, 0, 0
19000, 613950, 0, 0, 0
19100, 1739506, 1, 0, 0
19101, 612285, 0, 0, 0
19200, 1759546, 1, 0, 0
19201, 595159, 0, 0, 0
19300, 623169, 0, 0, 0
19300, 1722909, 1, 0, 0
19400, 585356, 0, 0, 0
19401, 1739149, 1, 0, 0
19500, 613789, 0, 0, 0
19502, 1754403, 1, 0, 0
19600, 638597, 0, 0, 0
19601, 1769322, 1, 0, 0
19700, 596907, 0, 0, 0
19701, 1696759, 1, 0, 0
19801, 1845960, 1, 0, 0
19801, 611160, 0, 0, 0
19900, 1767660, 1, 0, 0
19900, 609349, 0, 0, 0
20000, 1769144, 1, 0, 0
20001, 649581, 0, 0, 0
20100, 675045, 0, 0, 0
20101, 2007047, 1, 0, 0
20200, 673429, 0, 0, 0
20201, 1859154, 1, 0, 0
20300, 612545, 0, 0, 0
20301, 1761412, 1, 0, 0
20400, 637370, 0, 0, 0
20400, 1882219, 1, 0, 0
20500, 611752, 0, 0, 0
20500, 2800172, 1, 0, 0
20600, 614824, 0, 0, 0
20601, 1730467, 1, 0, 0
20700, 632636, 0, 0, 0
20702, 1810318, 1, 0, 0
20800, 622932, 0, 0, 0
20800, 1749543, 1, 0, 0
20900, 1766067, 1, 0, 0
20900, 621467, 0, 0, 0
21000, 624990, 0, 0, 0
21002, 1781587, 1, 0, 0
21100, 610842, 0, 0, 0
21100, 1784768, 1, 0, 0
21200, 2353806, 1, 0, 0
21202, 569523, 0, 0, 0
21300, 608599, 0, 0, 0
21300, 1760667, 1, 0, 0
21400, 607408, 0, 0, 0
21400, 1801764, 1, 0, 0
21500, 1771406, 1, 0, 0
21501, 585584, 0, 0, 0
21600, 601647, 0, 0, 0
21602, 1738972, 1, 0, 0
21700, 1869956, 1, 0, 0
21700, 603593, 0, 0, 0
21800, 1853903, 1, 0, 0
21801, 618556, 0, 0, 0
21900, 593168, 0, 0, 0
21900, 1777901, 1, 0, 0
22000, 634882, 0, 0, 0
22000, 1900368, 1, 0, 0
22100, 605580, 0, 0, 0
22100, 1864525, 1, 0, 0
22200, 1831262, 1, 0, 0
22201, 639414, 0, 0, 0
22300, 627934, 0, 0, 0
22300, 1874324, 1, 0, 0
22400, 662620, 0, 0, 0
22401, 1938618, 1, 0, 0
22500, 2203313, 1, 0, 0
22500, 631681, 0, 0, 0
22600, 623953, 0, 0, 0
22600, 1829490, 1, 0, 0
22700, 617403, 0, 0, 0
22701, 1835088, 1, 0, 0
22800, 620100, 0, 0, 0
22801, 1898743, 1, 0, 0
22900, 1093505, 0, 0, 0
22902, 1845517, 1, 0, 0
23000, 613221, 0, 0, 0
23001, 1928799, 1, 0, 0
23100, 1958672, 1, 0, 0
23101, 627945, 0, 0, 0
23200, 634154, 0, 0, 0
23200, 1865211, 1, 0, 0
23300, 1962890, 1, 0, 0
23300, 607476, 0, 0, 0
23400, 2137924, 1, 0, 0
23401, 607233, 0, 0, 0
23500, 1960473, 1, 0, 0
23500, 616494, 0, 0, 0
23600, 2100963, 1, 0, 0
23600, 644711, 0, 0, 0
23701, 1905223, 1, 0, 0
23701, 611816, 0, 0, 0
23800, 622377, 0, 0, 0
23802, 1981466, 1, 0, 0
23900, 649322, 0, 0, 0
23902, 1940763, 1, 0, 0
24000, 1930837, 1, 0, 0
24000, 632373, 0, 0, 0
24100, 1859728, 1, 0, 0
24101, 622512, 0, 0, 0
24200, 1866529, 1, 0, 0
24212, 711971, 0, 0, 0
24300, 2450945, 0, 0, 0
24302, 6136515, 1, 0, 0
24400, 1897321, 1, 0, 0
24401, 622596, 0, 0, 0
24500, 1872447, 1, 0, 0
24502, 659924, 0, 0, 0
24600, 616894, 0, 0, 0
24603, 1872931, 1, 0, 0
24700, 630152, 0, 0, 0
24702, 1889268, 1, 0, 0
24800, 1974094, 1, 0, 0
24802, 633659, 0, 0, 0
24900, 1877407, 1, 0, 0
24901, 685277, 0, 0, 0
25000, 649148, 0, 0, 0
25006, 1984749, 1, 0, 0
25100, 644083, 0, 0, 0
25102, 2271820, 1, 0, 0
25200, 647822, 0, 0, 0
25201, 1984083, 1, 0, 0
25300, 1972770, 1, 0, 0
25300, 639921, 0, 0, 0
25400, 676145, 0, 0, 0
25401, 2079864, 1, 0, 0
25500, 674688, 0, 0, 0
25501, 2026762, 1, 0, 0
25600, 1090645, 0, 0, 0
25601, 2395144, 1, 0, 0
25700, 628976, 0, 0, 0
25703, 2006922, 1, 0, 0
25800, 654791, 0, 0, 0
25802, 2023294, 1, 0, 0
25900, 678813, 0, 0, 0
25901, 2004753, 1, 0, 0
26001, 2086899, 1, 0, 0
26002, 632547, 0, 0, 0
26100, 1966427, 1, 0, 0
26100, 663654, 0, 0, 0
26200, 3281700, 1, 0, 0
26201, 664974, 0, 0, 0
26300, 655977, 0, 0, 0
26302, 2091797, 1, 0, 0
26400, 672564, 0, 0, 0
26402, 2008147, 1, 0, 0
26500, 1991038, 1, 0, 0
26500, 666481, 0, 0, 0
26601, 1998651, 1, 0, 0
26602, 657576, 0, 0, 0
26700, 2048134, 1, 0, 0
26701, 657160, 0, 0, 0
26800, 695733, 0, 0, 0
26800, 2076718, 1, 0, 0
26900, 2031025, 1, 0, 0
26901, 686916, 0, 0, 0
27001, 2089214, 1, 0, 0
27001, 651916, 0, 0, 0
27101, 2081155, 1, 0, 0
27102, 696266, 0, 0, 0
27200, 659631, 0, 0, 0
27201, 2100936, 1, 0, 0
27300, 652682, 0, 0, 0
27301, 2121925, 1, 0, 0
27400, 648452, 0, 0, 0
27402, 2032471, 1, 0, 0
27500, 674244, 0, 0, 0
27503, 2016190, 1, 0, 0
27600, 632126, 0, 0, 0
27601, 2119996, 1, 0, 0
27700, 2057502, 1, 0, 0
27700, 660337, 0, 0, 0
27800, 631267, 0, 0, 0
27802, 1940420, 1, 0, 0
27900, 641073, 0, 0, 0
27901, 2039019, 1, 0, 0
28000, 2711441, 1, 0, 0
28002, 647355, 0, 0, 0
28100, 625225, 0, 0, 0
28101, 1914467, 1, 0, 0
28200, 4129809, 1, 0, 0
28200, 621380, 0, 0, 0
28300, 649004, 0, 0, 0
28301, 1951943, 1, 0, 0
28401, 1936864, 1, 0, 0
28401, 620966, 0, 0, 0
28529, 15990595, 1, 0, 0
28530, 2219269, 0, 0, 0
28617, 10242181, 0, 0, 0
28625, 1417359, 1, 0, 0
28700, 1363607, 0, 0, 0
28701, 2238940, 1, 0, 0
28800, 1949411, 1, 0, 0
28801, 638219, 0, 0, 0
28900, 637617, 0, 0, 0
28900, 1968085, 1, 0, 0
29000, 649599, 0, 0, 0
29001, 1939540, 1, 0, 0
29100, 621480, 0, 0, 0
29101, 1927248, 1, 0, 0
29200, 653867, 0, 0, 0
29200, 1937325, 1, 0, 0
29301, 5298855, 1, 0, 0
29301, 738971, 0, 0, 0
29400, 2736692, 1, 0, 0
29400, 769134, 0, 0, 0
29500, 621304, 0, 0, 0
29505, 1983053, 1, 0, 0
29600, 624008, 0, 0, 0
29601, 1877302, 1, 0, 0
29700, 2081806, 1, 0, 0
29701, 605063, 0, 0, 0
29801, 1912603, 1, 0, 0
29801, 647743, 0, 0, 0
29900, 1975879, 1, 0, 0
29901, 658715, 0, 0, 0
30000, 634607, 0, 0, 0
30003, 1972471, 1, 0, 0
30100, 1975573, 1, 0, 0
30102, 628893, 0, 0, 0
30200, 1962734, 1, 0, 0
30200, 606344, 0, 0, 0
30301, 1923580, 1, 0, 0
30302, 685012, 0, 0, 0
30400, 657508, 0, 0, 0
30403, 1967605, 1, 0, 0
30500, 667015, 0, 0, 0
30501, 1973502, 1, 0, 0
30600, 2063109, 1, 0, 0
30601, 627755, 0, 0, 0
30700, 719842, 0, 0, 0
30704, 2180620, 1, 0, 0
30800, 651971, 0, 0, 0
30801, 1992875, 1, 0, 0
30901, 2033700, 1, 0, 0
30902, 673470, 0, 0, 0
31000, 637551, 0, 0, 0
31004, 1971410, 1, 0, 0
31100, 685339, 0, 0, 0
31100, 2014311, 1, 0, 0
31200, 679279, 0, 0, 0
31200, 1990848, 1, 0, 0
31301, 1914008, 1, 0, 0
31301, 649658, 0, 0, 0
31400, 1916116, 1, 0, 0
31401, 637789, 0, 0, 0
31500, 631936, 0, 0, 0
31501, 1942864, 1, 0, 0
31600, 632303, 0, 0, 0
31600, 2021593, 1, 0, 0
31700, 2033259, 1, 0, 0
31700, 634106, 0, 0, 0
31800, 658341, 0, 0, 0
31802, 1970928, 1, 0, 0
31900, 670605, 0, 0, 0
31903, 2025658, 1, 0, 0
32000, 2076583, 1, 0, 0
32001, 644279, 0, 0, 0
32100, 2030741, 1, 0, 0
32100, 662103, 0, 0, 0
32200, 637413, 0, 0, 0
32201, 1939077, 1, 0, 0
32300, 1953000, 1, 0, 0
32301, 662180, 0, 0, 0
32400, 646147, 0, 0, 0
32402, 2004430, 1, 0, 0
32500, 676780, 0, 0, 0
32501, 2110632, 1, 0, 0
32600, 2042496, 1, 0, 0
32602, 662296, 0, 0, 0
32700, 620762, 0, 0, 0
32701, 2931929, 1, 0, 0
32800, 1899087, 1, 0, 0
32800, 657096, 0, 0, 0
32900, 622527, 0, 0, 0
32901, 1970851, 1, 0, 0
33000, 670891, 0, 0, 0
33002, 1991293, 1, 0, 0
33100, 660785, 0, 0, 0
33101, 2034815, 1, 0, 0
33200, 653157, 0, 0, 0
33201, 1939701, 1, 0, 0
33300, 638571, 0, 0, 0
33300, 1983184, 1, 0, 0
33400, 1888193, 1, 0, 0
33400, 653663, 0, 0, 0
33533, 6967078, 1, 0, 0
33534, 1074986, 0, 0, 0
33612, 9006180, 1, 0, 0
33613, 1881926, 0, 0, 0
33701, 2103599, 1, 0, 0
33703, 714812, 0, 0, 0
33800, 622715, 0, 0, 0
33803, 2032584, 1, 0, 0
33900, 641746, 0, 0, 0
33902, 1973080, 1, 0, 0
34000, 1932925, 1, 0, 0
34001, 619797, 0, 0, 0
34100, 2012429, 1, 0, 0
34100, 688755, 0, 0, 0
34200, 660565, 0, 0, 0
34200, 2021944, 1, 0, 0
34394, 6428728, 1, 0, 0
34396, 645656, 0, 0, 0
34401, 1935580, 1, 0, 0
34539, 42642934, 0, 0, 0
34656, 255798616, 0, 0, 0
34661, 1850351, 1, 0, 0
34798, 18033320, 0, 0, 0
34798, 90742081, 1, 0, 0
34800, 712230, 0, 0, 0
34801, 1447646, 1, 0, 0
34999, 8973893, 0, 0, 0
35019, 84249144, 0, 0, 0
35026, 4230848, 1, 0, 0
35171, 2448006, 0, 0, 0
35172, 5099383, 1, 0, 0
35200, 645536, 0, 0, 0
35200, 2035147, 1, 0, 0
35300, 623227, 0, 0, 0
35303, 1937378, 1, 0, 0
35400, 633834, 0, 0, 0
35402, 1902955, 1, 0, 0
35500, 665800, 0, 0, 0
35500, 1961258, 1, 0, 0
35600, 1911269, 1, 0, 0
35600, 636942, 0, 0, 0
35707, 692974, 0, 0, 0
35707, 2212536, 1, 0, 0
35800, 2329133, 1, 0, 0
35801, 617741, 0, 0, 0
35900, 619082, 0, 0, 0
35900, 1956483, 1, 0, 0
36000, 656089, 0, 0, 0
36002, 1965274, 1, 0, 0
36100, 652578, 0, 0, 0
36104, 2166281, 1, 0, 0
36200, 1930345, 1, 0, 0
36200, 610204, 0, 0, 0
36301, 1967915, 1, 0, 0
36301, 635760, 0, 0, 0
36400, 628424, 0, 0, 0
36401, 2006609, 1, 0, 0
36500, 646961, 0, 0, 0
36500, 1911398, 1, 0, 0
36600, 1939175, 1, 0, 0
36601, 624377, 0, 0, 0
36700, 681240, 0, 0, 0
36702, 1949302, 1, 0, 0
36800, 645355, 0, 0, 0
36803, 1878087, 1, 0, 0
36900, 614843, 0, 0, 0
36902, 1925985, 1, 0, 0
37000, 691026, 0, 0, 0
37000, 2030370, 1, 0, 0
37128, 995405, 0, 0, 0
37130, 1983266, 1, 0, 0
37200, 1060819, 0, 0, 0
37201, 1948672, 1, 0, 0
37300, 1928647, 1, 0, 0
37301, 619089, 0, 0, 0
37400, 618381, 0, 0, 0
37400, 1969860, 1, 0, 0
37500, 629847, 0, 0, 0
37500, 1937199, 1, 0, 0
37600, 1883050, 1, 0, 0
37601, 675109, 0, 0, 0
37700, 644038, 0, 0, 0
37702, 1924526, 1, 0, 0
37800, 1870951, 1, 0, 0
37801, 1642364, 0, 0, 0
37900, 1886082, 1, 0, 0
37900, 619251, 0, 0, 0
38000, 643636, 0, 0, 0
38002, 1855995, 1, 0, 0
38100, 662688, 0, 0, 0
38103, 1975239, 1, 0, 0
38200, 2183613, 1, 0, 0
38200, 629808, 0, 0, 0
38300, 650026, 0, 0, 0
38302, 2077941, 1, 0, 0
38400, 657077, 0, 0, 0
38400, 1907104, 1, 0, 0
38501, 1000705, 0, 0, 0
38602, 4203760, 1, 0, 0
38603, 875366, 0, 0, 0
38799, 6749479, 0, 0, 0
38803, 7488090, 1, 0, 0
38803, 554725, 0, 0, 0
38907, 6076032, 1, 0, 0
38911, 2993747, 0, 0, 0
39000, 630268, 0, 0, 0
39001, 2186046, 1, 0, 0
39100, 657524, 0, 0, 0
39101, 1973109, 1, 0, 0
39200, 651273, 0, 0, 0
39200, 1954831, 1, 0, 0
39300, 639077, 0, 0, 0
39301, 1919601, 1, 0, 0
39400, 646462, 0, 0, 0
39401, 1942075, 1, 0, 0
39500, 1946594, 1, 0, 0
39500, 669111, 0, 0, 0
39600, 1937621, 1, 0, 0
39604, 634746, 0, 0, 0
39700, 628317, 0, 0, 0
39700, 1984839, 1, 0, 0
39800, 657847, 0, 0, 0
39802, 2007606, 1, 0, 0
39900, 666898, 0, 0, 0
39900, 2071606, 1, 0, 0
40000, 753333, 0, 0, 0
40001, 2163583, 1, 0, 0
40100, 2442899, 1, 0, 0
40101, 669256, 0, 0, 0
40200, 652380, 0, 0, 0
40201, 1850148, 1, 0, 0
40300, 686746, 0, 0, 0
40300, 1938457, 1, 0, 0
40400, 656483, 0, 0, 0
40401, 2018096, 1, 0, 0
40500, 697387, 0, 0, 0
40501, 1914981, 1, 0, 0
40600, 641893, 0, 0, 0
40600, 2019737, 1, 0, 0
40700, 694734, 0, 0, 0
40702, 2014700, 1, 0, 0
40800, 1896052, 1, 0, 0
40800, 645406, 0, 0, 0
40900, 1899306, 1, 0, 0
40902, 640548, 0, 0, 0
41001, 2017178, 1, 0, 0
41002, 670862, 0, 0, 0
41100, 652650, 0, 0, 0
41101, 1958903, 1, 0, 0
41201, 2069764, 1, 0, 0
41202, 673047, 0, 0, 0
41300, 2041515, 1, 0, 0
41300, 681298, 0, 0, 0
41400, 1969441, 1, 0, 0
41400, 624084, 0, 0, 0
41500, 677650, 0, 0, 0
41502, 1999880, 1, 0, 0
41600, 1952609, 1, 0, 0
41601, 654184, 0, 0, 0
41700, 647453, 0, 0, 0
41701, 2004562, 1, 0, 0
41800, 691868, 0, 0, 0
41803, 2016945, 1, 0, 0
41900, 659337, 0, 0, 0
41902, 2001283, 1, 0, 0
42000, 636241, 0, 0, 0
42002, 1998182, 1, 0, 0
42100, 696996, 0, 0, 0
42102, 2068625, 1, 0, 0
42200, 2219739, 1, 0, 0
42201, 643135, 0, 0, 0
42300, 2011141, 1, 0, 0
42305, 673130, 0, 0, 0
42401, 1981903, 1, 0, 0
42402, 649707, 0, 0, 0
42500, 653823, 0, 0, 0
42504, 2028761, 1, 0, 0
42600, 671433, 0, 0, 0
42601, 2023994, 1, 0, 0
42701, 2037785, 1, 0, 0
