5804, 2320, 1, 0, 0
5904, 6320, 0, 0, 0
5904, 2120, 1, 0, 0
6003, 5737, 0, 0, 0
6003, 2303, 1, 0, 0
6103, 5120, 0, 0, 0
6103, 2360, 1, 0, 0
6203, 5120, 0, 0, 0
6203, 2480, 1, 0, 0
6303, 4920, 0, 0, 0
6303, 2480, 1, 0, 0
6403, 5360, 0, 0, 0
6403, 2240, 1, 0, 0
6503, 4520, 0, 0, 0
6503, 2760, 1, 0, 0
6603, 6160, 0, 0, 0
6603, 2080, 1, 0, 0
6703, 5120, 0, 0, 0
6703, 2400, 1, 0, 0
6804, 4800, 0, 0, 0
6804, 2640, 1, 0, 0
6904, 4880, 0, 0, 0
6904, 2560, 1, 0, 0
7003, 6424, 0, 0, 0
7003, 2222, 1, 0, 0
7103, 4960, 0, 0, 0
7103, 2520, 1, 0, 0
7203, 5440, 0, 0, 0
7203, 2240, 1, 0, 0
7303, 4120, 0, 0, 0
7303, 1880, 1, 0, 0
7403, 40, 0, 0, 0
7403, 160, 1, 0, 0
7502, 1535, 0, 0, 0
7502, 646, 1, 0, 0
7603, 280, 0, 0, 0
7603, 40, 1, 0, 0
7703, 4800, 0, 0, 0
7703, 2480, 1, 0, 0
7803, 6280, 0, 0, 0
7803, 2240, 1, 0, 0
7903, 5760, 0, 0, 0
7903, 2280, 1, 0, 0
8003, 5360, 0, 0, 0
8003, 2480, 1, 0, 0
8103, 5680, 0, 0, 0
8103, 2400, 1, 0, 0
8203, 5560, 0, 0, 0
8203, 2480, 1, 0, 0
8303, 6200, 0, 0, 0
8303, 2280, 1, 0, 0
8403, 5680, 0, 0, 0
8403, 1880, 1, 0, 0
8503, 1320, 0, 0, 0
8503, 960, 1, 0, 0
8603, 1720, 0, 0, 0
8603, 920, 1, 0, 0
8703, 5040, 0, 0, 0
8703, 2560, 1, 0, 0
8804, 5720, 0, 0, 0
8804, 2360, 1, 0, 0
8904, 4920, 0, 0, 0
8904, 2520, 1, 0, 0
9003, 5818, 0, 0, 0
9003, 1898, 1, 0, 0
9103, 4520, 0, 0, 0
9103, 2760, 1, 0, 0
9203, 4840, 0, 0, 0
9203, 2600, 1, 0, 0
9303, 6280, 0, 0, 0
9303, 2200, 1, 0, 0
9403, 6240, 0, 0, 0
9403, 2360, 1, 0, 0
9503, 5440, 0, 0, 0
9503, 2200, 1, 0, 0
9603, 5160, 0, 0, 0
9603, 2520, 1, 0, 0
9703, 6200, 0, 0, 0
9703, 2360, 1, 0, 0
9804, 5480, 0, 0, 0
9804, 2520, 1, 0, 0
9904, 5800, 0, 0, 0
9904, 2360, 1, 0, 0
10003, 5292, 0, 0, 0
10003, 2464, 1, 0, 0
10103, 5880, 0, 0, 0
10103, 2320, 1, 0, 0
10203, 5000, 0, 0, 0
10203, 2480, 1, 0, 0
10303, 5640, 0, 0, 0
10303, 2160, 1, 0, 0
10403, 5160, 0, 0, 0
10403, 2440, 1, 0, 0
10503, 6400, 0, 0, 0
10503, 2160, 1, 0, 0
10603, 4680, 0, 0, 0
10603, 2520, 1, 0, 0
10703, 5520, 0, 0, 0
10703, 2480, 1, 0, 0
10804, 5360, 0, 0, 0
10804, 2440, 1, 0, 0
10904, 4840, 0, 0, 0
10904, 2520, 1, 0, 0
11003, 2585, 0, 0, 0
11003, 1131, 1, 0, 0
11103, 5360, 0, 0, 0
11103, 2560, 1, 0, 0
11203, 5920, 0, 0, 0
11203, 2280, 1, 0, 0
11303, 5000, 0, 0, 0
11303, 2520, 1, 0, 0
11403, 4720, 0, 0, 0
11403, 2560, 1, 0, 0
11503, 4920, 0, 0, 0
11503, 2600, 1, 0, 0
11603, 4960, 0, 0, 0
11603, 2640, 1, 0, 0
11703, 5960, 0, 0, 0
11703, 2480, 1, 0, 0
11804, 5800, 0, 0, 0
11804, 2320, 1, 0, 0
11904, 6360, 0, 0, 0
11904, 2240, 1, 0, 0
12003, 5939, 0, 0, 0
12003, 2424, 1, 0, 0
12103, 5440, 0, 0, 0
12103, 2240, 1, 0, 0
12203, 5120, 0, 0, 0
12203, 2640, 1, 0, 0
12303, 5240, 0, 0, 0
12303, 2480, 1, 0, 0
12403, 5320, 0, 0, 0
12403, 2480, 1, 0, 0
12503, 6040, 0, 0, 0
12503, 2240, 1, 0, 0
12603, 4960, 0, 0, 0
12603, 2640, 1, 0, 0
12703, 5880, 0, 0, 0
12703, 1920, 1, 0, 0
12804, 6520, 0, 0, 0
12804, 2040, 1, 0, 0
12904, 5720, 0, 0, 0
12904, 2320, 1, 0, 0
13003, 5333, 0, 0, 0
13003, 2464, 1, 0, 0
13103, 5360, 0, 0, 0
13103, 2440, 1, 0, 0
13203, 5680, 0, 0, 0
13203, 2400, 1, 0, 0
13303, 5480, 0, 0, 0
13303, 2440, 1, 0, 0
13403, 5360, 0, 0, 0
13403, 2600, 1, 0, 0
13503, 6040, 0, 0, 0
13503, 2280, 1, 0, 0
13603, 5840, 0, 0, 0
13603, 2280, 1, 0, 0
13703, 5200, 0, 0, 0
13703, 2280, 1, 0, 0
13804, 5280, 0, 0, 0
13804, 2440, 1, 0, 0
13904, 5920, 0, 0, 0
13904, 2320, 1, 0, 0
14003, 5494, 0, 0, 0
14003, 2222, 1, 0, 0
14103, 6400, 0, 0, 0
14103, 2160, 1, 0, 0
14203, 5760, 0, 0, 0
14203, 2480, 1, 0, 0
14303, 4760, 0, 0, 0
14303, 2640, 1, 0, 0
14403, 5520, 0, 0, 0
14403, 2600, 1, 0, 0
14503, 5520, 0, 0, 0
14503, 2640, 1, 0, 0
14603, 5160, 0, 0, 0
14603, 2080, 1, 0, 0
14703, 5000, 0, 0, 0
14703, 2720, 1, 0, 0
14804, 6440, 0, 0, 0
14804, 2280, 1, 0, 0
14904, 5720, 0, 0, 0
14904, 2560, 1, 0, 0
15003, 6747, 0, 0, 0
15003, 2060, 1, 0, 0
15103, 5520, 0, 0, 0
15103, 2560, 1, 0, 0
15203, 5360, 0, 0, 0
15203, 2600, 1, 0, 0
15303, 5960, 0, 0, 0
15303, 2400, 1, 0, 0
15403, 5120, 0, 0, 0
15403, 2400, 1, 0, 0
15503, 7320, 0, 0, 0
15503, 2040, 1, 0, 0
15603, 6320, 0, 0, 0
15603, 2280, 1, 0, 0
15703, 5960, 0, 0, 0
15703, 2480, 1, 0, 0
15804, 5200, 0, 0, 0
15804, 2560, 1, 0, 0
15904, 5960, 0, 0, 0
15904, 2320, 1, 0, 0
16003, 5777, 0, 0, 0
16003, 2343, 1, 0, 0
16103, 6040, 0, 0, 0
16103, 2200, 1, 0, 0
16203, 5480, 0, 0, 0
16203, 2600, 1, 0, 0
16303, 6600, 0, 0, 0
16303, 2160, 1, 0, 0
16403, 5760, 0, 0, 0
16403, 2600, 1, 0, 0
16503, 6240, 0, 0, 0
16503, 2400, 1, 0, 0
16603, 6400, 0, 0, 0
16603, 2360, 1, 0, 0
16703, 6560, 0, 0, 0
16703, 2240, 1, 0, 0
16804, 5800, 0, 0, 0
16804, 2120, 1, 0, 0
16904, 5640, 0, 0, 0
16904, 2400, 1, 0, 0
17003, 5535, 0, 0, 0
17003, 2424, 1, 0, 0
17103, 5880, 0, 0, 0
17103, 2360, 1, 0, 0
17203, 5960, 0, 0, 0
17203, 1760, 1, 0, 0
17303, 4800, 0, 0, 0
17303, 2160, 1, 0, 0
17403, 7120, 0, 0, 0
17403, 2120, 1, 0, 0
17503, 6120, 0, 0, 0
17503, 2480, 1, 0, 0
17603, 6480, 0, 0, 0
17603, 2240, 1, 0, 0
17703, 5400, 0, 0, 0
17703, 2720, 1, 0, 0
17804, 5880, 0, 0, 0
17804, 2200, 1, 0, 0
17904, 5880, 0, 0, 0
17904, 2440, 1, 0, 0
18003, 5454, 0, 0, 0
18003, 2626, 1, 0, 0
18103, 6120, 0, 0, 0
18103, 2400, 1, 0, 0
18203, 6080, 0, 0, 0
18203, 2400, 1, 0, 0
18303, 6360, 0, 0, 0
18303, 2080, 1, 0, 0
18403, 6360, 0, 0, 0
18403, 2320, 1, 0, 0
18503, 5040, 0, 0, 0
18503, 2640, 1, 0, 0
18603, 6000, 0, 0, 0
18603, 2440, 1, 0, 0
18703, 6040, 0, 0, 0
18703, 2480, 1, 0, 0
18804, 5840, 0, 0, 0
18804, 2520, 1, 0, 0
18904, 5840, 0, 0, 0
18904, 2480, 1, 0, 0
19003, 4727, 0, 0, 0
19003, 2787, 1, 0, 0
19103, 6080, 0, 0, 0
19103, 2280, 1, 0, 0
19203, 6080, 0, 0, 0
19203, 2360, 1, 0, 0
19303, 5480, 0, 0, 0
19303, 2640, 1, 0, 0
19403, 6600, 0, 0, 0
19403, 2200, 1, 0, 0
19503, 6160, 0, 0, 0
19503, 2280, 1, 0, 0
19603, 5760, 0, 0, 0
19603, 2400, 1, 0, 0
19703, 6000, 0, 0, 0
19703, 2400, 1, 0, 0
19803, 5960, 0, 0, 0
19803, 2440, 1, 0, 0
19904, 5360, 0, 0, 0
19904, 2600, 1, 0, 0
20003, 5212, 0, 0, 0
20003, 2585, 1, 0, 0
20103, 5120, 0, 0, 0
20103, 2520, 1, 0, 0
20203, 5120, 0, 0, 0
20203, 2120, 1, 0, 0
20303, 4880, 0, 0, 0
20303, 2600, 1, 0, 0
20403, 5920, 0, 0, 0
20403, 2320, 1, 0, 0
20503, 4600, 0, 0, 0
20503, 1720, 1, 0, 0
20603, 6280, 0, 0, 0
20603, 2200, 1, 0, 0
20703, 5200, 0, 0, 0
20703, 2560, 1, 0, 0
20803, 6640, 0, 0, 0
20803, 2200, 1, 0, 0
20903, 5600, 0, 0, 0
20903, 2600, 1, 0, 0
21003, 5737, 0, 0, 0
21003, 2424, 1, 0, 0
21103, 5800, 0, 0, 0
21103, 2440, 1, 0, 0
21203, 5480, 0, 0, 0
21203, 2120, 1, 0, 0
21303, 5480, 0, 0, 0
21303, 2640, 1, 0, 0
21403, 5960, 0, 0, 0
21403, 2400, 1, 0, 0
21503, 6360, 0, 0, 0
21503, 2320, 1, 0, 0
21603, 5720, 0, 0, 0
21603, 2440, 1, 0, 0
21703, 6600, 0, 0, 0
21703, 2040, 1, 0, 0
21803, 5640, 0, 0, 0
21803, 2480, 1, 0, 0
21903, 5840, 0, 0, 0
21903, 2440, 1, 0, 0
22003, 5737, 0, 0, 0
22003, 2343, 1, 0, 0
22103, 6120, 0, 0, 0
22103, 2400, 1, 0, 0
22203, 6200, 0, 0, 0
22203, 2280, 1, 0, 0
22303, 5280, 0, 0, 0
22303, 2360, 1, 0, 0
22403, 5040, 0, 0, 0
22403, 2560, 1, 0, 0
22503, 5240, 0, 0, 0
22503, 2200, 1, 0, 0
22603, 5520, 0, 0, 0
22603, 2400, 1, 0, 0
22703, 6360, 0, 0, 0
22703, 2160, 1, 0, 0
22803, 4920, 0, 0, 0
22803, 2440, 1, 0, 0
22903, 4080, 0, 0, 0
22903, 2160, 1, 0, 0
23002, 5494, 0, 0, 0
23002, 2303, 1, 0, 0
23103, 5240, 0, 0, 0
23103, 2400, 1, 0, 0
23203, 5360, 0, 0, 0
23203, 2400, 1, 0, 0
23303, 5360, 0, 0, 0
23303, 2400, 1, 0, 0
23403, 5360, 0, 0, 0
23403, 2520, 1, 0, 0
23503, 5680, 0, 0, 0
23503, 2400, 1, 0, 0
23603, 5760, 0, 0, 0
23603, 2360, 1, 0, 0
23703, 4800, 0, 0, 0
23703, 2280, 1, 0, 0
23803, 6200, 0, 0, 0
23803, 2200, 1, 0, 0
23903, 5040, 0, 0, 0
23903, 2480, 1, 0, 0
24002, 5414, 0, 0, 0
24002, 2181, 1, 0, 0
24102, 5040, 0, 0, 0
24102, 2520, 1, 0, 0
24203, 5720, 0, 0, 0
24203, 2320, 1, 0, 0
24303, 2520, 0, 0, 0
24303, 800, 1, 0, 0
24403, 5040, 0, 0, 0
24403, 1680, 1, 0, 0
24503, 5480, 0, 0, 0
24503, 2320, 1, 0, 0
24603, 5120, 0, 0, 0
24603, 2520, 1, 0, 0
24703, 5800, 0, 0, 0
24703, 2200, 1, 0, 0
24803, 5000, 0, 0, 0
24803, 2320, 1, 0, 0
24903, 4040, 0, 0, 0
24903, 2600, 1, 0, 0
25003, 5240, 0, 0, 0
25003, 2400, 1, 0, 0
25103, 5560, 0, 0, 0
25103, 2120, 1, 0, 0
25203, 5440, 0, 0, 0
25203, 2360, 1, 0, 0
25304, 6120, 0, 0, 0
25304, 2000, 1, 0, 0
25404, 4920, 0, 0, 0
25404, 2280, 1, 0, 0
25503, 4606, 0, 0, 0
25503, 2303, 1, 0, 0
25603, 3720, 0, 0, 0
25603, 1880, 1, 0, 0
25703, 4800, 0, 0, 0
25703, 2560, 1, 0, 0
25803, 4560, 0, 0, 0
25803, 2440, 1, 0, 0
25903, 5480, 0, 0, 0
25903, 2240, 1, 0, 0
26003, 5920, 0, 0, 0
26003, 2120, 1, 0, 0
26103, 5160, 0, 0, 0
26103, 2280, 1, 0, 0
26203, 4480, 0, 0, 0
26203, 1840, 1, 0, 0
26304, 3120, 0, 0, 0
26304, 2160, 1, 0, 0
26404, 5360, 0, 0, 0
26404, 2320, 1, 0, 0
26503, 5696, 0, 0, 0
26503, 2060, 1, 0, 0
26603, 4600, 0, 0, 0
26603, 2360, 1, 0, 0
26703, 5000, 0, 0, 0
26703, 2240, 1, 0, 0
26803, 4560, 0, 0, 0
26803, 2360, 1, 0, 0
26903, 4680, 0, 0, 0
26903, 2320, 1, 0, 0
27003, 5080, 0, 0, 0
27003, 2200, 1, 0, 0
27103, 4480, 0, 0, 0
27103, 2360, 1, 0, 0
27203, 4840, 0, 0, 0
27203, 2280, 1, 0, 0
27304, 6280, 0, 0, 0
27304, 1880, 1, 0, 0
27404, 5320, 0, 0, 0
27404, 2120, 1, 0, 0
27503, 5494, 0, 0, 0
27503, 2141, 1, 0, 0
27603, 5360, 0, 0, 0
27603, 2160, 1, 0, 0
27703, 4640, 0, 0, 0
27703, 2440, 1, 0, 0
27803, 5560, 0, 0, 0
27803, 2000, 1, 0, 0
27903, 5800, 0, 0, 0
27903, 2000, 1, 0, 0
28003, 4760, 0, 0, 0
28003, 1920, 1, 0, 0
28103, 5280, 0, 0, 0
28103, 2360, 1, 0, 0
28204, 4040, 0, 0, 0
28204, 2240, 1, 0, 0
28304, 3360, 0, 0, 0
28304, 2120, 1, 0, 0
28404, 6040, 0, 0, 0
28404, 2280, 1, 0, 0
28503, 1494, 0, 0, 0
28503, 929, 1, 0, 0
28603, 520, 0, 0, 0
28603, 480, 1, 0, 0
28703, 2440, 0, 0, 0
28703, 760, 1, 0, 0
28803, 4960, 0, 0, 0
28803, 2320, 1, 0, 0
28903, 4520, 0, 0, 0
28903, 2520, 1, 0, 0
29002, 5292, 0, 0, 0
29002, 2303, 1, 0, 0
29103, 5160, 0, 0, 0
29103, 2400, 1, 0, 0
29203, 5640, 0, 0, 0
29203, 2240, 1, 0, 0
29303, 3200, 0, 0, 0
29303, 1320, 1, 0, 0
29403, 3320, 0, 0, 0
29403, 1400, 1, 0, 0
29503, 4760, 0, 0, 0
29503, 2200, 1, 0, 0
29603, 5160, 0, 0, 0
29603, 2400, 1, 0, 0
29703, 5000, 0, 0, 0
29703, 2120, 1, 0, 0
29803, 5680, 0, 0, 0
29803, 2040, 1, 0, 0
29903, 5200, 0, 0, 0
29903, 2280, 1, 0, 0
30003, 4920, 0, 0, 0
30003, 2360, 1, 0, 0
30103, 5400, 0, 0, 0
30103, 2160, 1, 0, 0
30203, 6000, 0, 0, 0
30203, 1960, 1, 0, 0
30304, 5280, 0, 0, 0
30304, 2200, 1, 0, 0
30404, 6000, 0, 0, 0
30404, 2120, 1, 0, 0
30503, 5252, 0, 0, 0
30503, 2141, 1, 0, 0
30603, 5840, 0, 0, 0
30603, 2160, 1, 0, 0
30703, 4280, 0, 0, 0
30703, 2320, 1, 0, 0
30803, 5360, 0, 0, 0
30803, 2200, 1, 0, 0
30903, 5760, 0, 0, 0
30903, 2120, 1, 0, 0
31003, 5360, 0, 0, 0
31003, 2200, 1, 0, 0
31103, 5400, 0, 0, 0
31103, 2240, 1, 0, 0
31203, 5960, 0, 0, 0
31203, 2080, 1, 0, 0
31304, 5000, 0, 0, 0
31304, 2320, 1, 0, 0
31404, 5680, 0, 0, 0
31404, 2160, 1, 0, 0
31503, 5454, 0, 0, 0
31503, 2383, 1, 0, 0
31603, 5200, 0, 0, 0
31603, 2280, 1, 0, 0
31703, 4320, 0, 0, 0
31703, 2480, 1, 0, 0
31803, 5360, 0, 0, 0
31803, 2240, 1, 0, 0
31903, 5000, 0, 0, 0
31903, 2240, 1, 0, 0
32002, 5454, 0, 0, 0
32002, 2020, 1, 0, 0
32103, 6280, 0, 0, 0
32103, 1840, 1, 0, 0
32203, 5120, 0, 0, 0
32203, 2360, 1, 0, 0
32303, 5960, 0, 0, 0
32303, 2080, 1, 0, 0
32403, 4960, 0, 0, 0
32403, 2400, 1, 0, 0
32503, 5280, 0, 0, 0
32503, 2120, 1, 0, 0
32603, 4920, 0, 0, 0
32603, 2320, 1, 0, 0
32703, 3480, 0, 0, 0
32703, 1880, 1, 0, 0
32803, 4160, 0, 0, 0
32803, 2440, 1, 0, 0
32903, 4920, 0, 0, 0
32903, 2480, 1, 0, 0
33003, 4520, 0, 0, 0
33003, 2360, 1, 0, 0
33103, 5280, 0, 0, 0
33103, 2120, 1, 0, 0
33203, 4680, 0, 0, 0
33203, 2240, 1, 0, 0
33304, 4720, 0, 0, 0
33304, 2320, 1, 0, 0
33404, 5320, 0, 0, 0
33404, 2320, 1, 0, 0
33503, 3515, 0, 0, 0
33503, 1494, 1, 0, 0
33603, 1000, 0, 0, 0
33603, 560, 1, 0, 0
33703, 3520, 0, 0, 0
33703, 2200, 1, 0, 0
33803, 5520, 0, 0, 0
33803, 2160, 1, 0, 0
33903, 5000, 0, 0, 0
33903, 2400, 1, 0, 0
34003, 5280, 0, 0, 0
34003, 2320, 1, 0, 0
34103, 4880, 0, 0, 0
34103, 2480, 1, 0, 0
34203, 5240, 0, 0, 0
34203, 2240, 1, 0, 0
34304, 4160, 0, 0, 0
34304, 2120, 1, 0, 0
34404, 360, 0, 0, 0
34503, 565, 0, 0, 0
34503, 161, 1, 0, 0
34603, 320, 0, 0, 0
34603, 320, 1, 0, 0
34703, 440, 0, 0, 0
34703, 120, 1, 0, 0
34804, 160, 0, 0, 0
34804, 120, 1, 0, 0
34904, 800, 0, 0, 0
34904, 280, 1, 0, 0
35003, 40, 0, 0, 0
35003, 80, 1, 0, 0
35103, 760, 0, 0, 0
35103, 440, 1, 0, 0
35303, 5200, 0, 0, 0
35303, 2480, 1, 0, 0
35403, 5960, 0, 0, 0
35403, 2200, 1, 0, 0
35503, 5010, 0, 0, 0
35503, 2383, 1, 0, 0
35603, 4880, 0, 0, 0
35603, 2400, 1, 0, 0
35703, 5080, 0, 0, 0
35703, 2120, 1, 0, 0
35803, 5480, 0, 0, 0
35803, 2200, 1, 0, 0
35903, 4640, 0, 0, 0
35903, 2200, 1, 0, 0
36003, 5280, 0, 0, 0
36003, 2440, 1, 0, 0
36103, 5760, 0, 0, 0
36103, 2040, 1, 0, 0
36203, 5120, 0, 0, 0
36203, 2240, 1, 0, 0
36303, 4960, 0, 0, 0
36303, 2280, 1, 0, 0
36403, 5200, 0, 0, 0
36403, 2440, 1, 0, 0
36502, 4525, 0, 0, 0
36502, 2545, 1, 0, 0
36602, 5080, 0, 0, 0
36602, 2360, 1, 0, 0
36703, 4960, 0, 0, 0
36703, 2280, 1, 0, 0
36803, 5000, 0, 0, 0
36803, 2280, 1, 0, 0
36903, 4520, 0, 0, 0
36903, 2360, 1, 0, 0
37003, 5360, 0, 0, 0
37003, 2240, 1, 0, 0
37103, 4600, 0, 0, 0
37103, 2400, 1, 0, 0
37203, 3520, 0, 0, 0
37203, 1240, 1, 0, 0
37303, 6320, 0, 0, 0
37303, 2080, 1, 0, 0
37403, 5480, 0, 0, 0
37403, 2200, 1, 0, 0
37503, 5920, 0, 0, 0
37503, 2160, 1, 0, 0
37603, 5080, 0, 0, 0
37603, 2520, 1, 0, 0
37703, 5400, 0, 0, 0
37703, 2320, 1, 0, 0
37804, 3000, 0, 0, 0
37804, 1280, 1, 0, 0
37904, 5440, 0, 0, 0
37904, 2240, 1, 0, 0
38003, 6424, 0, 0, 0
38003, 2060, 1, 0, 0
38103, 5040, 0, 0, 0
38103, 2400, 1, 0, 0
38203, 5120, 0, 0, 0
38203, 1840, 1, 0, 0
38303, 5200, 0, 0, 0
38303, 1960, 1, 0, 0
38403, 5480, 0, 0, 0
38403, 2400, 1, 0, 0
38503, 5680, 0, 0, 0
38503, 2160, 1, 0, 0
38703, 720, 0, 0, 0
38703, 320, 1, 0, 0
38804, 360, 0, 0, 0
38804, 160, 1, 0, 0
38904, 280, 0, 0, 0
38904, 120, 1, 0, 0
39003, 4888, 0, 0, 0
39003, 1656, 1, 0, 0
39103, 6280, 0, 0, 0
39103, 2080, 1, 0, 0
39203, 5440, 0, 0, 0
39203, 2320, 1, 0, 0
39303, 5080, 0, 0, 0
39303, 2400, 1, 0, 0
39403, 5200, 0, 0, 0
39403, 2360, 1, 0, 0
39503, 4920, 0, 0, 0
39503, 2400, 1, 0, 0
39603, 5480, 0, 0, 0
39603, 2240, 1, 0, 0
39703, 4560, 0, 0, 0
39703, 2440, 1, 0, 0
39803, 5200, 0, 0, 0
39803, 2200, 1, 0, 0
39904, 5520, 0, 0, 0
39904, 2000, 1, 0, 0
40003, 4969, 0, 0, 0
40003, 1858, 1, 0, 0
40103, 5120, 0, 0, 0
40103, 2000, 1, 0, 0
40203, 4880, 0, 0, 0
40203, 2320, 1, 0, 0
40303, 5280, 0, 0, 0
40303, 2280, 1, 0, 0
40403, 4600, 0, 0, 0
40403, 2360, 1, 0, 0
40503, 6160, 0, 0, 0
40503, 1960, 1, 0, 0
40603, 4640, 0, 0, 0
40603, 2440, 1, 0, 0
40703, 5760, 0, 0, 0
40703, 2080, 1, 0, 0
40803, 5280, 0, 0, 0
40803, 2320, 1, 0, 0
40903, 5320, 0, 0, 0
40903, 2320, 1, 0, 0
41003, 4848, 0, 0, 0
41003, 2343, 1, 0, 0
41103, 4520, 0, 0, 0
41103, 2360, 1, 0, 0
41203, 5400, 0, 0, 0
41203, 2120, 1, 0, 0
41303, 5360, 0, 0, 0
41303, 2160, 1, 0, 0
41403, 5000, 0, 0, 0
41403, 2320, 1, 0, 0
41503, 5040, 0, 0, 0
41503, 2240, 1, 0, 0
41603, 4800, 0, 0, 0
41603, 2320, 1, 0, 0
41703, 4560, 0, 0, 0
41703, 2480, 1, 0, 0
41803, 4680, 0, 0, 0
41803, 2360, 1, 0, 0
41903, 4960, 0, 0, 0
41903, 2280, 1, 0, 0
42003, 5777, 0, 0, 0
42003, 2020, 1, 0, 0
42103, 5440, 0, 0, 0
42103, 2120, 1, 0, 0
42203, 5560, 0, 0, 0
42203, 2040, 1, 0, 0
42303, 5520, 0, 0, 0
42303, 2120, 1, 0, 0
42403, 5120, 0, 0, 0
42403, 2240, 1, 0, 0
42503, 5760, 0, 0, 0
42503, 2040, 1, 0, 0
42603, 5360, 0, 0, 0
42603, 2200, 1, 0, 0
42703, 5080, 0, 0, 0
42703, 2240, 1, 0, 0
42803, 4960, 0, 0, 0
42803, 2320, 1, 0, 0
42903, 5720, 0, 0, 0
42903, 2000, 1, 0, 0
43003, 5360, 0, 0, 0
43003, 1960, 1, 0, 0
43103, 4200, 0, 0, 0
43103, 2560, 1, 0, 0
43203, 4920, 0, 0, 0
43203, 2360, 1, 0, 0
43304, 5480, 0, 0, 0
43304, 2160, 1, 0, 0
43404, 5520, 0, 0, 0
43404, 2200, 1, 0, 0
43503, 5171, 0, 0, 0
43503, 2262, 1, 0, 0
43603, 6360, 0, 0, 0
43603, 2040, 1, 0, 0
43703, 4760, 0, 0, 0
43703, 2360, 1, 0, 0
43803, 5280, 0, 0, 0
43803, 2240, 1, 0, 0
43903, 5680, 0, 0, 0
43903, 2280, 1, 0, 0
44003, 4840, 0, 0, 0
44003, 2400, 1, 0, 0
44103, 5000, 0, 0, 0
44103, 2320, 1, 0, 0
44203, 5240, 0, 0, 0
