11904, 1490, 0, 0, 0
11904, 670, 1, 0, 0
12003, 1454, 0, 0, 0
12003, 676, 1, 0, 0
12103, 1460, 0, 0, 0
12103, 610, 1, 0, 0
12203, 1490, 0, 0, 0
12203, 600, 1, 0, 0
12303, 1560, 0, 0, 0
12303, 640, 1, 0, 0
12403, 1390, 0, 0, 0
12403, 630, 1, 0, 0
12503, 1560, 0, 0, 0
12503, 620, 1, 0, 0
12603, 1510, 0, 0, 0
12603, 610, 1, 0, 0
12703, 1570, 0, 0, 0
12703, 500, 1, 0, 0
12803, 1350, 0, 0, 0
12803, 690, 1, 0, 0
12903, 1380, 0, 0, 0
12903, 680, 1, 0, 0
13003, 1434, 0, 0, 0
13003, 626, 1, 0, 0
13103, 1350, 0, 0, 0
13103, 650, 1, 0, 0
13203, 1500, 0, 0, 0
13203, 690, 1, 0, 0
13303, 1470, 0, 0, 0
13303, 680, 1, 0, 0
13403, 1650, 0, 0, 0
13403, 600, 1, 0, 0
13503, 1660, 0, 0, 0
13503, 600, 1, 0, 0
13603, 1640, 0, 0, 0
13603, 580, 1, 0, 0
13703, 1270, 0, 0, 0
13703, 670, 1, 0, 0
13803, 1390, 0, 0, 0
13803, 600, 1, 0, 0
13904, 1340, 0, 0, 0
13904, 630, 1, 0, 0
14003, 1787, 0, 0, 0
14003, 545, 1, 0, 0
14103, 1630, 0, 0, 0
14103, 580, 1, 0, 0
14203, 1620, 0, 0, 0
14203, 630, 1, 0, 0
14303, 1400, 0, 0, 0
14303, 710, 1, 0, 0
14403, 1600, 0, 0, 0
14403, 650, 1, 0, 0
14503, 1690, 0, 0, 0
14503, 620, 1, 0, 0
14603, 1430, 0, 0, 0
14603, 550, 1, 0, 0
14703, 1380, 0, 0, 0
14703, 690, 1, 0, 0
14803, 1850, 0, 0, 0
14803, 580, 1, 0, 0
14904, 1470, 0, 0, 0
14904, 690, 1, 0, 0
15003, 1676, 0, 0, 0
15003, 616, 1, 0, 0
15103, 1720, 0, 0, 0
15103, 570, 1, 0, 0
15203, 1600, 0, 0, 0
15203, 650, 1, 0, 0
15303, 1690, 0, 0, 0
15303, 610, 1, 0, 0
15403, 1410, 0, 0, 0
15403, 690, 1, 0, 0
15503, 1800, 0, 0, 0
15503, 600, 1, 0, 0
15603, 1690, 0, 0, 0
15603, 610, 1, 0, 0
15703, 1610, 0, 0, 0
15703, 620, 1, 0, 0
15803, 1810, 0, 0, 0
15803, 590, 1, 0, 0
15903, 1520, 0, 0, 0
15903, 620, 1, 0, 0
16003, 1676, 0, 0, 0
16003, 626, 1, 0, 0
16103, 1360, 0, 0, 0
16103, 690, 1, 0, 0
16203, 1760, 0, 0, 0
16203, 590, 1, 0, 0
16303, 1370, 0, 0, 0
16303, 710, 1, 0, 0
16403, 1590, 0, 0, 0
16403, 640, 1, 0, 0
16503, 1530, 0, 0, 0
16503, 690, 1, 0, 0
16603, 1830, 0, 0, 0
16603, 620, 1, 0, 0
16703, 1860, 0, 0, 0
16703, 540, 1, 0, 0
16803, 1140, 0, 0, 0
16803, 650, 1, 0, 0
16903, 1500, 0, 0, 0
16903, 660, 1, 0, 0
17003, 1686, 0, 0, 0
17003, 626, 1, 0, 0
17103, 1530, 0, 0, 0
17103, 650, 1, 0, 0
17203, 1300, 0, 0, 0
17203, 560, 1, 0, 0
17303, 1080, 0, 0, 0
17303, 630, 1, 0, 0
17403, 1530, 0, 0, 0
17403, 690, 1, 0, 0
17503, 1770, 0, 0, 0
17503, 620, 1, 0, 0
17603, 1480, 0, 0, 0
17603, 710, 1, 0, 0
17703, 1700, 0, 0, 0
17703, 620, 1, 0, 0
17803, 1740, 0, 0, 0
17803, 590, 1, 0, 0
17903, 1530, 0, 0, 0
17903, 670, 1, 0, 0
18003, 1595, 0, 0, 0
18003, 666, 1, 0, 0
18103, 1580, 0, 0, 0
18103, 630, 1, 0, 0
18203, 1370, 0, 0, 0
18203, 720, 1, 0, 0
18303, 1460, 0, 0, 0
18303, 680, 1, 0, 0
18403, 1570, 0, 0, 0
18403, 670, 1, 0, 0
18503, 1280, 0, 0, 0
18503, 740, 1, 0, 0
18603, 1670, 0, 0, 0
18603, 640, 1, 0, 0
18703, 1760, 0, 0, 0
18703, 610, 1, 0, 0
18803, 1590, 0, 0, 0
18803, 660, 1, 0, 0
18903, 1670, 0, 0, 0
18903, 610, 1, 0, 0
19002, 1444, 0, 0, 0
19002, 686, 1, 0, 0
19102, 1650, 0, 0, 0
19102, 680, 1, 0, 0
19202, 1620, 0, 0, 0
19202, 650, 1, 0, 0
19303, 1580, 0, 0, 0
19303, 650, 1, 0, 0
19403, 1490, 0, 0, 0
19403, 710, 1, 0, 0
19503, 1570, 0, 0, 0
19503, 640, 1, 0, 0
19603, 1730, 0, 0, 0
19603, 630, 1, 0, 0
19703, 1630, 0, 0, 0
19703, 650, 1, 0, 0
19803, 1790, 0, 0, 0
19803, 580, 1, 0, 0
19903, 1500, 0, 0, 0
19903, 690, 1, 0, 0
20003, 1480, 0, 0, 0
20003, 680, 1, 0, 0
20103, 1710, 0, 0, 0
20103, 550, 1, 0, 0
20203, 1280, 0, 0, 0
20203, 620, 1, 0, 0
20303, 1650, 0, 0, 0
20303, 620, 1, 0, 0
20403, 1410, 0, 0, 0
20403, 700, 1, 0, 0
20503, 1242, 0, 0, 0
20503, 505, 1, 0, 0
20603, 1470, 0, 0, 0
20603, 630, 1, 0, 0
20703, 1640, 0, 0, 0
20703, 630, 1, 0, 0
20803, 1490, 0, 0, 0
20803, 660, 1, 0, 0
20903, 1420, 0, 0, 0
20903, 690, 1, 0, 0
21003, 1550, 0, 0, 0
21003, 660, 1, 0, 0
21103, 1300, 0, 0, 0
21103, 710, 1, 0, 0
21203, 1590, 0, 0, 0
21203, 570, 1, 0, 0
21303, 1420, 0, 0, 0
21303, 690, 1, 0, 0
21403, 1490, 0, 0, 0
21403, 650, 1, 0, 0
21502, 1636, 0, 0, 0
21502, 636, 1, 0, 0
21603, 1350, 0, 0, 0
21603, 730, 1, 0, 0
21703, 1610, 0, 0, 0
21703, 630, 1, 0, 0
21803, 1520, 0, 0, 0
21803, 620, 1, 0, 0
21903, 1440, 0, 0, 0
21903, 690, 1, 0, 0
22003, 1630, 0, 0, 0
22003, 630, 1, 0, 0
22103, 1660, 0, 0, 0
22103, 600, 1, 0, 0
22203, 1540, 0, 0, 0
22203, 650, 1, 0, 0
22303, 1380, 0, 0, 0
22303, 640, 1, 0, 0
22403, 1450, 0, 0, 0
22403, 680, 1, 0, 0
22502, 1525, 0, 0, 0
22502, 555, 1, 0, 0
22602, 1190, 0, 0, 0
22602, 710, 1, 0, 0
22702, 1350, 0, 0, 0
22702, 660, 1, 0, 0
22803, 1550, 0, 0, 0
22803, 610, 1, 0, 0
22903, 1260, 0, 0, 0
22903, 510, 1, 0, 0
23003, 1640, 0, 0, 0
23003, 610, 1, 0, 0
23103, 1420, 0, 0, 0
23103, 630, 1, 0, 0
23203, 1350, 0, 0, 0
23203, 690, 1, 0, 0
23303, 1210, 0, 0, 0
23303, 680, 1, 0, 0
23403, 1400, 0, 0, 0
23403, 640, 1, 0, 0
23503, 1470, 0, 0, 0
23503, 680, 1, 0, 0
23603, 1550, 0, 0, 0
23603, 570, 1, 0, 0
23703, 1290, 0, 0, 0
23703, 540, 1, 0, 0
23803, 1400, 0, 0, 0
23803, 630, 1, 0, 0
23903, 1140, 0, 0, 0
23903, 660, 1, 0, 0
24003, 1595, 0, 0, 0
24003, 565, 1, 0, 0
24103, 1420, 0, 0, 0
24103, 640, 1, 0, 0
24203, 1330, 0, 0, 0
24203, 680, 1, 0, 0
24303, 530, 0, 0, 0
24303, 280, 1, 0, 0
24403, 890, 0, 0, 0
24403, 460, 1, 0, 0
24503, 1280, 0, 0, 0
24503, 660, 1, 0, 0
24603, 1480, 0, 0, 0
24603, 650, 1, 0, 0
24703, 1360, 0, 0, 0
24703, 650, 1, 0, 0
24803, 1500, 0, 0, 0
24803, 550, 1, 0, 0
24903, 1490, 0, 0, 0
24903, 570, 1, 0, 0
25002, 1414, 0, 0, 0
25002, 575, 1, 0, 0
25102, 1480, 0, 0, 0
25102, 520, 1, 0, 0
25202, 1270, 0, 0, 0
25202, 660, 1, 0, 0
25303, 1630, 0, 0, 0
25303, 560, 1, 0, 0
25403, 1480, 0, 0, 0
25403, 550, 1, 0, 0
25503, 1330, 0, 0, 0
25503, 580, 1, 0, 0
25603, 1090, 0, 0, 0
25603, 450, 1, 0, 0
25703, 1170, 0, 0, 0
25703, 700, 1, 0, 0
25803, 1380, 0, 0, 0
25803, 650, 1, 0, 0
25903, 1270, 0, 0, 0
25903, 640, 1, 0, 0
26002, 1363, 0, 0, 0
26002, 616, 1, 0, 0
26102, 1390, 0, 0, 0
26102, 630, 1, 0, 0
26202, 1130, 0, 0, 0
26202, 490, 1, 0, 0
26303, 1270, 0, 0, 0
26303, 620, 1, 0, 0
26403, 1410, 0, 0, 0
26403, 620, 1, 0, 0
26503, 1460, 0, 0, 0
26503, 570, 1, 0, 0
26603, 1370, 0, 0, 0
26603, 610, 1, 0, 0
26703, 1410, 0, 0, 0
26703, 590, 1, 0, 0
26803, 1240, 0, 0, 0
26803, 600, 1, 0, 0
26903, 1550, 0, 0, 0
26903, 540, 1, 0, 0
27003, 1290, 0, 0, 0
27003, 600, 1, 0, 0
27103, 1240, 0, 0, 0
27103, 610, 1, 0, 0
27203, 1410, 0, 0, 0
27203, 560, 1, 0, 0
27303, 1560, 0, 0, 0
27304, 500, 1, 0, 0
27404, 1350, 0, 0, 0
27404, 600, 1, 0, 0
27503, 1575, 0, 0, 0
27503, 545, 1, 0, 0
27603, 1550, 0, 0, 0
27603, 560, 1, 0, 0
27703, 1340, 0, 0, 0
27703, 570, 1, 0, 0
27803, 1190, 0, 0, 0
27803, 590, 1, 0, 0
27903, 1340, 0, 0, 0
27903, 630, 1, 0, 0
28003, 1440, 0, 0, 0
28003, 430, 1, 0, 0
28103, 1350, 0, 0, 0
28103, 630, 1, 0, 0
28203, 1330, 0, 0, 0
28203, 460, 1, 0, 0
28303, 1190, 0, 0, 0
28303, 440, 1, 0, 0
28403, 1340, 0, 0, 0
28403, 660, 1, 0, 0
28503, 595, 0, 0, 0
28503, 212, 1, 0, 0
28603, 90, 0, 0, 0
28603, 100, 1, 0, 0
28703, 710, 0, 0, 0
28703, 210, 1, 0, 0
28803, 1440, 0, 0, 0
28803, 620, 1, 0, 0
28903, 1420, 0, 0, 0
28903, 650, 1, 0, 0
29003, 1320, 0, 0, 0
29003, 650, 1, 0, 0
29103, 1420, 0, 0, 0
29103, 630, 1, 0, 0
29203, 1500, 0, 0, 0
29203, 580, 1, 0, 0
29303, 980, 0, 0, 0
29303, 340, 1, 0, 0
29403, 980, 0, 0, 0
29403, 320, 1, 0, 0
29502, 1212, 0, 0, 0
29502, 555, 1, 0, 0
29602, 1660, 0, 0, 0
29602, 580, 1, 0, 0
29703, 1310, 0, 0, 0
29703, 600, 1, 0, 0
29803, 1410, 0, 0, 0
29803, 590, 1, 0, 0
29903, 1300, 0, 0, 0
29903, 630, 1, 0, 0
30003, 1170, 0, 0, 0
30003, 660, 1, 0, 0
30103, 1260, 0, 0, 0
30103, 670, 1, 0, 0
30203, 1270, 0, 0, 0
30203, 670, 1, 0, 0
30303, 1380, 0, 0, 0
30303, 590, 1, 0, 0
30403, 1370, 0, 0, 0
30403, 630, 1, 0, 0
30503, 1320, 0, 0, 0
30503, 630, 1, 0, 0
30603, 1380, 0, 0, 0
30603, 630, 1, 0, 0
30703, 1190, 0, 0, 0
30703, 580, 1, 0, 0
30803, 1250, 0, 0, 0
30803, 620, 1, 0, 0
30904, 1400, 0, 0, 0
30904, 590, 1, 0, 0
31003, 1363, 0, 0, 0
31003, 616, 1, 0, 0
31103, 1240, 0, 0, 0
31103, 640, 1, 0, 0
31203, 1350, 0, 0, 0
31203, 580, 1, 0, 0
31303, 1320, 0, 0, 0
31303, 620, 1, 0, 0
31403, 1270, 0, 0, 0
31403, 630, 1, 0, 0
31503, 1330, 0, 0, 0
31503, 630, 1, 0, 0
31603, 1560, 0, 0, 0
31603, 550, 1, 0, 0
31703, 1320, 0, 0, 0
31703, 620, 1, 0, 0
31803, 1290, 0, 0, 0
31803, 630, 1, 0, 0
31903, 1450, 0, 0, 0
31903, 570, 1, 0, 0
32003, 1242, 0, 0, 0
32003, 626, 1, 0, 0
32103, 1430, 0, 0, 0
32103, 600, 1, 0, 0
32203, 1480, 0, 0, 0
32203, 600, 1, 0, 0
32303, 1390, 0, 0, 0
32303, 580, 1, 0, 0
32403, 1410, 0, 0, 0
32403, 580, 1, 0, 0
32503, 1200, 0, 0, 0
32503, 640, 1, 0, 0
32603, 1270, 0, 0, 0
32603, 590, 1, 0, 0
32703, 980, 0, 0, 0
32703, 530, 1, 0, 0
32803, 1220, 0, 0, 0
32803, 550, 1, 0, 0
32903, 1420, 0, 0, 0
32903, 620, 1, 0, 0
33003, 1262, 0, 0, 0
33003, 686, 1, 0, 0
33103, 1450, 0, 0, 0
33103, 600, 1, 0, 0
33203, 1230, 0, 0, 0
33203, 650, 1, 0, 0
33303, 1540, 0, 0, 0
33303, 570, 1, 0, 0
33403, 1490, 0, 0, 0
33403, 560, 1, 0, 0
33503, 910, 0, 0, 0
33503, 310, 1, 0, 0
33603, 360, 0, 0, 0
33603, 140, 1, 0, 0
33703, 1260, 0, 0, 0
33703, 480, 1, 0, 0
33803, 1290, 0, 0, 0
33803, 630, 1, 0, 0
33903, 1410, 0, 0, 0
33903, 610, 1, 0, 0
34002, 1525, 0, 0, 0
34002, 595, 1, 0, 0
34102, 1530, 0, 0, 0
34102, 600, 1, 0, 0
34202, 1430, 0, 0, 0
34202, 580, 1, 0, 0
34303, 1290, 0, 0, 0
34303, 470, 1, 0, 0
34603, 120, 0, 0, 0
34603, 50, 1, 0, 0
34703, 130, 0, 0, 0
34703, 60, 1, 0, 0
34803, 20, 0, 0, 0
34803, 10, 1, 0, 0
34904, 200, 0, 0, 0
34904, 60, 1, 0, 0
35003, 131, 0, 0, 0
35003, 50, 1, 0, 0
35103, 620, 0, 0, 0
35103, 220, 1, 0, 0
35303, 1510, 0, 0, 0
35303, 580, 1, 0, 0
35403, 1450, 0, 0, 0
35403, 620, 1, 0, 0
35502, 1535, 0, 0, 0
35502, 565, 1, 0, 0
35602, 1620, 0, 0, 0
35602, 540, 1, 0, 0
35702, 1460, 0, 0, 0
35702, 620, 1, 0, 0
35803, 1290, 0, 0, 0
35803, 600, 1, 0, 0
35903, 1330, 0, 0, 0
35903, 570, 1, 0, 0
36003, 1340, 0, 0, 0
36003, 680, 1, 0, 0
36103, 1430, 0, 0, 0
36103, 590, 1, 0, 0
36203, 1250, 0, 0, 0
36203, 680, 1, 0, 0
36303, 1420, 0, 0, 0
36303, 590, 1, 0, 0
36403, 1610, 0, 0, 0
36403, 580, 1, 0, 0
36503, 1580, 0, 0, 0
36503, 610, 1, 0, 0
36603, 1340, 0, 0, 0
36603, 630, 1, 0, 0
36703, 1500, 0, 0, 0
36703, 600, 1, 0, 0
36803, 1260, 0, 0, 0
36803, 650, 1, 0, 0
36903, 1650, 0, 0, 0
36903, 550, 1, 0, 0
37003, 1333, 0, 0, 0
37003, 656, 1, 0, 0
37103, 1540, 0, 0, 0
37103, 550, 1, 0, 0
37203, 850, 0, 0, 0
37203, 420, 1, 0, 0
37303, 1450, 0, 0, 0
37303, 610, 1, 0, 0
37403, 1360, 0, 0, 0
37403, 640, 1, 0, 0
37503, 1260, 0, 0, 0
37503, 660, 1, 0, 0
37603, 1690, 0, 0, 0
37603, 560, 1, 0, 0
37703, 1280, 0, 0, 0
37703, 610, 1, 0, 0
37803, 750, 0, 0, 0
37803, 380, 1, 0, 0
37903, 1400, 0, 0, 0
37903, 650, 1, 0, 0
38002, 1303, 0, 0, 0
38002, 676, 1, 0, 0
38102, 1340, 0, 0, 0
38102, 670, 1, 0, 0
38202, 1050, 0, 0, 0
38202, 540, 1, 0, 0
38303, 1090, 0, 0, 0
38303, 450, 1, 0, 0
38403, 1320, 0, 0, 0
38403, 440, 1, 0, 0
38503, 1170, 0, 0, 0
38503, 470, 1, 0, 0
38703, 190, 0, 0, 0
38703, 100, 1, 0, 0
38803, 20, 0, 0, 0
38803, 10, 1, 0, 0
38903, 270, 0, 0, 0
38903, 70, 1, 0, 0
39002, 989, 0, 0, 0
39002, 373, 1, 0, 0
39103, 1200, 0, 0, 0
39103, 470, 1, 0, 0
39203, 1170, 0, 0, 0
39203, 470, 1, 0, 0
39303, 1190, 0, 0, 0
39303, 500, 1, 0, 0
39403, 1240, 0, 0, 0
39403, 470, 1, 0, 0
39503, 1240, 0, 0, 0
39503, 450, 1, 0, 0
39603, 1010, 0, 0, 0
39603, 540, 1, 0, 0
39703, 1190, 0, 0, 0
39703, 460, 1, 0, 0
39803, 1220, 0, 0, 0
39803, 450, 1, 0, 0
39903, 1210, 0, 0, 0
39903, 430, 1, 0, 0
40003, 820, 0, 0, 0
40003, 500, 1, 0, 0
40103, 930, 0, 0, 0
40103, 460, 1, 0, 0
40203, 1200, 0, 0, 0
40203, 480, 1, 0, 0
40303, 1170, 0, 0, 0
40303, 470, 1, 0, 0
40404, 1060, 0, 0, 0
40404, 510, 1, 0, 0
40503, 1060, 0, 0, 0
40503, 474, 1, 0, 0
40603, 1400, 0, 0, 0
40603, 350, 1, 0, 0
40703, 1040, 0, 0, 0
40703, 550, 1, 0, 0
40803, 1160, 0, 0, 0
40803, 470, 1, 0, 0
40903, 1060, 0, 0, 0
40903, 540, 1, 0, 0
41003, 1210, 0, 0, 0
41003, 420, 1, 0, 0
41103, 980, 0, 0, 0
41103, 530, 1, 0, 0
41203, 1030, 0, 0, 0
41203, 490, 1, 0, 0
41303, 1140, 0, 0, 0
41303, 440, 1, 0, 0
41403, 1190, 0, 0, 0
41403, 460, 1, 0, 0
41503, 1151, 0, 0, 0
41503, 454, 1, 0, 0
41603, 1200, 0, 0, 0
41603, 450, 1, 0, 0
41703, 1230, 0, 0, 0
41703, 420, 1, 0, 0
41803, 880, 0, 0, 0
41803, 580, 1, 0, 0
41903, 990, 0, 0, 0
41903, 560, 1, 0, 0
42003, 950, 0, 0, 0
42003, 570, 1, 0, 0
42103, 1250, 0, 0, 0
42103, 440, 1, 0, 0
42203, 1190, 0, 0, 0
42203, 450, 1, 0, 0
42303, 1190, 0, 0, 0
42303, 440, 1, 0, 0
42403, 1320, 0, 0, 0
42403, 410, 1, 0, 0
42502, 1020, 0, 0, 0
42502, 535, 1, 0, 0
42603, 1050, 0, 0, 0
42603, 480, 1, 0, 0
42703, 1190, 0, 0, 0
42703, 420, 1, 0, 0
42803, 940, 0, 0, 0
42803, 560, 1, 0, 0
42903, 1100, 0, 0, 0
42903, 520, 1, 0, 0
43003, 1050, 0, 0, 0
43003, 420, 1, 0, 0
43103, 1260, 0, 0, 0
43103, 420, 1, 0, 0
43203, 1190, 0, 0, 0
43203, 450, 1, 0, 0
43303, 1300, 0, 0, 0
43303, 420, 1, 0, 0
43403, 1080, 0, 0, 0
43403, 510, 1, 0, 0
43503, 1070, 0, 0, 0
43503, 515, 1, 0, 0
43603, 1150, 0, 0, 0
43603, 480, 1, 0, 0
43703, 1150, 0, 0, 0
43703, 500, 1, 0, 0
43803, 1120, 0, 0, 0
43803, 500, 1, 0, 0
43903, 1100, 0, 0, 0
43903, 540, 1, 0, 0
44003, 1010, 0, 0, 0
44003, 560, 1, 0, 0
44103, 1250, 0, 0, 0
44103, 420, 1, 0, 0
44203, 1090, 0, 0, 0
44203, 550, 1, 0, 0
44303, 1100, 0, 0, 0
44303, 510, 1, 0, 0
44403, 1180, 0, 0, 0
44403, 490, 1, 0, 0
44503, 1080, 0, 0, 0
44503, 494, 1, 0, 0
44603, 1180, 0, 0, 0
44603, 470, 1, 0, 0
44703, 1270, 0, 0, 0
44703, 460, 1, 0, 0
44803, 1170, 0, 0, 0
44803, 490, 1, 0, 0
44903, 1380, 0, 0, 0
44903, 410, 1, 0, 0
45003, 1080, 0, 0, 0
45003, 490, 1, 0, 0
45103, 1110, 0, 0, 0
45103, 530, 1, 0, 0
45203, 1150, 0, 0, 0
45203, 520, 1, 0, 0
45303, 1050, 0, 0, 0
45303, 530, 1, 0, 0
45403, 980, 0, 0, 0
45403, 540, 1, 0, 0
45503, 1191, 0, 0, 0
45503, 494, 1, 0, 0
45603, 1020, 0, 0, 0
45603, 530, 1, 0, 0
45703, 1120, 0, 0, 0
45703, 460, 1, 0, 0
