29200, 1974522, 1, 0, 0
29200, 626977, 0, 0, 0
29318, 1750980, 0, 0, 0
29322, 3343370, 1, 0, 0
29400, 2551900, 1, 0, 0
29401, 681192, 0, 0, 0
29500, 2017793, 1, 0, 0
29501, 598898, 0, 0, 0
29600, 1880472, 1, 0, 0
29601, 604473, 0, 0, 0
29700, 2119652, 1, 0, 0
29701, 627812, 0, 0, 0
29800, 1951889, 1, 0, 0
29800, 638417, 0, 0, 0
29900, 685388, 0, 0, 0
29901, 1946321, 1, 0, 0
30000, 636335, 0, 0, 0
30001, 1979343, 1, 0, 0
30100, 637466, 0, 0, 0
30102, 2046874, 1, 0, 0
30201, 1984892, 1, 0, 0
30202, 639018, 0, 0, 0
30300, 2004582, 1, 0, 0
30300, 637255, 0, 0, 0
30400, 647141, 0, 0, 0
30401, 1975535, 1, 0, 0
30500, 614397, 0, 0, 0
30501, 2084723, 1, 0, 0
30600, 610262, 0, 0, 0
30600, 2018949, 1, 0, 0
30700, 2033016, 1, 0, 0
30700, 760500, 0, 0, 0
30800, 2030998, 1, 0, 0
30801, 664201, 0, 0, 0
30901, 1978968, 1, 0, 0
30904, 658250, 0, 0, 0
31000, 617415, 0, 0, 0
31000, 2043238, 1, 0, 0
31100, 621797, 0, 0, 0
31102, 1932384, 1, 0, 0
31200, 643896, 0, 0, 0
31201, 2213540, 1, 0, 0
31300, 659507, 0, 0, 0
31301, 1926145, 1, 0, 0
31401, 1992202, 1, 0, 0
31401, 646295, 0, 0, 0
31500, 2090435, 1, 0, 0
31500, 679199, 0, 0, 0
31600, 621821, 0, 0, 0
31601, 2025699, 1, 0, 0
31701, 1905695, 1, 0, 0
31701, 651723, 0, 0, 0
31800, 663096, 0, 0, 0
31801, 2006566, 1, 0, 0
31900, 646158, 0, 0, 0
31901, 2043426, 1, 0, 0
32000, 659529, 0, 0, 0
32001, 2063842, 1, 0, 0
32100, 2051501, 1, 0, 0
32100, 664982, 0, 0, 0
32200, 662474, 0, 0, 0
32200, 2035273, 1, 0, 0
32301, 1975855, 1, 0, 0
32302, 644763, 0, 0, 0
32400, 691165, 0, 0, 0
32401, 1967007, 1, 0, 0
32500, 648016, 0, 0, 0
32502, 2022165, 1, 0, 0
32600, 682924, 0, 0, 0
32600, 2023454, 1, 0, 0
32702, 2664822, 1, 0, 0
32702, 669874, 0, 0, 0
32800, 637431, 0, 0, 0
32801, 2430797, 1, 0, 0
32900, 626900, 0, 0, 0
32901, 1878516, 1, 0, 0
33000, 1984184, 1, 0, 0
33000, 672892, 0, 0, 0
33100, 2041103, 1, 0, 0
33100, 643708, 0, 0, 0
33200, 690296, 0, 0, 0
33205, 1966905, 1, 0, 0
33300, 2013149, 1, 0, 0
33301, 638615, 0, 0, 0
33400, 662520, 0, 0, 0
33403, 1959051, 1, 0, 0
33501, 1159019, 0, 0, 0
33503, 3227630, 1, 0, 0
33600, 3159603, 0, 0, 0
33601, 13527712, 1, 0, 0
33700, 2292826, 1, 0, 0
33700, 989863, 0, 0, 0
33800, 628181, 0, 0, 0
33800, 2130049, 1, 0, 0
33900, 631614, 0, 0, 0
33903, 2042695, 1, 0, 0
34000, 2016018, 1, 0, 0
34000, 631925, 0, 0, 0
34100, 610955, 0, 0, 0
34102, 1947362, 1, 0, 0
34200, 684811, 0, 0, 0
34201, 2023985, 1, 0, 0
34383, 1959089, 0, 0, 0
34390, 3828026, 1, 0, 0
34450, 22460100, 0, 0, 0
34453, 2031483, 1, 0, 0
34509, 24323541, 0, 0, 0
34511, 56471298, 1, 0, 0
34680, 25739134, 0, 0, 0
34681, 93138280, 1, 0, 0
34821, 11470109, 0, 0, 0
34822, 3499918, 1, 0, 0
34983, 7752139, 1, 0, 0
34984, 5158017, 0, 0, 0
35022, 2969931, 0, 0, 0
35049, 6584245, 1, 0, 0
35193, 9918168, 0, 0, 0
35197, 1972134, 1, 0, 0
35200, 15789678, 0, 0, 0
35201, 1939325, 1, 0, 0
35301, 1878352, 1, 0, 0
35302, 636575, 0, 0, 0
35400, 1874679, 1, 0, 0
35401, 635928, 0, 0, 0
35500, 644655, 0, 0, 0
35500, 1963820, 1, 0, 0
35600, 1925716, 1, 0, 0
35600, 621632, 0, 0, 0
35700, 625676, 0, 0, 0
35700, 2123432, 1, 0, 0
35807, 2316654, 1, 0, 0
35808, 645139, 0, 0, 0
35900, 614850, 0, 0, 0
35902, 2057449, 1, 0, 0
36000, 642640, 0, 0, 0
36000, 1978832, 1, 0, 0
36100, 684786, 0, 0, 0
36103, 2029043, 1, 0, 0
36200, 639350, 0, 0, 0
36201, 1940044, 1, 0, 0
36300, 2115261, 1, 0, 0
36301, 671243, 0, 0, 0
36401, 1897168, 1, 0, 0
36402, 634346, 0, 0, 0
36500, 646556, 0, 0, 0
36502, 1955217, 1, 0, 0
36600, 608667, 0, 0, 0
36601, 2006190, 1, 0, 0
36700, 1970111, 1, 0, 0
36700, 644407, 0, 0, 0
36800, 644910, 0, 0, 0
36800, 1930484, 1, 0, 0
36900, 2034992, 1, 0, 0
36901, 656481, 0, 0, 0
37000, 629150, 0, 0, 0
37000, 2018078, 1, 0, 0
37100, 2025142, 1, 0, 0
37101, 622199, 0, 0, 0
37201, 1957348, 1, 0, 0
37201, 1480924, 0, 0, 0
37300, 1994300, 1, 0, 0
37300, 621758, 0, 0, 0
37400, 604697, 0, 0, 0
37400, 1961861, 1, 0, 0
37500, 640596, 0, 0, 0
37501, 1872692, 1, 0, 0
37600, 632761, 0, 0, 0
37601, 1920085, 1, 0, 0
37700, 1910321, 1, 0, 0
37700, 625389, 0, 0, 0
37800, 1527920, 0, 0, 0
37801, 1910328, 1, 0, 0
37900, 651557, 0, 0, 0
37900, 1941593, 1, 0, 0
38000, 632620, 0, 0, 0
38001, 1979644, 1, 0, 0
38100, 639850, 0, 0, 0
38100, 1905773, 1, 0, 0
38200, 583435, 0, 0, 0
38200, 2173123, 1, 0, 0
38300, 2150195, 1, 0, 0
38301, 701943, 0, 0, 0
38400, 627289, 0, 0, 0
38403, 1920240, 1, 0, 0
38625, 4399438, 1, 0, 0
38625, 640398, 0, 0, 0
38703, 16674099, 1, 0, 0
38841, 6728435, 0, 0, 0
38844, 1583041, 1, 0, 0
38900, 4668088, 0, 0, 0
38901, 2115811, 1, 0, 0
39000, 645313, 0, 0, 0
39000, 2365243, 1, 0, 0
39100, 611586, 0, 0, 0
39101, 1992545, 1, 0, 0
39200, 644309, 0, 0, 0
39202, 1945737, 1, 0, 0
39300, 650116, 0, 0, 0
39302, 1922426, 1, 0, 0
39400, 641883, 0, 0, 0
39403, 1894427, 1, 0, 0
39500, 620534, 0, 0, 0
39503, 1980692, 1, 0, 0
39600, 615306, 0, 0, 0
39601, 1999614, 1, 0, 0
39700, 634488, 0, 0, 0
39700, 2027999, 1, 0, 0
39800, 673134, 0, 0, 0
39801, 2060003, 1, 0, 0
39900, 664925, 0, 0, 0
39903, 2018146, 1, 0, 0
40001, 759923, 0, 0, 0
40001, 2200621, 1, 0, 0
40100, 745545, 0, 0, 0
40100, 2138937, 1, 0, 0
40200, 2004207, 1, 0, 0
40200, 668932, 0, 0, 0
40300, 653506, 0, 0, 0
40301, 1983291, 1, 0, 0
40400, 2024707, 1, 0, 0
40402, 683027, 0, 0, 0
40500, 683056, 0, 0, 0
40501, 2041104, 1, 0, 0
40600, 675558, 0, 0, 0
40601, 2010889, 1, 0, 0
40700, 2025613, 1, 0, 0
40700, 661890, 0, 0, 0
40800, 2060158, 1, 0, 0
40801, 665283, 0, 0, 0
40900, 1938983, 1, 0, 0
40901, 682276, 0, 0, 0
41000, 2076622, 1, 0, 0
41003, 657324, 0, 0, 0
41100, 707415, 0, 0, 0
41100, 2065740, 1, 0, 0
41200, 2022813, 1, 0, 0
41200, 665149, 0, 0, 0
41300, 676995, 0, 0, 0
41301, 2008082, 1, 0, 0
41400, 676169, 0, 0, 0
41400, 1940236, 1, 0, 0
41500, 2064998, 1, 0, 0
41501, 657941, 0, 0, 0
41600, 683858, 0, 0, 0
41600, 2059969, 1, 0, 0
41700, 666858, 0, 0, 0
41702, 1940975, 1, 0, 0
41800, 1952803, 1, 0, 0
41801, 661556, 0, 0, 0
41900, 668748, 0, 0, 0
41901, 1940730, 1, 0, 0
42000, 2071790, 1, 0, 0
42001, 705161, 0, 0, 0
42100, 644000, 0, 0, 0
42102, 2039341, 1, 0, 0
42200, 699757, 0, 0, 0
42202, 2129323, 1, 0, 0
42300, 2146670, 1, 0, 0
42301, 667013, 0, 0, 0
42400, 668593, 0, 0, 0
42401, 2011511, 1, 0, 0
42500, 669075, 0, 0, 0
42502, 2040779, 1, 0, 0
42600, 675911, 0, 0, 0
42601, 2035729, 1, 0, 0
