3700, 1812161, 1, 0, 0
3701, 555098, 0, 0, 0
3800, 550320, 0, 0, 0
3801, 1821942, 1, 0, 0
3900, 546365, 0, 0, 0
3901, 1853753, 1, 0, 0
4000, 1740731, 1, 0, 0
4000, 557845, 0, 0, 0
4100, 556901, 0, 0, 0
4100, 1719920, 1, 0, 0
4200, 549053, 0, 0, 0
4200, 1762976, 1, 0, 0
4300, 547897, 0, 0, 0
4301, 1753022, 1, 0, 0
4400, 552329, 0, 0, 0
4402, 1778877, 1, 0, 0
4500, 550175, 0, 0, 0
4501, 1746694, 1, 0, 0
4600, 550209, 0, 0, 0
4601, 1798532, 1, 0, 0
4700, 553265, 0, 0, 0
4702, 1776051, 1, 0, 0
4800, 588252, 0, 0, 0
4801, 1862302, 1, 0, 0
4900, 550769, 0, 0, 0
4902, 1867030, 1, 0, 0
5000, 551394, 0, 0, 0
5001, 1819957, 1, 0, 0
5100, 545368, 0, 0, 0
5101, 1828750, 1, 0, 0
5200, 1864471, 1, 0, 0
5200, 586384, 0, 0, 0
5300, 1742446, 1, 0, 0
5303, 538748, 0, 0, 0
5400, 557741, 0, 0, 0
5400, 1866106, 1, 0, 0
5500, 1856021, 1, 0, 0
5503, 567158, 0, 0, 0
5601, 1818011, 1, 0, 0
5601, 541077, 0, 0, 0
5700, 1834951, 1, 0, 0
5700, 579391, 0, 0, 0
5800, 1795472, 1, 0, 0
5801, 603849, 0, 0, 0
5900, 1863814, 1, 0, 0
5900, 561759, 0, 0, 0
6000, 1819037, 1, 0, 0
6002, 565151, 0, 0, 0
6100, 573455, 0, 0, 0
6101, 1904341, 1, 0, 0
6200, 560168, 0, 0, 0
6201, 1861583, 1, 0, 0
6300, 549780, 0, 0, 0
6300, 1799436, 1, 0, 0
6400, 545629, 0, 0, 0
6402, 2037728, 1, 0, 0
6500, 588339, 0, 0, 0
6500, 1844077, 1, 0, 0
6600, 1843999, 1, 0, 0
6600, 568777, 0, 0, 0
6700, 1884093, 1, 0, 0
6700, 555235, 0, 0, 0
6800, 1885830, 1, 0, 0
6800, 577743, 0, 0, 0
6900, 561544, 0, 0, 0
6901, 1845987, 1, 0, 0
7000, 546485, 0, 0, 0
7001, 1825003, 1, 0, 0
7100, 1840923, 1, 0, 0
7101, 545188, 0, 0, 0
7200, 1901480, 1, 0, 0
7201, 577569, 0, 0, 0
7321, 868014, 0, 0, 0
7324, 1745973, 1, 0, 0
7424, 6570171, 0, 0, 0
7430, 20834546, 1, 0, 0
7569, 8189944, 1, 0, 0
7581, 1321912, 0, 0, 0
7604, 43618144, 1, 0, 0
7604, 3064053, 0, 0, 0
7700, 1864227, 1, 0, 0
7701, 694352, 0, 0, 0
7800, 555961, 0, 0, 0
7801, 1752704, 1, 0, 0
7901, 577436, 0, 0, 0
7903, 1752427, 1, 0, 0
8000, 1808341, 1, 0, 0
8000, 584891, 0, 0, 0
8100, 549672, 0, 0, 0
8101, 1752229, 1, 0, 0
8200, 1904459, 1, 0, 0
8200, 556856, 0, 0, 0
8300, 1816659, 1, 0, 0
8300, 537223, 0, 0, 0
8400, 561965, 0, 0, 0
8400, 2350862, 1, 0, 0
8522, 2607472, 0, 0, 0
8524, 4938249, 1, 0, 0
8600, 1290811, 0, 0, 0
8600, 7290097, 1, 0, 0
8700, 1803158, 1, 0, 0
8700, 581154, 0, 0, 0
8800, 588989, 0, 0, 0
8801, 1863706, 1, 0, 0
8900, 546830, 0, 0, 0
8900, 1802588, 1, 0, 0
9000, 597310, 0, 0, 0
9000, 1872230, 1, 0, 0
9100, 541813, 0, 0, 0
9101, 1772056, 1, 0, 0
9200, 545203, 0, 0, 0
9202, 1851003, 1, 0, 0
9300, 567665, 0, 0, 0
9300, 1789977, 1, 0, 0
9400, 549524, 0, 0, 0
9400, 1856227, 1, 0, 0
9500, 1982967, 1, 0, 0
9501, 573247, 0, 0, 0
9600, 1774191, 1, 0, 0
9600, 566012, 0, 0, 0
9700, 1762954, 1, 0, 0
9700, 568939, 0, 0, 0
9800, 1798074, 1, 0, 0
9802, 600108, 0, 0, 0
9900, 1827024, 1, 0, 0
9900, 572641, 0, 0, 0
10000, 581419, 0, 0, 0
10001, 1946184, 1, 0, 0
10100, 561850, 0, 0, 0
10100, 1776986, 1, 0, 0
10200, 558175, 0, 0, 0
10201, 1858499, 1, 0, 0
10300, 574716, 0, 0, 0
10301, 1834332, 1, 0, 0
10400, 575561, 0, 0, 0
10400, 1929978, 1, 0, 0
10500, 560580, 0, 0, 0
10501, 1815695, 1, 0, 0
10600, 565069, 0, 0, 0
10600, 1801654, 1, 0, 0
10700, 574169, 0, 0, 0
10701, 1756040, 1, 0, 0
10800, 1762355, 1, 0, 0
10802, 556589, 0, 0, 0
10900, 579068, 0, 0, 0
10900, 1773337, 1, 0, 0
11000, 591812, 0, 0, 0
11000, 4108463, 1, 0, 0
11100, 537800, 0, 0, 0
11100, 1769649, 1, 0, 0
11200, 520517, 0, 0, 0
11200, 1893067, 1, 0, 0
11300, 555624, 0, 0, 0
11303, 1797326, 1, 0, 0
11400, 559295, 0, 0, 0
11403, 1936311, 1, 0, 0
11500, 1753086, 1, 0, 0
11500, 534529, 0, 0, 0
11600, 547784, 0, 0, 0
11602, 1860384, 1, 0, 0
11700, 535071, 0, 0, 0
11701, 1745811, 1, 0, 0
11800, 544962, 0, 0, 0
11802, 1862215, 1, 0, 0
11900, 1761974, 1, 0, 0
11900, 540623, 0, 0, 0
12000, 558858, 0, 0, 0
12000, 1782021, 1, 0, 0
12100, 606794, 0, 0, 0
12102, 1855340, 1, 0, 0
12200, 539449, 0, 0, 0
12201, 1810461, 1, 0, 0
12300, 562108, 0, 0, 0
12300, 1821802, 1, 0, 0
12400, 1773498, 1, 0, 0
12400, 566074, 0, 0, 0
12500, 1790655, 1, 0, 0
12502, 541842, 0, 0, 0
12600, 584474, 0, 0, 0
12600, 1859677, 1, 0, 0
12700, 555104, 0, 0, 0
12702, 2026154, 1, 0, 0
12800, 1850284, 1, 0, 0
12800, 563420, 0, 0, 0
12900, 554298, 0, 0, 0
12900, 1907291, 1, 0, 0
13000, 570131, 0, 0, 0
13002, 1833586, 1, 0, 0
13100, 1754528, 1, 0, 0
13100, 553399, 0, 0, 0
13200, 1717903, 1, 0, 0
13200, 549188, 0, 0, 0
13300, 563026, 0, 0, 0
13303, 1789237, 1, 0, 0
13400, 1831904, 1, 0, 0
13400, 550610, 0, 0, 0
13500, 566229, 0, 0, 0
13502, 1778905, 1, 0, 0
13600, 554578, 0, 0, 0
13600, 1825438, 1, 0, 0
13700, 592083, 0, 0, 0
13701, 1925661, 1, 0, 0
13800, 617266, 0, 0, 0
13802, 1857099, 1, 0, 0
13900, 1897829, 1, 0, 0
13900, 551259, 0, 0, 0
14000, 547066, 0, 0, 0
14001, 1886291, 1, 0, 0
14101, 1823979, 1, 0, 0
14101, 584157, 0, 0, 0
14200, 557272, 0, 0, 0
14200, 1803792, 1, 0, 0
14300, 550774, 0, 0, 0
14301, 1741658, 1, 0, 0
14400, 545486, 0, 0, 0
14401, 1730344, 1, 0, 0
14500, 557411, 0, 0, 0
14500, 1690535, 1, 0, 0
14600, 616763, 0, 0, 0
14600, 1951389, 1, 0, 0
14700, 1757831, 1, 0, 0
14700, 544100, 0, 0, 0
14800, 536164, 0, 0, 0
14801, 1756494, 1, 0, 0
14900, 545264, 0, 0, 0
14901, 1786918, 1, 0, 0
15000, 1775638, 1, 0, 0
15002, 557008, 0, 0, 0
15101, 1782174, 1, 0, 0
15104, 532378, 0, 0, 0
15200, 1778161, 1, 0, 0
15202, 534046, 0, 0, 0
15300, 559691, 0, 0, 0
15301, 1749250, 1, 0, 0
15400, 607014, 0, 0, 0
15403, 1779051, 1, 0, 0
15500, 537873, 0, 0, 0
15501, 1762553, 1, 0, 0
15600, 572390, 0, 0, 0
15600, 1753504, 1, 0, 0
15700, 1706736, 1, 0, 0
15700, 546821, 0, 0, 0
15800, 546510, 0, 0, 0
15801, 1745625, 1, 0, 0
15900, 547915, 0, 0, 0
15903, 1772268, 1, 0, 0
16001, 1805531, 1, 0, 0
16001, 583272, 0, 0, 0
16100, 528923, 0, 0, 0
16102, 1767065, 1, 0, 0
16200, 1879655, 1, 0, 0
16200, 621501, 0, 0, 0
16300, 574450, 0, 0, 0
16302, 1731884, 1, 0, 0
16400, 1719839, 1, 0, 0
16400, 536031, 0, 0, 0
16500, 542408, 0, 0, 0
16500, 1828739, 1, 0, 0
16600, 1678284, 1, 0, 0
16600, 542469, 0, 0, 0
16700, 1704829, 1, 0, 0
16701, 531226, 0, 0, 0
16800, 1943621, 1, 0, 0
16801, 550008, 0, 0, 0
16900, 542995, 0, 0, 0
16900, 1809012, 1, 0, 0
17000, 534176, 0, 0, 0
17001, 1776463, 1, 0, 0
17100, 545198, 0, 0, 0
17100, 1753660, 1, 0, 0
17206, 1844880, 1, 0, 0
17207, 698197, 0, 0, 0
17300, 505433, 0, 0, 0
17302, 1918736, 1, 0, 0
17400, 1700891, 1, 0, 0
17400, 566489, 0, 0, 0
17500, 547159, 0, 0, 0
17500, 1713620, 1, 0, 0
17600, 1682672, 1, 0, 0
17600, 557585, 0, 0, 0
17700, 545518, 0, 0, 0
17701, 1730480, 1, 0, 0
17800, 1775760, 1, 0, 0
17800, 533515, 0, 0, 0
17900, 545408, 0, 0, 0
17900, 1711665, 1, 0, 0
18000, 558227, 0, 0, 0
18002, 1770505, 1, 0, 0
18100, 1696552, 1, 0, 0
18100, 560422, 0, 0, 0
18200, 553831, 0, 0, 0
18200, 1748857, 1, 0, 0
18300, 1768935, 1, 0, 0
18301, 523945, 0, 0, 0
18400, 1722467, 1, 0, 0
18401, 559678, 0, 0, 0
18500, 546184, 0, 0, 0
18501, 1741228, 1, 0, 0
18600, 525405, 0, 0, 0
18601, 1722848, 1, 0, 0
18700, 1730324, 1, 0, 0
18702, 562427, 0, 0, 0
18800, 560541, 0, 0, 0
18800, 1714375, 1, 0, 0
18900, 532306, 0, 0, 0
18901, 1726543, 1, 0, 0
19000, 544158, 0, 0, 0
19001, 1714986, 1, 0, 0
19100, 544911, 0, 0, 0
19101, 1743165, 1, 0, 0
19200, 1717367, 1, 0, 0
19202, 543804, 0, 0, 0
19300, 537072, 0, 0, 0
19301, 1673702, 1, 0, 0
19400, 1688176, 1, 0, 0
19400, 549844, 0, 0, 0
19500, 1676655, 1, 0, 0
19501, 522896, 0, 0, 0
19600, 542941, 0, 0, 0
19601, 1700885, 1, 0, 0
19700, 547908, 0, 0, 0
19702, 1744915, 1, 0, 0
19800, 556745, 0, 0, 0
19800, 1709617, 1, 0, 0
19900, 1713747, 1, 0, 0
19901, 558325, 0, 0, 0
20000, 1780331, 1, 0, 0
20001, 553160, 0, 0, 0
20101, 1735065, 1, 0, 0
20101, 561905, 0, 0, 0
20200, 702064, 0, 0, 0
20201, 1781823, 1, 0, 0
20300, 581120, 0, 0, 0
20300, 1758651, 1, 0, 0
20400, 1761648, 1, 0, 0
20400, 561417, 0, 0, 0
20500, 711830, 0, 0, 0
20500, 2278472, 1, 0, 0
20600, 1821175, 1, 0, 0
20600, 541281, 0, 0, 0
20700, 552275, 0, 0, 0
20700, 1779107, 1, 0, 0
20800, 1774180, 1, 0, 0
20801, 550676, 0, 0, 0
20900, 541029, 0, 0, 0
20901, 1725917, 1, 0, 0
21000, 539070, 0, 0, 0
21001, 1795062, 1, 0, 0
21100, 1679766, 1, 0, 0
21100, 536752, 0, 0, 0
21200, 635762, 0, 0, 0
21201, 1956009, 1, 0, 0
21300, 586872, 0, 0, 0
21303, 1778609, 1, 0, 0
21400, 571926, 0, 0, 0
21402, 1705172, 1, 0, 0
21500, 1753710, 1, 0, 0
21501, 543118, 0, 0, 0
21600, 542970, 0, 0, 0
21602, 1744677, 1, 0, 0
21700, 550750, 0, 0, 0
21700, 1766748, 1, 0, 0
21800, 1817315, 1, 0, 0
21800, 548854, 0, 0, 0
21900, 554204, 0, 0, 0
21901, 1753550, 1, 0, 0
22000, 1845926, 1, 0, 0
22000, 559767, 0, 0, 0
22100, 554642, 0, 0, 0
22102, 1796029, 1, 0, 0
22200, 548233, 0, 0, 0
22205, 1722248, 1, 0, 0
22300, 560101, 0, 0, 0
22301, 1779981, 1, 0, 0
22400, 1865625, 1, 0, 0
22401, 563865, 0, 0, 0
22500, 2001147, 1, 0, 0
22501, 559547, 0, 0, 0
22600, 553760, 0, 0, 0
22600, 1824118, 1, 0, 0
22700, 547810, 0, 0, 0
22702, 1771917, 1, 0, 0
22800, 570680, 0, 0, 0
22801, 1792345, 1, 0, 0
22900, 715278, 0, 0, 0
22900, 2282938, 1, 0, 0
23000, 1754453, 1, 0, 0
23000, 540842, 0, 0, 0
23101, 1828367, 1, 0, 0
23102, 532867, 0, 0, 0
23200, 1896227, 1, 0, 0
23203, 574304, 0, 0, 0
23300, 1916087, 1, 0, 0
23300, 558392, 0, 0, 0
23400, 561920, 0, 0, 0
23401, 1848665, 1, 0, 0
23500, 550566, 0, 0, 0
23501, 1846600, 1, 0, 0
23600, 1948146, 1, 0, 0
23600, 588096, 0, 0, 0
23700, 619029, 0, 0, 0
23700, 2124553, 1, 0, 0
23800, 577701, 0, 0, 0
23801, 1863050, 1, 0, 0
23900, 526009, 0, 0, 0
23900, 2098773, 1, 0, 0
24001, 1923237, 1, 0, 0
24003, 552926, 0, 0, 0
24100, 566579, 0, 0, 0
24101, 1908348, 1, 0, 0
24200, 577738, 0, 0, 0
24201, 1884204, 1, 0, 0
24329, 1575592, 0, 0, 0
24331, 6261185, 1, 0, 0
24400, 985131, 0, 0, 0
24401, 1795389, 1, 0, 0
24500, 1842231, 1, 0, 0
24500, 551952, 0, 0, 0
24600, 1890196, 1, 0, 0
24601, 552701, 0, 0, 0
24700, 587855, 0, 0, 0
24703, 1784517, 1, 0, 0
24800, 579221, 0, 0, 0
24803, 1934173, 1, 0, 0
24900, 623671, 0, 0, 0
24900, 1944286, 1, 0, 0
25000, 562246, 0, 0, 0
25001, 1946109, 1, 0, 0
25100, 586661, 0, 0, 0
25102, 2302578, 1, 0, 0
25200, 586097, 0, 0, 0
25201, 1967429, 1, 0, 0
25300, 600073, 0, 0, 0
25302, 1928882, 1, 0, 0
25400, 1979301, 1, 0, 0
25401, 604499, 0, 0, 0
25500, 594793, 0, 0, 0
25500, 2012515, 1, 0, 0
25601, 2473405, 1, 0, 0
25602, 795875, 0, 0, 0
25700, 590184, 0, 0, 0
25702, 2000455, 1, 0, 0
25800, 574652, 0, 0, 0
25804, 1866360, 1, 0, 0
25900, 1987326, 1, 0, 0
25901, 601454, 0, 0, 0
26000, 599406, 0, 0, 0
26003, 2017667, 1, 0, 0
26100, 628107, 0, 0, 0
26101, 1940384, 1, 0, 0
26201, 2084478, 1, 0, 0
26201, 722736, 0, 0, 0
26300, 687671, 0, 0, 0
26301, 2021409, 1, 0, 0
26400, 578641, 0, 0, 0
26400, 1945591, 1, 0, 0
26500, 1947124, 1, 0, 0
26501, 594846, 0, 0, 0
26600, 595306, 0, 0, 0
26601, 2077785, 1, 0, 0
26700, 2068181, 1, 0, 0
26701, 607975, 0, 0, 0
26800, 631102, 0, 0, 0
26802, 1916944, 1, 0, 0
26900, 600657, 0, 0, 0
26900, 1968134, 1, 0, 0
27000, 2023280, 1, 0, 0
27000, 598862, 0, 0, 0
27100, 2012651, 1, 0, 0
27102, 594511, 0, 0, 0
27200, 584967, 0, 0, 0
27201, 1985131, 1, 0, 0
27300, 2026725, 1, 0, 0
27301, 615512, 0, 0, 0
27400, 1991867, 1, 0, 0
27400, 606251, 0, 0, 0
27500, 582871, 0, 0, 0
27501, 2016778, 1, 0, 0
27600, 576196, 0, 0, 0
27602, 2066407, 1, 0, 0
27700, 574858, 0, 0, 0
27703, 1963002, 1, 0, 0
27800, 583476, 0, 0, 0
27802, 2037563, 1, 0, 0
27900, 575555, 0, 0, 0
27901, 1984090, 1, 0, 0
28000, 660239, 0, 0, 0
28001, 2242488, 1, 0, 0
28100, 558025, 0, 0, 0
28101, 1852078, 1, 0, 0
28226, 2852822, 1, 0, 0
28227, 575997, 0, 0, 0
28300, 585599, 0, 0, 0
28300, 2871432, 1, 0, 0
28400, 557254, 0, 0, 0
28402, 1880317, 1, 0, 0
28503, 1985371, 0, 0, 0
28504, 3829665, 1, 0, 0
28650, 11950041, 0, 0, 0
28650, 43375275, 1, 0, 0
28700, 517334, 0, 0, 0
28700, 2415562, 1, 0, 0
28800, 1862566, 1, 0, 0
28801, 552311, 0, 0, 0
28900, 1865928, 1, 0, 0
28900, 585138, 0, 0, 0
29000, 539863, 0, 0, 0
29003, 1970612, 1, 0, 0
29100, 1877467, 1, 0, 0
29100, 567783, 0, 0, 0
29200, 571858, 0, 0, 0
29201, 1964811, 1, 0, 0
29301, 899017, 0, 0, 0
29306, 3289350, 1, 0, 0
29401, 3964492, 1, 0, 0
29401, 978375, 0, 0, 0
29500, 563296, 0, 0, 0
29500, 2016399, 1, 0, 0
29600, 542817, 0, 0, 0
29601, 1925301, 1, 0, 0
29700, 561466, 0, 0, 0
29701, 2073717, 1, 0, 0
29800, 568404, 0, 0, 0
29801, 1947513, 1, 0, 0
29900, 578384, 0, 0, 0
29901, 1975787, 1, 0, 0
30000, 569413, 0, 0, 0
30001, 1964917, 1, 0, 0
30101, 1951985, 1, 0, 0
30102, 566089, 0, 0, 0
30200, 588556, 0, 0, 0
30201, 1963923, 1, 0, 0
30300, 590886, 0, 0, 0
30301, 1924209, 1, 0, 0
30400, 1938693, 1, 0, 0
30401, 597187, 0, 0, 0
30500, 560507, 0, 0, 0
30501, 1924752, 1, 0, 0
30600, 1928831, 1, 0, 0
30601, 565402, 0, 0, 0
30701, 2123952, 1, 0, 0
30703, 587325, 0, 0, 0
30800, 586690, 0, 0, 0
30800, 1942189, 1, 0, 0
30900, 565370, 0, 0, 0
30900, 2043436, 1, 0, 0
31000, 580916, 0, 0, 0
31001, 1939945, 1, 0, 0
31100, 578861, 0, 0, 0
31101, 1957487, 1, 0, 0
31200, 1922142, 1, 0, 0
31203, 568552, 0, 0, 0
31301, 2014198, 1, 0, 0
31302, 589954, 0, 0, 0
31400, 595362, 0, 0, 0
31400, 1877232, 1, 0, 0
31500, 1933651, 1, 0, 0
31500, 581221, 0, 0, 0
31600, 572447, 0, 0, 0
31600, 1922622, 1, 0, 0
31700, 582110, 0, 0, 0
31702, 1975882, 1, 0, 0
31800, 590351, 0, 0, 0
31801, 1979224, 1, 0, 0
31900, 2014871, 1, 0, 0
31900, 571715, 0, 0, 0
32000, 611777, 0, 0, 0
32003, 2018348, 1, 0, 0
32100, 554943, 0, 0, 0
32101, 2056560, 1, 0, 0
32200, 583097, 0, 0, 0
32202, 1988620, 1, 0, 0
32300, 573908, 0, 0, 0
32300, 1968921, 1, 0, 0
32400, 601725, 0, 0, 0
32401, 1959078, 1, 0, 0
32500, 567754, 0, 0, 0
32502, 1928252, 1, 0, 0
32601, 1984021, 1, 0, 0
32601, 582802, 0, 0, 0
32711, 823091, 0, 0, 0
32714, 2112674, 1, 0, 0
32800, 1870346, 1, 0, 0
32801, 848711, 0, 0, 0
32900, 583410, 0, 0, 0
32901, 1920075, 1, 0, 0
33000, 1940846, 1, 0, 0
33000, 590545, 0, 0, 0
33100, 554674, 0, 0, 0
33101, 2047227, 1, 0, 0
33200, 2076890, 1, 0, 0
33201, 586803, 0, 0, 0
33300, 1974359, 1, 0, 0
33303, 582136, 0, 0, 0
33400, 557333, 0, 0, 0
33402, 1963185, 1, 0, 0
33565, 1313457, 0, 0, 0
33570, 3146993, 1, 0, 0
33600, 25300770, 1, 0, 0
33600, 520605, 0, 0, 0
33700, 1872272, 1, 0, 0
33700, 1072966, 0, 0, 0
33800, 554774, 0, 0, 0
33802, 2105092, 1, 0, 0
33900, 549789, 0, 0, 0
33904, 1912683, 1, 0, 0
34000, 552973, 0, 0, 0
34002, 1881536, 1, 0, 0
34100, 1828805, 1, 0, 0
34101, 577651, 0, 0, 0
34200, 2010731, 1, 0, 0
34200, 580745, 0, 0, 0
34304, 651923, 0, 0, 0
34336, 2384810, 1, 0, 0
34426, 70734359, 1, 0, 0
34572, 224247325, 0, 0, 0
34691, 89793374, 0, 0, 0
34693, 1523408, 1, 0, 0
34831, 253636139, 1, 0, 0
34857, 586893, 0, 0, 0
35059, 7085209, 0, 0, 0
35060, 39541413, 1, 0, 0
35100, 1685956, 1, 0, 0
35101, 554272, 0, 0, 0
35204, 108809093, 0, 0, 0
35206, 52953301, 1, 0, 0
35301, 1867301, 1, 0, 0
35302, 566756, 0, 0, 0
35400, 543746, 0, 0, 0
35401, 1852203, 1, 0, 0
35500, 587037, 0, 0, 0
35501, 1879841, 1, 0, 0
35600, 572543, 0, 0, 0
35601, 1930087, 1, 0, 0
35700, 1848479, 1, 0, 0
35700, 623735, 0, 0, 0
35800, 523186, 0, 0, 0
35801, 2205856, 1, 0, 0
35900, 2254416, 1, 0, 0
35903, 551787, 0, 0, 0
36001, 1896263, 1, 0, 0
36002, 598121, 0, 0, 0
36100, 582328, 0, 0, 0
36102, 1921052, 1, 0, 0
36200, 580722, 0, 0, 0
36201, 1899944, 1, 0, 0
36300, 1846307, 1, 0, 0
36300, 593613, 0, 0, 0
36400, 1910907, 1, 0, 0
36400, 577295, 0, 0, 0
36500, 556641, 0, 0, 0
36500, 1874157, 1, 0, 0
36601, 1929943, 1, 0, 0
36604, 573174, 0, 0, 0
36700, 1898420, 1, 0, 0
36701, 572987, 0, 0, 0
36800, 568479, 0, 0, 0
36801, 1869838, 1, 0, 0
36900, 600446, 0, 0, 0
36900, 1964893, 1, 0, 0
37000, 1873368, 1, 0, 0
37000, 563645, 0, 0, 0
37101, 1900351, 1, 0, 0
37101, 554837, 0, 0, 0
37201, 1590249, 0, 0, 0
37201, 1962738, 1, 0, 0
37300, 1929688, 1, 0, 0
37300, 557702, 0, 0, 0
37400, 571568, 0, 0, 0
37401, 1891990, 1, 0, 0
37500, 609238, 0, 0, 0
37501, 1936276, 1, 0, 0
37600, 539924, 0, 0, 0
37600, 1831322, 1, 0, 0
37700, 1897979, 1, 0, 0
37700, 550540, 0, 0, 0
37800, 1495102, 0, 0, 0
37800, 1877165, 1, 0, 0
37900, 554892, 0, 0, 0
37902, 1815554, 1, 0, 0
38000, 1818914, 1, 0, 0
38000, 564527, 0, 0, 0
38100, 1902864, 1, 0, 0
38101, 564893, 0, 0, 0
38200, 834390, 0, 0, 0
38201, 2632216, 1, 0, 0
38300, 946698, 0, 0, 0
38301, 2081466, 1, 0, 0
38400, 835175, 0, 0, 0
38402, 2038454, 1, 0, 0
38501, 2224108, 1, 0, 0
38501, 858599, 0, 0, 0
38607, 10896643, 0, 0, 0
38635, 28010161, 1, 0, 0
38712, 34238484, 1, 0, 0
38713, 2454435, 0, 0, 0
38830, 42950079, 1, 0, 0
38842, 11378250, 0, 0, 0
38900, 30549110, 0, 0, 0
38901, 14274932, 1, 0, 0
39000, 1139027, 0, 0, 0
39000, 2482928, 1, 0, 0
39100, 875217, 0, 0, 0
39100, 1996759, 1, 0, 0
39200, 836469, 0, 0, 0
39202, 2054855, 1, 0, 0
39300, 2139771, 1, 0, 0
39304, 835645, 0, 0, 0
39400, 805202, 0, 0, 0
39401, 2122658, 1, 0, 0
39501, 2167993, 1, 0, 0
39502, 841651, 0, 0, 0
39600, 842545, 0, 0, 0
39601, 2053617, 1, 0, 0
39701, 819730, 0, 0, 0
39701, 2198130, 1, 0, 0
39800, 2098840, 1, 0, 0
39800, 876854, 0, 0, 0
39900, 2095047, 1, 0, 0
39900, 861611, 0, 0, 0
40000, 2481836, 1, 0, 0
40000, 881619, 0, 0, 0
40101, 2034351, 1, 0, 0
40101, 1053994, 0, 0, 0
40200, 2094963, 1, 0, 0
40200, 857481, 0, 0, 0
40300, 872532, 0, 0, 0
40301, 2170909, 1, 0, 0
40400, 872074, 0, 0, 0
40402, 2169602, 1, 0, 0
40500, 867260, 0, 0, 0
40502, 2237720, 1, 0, 0
40600, 2043114, 1, 0, 0
40600, 885401, 0, 0, 0
40700, 831353, 0, 0, 0
40702, 2088790, 1, 0, 0
40800, 859330, 0, 0, 0
40802, 2120476, 1, 0, 0
40901, 2088728, 1, 0, 0
40902, 829190, 0, 0, 0
41001, 2209298, 1, 0, 0
41001, 842490, 0, 0, 0
41100, 850790, 0, 0, 0
41102, 2152379, 1, 0, 0
41200, 881697, 0, 0, 0
41202, 2172420, 1, 0, 0
41300, 881413, 0, 0, 0
41302, 2206272, 1, 0, 0
41400, 885808, 0, 0, 0
41403, 2129941, 1, 0, 0
41500, 2074586, 1, 0, 0
41500, 860033, 0, 0, 0
41600, 854561, 0, 0, 0
41600, 1969723, 1, 0, 0
41700, 2103471, 1, 0, 0
41701, 858469, 0, 0, 0
41800, 885073, 0, 0, 0
41800, 2228953, 1, 0, 0
41900, 864214, 0, 0, 0
41904, 2121702, 1, 0, 0
42000, 2075443, 1, 0, 0
42000, 844445, 0, 0, 0
42100, 838383, 0, 0, 0
42101, 2219284, 1, 0, 0
42200, 864320, 0, 0, 0
42203, 2187571, 1, 0, 0
42300, 822715, 0, 0, 0
42300, 2459576, 1, 0, 0
42400, 850535, 0, 0, 0
42400, 2177066, 1, 0, 0
42500, 2152552, 1, 0, 0
42501, 847993, 0, 0, 0
42600, 889460, 0, 0, 0
42602, 2174458, 1, 0, 0
42700, 894372, 0, 0, 0
42701, 2178521, 1, 0, 0
