5700, 11277, 1, 0, 0
5800, 8338, 0, 0, 0
5801, 11865, 1, 0, 0
5900, 7671, 0, 0, 0
5901, 11459, 1, 0, 0
6000, 11606, 1, 0, 0
6001, 8159, 0, 0, 0
6100, 12191, 1, 0, 0
6103, 8416, 0, 0, 0
6200, 8102, 0, 0, 0
6201, 11803, 1, 0, 0
6300, 7744, 0, 0, 0
6300, 11388, 1, 0, 0
6400, 7948, 0, 0, 0
6400, 10853, 1, 0, 0
6500, 8565, 0, 0, 0
6500, 12039, 1, 0, 0
6600, 8122, 0, 0, 0
6600, 11691, 1, 0, 0
6701, 8786, 0, 0, 0
6703, 11560, 1, 0, 0
6800, 8483, 0, 0, 0
6800, 11467, 1, 0, 0
6900, 7550, 0, 0, 0
6901, 11251, 1, 0, 0
7000, 7719, 0, 0, 0
7000, 10655, 1, 0, 0
7100, 10688, 1, 0, 0
7102, 7862, 0, 0, 0
7201, 8446, 0, 0, 0
7203, 10814, 1, 0, 0
7321, 11827, 1, 0, 0
7323, 8055, 0, 0, 0
7417, 17801, 0, 0, 0
7420, 13141, 1, 0, 0
7573, 6080, 0, 0, 0
7576, 9387, 1, 0, 0
7603, 7907, 0, 0, 0
7604, 12287, 1, 0, 0
7701, 8033, 0, 0, 0
7701, 11940, 1, 0, 0
7800, 7496, 0, 0, 0
7801, 10602, 1, 0, 0
7900, 8240, 0, 0, 0
7900, 12329, 1, 0, 0
8000, 8144, 0, 0, 0
8004, 11081, 1, 0, 0
8100, 8227, 0, 0, 0
8101, 11905, 1, 0, 0
8200, 7462, 0, 0, 0
8201, 10616, 1, 0, 0
8300, 7283, 0, 0, 0
8300, 10565, 1, 0, 0
8400, 7199, 0, 0, 0
8400, 10892, 1, 0, 0
8519, 7172, 0, 0, 0
8520, 10833, 1, 0, 0
8601, 8155, 1, 0, 0
8601, 5664, 0, 0, 0
8700, 8097, 0, 0, 0
8703, 10993, 1, 0, 0
8800, 7592, 0, 0, 0
8802, 11651, 1, 0, 0
8900, 8148, 0, 0, 0
8900, 11279, 1, 0, 0
9000, 7599, 0, 0, 0
9001, 11959, 1, 0, 0
9100, 11326, 1, 0, 0
9100, 8001, 0, 0, 0
9200, 11112, 1, 0, 0
9200, 7964, 0, 0, 0
9300, 7985, 0, 0, 0
9302, 11186, 1, 0, 0
9400, 7624, 0, 0, 0
9402, 11891, 1, 0, 0
9500, 7668, 0, 0, 0
9500, 11303, 1, 0, 0
9600, 11745, 1, 0, 0
9600, 7736, 0, 0, 0
9700, 7386, 0, 0, 0
9700, 10636, 1, 0, 0
9800, 7719, 0, 0, 0
9800, 11626, 1, 0, 0
9900, 7970, 0, 0, 0
9900, 10809, 1, 0, 0
10001, 7499, 0, 0, 0
10001, 11336, 1, 0, 0
10100, 10984, 1, 0, 0
10102, 7773, 0, 0, 0
10200, 7969, 0, 0, 0
10200, 11270, 1, 0, 0
10300, 8193, 0, 0, 0
10301, 11421, 1, 0, 0
10400, 11784, 1, 0, 0
10402, 8156, 0, 0, 0
10500, 7534, 0, 0, 0
10501, 10741, 1, 0, 0
10600, 8891, 0, 0, 0
10601, 12105, 1, 0, 0
10700, 7602, 0, 0, 0
10700, 11349, 1, 0, 0
10800, 10842, 1, 0, 0
10800, 8234, 0, 0, 0
10900, 11299, 1, 0, 0
10900, 8316, 0, 0, 0
11000, 7719, 0, 0, 0
11001, 11456, 1, 0, 0
11100, 11590, 1, 0, 0
11101, 7798, 0, 0, 0
11200, 12083, 1, 0, 0
11201, 7694, 0, 0, 0
11300, 7582, 0, 0, 0
11301, 11038, 1, 0, 0
11400, 7906, 0, 0, 0
11401, 11596, 1, 0, 0
11500, 7869, 0, 0, 0
11500, 10643, 1, 0, 0
11600, 10526, 1, 0, 0
11602, 8005, 0, 0, 0
11700, 7604, 0, 0, 0
11700, 12827, 1, 0, 0
11800, 10967, 1, 0, 0
11801, 7602, 0, 0, 0
11900, 7900, 0, 0, 0
11902, 10891, 1, 0, 0
12001, 11236, 1, 0, 0
12001, 7622, 0, 0, 0
12100, 7634, 0, 0, 0
12100, 10240, 1, 0, 0
12201, 8132, 0, 0, 0
12202, 10868, 1, 0, 0
12300, 7205, 0, 0, 0
12302, 10334, 1, 0, 0
12400, 8020, 0, 0, 0
12400, 11298, 1, 0, 0
12500, 11946, 1, 0, 0
12502, 7659, 0, 0, 0
12600, 7449, 0, 0, 0
12600, 10877, 1, 0, 0
12700, 11134, 1, 0, 0
12701, 8054, 0, 0, 0
12800, 11254, 1, 0, 0
12800, 7708, 0, 0, 0
12900, 8402, 0, 0, 0
12902, 12079, 1, 0, 0
13000, 7921, 0, 0, 0
13002, 10682, 1, 0, 0
13100, 11507, 1, 0, 0
13100, 8088, 0, 0, 0
13200, 12153, 1, 0, 0
13200, 7949, 0, 0, 0
13300, 7865, 0, 0, 0
13302, 11723, 1, 0, 0
13400, 11718, 1, 0, 0
13400, 7128, 0, 0, 0
13500, 11608, 1, 0, 0
13501, 8006, 0, 0, 0
13600, 7676, 0, 0, 0
13602, 11831, 1, 0, 0
13700, 8177, 0, 0, 0
13700, 11796, 1, 0, 0
13800, 7741, 0, 0, 0
13800, 11667, 1, 0, 0
13900, 11899, 1, 0, 0
13900, 8167, 0, 0, 0
14000, 12243, 1, 0, 0
14002, 7968, 0, 0, 0
14100, 7834, 0, 0, 0
14100, 11810, 1, 0, 0
14200, 7693, 0, 0, 0
14201, 10639, 1, 0, 0
14300, 8138, 0, 0, 0
14300, 11573, 1, 0, 0
14400, 10575, 1, 0, 0
14402, 7905, 0, 0, 0
14500, 8112, 0, 0, 0
14501, 11154, 1, 0, 0
14600, 7656, 0, 0, 0
14600, 10895, 1, 0, 0
14700, 11775, 1, 0, 0
14700, 7408, 0, 0, 0
14800, 7758, 0, 0, 0
14801, 11397, 1, 0, 0
14900, 7678, 0, 0, 0
14901, 11235, 1, 0, 0
15000, 12293, 1, 0, 0
15001, 8234, 0, 0, 0
15100, 10535, 1, 0, 0
15102, 7316, 0, 0, 0
15200, 7796, 0, 0, 0
15200, 11399, 1, 0, 0
15301, 8151, 0, 0, 0
15301, 10786, 1, 0, 0
15400, 8224, 0, 0, 0
15400, 10895, 1, 0, 0
15500, 10498, 1, 0, 0
15500, 7367, 0, 0, 0
15601, 11558, 1, 0, 0
15601, 7183, 0, 0, 0
15700, 7926, 0, 0, 0
15702, 11156, 1, 0, 0
15800, 7905, 0, 0, 0
15802, 11465, 1, 0, 0
15900, 7388, 0, 0, 0
15902, 10803, 1, 0, 0
16000, 7029, 0, 0, 0
16002, 10301, 1, 0, 0
16100, 7804, 0, 0, 0
16101, 12068, 1, 0, 0
16200, 7373, 0, 0, 0
16203, 10983, 1, 0, 0
16300, 7639, 0, 0, 0
16300, 11123, 1, 0, 0
16400, 7481, 0, 0, 0
16400, 10930, 1, 0, 0
16501, 7492, 0, 0, 0
16502, 11248, 1, 0, 0
16600, 7744, 0, 0, 0
16601, 11451, 1, 0, 0
16700, 7843, 0, 0, 0
16700, 11395, 1, 0, 0
16800, 7659, 0, 0, 0
16802, 11261, 1, 0, 0
16900, 7981, 0, 0, 0
16901, 11238, 1, 0, 0
17000, 8310, 0, 0, 0
17002, 11193, 1, 0, 0
17100, 11040, 1, 0, 0
17100, 7906, 0, 0, 0
17202, 11759, 1, 0, 0
17207, 7705, 0, 0, 0
17301, 7094, 0, 0, 0
17301, 10555, 1, 0, 0
17400, 7619, 0, 0, 0
17401, 10662, 1, 0, 0
17500, 7680, 0, 0, 0
17500, 10833, 1, 0, 0
17600, 7479, 0, 0, 0
17602, 10841, 1, 0, 0
17700, 7130, 0, 0, 0
17701, 10309, 1, 0, 0
17800, 7779, 0, 0, 0
17802, 10788, 1, 0, 0
17900, 10620, 1, 0, 0
17900, 7328, 0, 0, 0
18000, 7718, 0, 0, 0
18001, 11289, 1, 0, 0
18100, 10729, 1, 0, 0
18100, 7321, 0, 0, 0
18200, 7773, 0, 0, 0
18205, 11399, 1, 0, 0
18300, 7855, 0, 0, 0
18303, 11748, 1, 0, 0
18400, 6888, 0, 0, 0
18400, 10955, 1, 0, 0
18500, 11279, 1, 0, 0
18502, 7768, 0, 0, 0
18600, 7467, 0, 0, 0
18601, 11116, 1, 0, 0
18700, 7562, 0, 0, 0
18700, 10685, 1, 0, 0
18800, 11112, 1, 0, 0
18800, 7866, 0, 0, 0
18901, 11270, 1, 0, 0
18901, 7619, 0, 0, 0
19000, 7784, 0, 0, 0
19001, 10448, 1, 0, 0
19100, 7795, 0, 0, 0
19101, 11051, 1, 0, 0
19200, 7105, 0, 0, 0
19200, 9905, 1, 0, 0
19300, 11059, 1, 0, 0
19301, 7522, 0, 0, 0
19401, 7861, 0, 0, 0
19403, 11745, 1, 0, 0
19500, 10541, 1, 0, 0
19500, 7670, 0, 0, 0
19600, 8163, 0, 0, 0
19601, 11561, 1, 0, 0
19700, 7495, 0, 0, 0
19705, 11299, 1, 0, 0
19800, 10635, 1, 0, 0
19801, 7444, 0, 0, 0
19900, 7485, 0, 0, 0
19901, 11202, 1, 0, 0
20000, 7552, 0, 0, 0
20000, 10959, 1, 0, 0
20101, 8571, 0, 0, 0
20101, 11097, 1, 0, 0
20200, 7952, 0, 0, 0
20201, 11192, 1, 0, 0
20300, 7803, 0, 0, 0
20300, 11378, 1, 0, 0
20400, 7813, 0, 0, 0
20400, 10773, 1, 0, 0
20500, 7819, 0, 0, 0
20500, 10703, 1, 0, 0
20600, 8069, 0, 0, 0
20600, 11584, 1, 0, 0
20700, 7410, 0, 0, 0
20701, 10964, 1, 0, 0
20800, 7459, 0, 0, 0
20801, 12097, 1, 0, 0
20900, 7878, 0, 0, 0
20900, 11661, 1, 0, 0
21000, 8103, 0, 0, 0
21001, 11327, 1, 0, 0
21100, 11212, 1, 0, 0
21100, 7576, 0, 0, 0
21200, 7415, 0, 0, 0
21202, 11363, 1, 0, 0
21300, 7749, 0, 0, 0
21300, 12041, 1, 0, 0
21400, 7864, 0, 0, 0
21400, 11875, 1, 0, 0
21500, 10959, 1, 0, 0
21500, 7660, 0, 0, 0
21600, 8123, 0, 0, 0
21602, 11456, 1, 0, 0
21700, 7661, 0, 0, 0
21701, 11055, 1, 0, 0
21800, 7147, 0, 0, 0
21801, 10930, 1, 0, 0
21900, 7884, 0, 0, 0
21902, 11329, 1, 0, 0
22000, 7824, 0, 0, 0
22001, 12703, 1, 0, 0
22100, 7940, 0, 0, 0
22100, 10932, 1, 0, 0
22200, 10296, 1, 0, 0
22201, 7210, 0, 0, 0
22300, 11705, 1, 0, 0
22302, 8611, 0, 0, 0
22400, 11230, 1, 0, 0
22400, 7809, 0, 0, 0
22500, 8069, 0, 0, 0
22500, 11184, 1, 0, 0
22600, 11138, 1, 0, 0
22602, 7647, 0, 0, 0
22700, 8006, 0, 0, 0
22700, 11201, 1, 0, 0
22800, 12427, 1, 0, 0
22800, 7932, 0, 0, 0
22900, 7841, 0, 0, 0
22900, 10628, 1, 0, 0
23000, 7845, 0, 0, 0
23001, 11114, 1, 0, 0
23100, 11341, 1, 0, 0
23100, 8075, 0, 0, 0
23200, 8114, 0, 0, 0
23200, 11712, 1, 0, 0
23300, 7915, 0, 0, 0
23301, 11165, 1, 0, 0
23400, 11512, 1, 0, 0
23401, 8243, 0, 0, 0
23500, 7825, 0, 0, 0
23500, 11045, 1, 0, 0
23600, 7899, 0, 0, 0
23600, 10940, 1, 0, 0
23700, 7410, 0, 0, 0
23700, 11541, 1, 0, 0
23800, 11064, 1, 0, 0
23801, 7501, 0, 0, 0
23901, 7248, 0, 0, 0
23902, 11365, 1, 0, 0
24000, 7894, 0, 0, 0
24001, 12025, 1, 0, 0
24100, 11986, 1, 0, 0
24102, 8545, 0, 0, 0
24200, 11094, 1, 0, 0
24201, 8127, 0, 0, 0
24300, 7071, 0, 0, 0
24301, 10452, 1, 0, 0
24400, 6601, 0, 0, 0
24400, 10221, 1, 0, 0
24500, 8040, 0, 0, 0
24500, 12691, 1, 0, 0
24600, 8343, 0, 0, 0
24601, 11900, 1, 0, 0
24700, 7807, 0, 0, 0
24700, 11241, 1, 0, 0
24801, 8261, 0, 0, 0
24801, 11589, 1, 0, 0
24900, 8511, 0, 0, 0
24901, 12075, 1, 0, 0
25000, 11602, 1, 0, 0
25000, 7519, 0, 0, 0
25100, 11132, 1, 0, 0
25100, 7821, 0, 0, 0
25200, 12083, 1, 0, 0
25201, 8388, 0, 0, 0
25300, 8446, 0, 0, 0
25302, 11432, 1, 0, 0
25400, 8449, 0, 0, 0
25400, 12481, 1, 0, 0
25500, 11567, 1, 0, 0
25501, 8375, 0, 0, 0
25600, 7771, 0, 0, 0
25600, 11797, 1, 0, 0
25700, 7592, 0, 0, 0
25700, 11174, 1, 0, 0
25800, 11851, 1, 0, 0
25800, 8187, 0, 0, 0
25900, 8807, 0, 0, 0
25900, 12027, 1, 0, 0
26000, 8157, 0, 0, 0
26002, 11378, 1, 0, 0
26100, 8515, 0, 0, 0
26100, 11438, 1, 0, 0
26200, 8287, 0, 0, 0
26200, 11943, 1, 0, 0
26301, 11579, 1, 0, 0
26304, 8368, 0, 0, 0
26400, 11345, 1, 0, 0
26401, 8081, 0, 0, 0
26501, 8329, 0, 0, 0
26502, 13426, 1, 0, 0
26600, 7847, 0, 0, 0
26602, 11844, 1, 0, 0
26700, 7967, 0, 0, 0
26703, 11816, 1, 0, 0
26800, 8999, 0, 0, 0
26800, 12348, 1, 0, 0
26900, 11706, 1, 0, 0
26900, 8503, 0, 0, 0
27000, 8651, 0, 0, 0
27002, 11501, 1, 0, 0
27100, 8443, 0, 0, 0
27102, 12733, 1, 0, 0
27201, 8822, 0, 0, 0
27203, 12458, 1, 0, 0
27300, 8080, 0, 0, 0
27301, 13577, 1, 0, 0
27400, 8558, 0, 0, 0
27401, 12444, 1, 0, 0
27501, 11876, 1, 0, 0
27501, 8228, 0, 0, 0
27600, 8830, 0, 0, 0
27600, 12394, 1, 0, 0
27700, 8045, 0, 0, 0
27700, 11447, 1, 0, 0
27800, 12014, 1, 0, 0
27801, 8303, 0, 0, 0
27900, 8521, 0, 0, 0
27902, 11796, 1, 0, 0
28000, 8091, 0, 0, 0
28000, 12252, 1, 0, 0
28100, 13507, 1, 0, 0
28101, 8040, 0, 0, 0
28227, 7868, 0, 0, 0
28229, 12231, 1, 0, 0
28300, 8366, 0, 0, 0
28301, 11702, 1, 0, 0
28400, 7921, 0, 0, 0
28404, 11648, 1, 0, 0
28504, 11344, 1, 0, 0
28506, 7318, 0, 0, 0
28650, 8533, 1, 0, 0
28652, 7106, 0, 0, 0
28700, 8023, 0, 0, 0
28702, 11055, 1, 0, 0
28800, 7931, 0, 0, 0
28801, 12107, 1, 0, 0
28900, 11698, 1, 0, 0
28902, 7542, 0, 0, 0
29000, 7782, 0, 0, 0
29000, 11576, 1, 0, 0
29100, 11706, 1, 0, 0
29101, 8100, 0, 0, 0
29200, 8140, 0, 0, 0
29201, 12133, 1, 0, 0
29305, 11181, 1, 0, 0
29326, 7877, 0, 0, 0
29400, 7904, 0, 0, 0
29402, 11658, 1, 0, 0
29501, 7927, 0, 0, 0
29505, 11034, 1, 0, 0
29600, 11301, 1, 0, 0
29602, 8034, 0, 0, 0
29700, 8589, 0, 0, 0
29704, 12299, 1, 0, 0
29800, 8371, 0, 0, 0
29800, 11358, 1, 0, 0
29900, 7600, 0, 0, 0
29901, 11986, 1, 0, 0
30000, 11948, 1, 0, 0
30002, 8603, 0, 0, 0
30100, 8811, 0, 0, 0
30101, 12245, 1, 0, 0
30200, 7969, 0, 0, 0
30201, 12059, 1, 0, 0
30300, 8646, 0, 0, 0
30302, 11618, 1, 0, 0
30400, 8182, 0, 0, 0
30400, 12279, 1, 0, 0
30500, 11594, 1, 0, 0
30500, 7609, 0, 0, 0
30600, 8086, 0, 0, 0
30600, 11380, 1, 0, 0
30700, 8348, 0, 0, 0
30702, 11630, 1, 0, 0
30800, 11488, 1, 0, 0
30806, 7949, 0, 0, 0
30900, 8250, 0, 0, 0
30901, 12816, 1, 0, 0
31000, 8462, 0, 0, 0
31001, 11231, 1, 0, 0
31100, 8475, 0, 0, 0
31101, 12483, 1, 0, 0
31200, 10953, 1, 0, 0
31201, 7609, 0, 0, 0
31300, 12259, 1, 0, 0
31300, 8470, 0, 0, 0
31400, 8607, 0, 0, 0
31402, 11786, 1, 0, 0
31500, 11325, 1, 0, 0
31501, 7387, 0, 0, 0
31600, 8193, 0, 0, 0
31602, 11745, 1, 0, 0
31700, 8806, 0, 0, 0
31701, 11228, 1, 0, 0
31800, 8603, 0, 0, 0
31802, 11855, 1, 0, 0
31900, 7607, 0, 0, 0
31900, 11642, 1, 0, 0
32001, 8571, 0, 0, 0
32003, 13175, 1, 0, 0
32101, 8403, 0, 0, 0
32102, 11608, 1, 0, 0
32200, 8113, 0, 0, 0
32202, 11716, 1, 0, 0
32300, 8186, 0, 0, 0
32303, 11784, 1, 0, 0
32400, 8221, 0, 0, 0
32400, 11822, 1, 0, 0
32500, 8540, 0, 0, 0
32501, 11617, 1, 0, 0
32600, 8182, 0, 0, 0
32600, 12269, 1, 0, 0
32712, 12136, 1, 0, 0
32712, 8478, 0, 0, 0
32800, 7988, 0, 0, 0
32800, 11607, 1, 0, 0
32900, 11962, 1, 0, 0
32902, 8544, 0, 0, 0
33000, 8916, 0, 0, 0
33001, 12223, 1, 0, 0
33100, 8135, 0, 0, 0
33101, 11831, 1, 0, 0
33200, 7936, 0, 0, 0
33206, 11408, 1, 0, 0
33301, 12225, 1, 0, 0
33301, 8417, 0, 0, 0
33401, 11994, 1, 0, 0
33401, 9025, 0, 0, 0
33565, 8252, 0, 0, 0
33566, 11540, 1, 0, 0
33600, 6637, 0, 0, 0
33600, 9039, 1, 0, 0
33700, 7673, 0, 0, 0
33701, 10555, 1, 0, 0
33800, 7651, 0, 0, 0
33801, 12001, 1, 0, 0
33900, 8718, 0, 0, 0
33900, 11521, 1, 0, 0
34000, 7974, 0, 0, 0
34000, 11187, 1, 0, 0
34100, 9106, 0, 0, 0
34100, 11785, 1, 0, 0
34200, 8693, 0, 0, 0
34200, 12265, 1, 0, 0
34304, 7932, 0, 0, 0
34400, 11918, 0, 0, 0
34402, 13135, 1, 0, 0
34520, 5772, 0, 0, 0
34521, 8074, 1, 0, 0
34691, 5746, 0, 0, 0
34692, 8460, 1, 0, 0
34704, 4381, 0, 0, 0
34705, 6003, 1, 0, 0
34831, 8295, 0, 0, 0
34866, 14064, 1, 0, 0
34992, 11333, 1, 0, 0
34994, 6591, 0, 0, 0
35033, 14757, 0, 0, 0
35059, 12572, 1, 0, 0
35203, 15487, 1, 0, 0
35205, 9937, 0, 0, 0
35300, 8113, 0, 0, 0
35300, 11552, 1, 0, 0
35400, 11692, 1, 0, 0
35401, 8130, 0, 0, 0
35500, 8333, 0, 0, 0
35500, 12920, 1, 0, 0
35600, 8028, 0, 0, 0
35600, 11189, 1, 0, 0
35700, 7893, 0, 0, 0
35701, 11918, 1, 0, 0
35800, 7720, 0, 0, 0
35802, 10303, 1, 0, 0
35900, 8580, 0, 0, 0
35903, 12078, 1, 0, 0
36000, 7875, 0, 0, 0
36001, 11809, 1, 0, 0
36100, 11859, 1, 0, 0
36102, 8279, 0, 0, 0
36200, 8478, 0, 0, 0
36200, 11140, 1, 0, 0
36300, 12182, 1, 0, 0
36301, 8093, 0, 0, 0
36400, 11706, 1, 0, 0
36400, 7907, 0, 0, 0
36500, 11487, 1, 0, 0
36501, 8416, 0, 0, 0
36600, 7736, 0, 0, 0
36601, 10752, 1, 0, 0
36701, 8315, 0, 0, 0
36702, 12574, 1, 0, 0
36800, 11812, 1, 0, 0
36802, 8016, 0, 0, 0
36900, 8111, 0, 0, 0
36901, 12299, 1, 0, 0
37000, 8826, 0, 0, 0
37000, 12396, 1, 0, 0
37100, 8625, 0, 0, 0
37101, 11655, 1, 0, 0
37200, 7690, 0, 0, 0
37201, 10052, 1, 0, 0
37300, 11006, 1, 0, 0
37300, 7749, 0, 0, 0
37400, 11413, 1, 0, 0
37403, 7574, 0, 0, 0
37500, 11854, 1, 0, 0
37501, 7700, 0, 0, 0
37600, 11928, 1, 0, 0
37600, 8347, 0, 0, 0
37700, 8412, 0, 0, 0
37701, 12072, 1, 0, 0
37800, 7367, 0, 0, 0
37801, 12007, 1, 0, 0
37900, 8345, 0, 0, 0
37902, 11880, 1, 0, 0
38000, 7923, 0, 0, 0
38002, 11344, 1, 0, 0
38101, 11015, 1, 0, 0
38102, 7828, 0, 0, 0
38200, 8320, 0, 0, 0
38201, 11341, 1, 0, 0
38300, 11249, 1, 0, 0
38300, 8028, 0, 0, 0
38400, 11233, 1, 0, 0
38402, 7708, 0, 0, 0
38607, 7795, 0, 0, 0
38608, 10607, 1, 0, 0
38712, 11804, 1, 0, 0
38714, 6191, 0, 0, 0
38831, 5359, 0, 0, 0
38853, 10045, 1, 0, 0
38900, 11875, 1, 0, 0
38907, 8742, 0, 0, 0
39000, 8246, 0, 0, 0
39000, 12015, 1, 0, 0
39100, 8107, 0, 0, 0
39101, 11613, 1, 0, 0
39200, 7942, 0, 0, 0
39201, 11516, 1, 0, 0
39300, 8078, 0, 0, 0
39302, 11946, 1, 0, 0
39400, 8578, 0, 0, 0
39400, 11336, 1, 0, 0
39500, 8090, 0, 0, 0
39500, 11947, 1, 0, 0
39600, 8169, 0, 0, 0
39600, 12395, 1, 0, 0
39700, 7596, 0, 0, 0
39701, 11642, 1, 0, 0
39800, 7599, 0, 0, 0
39801, 11271, 1, 0, 0
39901, 8241, 0, 0, 0
39902, 12422, 1, 0, 0
40000, 8193, 0, 0, 0
40000, 13641, 1, 0, 0
40100, 11917, 1, 0, 0
40102, 7431, 0, 0, 0
40200, 11745, 1, 0, 0
40200, 8156, 0, 0, 0
40300, 7400, 0, 0, 0
40301, 11724, 1, 0, 0
40400, 12244, 1, 0, 0
40404, 8730, 0, 0, 0
40500, 8556, 0, 0, 0
40500, 12463, 1, 0, 0
40600, 7775, 0, 0, 0
40602, 12145, 1, 0, 0
40700, 7960, 0, 0, 0
40700, 12475, 1, 0, 0
40800, 7832, 0, 0, 0
40801, 11606, 1, 0, 0
40900, 11100, 1, 0, 0
40902, 8030, 0, 0, 0
41000, 11343, 1, 0, 0
41002, 8145, 0, 0, 0
41101, 11759, 1, 0, 0
41102, 8272, 0, 0, 0
41200, 8355, 0, 0, 0
41200, 11747, 1, 0, 0
41300, 7600, 0, 0, 0
41301, 11965, 1, 0, 0
41400, 11917, 1, 0, 0
41402, 8582, 0, 0, 0
41501, 11958, 1, 0, 0
41503, 8502, 0, 0, 0
41600, 11830, 1, 0, 0
41601, 8060, 0, 0, 0
41700, 8342, 0, 0, 0
41700, 11076, 1, 0, 0
41800, 11897, 1, 0, 0
41802, 8220, 0, 0, 0
41900, 12434, 1, 0, 0
41900, 8269, 0, 0, 0
42000, 8281, 0, 0, 0
42000, 12236, 1, 0, 0
42100, 12982, 1, 0, 0
42100, 8889, 0, 0, 0
42200, 8238, 0, 0, 0
42202, 11458, 1, 0, 0
42300, 8810, 0, 0, 0
42302, 11460, 1, 0, 0
42400, 7727, 0, 0, 0
42401, 11609, 1, 0, 0
42500, 8510, 0, 0, 0
42502, 12973, 1, 0, 0
42600, 8280, 0, 0, 0
42601, 12331, 1, 0, 0
42700, 7988, 0, 0, 0
42701, 12547, 1, 0, 0
42800, 13038, 1, 0, 0
42804, 8290, 0, 0, 0
42900, 12471, 1, 0, 0
42900, 8735, 0, 0, 0
43000, 8623, 0, 0, 0
43000, 12042, 1, 0, 0
43101, 8552, 0, 0, 0
43102, 11970, 1, 0, 0
43200, 12425, 1, 0, 0
43201, 8110, 0, 0, 0
43300, 8050, 0, 0, 0
43300, 11996, 1, 0, 0
43400, 8017, 0, 0, 0
43401, 12314, 1, 0, 0
43500, 7820, 0, 0, 0
43501, 11573, 1, 0, 0
43600, 7653, 0, 0, 0
43600, 12699, 1, 0, 0
43700, 8488, 0, 0, 0
43702, 11180, 1, 0, 0
43800, 12225, 1, 0, 0
43800, 7938, 0, 0, 0
43900, 8005, 0, 0, 0
43900, 11787, 1, 0, 0
44001, 7627, 0, 0, 0
44002, 11247, 1, 0, 0
44100, 8336, 0, 0, 0
