8349, 460, 1, 0, 0
8449, 640, 0, 0, 0
8449, 340, 1, 0, 0
8549, 250, 0, 0, 0
8549, 130, 1, 0, 0
8649, 1120, 0, 0, 0
8649, 590, 1, 0, 0
8749, 1320, 0, 0, 0
8749, 630, 1, 0, 0
8850, 1270, 0, 0, 0
8850, 600, 1, 0, 0
8950, 1450, 0, 0, 0
8950, 480, 1, 0, 0
9050, 1120, 0, 0, 0
9050, 690, 1, 0, 0
9150, 1250, 0, 0, 0
9150, 620, 1, 0, 0
9249, 1474, 0, 0, 0
9249, 545, 1, 0, 0
9349, 1540, 0, 0, 0
9349, 580, 1, 0, 0
9449, 1430, 0, 0, 0
9449, 570, 1, 0, 0
9549, 1340, 0, 0, 0
9549, 620, 1, 0, 0
9649, 1400, 0, 0, 0
9649, 590, 1, 0, 0
9749, 1400, 0, 0, 0
9749, 590, 1, 0, 0
9849, 1420, 0, 0, 0
9849, 580, 1, 0, 0
9949, 1310, 0, 0, 0
9949, 580, 1, 0, 0
10049, 1440, 0, 0, 0
10049, 590, 1, 0, 0
10150, 1220, 0, 0, 0
10150, 630, 1, 0, 0
10250, 1450, 0, 0, 0
10250, 570, 1, 0, 0
10350, 1440, 0, 0, 0
10350, 560, 1, 0, 0
10450, 1350, 0, 0, 0
10450, 560, 1, 0, 0
10550, 1210, 0, 0, 0
10550, 640, 1, 0, 0
10650, 1490, 0, 0, 0
10650, 560, 1, 0, 0
10749, 1262, 0, 0, 0
10749, 656, 1, 0, 0
10849, 1240, 0, 0, 0
10849, 640, 1, 0, 0
10949, 760, 0, 0, 0
10949, 310, 1, 0, 0
11049, 1350, 0, 0, 0
11049, 600, 1, 0, 0
11149, 1490, 0, 0, 0
11149, 610, 1, 0, 0
11250, 1250, 0, 0, 0
11250, 650, 1, 0, 0
11350, 1120, 0, 0, 0
11350, 710, 1, 0, 0
11450, 1390, 0, 0, 0
11450, 600, 1, 0, 0
11550, 1250, 0, 0, 0
11550, 660, 1, 0, 0
11650, 1360, 0, 0, 0
11650, 620, 1, 0, 0
11749, 1424, 0, 0, 0
11749, 575, 1, 0, 0
11849, 1350, 0, 0, 0
11849, 590, 1, 0, 0
11949, 1720, 0, 0, 0
11949, 510, 1, 0, 0
12049, 1300, 0, 0, 0
12049, 590, 1, 0, 0
12149, 1350, 0, 0, 0
12149, 630, 1, 0, 0
12249, 1230, 0, 0, 0
12249, 660, 1, 0, 0
12349, 1410, 0, 0, 0
12349, 590, 1, 0, 0
12449, 1410, 0, 0, 0
12449, 600, 1, 0, 0
12550, 1400, 0, 0, 0
12550, 620, 1, 0, 0
12650, 1460, 0, 0, 0
12650, 530, 1, 0, 0
12749, 1555, 0, 0, 0
12749, 505, 1, 0, 0
12849, 1370, 0, 0, 0
12849, 610, 1, 0, 0
12949, 1440, 0, 0, 0
12949, 580, 1, 0, 0
13049, 1370, 0, 0, 0
13049, 620, 1, 0, 0
13149, 1450, 0, 0, 0
13149, 600, 1, 0, 0
13249, 1360, 0, 0, 0
13249, 600, 1, 0, 0
13349, 1290, 0, 0, 0
13349, 640, 1, 0, 0
13449, 1430, 0, 0, 0
13449, 590, 1, 0, 0
13549, 1520, 0, 0, 0
13549, 560, 1, 0, 0
13649, 1400, 0, 0, 0
13649, 590, 1, 0, 0
13750, 1220, 0, 0, 0
13750, 550, 1, 0, 0
13850, 1260, 0, 0, 0
13850, 600, 1, 0, 0
13950, 1590, 0, 0, 0
13950, 510, 1, 0, 0
14050, 1510, 0, 0, 0
14050, 540, 1, 0, 0
14150, 1320, 0, 0, 0
14150, 620, 1, 0, 0
14249, 1242, 0, 0, 0
14249, 666, 1, 0, 0
14349, 1420, 0, 0, 0
14349, 590, 1, 0, 0
14449, 1280, 0, 0, 0
14449, 660, 1, 0, 0
14549, 1220, 0, 0, 0
14549, 540, 1, 0, 0
14649, 1350, 0, 0, 0
14649, 610, 1, 0, 0
14749, 1400, 0, 0, 0
14749, 650, 1, 0, 0
14849, 1620, 0, 0, 0
14849, 580, 1, 0, 0
14949, 1590, 0, 0, 0
14949, 560, 1, 0, 0
15050, 1650, 0, 0, 0
15050, 570, 1, 0, 0
15150, 1170, 0, 0, 0
15150, 670, 1, 0, 0
15249, 1464, 0, 0, 0
15249, 595, 1, 0, 0
15349, 1320, 0, 0, 0
15349, 640, 1, 0, 0
15449, 1730, 0, 0, 0
15449, 550, 1, 0, 0
15549, 1630, 0, 0, 0
15549, 570, 1, 0, 0
15649, 1500, 0, 0, 0
15649, 590, 1, 0, 0
15749, 1270, 0, 0, 0
15749, 690, 1, 0, 0
15849, 1490, 0, 0, 0
15849, 560, 1, 0, 0
15949, 1470, 0, 0, 0
15949, 600, 1, 0, 0
16049, 1670, 0, 0, 0
16049, 500, 1, 0, 0
16149, 1170, 0, 0, 0
16149, 670, 1, 0, 0
16250, 1650, 0, 0, 0
16250, 550, 1, 0, 0
16350, 1430, 0, 0, 0
16350, 610, 1, 0, 0
16450, 1550, 0, 0, 0
16450, 580, 1, 0, 0
16550, 1640, 0, 0, 0
16550, 590, 1, 0, 0
16650, 1510, 0, 0, 0
16650, 600, 1, 0, 0
16749, 1404, 0, 0, 0
16749, 515, 1, 0, 0
16849, 1530, 0, 0, 0
16849, 570, 1, 0, 0
16949, 1340, 0, 0, 0
16949, 640, 1, 0, 0
17049, 1650, 0, 0, 0
17049, 520, 1, 0, 0
17149, 1420, 0, 0, 0
17149, 620, 1, 0, 0
17249, 1110, 0, 0, 0
17249, 380, 1, 0, 0
17349, 1620, 0, 0, 0
17349, 570, 1, 0, 0
17449, 1680, 0, 0, 0
17449, 570, 1, 0, 0
17550, 1560, 0, 0, 0
17550, 590, 1, 0, 0
17650, 1450, 0, 0, 0
17650, 620, 1, 0, 0
17749, 1282, 0, 0, 0
17749, 686, 1, 0, 0
17849, 1650, 0, 0, 0
17849, 480, 1, 0, 0
17949, 1300, 0, 0, 0
17949, 660, 1, 0, 0
18049, 1400, 0, 0, 0
18049, 610, 1, 0, 0
18149, 1480, 0, 0, 0
18149, 620, 1, 0, 0
18249, 1580, 0, 0, 0
18249, 560, 1, 0, 0
18349, 1690, 0, 0, 0
18349, 520, 1, 0, 0
18449, 1380, 0, 0, 0
18449, 660, 1, 0, 0
18549, 1310, 0, 0, 0
18549, 660, 1, 0, 0
18649, 1680, 0, 0, 0
18649, 550, 1, 0, 0
18749, 1470, 0, 0, 0
18749, 650, 1, 0, 0
18849, 1440, 0, 0, 0
18849, 610, 1, 0, 0
18950, 1140, 0, 0, 0
18950, 720, 1, 0, 0
19050, 1580, 0, 0, 0
19050, 590, 1, 0, 0
19150, 1470, 0, 0, 0
19150, 640, 1, 0, 0
19249, 1474, 0, 0, 0
19249, 585, 1, 0, 0
19349, 1490, 0, 0, 0
19349, 650, 1, 0, 0
19449, 1650, 0, 0, 0
19449, 560, 1, 0, 0
19549, 1550, 0, 0, 0
19549, 560, 1, 0, 0
19649, 1440, 0, 0, 0
19649, 630, 1, 0, 0
19749, 1560, 0, 0, 0
19749, 590, 1, 0, 0
19849, 1390, 0, 0, 0
19849, 630, 1, 0, 0
19949, 1210, 0, 0, 0
19949, 680, 1, 0, 0
20049, 1390, 0, 0, 0
20049, 620, 1, 0, 0
20149, 1230, 0, 0, 0
20149, 530, 1, 0, 0
20250, 1180, 0, 0, 0
20250, 690, 1, 0, 0
20350, 1460, 0, 0, 0
20350, 560, 1, 0, 0
20450, 1130, 0, 0, 0
20450, 470, 1, 0, 0
20550, 1670, 0, 0, 0
20550, 540, 1, 0, 0
20650, 1370, 0, 0, 0
20650, 650, 1, 0, 0
20749, 1606, 0, 0, 0
20749, 555, 1, 0, 0
20849, 1370, 0, 0, 0
20849, 620, 1, 0, 0
20949, 1500, 0, 0, 0
20949, 610, 1, 0, 0
21049, 1500, 0, 0, 0
21049, 560, 1, 0, 0
21149, 1310, 0, 0, 0
21149, 580, 1, 0, 0
21249, 1360, 0, 0, 0
21249, 620, 1, 0, 0
21349, 1420, 0, 0, 0
21349, 590, 1, 0, 0
21449, 1500, 0, 0, 0
21449, 630, 1, 0, 0
21550, 1590, 0, 0, 0
21550, 590, 1, 0, 0
21650, 1640, 0, 0, 0
21650, 560, 1, 0, 0
21749, 1525, 0, 0, 0
21749, 545, 1, 0, 0
21849, 1350, 0, 0, 0
21849, 630, 1, 0, 0
21949, 1350, 0, 0, 0
21949, 640, 1, 0, 0
22049, 1600, 0, 0, 0
22049, 520, 1, 0, 0
22149, 1350, 0, 0, 0
22149, 620, 1, 0, 0
22249, 1450, 0, 0, 0
22249, 570, 1, 0, 0
22349, 1350, 0, 0, 0
22349, 600, 1, 0, 0
22449, 1280, 0, 0, 0
22449, 540, 1, 0, 0
22549, 1360, 0, 0, 0
22549, 540, 1, 0, 0
22649, 1420, 0, 0, 0
22649, 610, 1, 0, 0
22750, 1460, 0, 0, 0
22750, 570, 1, 0, 0
22850, 930, 0, 0, 0
22850, 510, 1, 0, 0
22950, 1250, 0, 0, 0
22950, 640, 1, 0, 0
23050, 1430, 0, 0, 0
23050, 550, 1, 0, 0
23150, 1160, 0, 0, 0
23150, 660, 1, 0, 0
23249, 1505, 0, 0, 0
23249, 555, 1, 0, 0
23349, 1400, 0, 0, 0
23349, 590, 1, 0, 0
23449, 1120, 0, 0, 0
23449, 600, 1, 0, 0
23549, 1520, 0, 0, 0
23549, 540, 1, 0, 0
23649, 1140, 0, 0, 0
23649, 580, 1, 0, 0
23749, 1470, 0, 0, 0
23749, 560, 1, 0, 0
23849, 1240, 0, 0, 0
23849, 610, 1, 0, 0
23950, 1410, 0, 0, 0
23950, 560, 1, 0, 0
24050, 1260, 0, 0, 0
24050, 620, 1, 0, 0
24150, 1460, 0, 0, 0
24150, 550, 1, 0, 0
24249, 858, 0, 0, 0
24249, 414, 1, 0, 0
24349, 1010, 0, 0, 0
24349, 290, 1, 0, 0
24449, 1410, 0, 0, 0
24449, 590, 1, 0, 0
24549, 1310, 0, 0, 0
24549, 600, 1, 0, 0
24649, 1360, 0, 0, 0
24649, 600, 1, 0, 0
24749, 1390, 0, 0, 0
24749, 580, 1, 0, 0
24849, 1140, 0, 0, 0
24849, 630, 1, 0, 0
24949, 1370, 0, 0, 0
24949, 570, 1, 0, 0
25050, 1030, 0, 0, 0
25050, 560, 1, 0, 0
25150, 1340, 0, 0, 0
25150, 570, 1, 0, 0
25249, 1484, 0, 0, 0
25249, 535, 1, 0, 0
25349, 1410, 0, 0, 0
25349, 520, 1, 0, 0
25449, 1250, 0, 0, 0
25449, 550, 1, 0, 0
25549, 900, 0, 0, 0
25549, 460, 1, 0, 0
25649, 1030, 0, 0, 0
25649, 600, 1, 0, 0
25749, 1260, 0, 0, 0
25749, 600, 1, 0, 0
25849, 1110, 0, 0, 0
25849, 610, 1, 0, 0
25949, 1530, 0, 0, 0
25949, 470, 1, 0, 0
26049, 1210, 0, 0, 0
26049, 590, 1, 0, 0
26149, 1380, 0, 0, 0
26149, 540, 1, 0, 0
26250, 900, 0, 0, 0
26250, 430, 1, 0, 0
26350, 1100, 0, 0, 0
26350, 610, 1, 0, 0
26450, 1280, 0, 0, 0
26450, 580, 1, 0, 0
26550, 1430, 0, 0, 0
26550, 510, 1, 0, 0
26650, 1100, 0, 0, 0
26650, 620, 1, 0, 0
26749, 1181, 0, 0, 0
26749, 555, 1, 0, 0
26849, 1130, 0, 0, 0
26849, 600, 1, 0, 0
26949, 1140, 0, 0, 0
26949, 590, 1, 0, 0
27049, 1300, 0, 0, 0
27049, 520, 1, 0, 0
27149, 1180, 0, 0, 0
27149, 580, 1, 0, 0
27249, 1380, 0, 0, 0
27249, 510, 1, 0, 0
27349, 1360, 0, 0, 0
27349, 500, 1, 0, 0
27449, 1280, 0, 0, 0
27449, 580, 1, 0, 0
27550, 1510, 0, 0, 0
27550, 490, 1, 0, 0
27650, 1330, 0, 0, 0
27650, 540, 1, 0, 0
27749, 1222, 0, 0, 0
27749, 595, 1, 0, 0
27849, 1370, 0, 0, 0
27849, 550, 1, 0, 0
27949, 1340, 0, 0, 0
27949, 400, 1, 0, 0
28049, 1260, 0, 0, 0
28049, 610, 1, 0, 0
28149, 1350, 0, 0, 0
28149, 600, 1, 0, 0
28249, 660, 0, 0, 0
28249, 380, 1, 0, 0
28349, 1110, 0, 0, 0
28349, 660, 1, 0, 0
28449, 880, 0, 0, 0
28449, 320, 1, 0, 0
28549, 130, 0, 0, 0
28549, 70, 1, 0, 0
28650, 400, 0, 0, 0
28650, 120, 1, 0, 0
28750, 1260, 0, 0, 0
28750, 610, 1, 0, 0
28850, 1220, 0, 0, 0
28850, 620, 1, 0, 0
28950, 1160, 0, 0, 0
28950, 610, 1, 0, 0
29050, 1360, 0, 0, 0
29050, 600, 1, 0, 0
29150, 1400, 0, 0, 0
29150, 560, 1, 0, 0
29249, 1030, 0, 0, 0
29249, 434, 1, 0, 0
29349, 790, 0, 0, 0
29349, 320, 1, 0, 0
29449, 1260, 0, 0, 0
29449, 510, 1, 0, 0
29549, 1280, 0, 0, 0
29549, 610, 1, 0, 0
29649, 1300, 0, 0, 0
29649, 600, 1, 0, 0
29749, 1490, 0, 0, 0
29749, 530, 1, 0, 0
29850, 1230, 0, 0, 0
29850, 610, 1, 0, 0
29950, 1220, 0, 0, 0
29950, 570, 1, 0, 0
30050, 1370, 0, 0, 0
30050, 570, 1, 0, 0
30150, 1640, 0, 0, 0
30150, 500, 1, 0, 0
30249, 1383, 0, 0, 0
30249, 565, 1, 0, 0
30349, 1480, 0, 0, 0
30349, 500, 1, 0, 0
30449, 1180, 0, 0, 0
30449, 580, 1, 0, 0
30549, 1540, 0, 0, 0
30549, 510, 1, 0, 0
30649, 1040, 0, 0, 0
30649, 580, 1, 0, 0
30749, 1360, 0, 0, 0
30749, 520, 1, 0, 0
30849, 1350, 0, 0, 0
30849, 540, 1, 0, 0
30949, 1400, 0, 0, 0
30949, 530, 1, 0, 0
31049, 1280, 0, 0, 0
31049, 560, 1, 0, 0
31150, 1570, 0, 0, 0
31150, 480, 1, 0, 0
31250, 1220, 0, 0, 0
31250, 580, 1, 0, 0
31350, 1210, 0, 0, 0
31350, 630, 1, 0, 0
31450, 1380, 0, 0, 0
31450, 570, 1, 0, 0
31550, 1430, 0, 0, 0
31550, 540, 1, 0, 0
31650, 1150, 0, 0, 0
31650, 620, 1, 0, 0
31749, 1363, 0, 0, 0
31749, 555, 1, 0, 0
31849, 1260, 0, 0, 0
31849, 570, 1, 0, 0
31949, 1340, 0, 0, 0
31949, 520, 1, 0, 0
32049, 1500, 0, 0, 0
32049, 500, 1, 0, 0
32149, 1330, 0, 0, 0
32149, 570, 1, 0, 0
32250, 1410, 0, 0, 0
32250, 540, 1, 0, 0
32350, 1390, 0, 0, 0
32350, 540, 1, 0, 0
32450, 1350, 0, 0, 0
32450, 520, 1, 0, 0
32550, 1110, 0, 0, 0
32550, 610, 1, 0, 0
32650, 1160, 0, 0, 0
32650, 590, 1, 0, 0
32749, 818, 0, 0, 0
32749, 525, 1, 0, 0
32849, 1230, 0, 0, 0
32849, 600, 1, 0, 0
32949, 1190, 0, 0, 0
32949, 610, 1, 0, 0
33049, 1320, 0, 0, 0
33049, 550, 1, 0, 0
33149, 1160, 0, 0, 0
33149, 600, 1, 0, 0
33249, 1330, 0, 0, 0
33249, 590, 1, 0, 0
33349, 1370, 0, 0, 0
33349, 550, 1, 0, 0
33450, 960, 0, 0, 0
33450, 450, 1, 0, 0
33550, 110, 0, 0, 0
33550, 60, 1, 0, 0
33650, 640, 0, 0, 0
33650, 420, 1, 0, 0
33749, 1181, 0, 0, 0
33749, 585, 1, 0, 0
33849, 1310, 0, 0, 0
33849, 560, 1, 0, 0
33949, 1380, 0, 0, 0
33949, 560, 1, 0, 0
34049, 1140, 0, 0, 0
34049, 640, 1, 0, 0
34149, 1350, 0, 0, 0
34149, 530, 1, 0, 0
34249, 1230, 0, 0, 0
34249, 580, 1, 0, 0
34349, 100, 0, 0, 0
34349, 80, 1, 0, 0
34450, 60, 0, 0, 0
34450, 30, 1, 0, 0
34550, 10, 0, 0, 0
34749, 70, 0, 0, 0
34749, 30, 1, 0, 0
34849, 260, 0, 0, 0
34849, 110, 1, 0, 0
34949, 40, 0, 0, 0
35049, 330, 0, 0, 0
35049, 160, 1, 0, 0
35150, 280, 0, 0, 0
35150, 140, 1, 0, 0
35249, 959, 0, 0, 0
35249, 484, 1, 0, 0
35349, 1370, 0, 0, 0
35349, 580, 1, 0, 0
35449, 1420, 0, 0, 0
35449, 540, 1, 0, 0
35549, 1260, 0, 0, 0
35549, 620, 1, 0, 0
35649, 1240, 0, 0, 0
35649, 590, 1, 0, 0
35749, 1280, 0, 0, 0
35749, 520, 1, 0, 0
35849, 1180, 0, 0, 0
35849, 530, 1, 0, 0
35949, 1300, 0, 0, 0
35949, 580, 1, 0, 0
36050, 1430, 0, 0, 0
36050, 520, 1, 0, 0
36150, 1300, 0, 0, 0
36150, 570, 1, 0, 0
36249, 1404, 0, 0, 0
36249, 555, 1, 0, 0
36349, 1150, 0, 0, 0
36349, 630, 1, 0, 0
36449, 1220, 0, 0, 0
36449, 630, 1, 0, 0
36549, 1230, 0, 0, 0
36549, 610, 1, 0, 0
36649, 1290, 0, 0, 0
36649, 600, 1, 0, 0
36749, 1330, 0, 0, 0
36749, 550, 1, 0, 0
36849, 1160, 0, 0, 0
36849, 670, 1, 0, 0
36949, 1450, 0, 0, 0
36949, 530, 1, 0, 0
37049, 1080, 0, 0, 0
37049, 620, 1, 0, 0
37149, 850, 0, 0, 0
37149, 310, 1, 0, 0
37250, 1560, 0, 0, 0
37250, 520, 1, 0, 0
37350, 1430, 0, 0, 0
37350, 570, 1, 0, 0
37450, 1460, 0, 0, 0
37450, 540, 1, 0, 0
37550, 1250, 0, 0, 0
37550, 610, 1, 0, 0
37650, 1310, 0, 0, 0
37650, 580, 1, 0, 0
37749, 898, 0, 0, 0
37749, 393, 1, 0, 0
37849, 1340, 0, 0, 0
37849, 500, 1, 0, 0
37949, 1530, 0, 0, 0
37949, 540, 1, 0, 0
38049, 1340, 0, 0, 0
38049, 590, 1, 0, 0
38149, 1280, 0, 0, 0
38149, 510, 1, 0, 0
38249, 1500, 0, 0, 0
38249, 520, 1, 0, 0
38349, 1290, 0, 0, 0
38349, 570, 1, 0, 0
38450, 1430, 0, 0, 0
38450, 550, 1, 0, 0
38550, 230, 0, 0, 0
38550, 120, 1, 0, 0
38650, 210, 0, 0, 0
38650, 50, 1, 0, 0
38749, 272, 0, 0, 0
38749, 90, 1, 0, 0
38849, 90, 0, 0, 0
38849, 30, 1, 0, 0
38949, 1180, 0, 0, 0
38949, 390, 1, 0, 0
39049, 1480, 0, 0, 0
39049, 530, 1, 0, 0
39149, 1210, 0, 0, 0
39149, 600, 1, 0, 0
39249, 1280, 0, 0, 0
39249, 610, 1, 0, 0
39349, 1370, 0, 0, 0
39349, 560, 1, 0, 0
39449, 1250, 0, 0, 0
39449, 580, 1, 0, 0
39550, 1350, 0, 0, 0
39550, 580, 1, 0, 0
39650, 1140, 0, 0, 0
39650, 640, 1, 0, 0
39749, 1414, 0, 0, 0
39749, 555, 1, 0, 0
39849, 1400, 0, 0, 0
39849, 500, 1, 0, 0
39949, 1160, 0, 0, 0
39949, 480, 1, 0, 0
40049, 1340, 0, 0, 0
40049, 540, 1, 0, 0
40149, 1080, 0, 0, 0
40149, 540, 1, 0, 0
40249, 1440, 0, 0, 0
40249, 550, 1, 0, 0
40349, 1290, 0, 0, 0
40349, 580, 1, 0, 0
40449, 1390, 0, 0, 0
40449, 500, 1, 0, 0
40549, 1180, 0, 0, 0
40549, 620, 1, 0, 0
40650, 1440, 0, 0, 0
40650, 490, 1, 0, 0
40750, 1230, 0, 0, 0
40750, 600, 1, 0, 0
40850, 1430, 0, 0, 0
40850, 570, 1, 0, 0
40950, 1160, 0, 0, 0
40950, 590, 1, 0, 0
41050, 1230, 0, 0, 0
41050, 620, 1, 0, 0
41150, 1410, 0, 0, 0
41150, 500, 1, 0, 0
41249, 1323, 0, 0, 0
41249, 545, 1, 0, 0
41349, 1140, 0, 0, 0
41349, 610, 1, 0, 0
41449, 1250, 0, 0, 0
41449, 590, 1, 0, 0
41549, 1190, 0, 0, 0
41549, 590, 1, 0, 0
41649, 1280, 0, 0, 0
41649, 600, 1, 0, 0
41749, 1060, 0, 0, 0
41749, 600, 1, 0, 0
41849, 1430, 0, 0, 0
41849, 530, 1, 0, 0
41950, 1320, 0, 0, 0
41950, 560, 1, 0, 0
42050, 1490, 0, 0, 0
42050, 490, 1, 0, 0
42150, 1330, 0, 0, 0
42150, 530, 1, 0, 0
42249, 1292, 0, 0, 0
42249, 505, 1, 0, 0
42349, 1310, 0, 0, 0
42349, 560, 1, 0, 0
42449, 1330, 0, 0, 0
42449, 550, 1, 0, 0
42549, 1440, 0, 0, 0
42549, 490, 1, 0, 0
42649, 1210, 0, 0, 0
42649, 610, 1, 0, 0
42749, 1340, 0, 0, 0
42749, 520, 1, 0, 0
42849, 1380, 0, 0, 0
42849, 520, 1, 0, 0
42949, 1280, 0, 0, 0
42949, 490, 1, 0, 0
43050, 1090, 0, 0, 0
43050, 660, 1, 0, 0
43150, 1360, 0, 0, 0
43150, 520, 1, 0, 0
43249, 1313, 0, 0, 0
43249, 555, 1, 0, 0
43349, 1160, 0, 0, 0
43349, 560, 1, 0, 0
43449, 1330, 0, 0, 0
43449, 530, 1, 0, 0
43549, 1540, 0, 0, 0
43549, 490, 1, 0, 0
43649, 1220, 0, 0, 0
43649, 550, 1, 0, 0
43749, 1180, 0, 0, 0
43749, 600, 1, 0, 0
43849, 1450, 0, 0, 0
43849, 530, 1, 0, 0
43949, 1120, 0, 0, 0
43949, 640, 1, 0, 0
44049, 1400, 0, 0, 0
44049, 560, 1, 0, 0
44149, 1340, 0, 0, 0
44149, 550, 1, 0, 0
44250, 1450, 0, 0, 0
44250, 520, 1, 0, 0
44350, 1380, 0, 0, 0
44350, 540, 1, 0, 0
44450, 1350, 0, 0, 0
44450, 530, 1, 0, 0
44550, 1140, 0, 0, 0
44550, 620, 1, 0, 0
44650, 1040, 0, 0, 0
44650, 690, 1, 0, 0
44749, 1232, 0, 0, 0
44749, 595, 1, 0, 0
44849, 1460, 0, 0, 0
44849, 520, 1, 0, 0
44949, 1490, 0, 0, 0
44949, 530, 1, 0, 0
45049, 1500, 0, 0, 0
45049, 530, 1, 0, 0
45149, 1260, 0, 0, 0
45149, 590, 1, 0, 0
45249, 1280, 0, 0, 0
45249, 570, 1, 0, 0
45349, 1200, 0, 0, 0
45349, 600, 1, 0, 0
45449, 1280, 0, 0, 0
45449, 560, 1, 0, 0
45550, 1250, 0, 0, 0
45550, 550, 1, 0, 0
45650, 1490, 0, 0, 0
45650, 480, 1, 0, 0
