7949, 650, 1, 0, 0
8050, 1350, 0, 0, 0
8050, 670, 1, 0, 0
8150, 1380, 0, 0, 0
8150, 680, 1, 0, 0
8249, 1696, 0, 0, 0
8249, 545, 1, 0, 0
8349, 990, 0, 0, 0
8349, 650, 1, 0, 0
8449, 620, 0, 0, 0
8449, 270, 1, 0, 0
8549, 290, 0, 0, 0
8549, 110, 1, 0, 0
8649, 1290, 0, 0, 0
8649, 560, 1, 0, 0
8749, 1440, 0, 0, 0
8749, 600, 1, 0, 0
8849, 1600, 0, 0, 0
8849, 590, 1, 0, 0
8949, 1250, 0, 0, 0
8949, 570, 1, 0, 0
9049, 1530, 0, 0, 0
9049, 620, 1, 0, 0
9149, 1430, 0, 0, 0
9149, 610, 1, 0, 0
9250, 1380, 0, 0, 0
9250, 580, 1, 0, 0
9350, 1360, 0, 0, 0
9350, 610, 1, 0, 0
9450, 1380, 0, 0, 0
9450, 560, 1, 0, 0
9550, 1390, 0, 0, 0
9550, 600, 1, 0, 0
9650, 1230, 0, 0, 0
9650, 660, 1, 0, 0
9749, 1595, 0, 0, 0
9749, 555, 1, 0, 0
9849, 1430, 0, 0, 0
9849, 600, 1, 0, 0
9949, 1300, 0, 0, 0
9949, 600, 1, 0, 0
10049, 1380, 0, 0, 0
10049, 600, 1, 0, 0
10149, 1280, 0, 0, 0
10149, 640, 1, 0, 0
10250, 1340, 0, 0, 0
10250, 610, 1, 0, 0
10350, 1300, 0, 0, 0
10350, 640, 1, 0, 0
10450, 1310, 0, 0, 0
10450, 630, 1, 0, 0
10550, 1480, 0, 0, 0
10550, 580, 1, 0, 0
10650, 1240, 0, 0, 0
10650, 610, 1, 0, 0
10749, 1202, 0, 0, 0
10749, 676, 1, 0, 0
10849, 1280, 0, 0, 0
10849, 630, 1, 0, 0
10949, 720, 0, 0, 0
10949, 360, 1, 0, 0
11049, 1190, 0, 0, 0
11049, 650, 1, 0, 0
11149, 1470, 0, 0, 0
11149, 620, 1, 0, 0
11249, 1520, 0, 0, 0
11249, 610, 1, 0, 0
11349, 1720, 0, 0, 0
11349, 520, 1, 0, 0
11450, 1470, 0, 0, 0
11450, 600, 1, 0, 0
11550, 1330, 0, 0, 0
11550, 640, 1, 0, 0
11650, 1270, 0, 0, 0
11650, 690, 1, 0, 0
11749, 1474, 0, 0, 0
11749, 626, 1, 0, 0
11849, 1460, 0, 0, 0
11849, 610, 1, 0, 0
11949, 1370, 0, 0, 0
11949, 640, 1, 0, 0
12049, 1440, 0, 0, 0
12049, 510, 1, 0, 0
12149, 1630, 0, 0, 0
12149, 520, 1, 0, 0
12249, 1420, 0, 0, 0
12249, 590, 1, 0, 0
12349, 1440, 0, 0, 0
12349, 610, 1, 0, 0
12449, 1310, 0, 0, 0
12449, 620, 1, 0, 0
12550, 1470, 0, 0, 0
12550, 610, 1, 0, 0
12650, 1340, 0, 0, 0
12650, 590, 1, 0, 0
12749, 1232, 0, 0, 0
12749, 606, 1, 0, 0
12849, 1380, 0, 0, 0
12849, 580, 1, 0, 0
12949, 1550, 0, 0, 0
12949, 560, 1, 0, 0
13049, 1400, 0, 0, 0
13049, 610, 1, 0, 0
13149, 1330, 0, 0, 0
13149, 640, 1, 0, 0
13249, 1540, 0, 0, 0
13249, 570, 1, 0, 0
13349, 1470, 0, 0, 0
13349, 580, 1, 0, 0
13449, 1570, 0, 0, 0
13449, 560, 1, 0, 0
13549, 1380, 0, 0, 0
13549, 620, 1, 0, 0
13650, 1280, 0, 0, 0
13650, 660, 1, 0, 0
13750, 1220, 0, 0, 0
13750, 550, 1, 0, 0
13850, 1260, 0, 0, 0
13850, 630, 1, 0, 0
13950, 1320, 0, 0, 0
13950, 570, 1, 0, 0
14050, 1250, 0, 0, 0
14050, 650, 1, 0, 0
14150, 1500, 0, 0, 0
14150, 600, 1, 0, 0
14249, 1505, 0, 0, 0
14249, 575, 1, 0, 0
14349, 1730, 0, 0, 0
14349, 560, 1, 0, 0
14449, 1540, 0, 0, 0
14449, 590, 1, 0, 0
14549, 1210, 0, 0, 0
14549, 640, 1, 0, 0
14649, 1440, 0, 0, 0
14649, 640, 1, 0, 0
14750, 1390, 0, 0, 0
14750, 670, 1, 0, 0
14850, 1820, 0, 0, 0
14850, 520, 1, 0, 0
14950, 1650, 0, 0, 0
14950, 550, 1, 0, 0
15050, 1470, 0, 0, 0
15050, 610, 1, 0, 0
15150, 1240, 0, 0, 0
15150, 670, 1, 0, 0
15249, 1505, 0, 0, 0
15249, 616, 1, 0, 0
15349, 1560, 0, 0, 0
15349, 590, 1, 0, 0
15449, 1580, 0, 0, 0
15449, 560, 1, 0, 0
15549, 1410, 0, 0, 0
15549, 670, 1, 0, 0
15650, 1660, 0, 0, 0
15650, 560, 1, 0, 0
15750, 1450, 0, 0, 0
15750, 640, 1, 0, 0
15850, 1520, 0, 0, 0
15850, 590, 1, 0, 0
15950, 1580, 0, 0, 0
15950, 580, 1, 0, 0
16050, 1640, 0, 0, 0
16050, 570, 1, 0, 0
16150, 1540, 0, 0, 0
16150, 560, 1, 0, 0
16249, 1454, 0, 0, 0
16249, 636, 1, 0, 0
16349, 1510, 0, 0, 0
16349, 610, 1, 0, 0
16449, 1570, 0, 0, 0
16449, 620, 1, 0, 0
16549, 1660, 0, 0, 0
16549, 570, 1, 0, 0
16649, 1700, 0, 0, 0
16649, 590, 1, 0, 0
16750, 1570, 0, 0, 0
16750, 510, 1, 0, 0
16850, 1520, 0, 0, 0
16850, 580, 1, 0, 0
16950, 1470, 0, 0, 0
16950, 610, 1, 0, 0
17050, 1200, 0, 0, 0
17050, 690, 1, 0, 0
17150, 1800, 0, 0, 0
17150, 540, 1, 0, 0
17249, 858, 0, 0, 0
17249, 464, 1, 0, 0
17349, 1460, 0, 0, 0
17349, 650, 1, 0, 0
17449, 1570, 0, 0, 0
17449, 620, 1, 0, 0
17549, 1510, 0, 0, 0
17549, 590, 1, 0, 0
17649, 1640, 0, 0, 0
17649, 560, 1, 0, 0
17750, 1680, 0, 0, 0
17750, 580, 1, 0, 0
17850, 1170, 0, 0, 0
17850, 720, 1, 0, 0
17950, 1570, 0, 0, 0
17950, 590, 1, 0, 0
18050, 1530, 0, 0, 0
18050, 570, 1, 0, 0
18150, 1500, 0, 0, 0
18150, 640, 1, 0, 0
18249, 1313, 0, 0, 0
18249, 717, 1, 0, 0
18349, 1450, 0, 0, 0
18349, 630, 1, 0, 0
18449, 1460, 0, 0, 0
18449, 640, 1, 0, 0
18549, 1510, 0, 0, 0
18549, 600, 1, 0, 0
18649, 1520, 0, 0, 0
18649, 630, 1, 0, 0
18750, 1640, 0, 0, 0
18750, 600, 1, 0, 0
18850, 1650, 0, 0, 0
18850, 570, 1, 0, 0
18950, 1440, 0, 0, 0
18950, 620, 1, 0, 0
19050, 1600, 0, 0, 0
19050, 620, 1, 0, 0
19150, 1420, 0, 0, 0
19150, 650, 1, 0, 0
19249, 1202, 0, 0, 0
19249, 686, 1, 0, 0
19349, 1470, 0, 0, 0
19349, 650, 1, 0, 0
19449, 1450, 0, 0, 0
19449, 640, 1, 0, 0
19549, 1250, 0, 0, 0
19549, 710, 1, 0, 0
19649, 1610, 0, 0, 0
19649, 590, 1, 0, 0
19750, 1610, 0, 0, 0
19750, 570, 1, 0, 0
19850, 1490, 0, 0, 0
19850, 590, 1, 0, 0
19950, 1450, 0, 0, 0
19950, 590, 1, 0, 0
20050, 1530, 0, 0, 0
20050, 590, 1, 0, 0
20150, 1170, 0, 0, 0
20150, 550, 1, 0, 0
20249, 1515, 0, 0, 0
20249, 595, 1, 0, 0
20349, 1480, 0, 0, 0
20349, 630, 1, 0, 0
20449, 1130, 0, 0, 0
20449, 470, 1, 0, 0
20549, 1390, 0, 0, 0
20549, 650, 1, 0, 0
20649, 1440, 0, 0, 0
20649, 600, 1, 0, 0
20750, 1580, 0, 0, 0
20750, 570, 1, 0, 0
20850, 1430, 0, 0, 0
20850, 600, 1, 0, 0
20950, 1750, 0, 0, 0
20950, 570, 1, 0, 0
21050, 1430, 0, 0, 0
21050, 630, 1, 0, 0
21150, 1360, 0, 0, 0
21150, 560, 1, 0, 0
21249, 1444, 0, 0, 0
21249, 575, 1, 0, 0
21349, 1510, 0, 0, 0
21349, 600, 1, 0, 0
21449, 1560, 0, 0, 0
21449, 580, 1, 0, 0
21549, 1490, 0, 0, 0
21549, 640, 1, 0, 0
21649, 1330, 0, 0, 0
21649, 670, 1, 0, 0
21750, 1390, 0, 0, 0
21750, 600, 1, 0, 0
21850, 1530, 0, 0, 0
21850, 600, 1, 0, 0
21950, 1590, 0, 0, 0
21950, 560, 1, 0, 0
22050, 1250, 0, 0, 0
22050, 670, 1, 0, 0
22150, 1270, 0, 0, 0
22150, 650, 1, 0, 0
22249, 1484, 0, 0, 0
22249, 565, 1, 0, 0
22349, 1150, 0, 0, 0
22349, 660, 1, 0, 0
22449, 1480, 0, 0, 0
22449, 560, 1, 0, 0
22549, 1370, 0, 0, 0
22549, 570, 1, 0, 0
22649, 1280, 0, 0, 0
22649, 640, 1, 0, 0
22749, 1550, 0, 0, 0
22749, 560, 1, 0, 0
22849, 1060, 0, 0, 0
22849, 600, 1, 0, 0
22950, 1530, 0, 0, 0
22950, 590, 1, 0, 0
23050, 1340, 0, 0, 0
23050, 590, 1, 0, 0
23150, 1540, 0, 0, 0
23150, 540, 1, 0, 0
23249, 1090, 0, 0, 0
23249, 696, 1, 0, 0
23349, 1540, 0, 0, 0
23349, 530, 1, 0, 0
23449, 1500, 0, 0, 0
23449, 560, 1, 0, 0
23549, 1440, 0, 0, 0
23549, 590, 1, 0, 0
23649, 1170, 0, 0, 0
23649, 570, 1, 0, 0
23749, 1300, 0, 0, 0
23749, 600, 1, 0, 0
23849, 1460, 0, 0, 0
23849, 500, 1, 0, 0
23949, 1220, 0, 0, 0
23949, 640, 1, 0, 0
24050, 1260, 0, 0, 0
24050, 600, 1, 0, 0
24150, 1240, 0, 0, 0
24150, 640, 1, 0, 0
24249, 696, 0, 0, 0
24249, 282, 1, 0, 0
24349, 890, 0, 0, 0
24349, 370, 1, 0, 0
24449, 1360, 0, 0, 0
24449, 540, 1, 0, 0
24549, 1510, 0, 0, 0
24549, 550, 1, 0, 0
24649, 1240, 0, 0, 0
24649, 620, 1, 0, 0
24749, 1300, 0, 0, 0
24749, 610, 1, 0, 0
24849, 1170, 0, 0, 0
24849, 600, 1, 0, 0
24949, 1200, 0, 0, 0
24949, 660, 1, 0, 0
25049, 1290, 0, 0, 0
25049, 560, 1, 0, 0
25149, 1480, 0, 0, 0
25149, 540, 1, 0, 0
25250, 1360, 0, 0, 0
25250, 590, 1, 0, 0
25350, 1290, 0, 0, 0
25350, 560, 1, 0, 0
25450, 1110, 0, 0, 0
25450, 620, 1, 0, 0
25550, 960, 0, 0, 0
25550, 440, 1, 0, 0
25650, 1320, 0, 0, 0
25650, 470, 1, 0, 0
25749, 1181, 0, 0, 0
25749, 626, 1, 0, 0
25849, 1310, 0, 0, 0
25849, 600, 1, 0, 0
25949, 1220, 0, 0, 0
25949, 600, 1, 0, 0
26049, 1220, 0, 0, 0
26049, 620, 1, 0, 0
26149, 1310, 0, 0, 0
26149, 590, 1, 0, 0
26250, 960, 0, 0, 0
26250, 480, 1, 0, 0
26350, 1380, 0, 0, 0
26350, 580, 1, 0, 0
26450, 1500, 0, 0, 0
26450, 490, 1, 0, 0
26550, 1300, 0, 0, 0
26550, 560, 1, 0, 0
26650, 1340, 0, 0, 0
26650, 540, 1, 0, 0
26749, 1434, 0, 0, 0
26749, 505, 1, 0, 0
26849, 1160, 0, 0, 0
26849, 600, 1, 0, 0
26949, 1390, 0, 0, 0
26949, 530, 1, 0, 0
27049, 1570, 0, 0, 0
27049, 490, 1, 0, 0
27150, 1180, 0, 0, 0
27150, 570, 1, 0, 0
27250, 1260, 0, 0, 0
27250, 590, 1, 0, 0
27350, 1090, 0, 0, 0
27350, 610, 1, 0, 0
27450, 1200, 0, 0, 0
27450, 570, 1, 0, 0
27550, 1260, 0, 0, 0
27550, 620, 1, 0, 0
27650, 1320, 0, 0, 0
27650, 560, 1, 0, 0
27749, 1191, 0, 0, 0
27749, 616, 1, 0, 0
27849, 1330, 0, 0, 0
27849, 580, 1, 0, 0
27949, 990, 0, 0, 0
27949, 500, 1, 0, 0
28049, 1390, 0, 0, 0
28049, 570, 1, 0, 0
28150, 1240, 0, 0, 0
28150, 580, 1, 0, 0
28250, 910, 0, 0, 0
28250, 330, 1, 0, 0
28350, 1310, 0, 0, 0
28350, 610, 1, 0, 0
28450, 740, 0, 0, 0
28450, 300, 1, 0, 0
28550, 90, 0, 0, 0
28550, 20, 1, 0, 0
28650, 440, 0, 0, 0
28650, 160, 1, 0, 0
28749, 1252, 0, 0, 0
28749, 646, 1, 0, 0
28849, 1590, 0, 0, 0
28849, 550, 1, 0, 0
28949, 1330, 0, 0, 0
28949, 590, 1, 0, 0
29049, 1260, 0, 0, 0
29049, 630, 1, 0, 0
29149, 1520, 0, 0, 0
29149, 550, 1, 0, 0
29250, 1250, 0, 0, 0
29250, 410, 1, 0, 0
29350, 600, 0, 0, 0
29350, 260, 1, 0, 0
29450, 1320, 0, 0, 0
29450, 510, 1, 0, 0
29550, 1480, 0, 0, 0
29550, 580, 1, 0, 0
29650, 1480, 0, 0, 0
29650, 500, 1, 0, 0
29749, 1151, 0, 0, 0
29749, 656, 1, 0, 0
29849, 1460, 0, 0, 0
29849, 530, 1, 0, 0
29949, 1370, 0, 0, 0
29949, 560, 1, 0, 0
30049, 1420, 0, 0, 0
30049, 520, 1, 0, 0
30149, 1320, 0, 0, 0
30149, 610, 1, 0, 0
30250, 1550, 0, 0, 0
30250, 480, 1, 0, 0
30350, 1230, 0, 0, 0
30350, 600, 1, 0, 0
30450, 1260, 0, 0, 0
30450, 610, 1, 0, 0
30550, 1380, 0, 0, 0
30550, 590, 1, 0, 0
30650, 1350, 0, 0, 0
30650, 490, 1, 0, 0
30749, 1101, 0, 0, 0
30749, 575, 1, 0, 0
30849, 1340, 0, 0, 0
30849, 560, 1, 0, 0
30949, 1260, 0, 0, 0
30949, 630, 1, 0, 0
31049, 1390, 0, 0, 0
31049, 520, 1, 0, 0
31149, 1530, 0, 0, 0
31149, 500, 1, 0, 0
31249, 1260, 0, 0, 0
31249, 500, 1, 0, 0
31349, 1380, 0, 0, 0
31349, 550, 1, 0, 0
31450, 1390, 0, 0, 0
31450, 550, 1, 0, 0
31550, 1340, 0, 0, 0
31550, 530, 1, 0, 0
31650, 1160, 0, 0, 0
31650, 610, 1, 0, 0
31749, 1191, 0, 0, 0
31749, 606, 1, 0, 0
31849, 1060, 0, 0, 0
31849, 630, 1, 0, 0
31949, 1200, 0, 0, 0
31949, 590, 1, 0, 0
32049, 1260, 0, 0, 0
32049, 600, 1, 0, 0
32149, 1250, 0, 0, 0
32149, 580, 1, 0, 0
32249, 1270, 0, 0, 0
32249, 560, 1, 0, 0
32349, 1270, 0, 0, 0
32349, 580, 1, 0, 0
32449, 1310, 0, 0, 0
32449, 550, 1, 0, 0
32550, 1210, 0, 0, 0
32550, 620, 1, 0, 0
32650, 1070, 0, 0, 0
32650, 630, 1, 0, 0
32749, 939, 0, 0, 0
32749, 424, 1, 0, 0
32849, 1440, 0, 0, 0
32849, 560, 1, 0, 0
32949, 1200, 0, 0, 0
32949, 610, 1, 0, 0
33049, 1220, 0, 0, 0
33049, 600, 1, 0, 0
33149, 1390, 0, 0, 0
33149, 570, 1, 0, 0
33249, 1200, 0, 0, 0
33249, 600, 1, 0, 0
33349, 1210, 0, 0, 0
33349, 580, 1, 0, 0
33449, 960, 0, 0, 0
33449, 440, 1, 0, 0
33550, 290, 0, 0, 0
33550, 110, 1, 0, 0
33650, 830, 0, 0, 0
33650, 330, 1, 0, 0
33749, 1303, 0, 0, 0
33749, 585, 1, 0, 0
33849, 1380, 0, 0, 0
33849, 580, 1, 0, 0
33949, 1230, 0, 0, 0
33949, 610, 1, 0, 0
34049, 1460, 0, 0, 0
34049, 560, 1, 0, 0
34149, 1250, 0, 0, 0
34149, 610, 1, 0, 0
34249, 1360, 0, 0, 0
34249, 570, 1, 0, 0
34349, 70, 0, 0, 0
34349, 50, 1, 0, 0
34450, 20, 0, 0, 0
34450, 20, 1, 0, 0
34550, 120, 0, 0, 0
34550, 30, 1, 0, 0
34650, 30, 0, 0, 0
34650, 10, 1, 0, 0
34749, 131, 0, 0, 0
34749, 40, 1, 0, 0
34849, 240, 0, 0, 0
34849, 50, 1, 0, 0
34949, 30, 0, 0, 0
34949, 10, 1, 0, 0
35049, 380, 0, 0, 0
35049, 120, 1, 0, 0
35150, 40, 0, 0, 0
35250, 970, 0, 0, 0
35250, 490, 1, 0, 0
35350, 1430, 0, 0, 0
35350, 570, 1, 0, 0
35450, 1160, 0, 0, 0
35450, 640, 1, 0, 0
35550, 1300, 0, 0, 0
35550, 590, 1, 0, 0
35650, 1230, 0, 0, 0
35650, 630, 1, 0, 0
35749, 1121, 0, 0, 0
35749, 565, 1, 0, 0
35849, 1280, 0, 0, 0
35849, 510, 1, 0, 0
35949, 1170, 0, 0, 0
35949, 630, 1, 0, 0
36049, 1270, 0, 0, 0
36049, 580, 1, 0, 0
36149, 1220, 0, 0, 0
36149, 580, 1, 0, 0
36250, 1370, 0, 0, 0
36250, 560, 1, 0, 0
36350, 1580, 0, 0, 0
36350, 540, 1, 0, 0
36450, 1380, 0, 0, 0
36450, 550, 1, 0, 0
36550, 1490, 0, 0, 0
36550, 530, 1, 0, 0
36650, 1250, 0, 0, 0
36650, 620, 1, 0, 0
36749, 1272, 0, 0, 0
36749, 565, 1, 0, 0
36849, 1280, 0, 0, 0
36849, 580, 1, 0, 0
36949, 1480, 0, 0, 0
36949, 510, 1, 0, 0
37049, 1450, 0, 0, 0
37049, 530, 1, 0, 0
37149, 770, 0, 0, 0
37149, 340, 1, 0, 0
37250, 1450, 0, 0, 0
37250, 540, 1, 0, 0
37350, 1390, 0, 0, 0
37350, 560, 1, 0, 0
37450, 1410, 0, 0, 0
37450, 570, 1, 0, 0
37550, 1400, 0, 0, 0
37550, 570, 1, 0, 0
37650, 1610, 0, 0, 0
37650, 520, 1, 0, 0
37749, 1040, 0, 0, 0
37749, 353, 1, 0, 0
37849, 1250, 0, 0, 0
37849, 520, 1, 0, 0
37949, 1260, 0, 0, 0
37949, 600, 1, 0, 0
38049, 1330, 0, 0, 0
38049, 580, 1, 0, 0
38149, 1040, 0, 0, 0
38149, 550, 1, 0, 0
38249, 1380, 0, 0, 0
38249, 560, 1, 0, 0
38349, 1180, 0, 0, 0
38349, 560, 1, 0, 0
38450, 1250, 0, 0, 0
38450, 590, 1, 0, 0
38550, 210, 0, 0, 0
38550, 110, 1, 0, 0
38650, 150, 0, 0, 0
38650, 30, 1, 0, 0
38749, 262, 0, 0, 0
38749, 131, 1, 0, 0
38849, 110, 0, 0, 0
38849, 60, 1, 0, 0
38949, 980, 0, 0, 0
38949, 320, 1, 0, 0
39049, 1490, 0, 0, 0
39049, 580, 1, 0, 0
39149, 1430, 0, 0, 0
39149, 590, 1, 0, 0
39249, 1220, 0, 0, 0
39249, 630, 1, 0, 0
39349, 1480, 0, 0, 0
39349, 570, 1, 0, 0
39450, 1340, 0, 0, 0
39450, 590, 1, 0, 0
39550, 1450, 0, 0, 0
39550, 540, 1, 0, 0
39650, 1220, 0, 0, 0
39650, 610, 1, 0, 0
39749, 1505, 0, 0, 0
39749, 515, 1, 0, 0
39849, 1240, 0, 0, 0
39849, 600, 1, 0, 0
39949, 1320, 0, 0, 0
39949, 510, 1, 0, 0
40049, 1130, 0, 0, 0
40049, 640, 1, 0, 0
40149, 1110, 0, 0, 0
40149, 530, 1, 0, 0
40249, 1450, 0, 0, 0
40249, 510, 1, 0, 0
40350, 1330, 0, 0, 0
40350, 570, 1, 0, 0
40450, 1190, 0, 0, 0
40450, 620, 1, 0, 0
40550, 1250, 0, 0, 0
40550, 580, 1, 0, 0
40650, 1170, 0, 0, 0
40650, 600, 1, 0, 0
40749, 1242, 0, 0, 0
40749, 575, 1, 0, 0
40849, 1180, 0, 0, 0
40849, 640, 1, 0, 0
40949, 1410, 0, 0, 0
40949, 540, 1, 0, 0
41049, 1420, 0, 0, 0
41049, 550, 1, 0, 0
41149, 1430, 0, 0, 0
41149, 490, 1, 0, 0
41249, 1280, 0, 0, 0
41249, 560, 1, 0, 0
41349, 1360, 0, 0, 0
41349, 530, 1, 0, 0
41450, 1390, 0, 0, 0
41450, 530, 1, 0, 0
41550, 1400, 0, 0, 0
41550, 560, 1, 0, 0
41650, 1440, 0, 0, 0
41650, 560, 1, 0, 0
41749, 1262, 0, 0, 0
41749, 585, 1, 0, 0
41849, 1440, 0, 0, 0
41849, 530, 1, 0, 0
41949, 1370, 0, 0, 0
41949, 530, 1, 0, 0
42049, 1170, 0, 0, 0
42049, 570, 1, 0, 0
42149, 1190, 0, 0, 0
42149, 640, 1, 0, 0
42249, 1370, 0, 0, 0
42249, 540, 1, 0, 0
42349, 1360, 0, 0, 0
42349, 550, 1, 0, 0
42450, 1300, 0, 0, 0
42450, 560, 1, 0, 0
42550, 1450, 0, 0, 0
42550, 510, 1, 0, 0
42650, 1250, 0, 0, 0
42650, 570, 1, 0, 0
42749, 1343, 0, 0, 0
42749, 575, 1, 0, 0
42849, 1280, 0, 0, 0
42849, 580, 1, 0, 0
42949, 1310, 0, 0, 0
42949, 530, 1, 0, 0
43049, 1160, 0, 0, 0
43049, 610, 1, 0, 0
43149, 1400, 0, 0, 0
43149, 540, 1, 0, 0
43249, 1340, 0, 0, 0
43249, 540, 1, 0, 0
43349, 1430, 0, 0, 0
43349, 540, 1, 0, 0
43449, 1580, 0, 0, 0
43449, 490, 1, 0, 0
43550, 1070, 0, 0, 0
43550, 660, 1, 0, 0
43650, 1130, 0, 0, 0
43650, 630, 1, 0, 0
43749, 1040, 0, 0, 0
43749, 616, 1, 0, 0
43849, 1410, 0, 0, 0
43849, 580, 1, 0, 0
43949, 1530, 0, 0, 0
43949, 520, 1, 0, 0
44049, 1550, 0, 0, 0
44049, 510, 1, 0, 0
44149, 1310, 0, 0, 0
44149, 570, 1, 0, 0
44249, 1240, 0, 0, 0
44249, 600, 1, 0, 0
44349, 1380, 0, 0, 0
44349, 530, 1, 0, 0
44449, 1160, 0, 0, 0
44449, 640, 1, 0, 0
44550, 1300, 0, 0, 0
44550, 600, 1, 0, 0
44650, 1420, 0, 0, 0
44650, 530, 1, 0, 0
44749, 1515, 0, 0, 0
44749, 535, 1, 0, 0
44849, 1550, 0, 0, 0
44849, 560, 1, 0, 0
44949, 1320, 0, 0, 0
44949, 580, 1, 0, 0
45049, 1300, 0, 0, 0
45049, 620, 1, 0, 0
45149, 1360, 0, 0, 0
45149, 560, 1, 0, 0
45249, 1220, 0, 0, 0
45249, 570, 1, 0, 0
45349, 1240, 0, 0, 0
45349, 570, 1, 0, 0
45449, 1250, 0, 0, 0
45449, 610, 1, 0, 0
45550, 1360, 0, 0, 0
