4600, 11009, 1, 0, 0
4600, 7512, 0, 0, 0
4700, 7823, 0, 0, 0
4701, 11471, 1, 0, 0
4800, 11211, 1, 0, 0
4801, 8258, 0, 0, 0
4900, 11514, 1, 0, 0
4901, 7432, 0, 0, 0
5000, 8060, 0, 0, 0
5001, 10964, 1, 0, 0
5100, 11643, 1, 0, 0
5100, 7753, 0, 0, 0
5200, 7426, 0, 0, 0
5200, 11193, 1, 0, 0
5300, 7758, 0, 0, 0
5300, 10908, 1, 0, 0
5400, 8298, 0, 0, 0
5401, 11748, 1, 0, 0
5500, 11740, 1, 0, 0
5501, 8097, 0, 0, 0
5600, 8212, 0, 0, 0
5601, 11387, 1, 0, 0
5700, 11676, 1, 0, 0
5700, 8302, 0, 0, 0
5800, 8020, 0, 0, 0
5801, 11624, 1, 0, 0
5900, 7318, 0, 0, 0
5900, 11231, 1, 0, 0
6000, 8362, 0, 0, 0
6001, 11723, 1, 0, 0
6100, 11123, 1, 0, 0
6101, 7578, 0, 0, 0
6200, 7784, 0, 0, 0
6201, 11642, 1, 0, 0
6300, 11650, 1, 0, 0
6300, 8880, 0, 0, 0
6400, 11781, 1, 0, 0
6401, 8496, 0, 0, 0
6500, 7189, 0, 0, 0
6502, 11429, 1, 0, 0
6600, 8023, 0, 0, 0
6602, 11437, 1, 0, 0
6700, 8796, 0, 0, 0
6701, 11939, 1, 0, 0
6800, 11621, 1, 0, 0
6800, 7865, 0, 0, 0
6900, 11645, 1, 0, 0
6900, 8093, 0, 0, 0
7000, 10808, 1, 0, 0
7000, 7812, 0, 0, 0
7100, 11606, 1, 0, 0
7101, 7967, 0, 0, 0
7200, 8549, 0, 0, 0
7200, 11218, 1, 0, 0
7321, 12343, 1, 0, 0
7321, 8355, 0, 0, 0
7417, 4283, 0, 0, 0
7425, 7409, 1, 0, 0
7573, 5932, 0, 0, 0
7574, 9085, 1, 0, 0
7605, 8141, 0, 0, 0
7605, 8294, 1, 0, 0
7700, 7941, 0, 0, 0
7701, 10427, 1, 0, 0
7800, 7709, 0, 0, 0
7801, 10768, 1, 0, 0
7900, 10994, 1, 0, 0
7901, 8071, 0, 0, 0
8000, 11089, 1, 0, 0
8000, 7784, 0, 0, 0
8100, 8474, 0, 0, 0
8100, 11320, 1, 0, 0
8200, 8079, 0, 0, 0
8200, 11471, 1, 0, 0
8300, 8036, 0, 0, 0
8301, 11180, 1, 0, 0
8400, 11593, 1, 0, 0
8401, 7582, 0, 0, 0
8520, 10547, 1, 0, 0
8538, 7757, 0, 0, 0
8600, 9494, 1, 0, 0
8601, 6873, 0, 0, 0
8700, 7930, 0, 0, 0
8702, 10903, 1, 0, 0
8800, 7803, 0, 0, 0
8801, 10863, 1, 0, 0
8900, 10875, 1, 0, 0
8900, 7978, 0, 0, 0
9000, 8196, 0, 0, 0
9003, 11798, 1, 0, 0
9100, 7955, 0, 0, 0
9100, 11296, 1, 0, 0
9200, 7215, 0, 0, 0
9201, 10644, 1, 0, 0
9300, 8088, 0, 0, 0
9300, 10909, 1, 0, 0
9400, 11671, 1, 0, 0
9401, 8386, 0, 0, 0
9500, 10910, 1, 0, 0
9500, 7865, 0, 0, 0
9600, 11403, 1, 0, 0
9600, 8097, 0, 0, 0
9700, 11482, 1, 0, 0
9701, 7738, 0, 0, 0
9800, 11449, 1, 0, 0
9800, 8095, 0, 0, 0
9900, 7851, 0, 0, 0
9903, 11111, 1, 0, 0
10001, 7906, 0, 0, 0
10001, 12087, 1, 0, 0
10100, 11860, 1, 0, 0
10102, 7944, 0, 0, 0
10200, 7173, 0, 0, 0
10200, 11113, 1, 0, 0
10300, 12134, 1, 0, 0
10304, 8061, 0, 0, 0
10400, 10978, 1, 0, 0
10403, 8252, 0, 0, 0
10500, 8291, 0, 0, 0
10500, 11228, 1, 0, 0
10600, 11331, 1, 0, 0
10600, 7514, 0, 0, 0
10700, 7652, 0, 0, 0
10700, 10945, 1, 0, 0
10800, 11401, 1, 0, 0
10801, 8113, 0, 0, 0
10900, 8291, 0, 0, 0
10901, 11060, 1, 0, 0
11000, 7933, 0, 0, 0
11001, 10867, 1, 0, 0
11100, 10962, 1, 0, 0
11101, 7809, 0, 0, 0
11200, 8069, 0, 0, 0
11201, 11633, 1, 0, 0
11300, 11075, 1, 0, 0
11301, 7665, 0, 0, 0
11400, 7947, 0, 0, 0
11400, 11612, 1, 0, 0
11500, 8119, 0, 0, 0
11501, 11454, 1, 0, 0
11600, 7651, 0, 0, 0
11600, 11006, 1, 0, 0
11700, 11561, 1, 0, 0
11702, 7965, 0, 0, 0
11800, 11448, 1, 0, 0
11802, 7677, 0, 0, 0
11900, 7684, 0, 0, 0
11900, 11305, 1, 0, 0
12000, 7621, 0, 0, 0
12000, 11092, 1, 0, 0
12100, 7981, 0, 0, 0
12100, 11747, 1, 0, 0
12201, 7616, 0, 0, 0
12202, 11294, 1, 0, 0
12300, 8153, 0, 0, 0
12300, 11448, 1, 0, 0
12400, 8055, 0, 0, 0
12400, 11350, 1, 0, 0
12500, 11039, 1, 0, 0
12501, 7788, 0, 0, 0
12600, 7569, 0, 0, 0
12601, 11604, 1, 0, 0
12700, 11970, 1, 0, 0
12700, 7906, 0, 0, 0
12800, 8180, 0, 0, 0
12801, 11474, 1, 0, 0
12900, 8247, 0, 0, 0
12901, 11373, 1, 0, 0
13000, 8005, 0, 0, 0
13000, 11594, 1, 0, 0
13100, 7904, 0, 0, 0
13101, 11837, 1, 0, 0
13200, 10893, 1, 0, 0
13200, 7819, 0, 0, 0
13300, 8387, 0, 0, 0
13300, 11001, 1, 0, 0
13400, 8101, 0, 0, 0
13400, 10699, 1, 0, 0
13500, 8238, 0, 0, 0
13500, 12277, 1, 0, 0
13600, 7848, 0, 0, 0
13601, 11646, 1, 0, 0
13700, 7802, 0, 0, 0
13701, 10838, 1, 0, 0
13800, 7440, 0, 0, 0
13800, 11099, 1, 0, 0
13900, 7712, 0, 0, 0
13900, 10773, 1, 0, 0
14000, 8247, 0, 0, 0
14001, 11662, 1, 0, 0
14100, 11780, 1, 0, 0
14101, 8026, 0, 0, 0
14200, 12069, 1, 0, 0
14200, 8216, 0, 0, 0
14300, 11598, 1, 0, 0
14301, 7997, 0, 0, 0
14400, 10854, 1, 0, 0
14400, 7561, 0, 0, 0
14500, 7861, 0, 0, 0
14500, 10555, 1, 0, 0
14600, 8079, 0, 0, 0
14603, 11847, 1, 0, 0
14700, 7901, 0, 0, 0
14700, 11219, 1, 0, 0
14800, 11096, 1, 0, 0
14801, 7765, 0, 0, 0
14900, 10943, 1, 0, 0
14901, 7905, 0, 0, 0
15000, 7832, 0, 0, 0
15000, 10956, 1, 0, 0
15100, 7943, 0, 0, 0
15102, 11182, 1, 0, 0
15200, 7836, 0, 0, 0
15200, 10702, 1, 0, 0
15300, 7127, 0, 0, 0
15302, 10297, 1, 0, 0
15401, 11052, 1, 0, 0
15401, 7978, 0, 0, 0
15500, 11177, 1, 0, 0
15500, 7553, 0, 0, 0
15600, 11363, 1, 0, 0
15600, 7689, 0, 0, 0
15700, 7777, 0, 0, 0
15701, 11130, 1, 0, 0
15800, 7423, 0, 0, 0
15800, 11165, 1, 0, 0
15900, 7259, 0, 0, 0
15901, 10640, 1, 0, 0
16000, 11076, 1, 0, 0
16000, 8099, 0, 0, 0
16101, 8040, 0, 0, 0
16103, 11702, 1, 0, 0
16200, 11212, 1, 0, 0
16201, 7841, 0, 0, 0
16300, 7717, 0, 0, 0
16301, 11165, 1, 0, 0
16400, 7922, 0, 0, 0
16402, 11288, 1, 0, 0
16500, 7860, 0, 0, 0
16501, 11059, 1, 0, 0
16600, 7670, 0, 0, 0
16600, 11232, 1, 0, 0
16700, 8025, 0, 0, 0
16701, 11639, 1, 0, 0
16800, 11392, 1, 0, 0
16800, 7887, 0, 0, 0
16900, 7882, 0, 0, 0
16900, 11326, 1, 0, 0
17000, 7742, 0, 0, 0
17001, 11523, 1, 0, 0
17100, 7894, 0, 0, 0
17100, 11818, 1, 0, 0
17206, 11448, 1, 0, 0
17206, 7788, 0, 0, 0
17300, 7349, 0, 0, 0
17301, 10984, 1, 0, 0
17400, 10994, 1, 0, 0
17400, 7889, 0, 0, 0
17500, 7512, 0, 0, 0
17502, 10046, 1, 0, 0
17600, 10780, 1, 0, 0
17602, 7470, 0, 0, 0
17700, 7729, 0, 0, 0
17700, 10934, 1, 0, 0
17800, 10803, 1, 0, 0
17801, 7607, 0, 0, 0
17900, 7672, 0, 0, 0
17901, 11703, 1, 0, 0
18000, 8098, 0, 0, 0
18001, 11499, 1, 0, 0
18100, 10989, 1, 0, 0
18100, 7870, 0, 0, 0
18200, 8373, 0, 0, 0
18201, 11729, 1, 0, 0
18300, 8254, 0, 0, 0
18301, 10929, 1, 0, 0
18400, 8076, 0, 0, 0
18400, 11382, 1, 0, 0
18500, 7569, 0, 0, 0
18500, 11451, 1, 0, 0
18600, 7933, 0, 0, 0
18601, 11216, 1, 0, 0
18700, 8177, 0, 0, 0
18700, 11532, 1, 0, 0
18800, 7720, 0, 0, 0
18801, 11406, 1, 0, 0
18900, 7598, 0, 0, 0
18900, 12021, 1, 0, 0
19000, 7487, 0, 0, 0
19001, 11291, 1, 0, 0
19100, 8026, 0, 0, 0
19102, 11488, 1, 0, 0
19200, 7827, 0, 0, 0
19200, 11490, 1, 0, 0
19300, 7496, 0, 0, 0
19301, 10920, 1, 0, 0
19400, 11310, 1, 0, 0
19400, 7795, 0, 0, 0
19500, 7903, 0, 0, 0
19501, 11448, 1, 0, 0
19601, 8065, 0, 0, 0
19602, 11843, 1, 0, 0
19700, 11596, 1, 0, 0
19700, 7708, 0, 0, 0
19800, 8030, 0, 0, 0
19801, 10586, 1, 0, 0
19900, 7838, 0, 0, 0
19901, 10688, 1, 0, 0
20000, 11011, 1, 0, 0
20001, 7563, 0, 0, 0
20100, 7855, 0, 0, 0
20100, 12427, 1, 0, 0
20201, 12375, 1, 0, 0
20202, 7472, 0, 0, 0
20300, 7794, 0, 0, 0
20304, 10969, 1, 0, 0
20400, 7693, 0, 0, 0
20401, 11830, 1, 0, 0
20500, 7799, 0, 0, 0
20501, 11500, 1, 0, 0
20600, 7989, 0, 0, 0
20601, 11791, 1, 0, 0
20700, 7687, 0, 0, 0
20700, 11298, 1, 0, 0
20800, 7630, 0, 0, 0
20801, 10924, 1, 0, 0
20900, 11079, 1, 0, 0
20901, 7417, 0, 0, 0
21000, 7889, 0, 0, 0
21001, 11806, 1, 0, 0
21100, 7356, 0, 0, 0
21100, 11148, 1, 0, 0
21200, 7385, 0, 0, 0
21200, 11019, 1, 0, 0
21300, 11439, 1, 0, 0
21300, 7692, 0, 0, 0
21400, 11429, 1, 0, 0
21401, 7737, 0, 0, 0
21500, 7341, 0, 0, 0
21500, 10560, 1, 0, 0
21600, 7803, 0, 0, 0
21601, 10861, 1, 0, 0
21700, 7434, 0, 0, 0
21700, 11127, 1, 0, 0
21800, 11186, 1, 0, 0
21800, 7729, 0, 0, 0
21900, 8953, 0, 0, 0
21901, 11579, 1, 0, 0
22000, 8534, 0, 0, 0
22002, 11530, 1, 0, 0
22100, 7683, 0, 0, 0
22102, 11431, 1, 0, 0
22200, 12234, 1, 0, 0
22202, 7708, 0, 0, 0
22301, 11927, 1, 0, 0
22302, 8366, 0, 0, 0
22401, 11427, 1, 0, 0
22403, 7770, 0, 0, 0
22500, 8300, 0, 0, 0
22501, 11495, 1, 0, 0
22600, 11803, 1, 0, 0
22601, 7606, 0, 0, 0
22700, 7968, 0, 0, 0
22702, 11245, 1, 0, 0
22800, 11993, 1, 0, 0
22804, 7715, 0, 0, 0
22900, 7787, 0, 0, 0
22900, 11406, 1, 0, 0
23000, 8301, 0, 0, 0
23000, 11258, 1, 0, 0
23100, 7899, 0, 0, 0
23101, 10776, 1, 0, 0
23200, 8352, 0, 0, 0
23201, 11879, 1, 0, 0
23300, 11284, 1, 0, 0
23300, 8314, 0, 0, 0
23400, 12114, 1, 0, 0
23400, 7873, 0, 0, 0
23500, 7941, 0, 0, 0
23501, 11169, 1, 0, 0
23600, 7808, 0, 0, 0
23600, 11317, 1, 0, 0
23700, 7933, 0, 0, 0
23700, 12194, 1, 0, 0
23800, 11010, 1, 0, 0
23800, 7988, 0, 0, 0
23900, 7675, 0, 0, 0
23901, 11519, 1, 0, 0
24000, 11779, 1, 0, 0
24002, 8161, 0, 0, 0
24100, 8000, 0, 0, 0
24100, 11381, 1, 0, 0
24200, 7938, 0, 0, 0
24200, 11959, 1, 0, 0
24330, 7482, 0, 0, 0
24331, 11062, 1, 0, 0
24400, 11745, 1, 0, 0
24400, 7867, 0, 0, 0
24500, 11074, 1, 0, 0
24501, 7990, 0, 0, 0
24601, 8338, 0, 0, 0
24602, 11450, 1, 0, 0
24700, 7359, 0, 0, 0
24700, 11257, 1, 0, 0
24801, 7798, 0, 0, 0
24802, 11105, 1, 0, 0
24900, 7796, 0, 0, 0
24902, 11118, 1, 0, 0
25000, 7555, 0, 0, 0
25002, 12187, 1, 0, 0
25100, 8096, 0, 0, 0
25101, 12825, 1, 0, 0
25200, 8596, 0, 0, 0
25201, 11986, 1, 0, 0
25300, 11738, 1, 0, 0
25300, 8197, 0, 0, 0
25400, 8452, 0, 0, 0
25402, 11724, 1, 0, 0
25500, 8815, 0, 0, 0
25503, 12181, 1, 0, 0
25600, 7961, 0, 0, 0
25602, 12214, 1, 0, 0
25700, 8342, 0, 0, 0
25701, 11327, 1, 0, 0
25800, 11478, 1, 0, 0
25801, 7539, 0, 0, 0
25900, 8109, 0, 0, 0
25901, 12167, 1, 0, 0
26000, 9001, 0, 0, 0
26000, 11981, 1, 0, 0
26100, 8105, 0, 0, 0
26100, 12336, 1, 0, 0
26201, 8366, 0, 0, 0
26201, 11910, 1, 0, 0
26300, 7416, 0, 0, 0
26300, 11419, 1, 0, 0
26400, 8195, 0, 0, 0
26400, 11619, 1, 0, 0
26500, 8754, 0, 0, 0
26501, 13455, 1, 0, 0
26600, 13078, 1, 0, 0
26600, 8924, 0, 0, 0
26700, 8367, 0, 0, 0
26701, 11874, 1, 0, 0
26800, 8196, 0, 0, 0
26802, 13120, 1, 0, 0
26900, 8522, 0, 0, 0
26900, 12273, 1, 0, 0
27000, 8444, 0, 0, 0
27001, 11791, 1, 0, 0
27100, 8891, 0, 0, 0
27100, 12309, 1, 0, 0
27200, 11542, 1, 0, 0
27201, 8581, 0, 0, 0
27300, 8473, 0, 0, 0
27301, 11819, 1, 0, 0
27400, 8795, 0, 0, 0
27402, 13365, 1, 0, 0
27500, 11386, 1, 0, 0
27500, 8487, 0, 0, 0
27600, 8219, 0, 0, 0
27602, 12592, 1, 0, 0
27700, 8200, 0, 0, 0
27701, 11666, 1, 0, 0
27800, 12430, 1, 0, 0
27800, 8459, 0, 0, 0
27901, 8338, 0, 0, 0
27902, 12037, 1, 0, 0
28000, 7874, 0, 0, 0
28001, 11387, 1, 0, 0
28100, 6964, 0, 0, 0
28100, 11369, 1, 0, 0
28226, 10819, 1, 0, 0
28227, 7816, 0, 0, 0
28300, 11282, 1, 0, 0
28301, 7580, 0, 0, 0
28400, 11566, 1, 0, 0
28401, 7581, 0, 0, 0
28504, 11155, 1, 0, 0
28566, 7978, 0, 0, 0
28604, 13150, 1, 0, 0
28605, 7072, 0, 0, 0
28700, 10216, 1, 0, 0
28702, 6831, 0, 0, 0
28800, 8127, 0, 0, 0
28800, 11952, 1, 0, 0
28900, 7687, 0, 0, 0
28902, 11330, 1, 0, 0
29000, 11524, 1, 0, 0
29000, 8024, 0, 0, 0
29100, 7916, 0, 0, 0
29103, 11340, 1, 0, 0
29200, 11893, 1, 0, 0
29202, 7988, 0, 0, 0
29328, 8436, 0, 0, 0
29337, 12141, 1, 0, 0
29400, 11909, 1, 0, 0
29400, 8103, 0, 0, 0
29500, 8322, 0, 0, 0
29500, 11614, 1, 0, 0
29600, 7970, 0, 0, 0
29601, 11566, 1, 0, 0
29700, 11438, 1, 0, 0
29701, 7513, 0, 0, 0
29800, 7950, 0, 0, 0
29800, 12158, 1, 0, 0
29900, 8753, 0, 0, 0
29901, 11768, 1, 0, 0
30000, 8869, 0, 0, 0
30000, 11715, 1, 0, 0
30100, 12099, 1, 0, 0
30100, 8565, 0, 0, 0
30200, 8709, 0, 0, 0
30201, 12790, 1, 0, 0
30300, 8624, 0, 0, 0
30300, 12079, 1, 0, 0
30400, 8927, 0, 0, 0
30400, 11841, 1, 0, 0
30500, 8286, 0, 0, 0
30500, 11731, 1, 0, 0
30601, 13076, 1, 0, 0
30603, 8524, 0, 0, 0
30700, 8042, 0, 0, 0
30700, 11397, 1, 0, 0
30800, 8158, 0, 0, 0
30802, 11968, 1, 0, 0
30900, 8780, 0, 0, 0
30902, 13399, 1, 0, 0
31000, 8445, 0, 0, 0
31000, 11751, 1, 0, 0
31101, 8589, 0, 0, 0
31103, 12367, 1, 0, 0
31200, 12382, 1, 0, 0
31201, 8770, 0, 0, 0
31300, 8883, 0, 0, 0
31301, 13631, 1, 0, 0
31400, 8982, 0, 0, 0
31401, 11823, 1, 0, 0
31500, 8502, 0, 0, 0
31501, 12250, 1, 0, 0
31600, 8894, 0, 0, 0
31600, 12531, 1, 0, 0
31700, 12033, 1, 0, 0
31701, 8084, 0, 0, 0
31800, 10989, 1, 0, 0
31801, 8046, 0, 0, 0
31900, 8645, 0, 0, 0
31901, 13186, 1, 0, 0
32000, 8248, 0, 0, 0
32000, 11693, 1, 0, 0
32100, 8568, 0, 0, 0
32101, 13129, 1, 0, 0
32200, 12691, 1, 0, 0
32202, 8105, 0, 0, 0
32300, 8018, 0, 0, 0
32301, 10614, 1, 0, 0
32401, 8001, 0, 0, 0
32402, 12526, 1, 0, 0
32500, 8296, 0, 0, 0
32500, 12371, 1, 0, 0
32600, 8691, 0, 0, 0
32601, 12269, 1, 0, 0
32712, 8073, 0, 0, 0
32713, 11904, 1, 0, 0
32800, 10159, 1, 0, 0
32800, 7607, 0, 0, 0
32900, 8536, 0, 0, 0
32901, 11034, 1, 0, 0
33000, 11102, 1, 0, 0
33000, 8192, 0, 0, 0
33100, 11607, 1, 0, 0
33102, 8438, 0, 0, 0
33200, 8375, 0, 0, 0
33200, 11558, 1, 0, 0
33300, 8622, 0, 0, 0
33301, 12124, 1, 0, 0
33400, 7819, 0, 0, 0
33401, 10617, 1, 0, 0
33500, 11375, 1, 0, 0
33501, 7939, 0, 0, 0
33600, 5142, 0, 0, 0
33602, 8624, 1, 0, 0
33700, 7319, 0, 0, 0
33702, 11189, 1, 0, 0
33800, 11305, 1, 0, 0
33802, 7754, 0, 0, 0
33900, 8448, 0, 0, 0
33900, 12618, 1, 0, 0
34000, 7928, 0, 0, 0
34000, 11500, 1, 0, 0
34100, 8324, 0, 0, 0
34101, 11534, 1, 0, 0
34200, 12881, 1, 0, 0
34202, 8873, 0, 0, 0
34305, 8275, 0, 0, 0
34348, 11993, 1, 0, 0
34428, 4255, 0, 0, 0
34428, 6496, 1, 0, 0
34519, 30962, 0, 0, 0
34520, 10034, 1, 0, 0
34669, 8424, 0, 0, 0
34670, 9307, 1, 0, 0
34707, 7839, 0, 0, 0
34707, 8860, 1, 0, 0
34831, 18863, 1, 0, 0
34831, 6943, 0, 0, 0
35032, 7895, 0, 0, 0
35061, 13226, 1, 0, 0
35203, 14606, 1, 0, 0
35206, 8579, 0, 0, 0
35300, 12097, 1, 0, 0
35301, 8181, 0, 0, 0
35400, 7702, 0, 0, 0
35400, 10748, 1, 0, 0
35500, 7618, 0, 0, 0
35502, 11858, 1, 0, 0
35600, 11696, 1, 0, 0
35600, 7748, 0, 0, 0
35701, 11581, 1, 0, 0
35701, 8037, 0, 0, 0
35801, 8474, 0, 0, 0
35802, 11957, 1, 0, 0
35900, 7746, 0, 0, 0
35901, 12215, 1, 0, 0
36000, 8292, 0, 0, 0
36000, 11797, 1, 0, 0
36100, 7867, 0, 0, 0
36101, 11182, 1, 0, 0
36200, 7816, 0, 0, 0
36201, 10901, 1, 0, 0
36300, 11469, 1, 0, 0
36301, 8292, 0, 0, 0
36400, 8773, 0, 0, 0
36402, 12462, 1, 0, 0
36501, 11058, 1, 0, 0
36501, 7920, 0, 0, 0
36600, 12722, 1, 0, 0
36600, 8853, 0, 0, 0
36700, 7770, 0, 0, 0
36700, 11619, 1, 0, 0
36800, 11296, 1, 0, 0
36801, 8056, 0, 0, 0
36900, 7607, 0, 0, 0
36900, 11789, 1, 0, 0
37000, 12194, 1, 0, 0
37002, 8179, 0, 0, 0
37100, 11672, 1, 0, 0
37100, 7966, 0, 0, 0
37200, 7751, 0, 0, 0
37201, 12501, 1, 0, 0
37300, 11666, 1, 0, 0
37300, 7889, 0, 0, 0
37400, 8505, 0, 0, 0
37401, 11724, 1, 0, 0
37500, 8392, 0, 0, 0
37500, 11353, 1, 0, 0
37600, 8206, 0, 0, 0
37600, 11470, 1, 0, 0
37700, 7876, 0, 0, 0
37701, 11146, 1, 0, 0
37800, 7870, 0, 0, 0
37801, 10807, 1, 0, 0
37900, 11177, 1, 0, 0
37900, 8120, 0, 0, 0
38000, 12136, 1, 0, 0
38000, 8233, 0, 0, 0
38100, 8288, 0, 0, 0
38100, 11515, 1, 0, 0
38200, 12102, 1, 0, 0
38200, 8123, 0, 0, 0
38300, 8194, 0, 0, 0
38301, 11777, 1, 0, 0
38400, 8040, 0, 0, 0
38400, 11412, 1, 0, 0
38501, 9023, 0, 0, 0
38670, 10286, 0, 0, 0
38674, 12071, 1, 0, 0
38713, 8695, 0, 0, 0
38718, 10168, 1, 0, 0
38851, 6748, 0, 0, 0
38853, 8471, 1, 0, 0
38906, 11667, 1, 0, 0
38906, 5915, 0, 0, 0
39000, 7899, 0, 0, 0
39004, 11727, 1, 0, 0
39100, 8177, 0, 0, 0
39100, 11470, 1, 0, 0
39200, 11160, 1, 0, 0
39201, 8114, 0, 0, 0
39300, 8361, 0, 0, 0
39300, 12437, 1, 0, 0
39400, 11438, 1, 0, 0
39400, 8262, 0, 0, 0
39501, 11390, 1, 0, 0
39502, 8780, 0, 0, 0
39600, 8437, 0, 0, 0
39600, 12477, 1, 0, 0
39700, 8642, 0, 0, 0
39703, 12939, 1, 0, 0
39800, 8767, 0, 0, 0
39803, 13021, 1, 0, 0
39900, 8332, 0, 0, 0
39901, 12116, 1, 0, 0
40000, 8542, 0, 0, 0
40001, 12476, 1, 0, 0
40100, 8591, 0, 0, 0
40102, 12778, 1, 0, 0
40200, 11738, 1, 0, 0
40200, 8851, 0, 0, 0
40300, 12910, 1, 0, 0
40300, 9126, 0, 0, 0
40400, 11884, 1, 0, 0
40401, 8265, 0, 0, 0
40500, 8756, 0, 0, 0
40501, 12534, 1, 0, 0
40600, 11043, 1, 0, 0
40600, 8404, 0, 0, 0
40700, 8700, 0, 0, 0
40701, 12303, 1, 0, 0
40800, 11431, 1, 0, 0
40801, 8211, 0, 0, 0
40900, 11899, 1, 0, 0
40900, 8168, 0, 0, 0
41000, 8379, 0, 0, 0
41001, 10947, 1, 0, 0
41100, 8393, 0, 0, 0
41101, 11874, 1, 0, 0
41200, 12366, 1, 0, 0
41202, 9161, 0, 0, 0
41300, 7929, 0, 0, 0
41301, 11389, 1, 0, 0
41400, 11418, 1, 0, 0
41401, 8534, 0, 0, 0
41500, 11383, 1, 0, 0
41502, 8703, 0, 0, 0
41601, 8526, 0, 0, 0
41605, 11786, 1, 0, 0
41700, 11854, 1, 0, 0
41700, 8019, 0, 0, 0
41800, 8843, 0, 0, 0
41800, 12830, 1, 0, 0
41900, 8807, 0, 0, 0
41902, 12426, 1, 0, 0
42000, 9053, 0, 0, 0
42002, 12281, 1, 0, 0
42100, 9808, 0, 0, 0
42103, 11920, 1, 0, 0
42200, 8324, 0, 0, 0
42203, 12835, 1, 0, 0
42300, 8200, 0, 0, 0
42301, 12494, 1, 0, 0
42400, 8916, 0, 0, 0
42400, 13982, 1, 0, 0
42501, 8741, 0, 0, 0
42502, 13370, 1, 0, 0
42600, 11821, 1, 0, 0
42601, 8862, 0, 0, 0
42700, 8974, 0, 0, 0
42701, 12856, 1, 0, 0
42800, 8893, 0, 0, 0
42801, 12633, 1, 0, 0
42900, 12305, 1, 0, 0
42901, 8813, 0, 0, 0
43001, 9370, 0, 0, 0
43002, 13255, 1, 0, 0
43101, 12178, 1, 0, 0
43103, 8114, 0, 0, 0
43200, 8335, 0, 0, 0
43201, 12812, 1, 0, 0
43300, 11479, 1, 0, 0
43304, 8511, 0, 0, 0
43400, 8495, 0, 0, 0
43401, 11941, 1, 0, 0
43500, 11671, 1, 0, 0
43502, 8133, 0, 0, 0
43600, 8659, 0, 0, 0
43604, 12627, 1, 0, 0
43700, 9244, 0, 0, 0
43700, 12989, 1, 0, 0
43800, 7911, 0, 0, 0
43801, 12111, 1, 0, 0
43900, 8532, 0, 0, 0
43902, 12283, 1, 0, 0
44000, 8730, 0, 0, 0
44001, 11557, 1, 0, 0
44100, 8245, 0, 0, 0
