4600, 1795590, 1, 0, 0
4600, 585169, 0, 0, 0
4700, 570953, 0, 0, 0
4702, 1864558, 1, 0, 0
4800, 617663, 0, 0, 0
4802, 1858679, 1, 0, 0
4900, 564145, 0, 0, 0
4900, 1820500, 1, 0, 0
5000, 589617, 0, 0, 0
5002, 1819276, 1, 0, 0
5100, 1856073, 1, 0, 0
5100, 612250, 0, 0, 0
5200, 561766, 0, 0, 0
5200, 1802741, 1, 0, 0
5300, 602634, 0, 0, 0
5300, 1889760, 1, 0, 0
5400, 597321, 0, 0, 0
5401, 1859259, 1, 0, 0
5500, 1852646, 1, 0, 0
5502, 590805, 0, 0, 0
5600, 571110, 0, 0, 0
5600, 1814535, 1, 0, 0
5700, 1835569, 1, 0, 0
5700, 597095, 0, 0, 0
5800, 602073, 0, 0, 0
5801, 1906908, 1, 0, 0
5900, 605588, 0, 0, 0
5900, 2009951, 1, 0, 0
6001, 1879060, 1, 0, 0
6001, 591193, 0, 0, 0
6100, 608706, 0, 0, 0
6101, 1936244, 1, 0, 0
6200, 590310, 0, 0, 0
6201, 1877661, 1, 0, 0
6300, 601170, 0, 0, 0
6300, 1883852, 1, 0, 0
6400, 2302065, 1, 0, 0
6401, 585163, 0, 0, 0
6500, 611663, 0, 0, 0
6500, 1848873, 1, 0, 0
6600, 1904664, 1, 0, 0
6600, 616521, 0, 0, 0
6700, 1905455, 1, 0, 0
6701, 589038, 0, 0, 0
6800, 606014, 0, 0, 0
6801, 1821745, 1, 0, 0
6900, 592633, 0, 0, 0
6901, 1903442, 1, 0, 0
7000, 583680, 0, 0, 0
7001, 1825723, 1, 0, 0
7100, 591568, 0, 0, 0
7103, 1891414, 1, 0, 0
7200, 613021, 0, 0, 0
7201, 1900673, 1, 0, 0
7322, 964263, 0, 0, 0
7328, 2659161, 1, 0, 0
7424, 15079441, 0, 0, 0
7426, 5530393, 1, 0, 0
7569, 21011245, 0, 0, 0
7571, 2854275, 1, 0, 0
7605, 5248394, 1, 0, 0
7605, 6270105, 0, 0, 0
7701, 2234324, 1, 0, 0
7701, 557278, 0, 0, 0
7801, 1811552, 1, 0, 0
7801, 593282, 0, 0, 0
7900, 1819853, 1, 0, 0
7900, 577429, 0, 0, 0
8000, 1888881, 1, 0, 0
8000, 566884, 0, 0, 0
8100, 583677, 0, 0, 0
8104, 1821629, 1, 0, 0
8200, 588675, 0, 0, 0
8202, 1865424, 1, 0, 0
8300, 1788411, 1, 0, 0
8302, 573373, 0, 0, 0
8400, 642451, 0, 0, 0
8402, 2012387, 1, 0, 0
8519, 8820047, 1, 0, 0
8520, 521352, 0, 0, 0
8600, 2398990, 0, 0, 0
8601, 5442619, 1, 0, 0
8700, 606053, 0, 0, 0
8701, 1752726, 1, 0, 0
8800, 630103, 0, 0, 0
8801, 1868340, 1, 0, 0
8900, 568567, 0, 0, 0
8901, 1859469, 1, 0, 0
9000, 591385, 0, 0, 0
9002, 2323576, 1, 0, 0
9100, 612784, 0, 0, 0
9101, 1833143, 1, 0, 0
9200, 566300, 0, 0, 0
9201, 1809253, 1, 0, 0
9300, 598703, 0, 0, 0
9302, 1784569, 1, 0, 0
9400, 1839002, 1, 0, 0
9401, 592962, 0, 0, 0
9500, 606395, 0, 0, 0
9501, 2095011, 1, 0, 0
9600, 1824598, 1, 0, 0
9602, 588168, 0, 0, 0
9700, 601023, 0, 0, 0
9701, 1803157, 1, 0, 0
9800, 561420, 0, 0, 0
9801, 1806668, 1, 0, 0
9900, 570929, 0, 0, 0
9900, 1782213, 1, 0, 0
10000, 592922, 0, 0, 0
10000, 2013270, 1, 0, 0
10100, 1837977, 1, 0, 0
10101, 586702, 0, 0, 0
10200, 604593, 0, 0, 0
10201, 1832660, 1, 0, 0
10301, 1891947, 1, 0, 0
10302, 577995, 0, 0, 0
10401, 1912070, 1, 0, 0
10403, 623735, 0, 0, 0
10500, 607019, 0, 0, 0
10500, 1835279, 1, 0, 0
10600, 570398, 0, 0, 0
10601, 1838105, 1, 0, 0
10700, 599247, 0, 0, 0
10700, 1842253, 1, 0, 0
10800, 627087, 0, 0, 0
10803, 1822220, 1, 0, 0
10900, 1805888, 1, 0, 0
10900, 592243, 0, 0, 0
11000, 1192269, 0, 0, 0
11000, 3339472, 1, 0, 0
11100, 582315, 0, 0, 0
11100, 1838546, 1, 0, 0
11200, 1802624, 1, 0, 0
11201, 566442, 0, 0, 0
11300, 591111, 0, 0, 0
11301, 1865158, 1, 0, 0
11400, 1832058, 1, 0, 0
11400, 586010, 0, 0, 0
11500, 575617, 0, 0, 0
11502, 1835642, 1, 0, 0
11600, 1825494, 1, 0, 0
11601, 619424, 0, 0, 0
11700, 552036, 0, 0, 0
11700, 1821649, 1, 0, 0
11800, 1782705, 1, 0, 0
11801, 573823, 0, 0, 0
11900, 1829333, 1, 0, 0
11901, 557957, 0, 0, 0
12000, 607447, 0, 0, 0
12001, 1808937, 1, 0, 0
12100, 658075, 0, 0, 0
12102, 1912640, 1, 0, 0
12200, 1823080, 1, 0, 0
12201, 587914, 0, 0, 0
12300, 570593, 0, 0, 0
12302, 1831412, 1, 0, 0
12400, 1940354, 1, 0, 0
12401, 574765, 0, 0, 0
12500, 1763140, 1, 0, 0
12500, 571718, 0, 0, 0
12600, 585205, 0, 0, 0
12600, 1872725, 1, 0, 0
12700, 619868, 0, 0, 0
12700, 1984997, 1, 0, 0
12800, 583067, 0, 0, 0
12801, 1902499, 1, 0, 0
12900, 1759420, 1, 0, 0
12900, 609764, 0, 0, 0
13000, 586227, 0, 0, 0
13001, 1821937, 1, 0, 0
13100, 616499, 0, 0, 0
13100, 1825658, 1, 0, 0
13200, 587024, 0, 0, 0
13202, 1793200, 1, 0, 0
13300, 1887807, 1, 0, 0
13301, 583524, 0, 0, 0
13400, 1802113, 1, 0, 0
13400, 567890, 0, 0, 0
13500, 584617, 0, 0, 0
13502, 1834883, 1, 0, 0
13600, 578512, 0, 0, 0
13600, 1901990, 1, 0, 0
13700, 1821750, 1, 0, 0
13700, 594784, 0, 0, 0
13800, 628812, 0, 0, 0
13800, 1968232, 1, 0, 0
13900, 594292, 0, 0, 0
13901, 1879447, 1, 0, 0
14001, 1859620, 1, 0, 0
14001, 586027, 0, 0, 0
14100, 617859, 0, 0, 0
14101, 1876724, 1, 0, 0
14200, 1823191, 1, 0, 0
14201, 590140, 0, 0, 0
14300, 1742861, 1, 0, 0
14300, 591712, 0, 0, 0
14400, 1853967, 1, 0, 0
14400, 573183, 0, 0, 0
14500, 575778, 0, 0, 0
14502, 1769041, 1, 0, 0
14600, 2142550, 1, 0, 0
14600, 648886, 0, 0, 0
14700, 565621, 0, 0, 0
14700, 1802709, 1, 0, 0
14800, 1749037, 1, 0, 0
14800, 580918, 0, 0, 0
14900, 559884, 0, 0, 0
14900, 1754411, 1, 0, 0
15000, 597718, 0, 0, 0
15002, 1813643, 1, 0, 0
15100, 584846, 0, 0, 0
15101, 1785350, 1, 0, 0
15200, 591980, 0, 0, 0
15201, 1793268, 1, 0, 0
15300, 546085, 0, 0, 0
15301, 1818533, 1, 0, 0
15401, 1865222, 1, 0, 0
15401, 581301, 0, 0, 0
15500, 1799443, 1, 0, 0
15500, 600553, 0, 0, 0
15600, 1842876, 1, 0, 0
15600, 557982, 0, 0, 0
15700, 554068, 0, 0, 0
15702, 1807439, 1, 0, 0
15800, 567940, 0, 0, 0
15800, 1753331, 1, 0, 0
15900, 567329, 0, 0, 0
15900, 1821211, 1, 0, 0
16000, 576906, 0, 0, 0
16002, 1785876, 1, 0, 0
16100, 1830678, 1, 0, 0
16100, 564697, 0, 0, 0
16200, 547966, 0, 0, 0
16201, 1822088, 1, 0, 0
16300, 1816613, 1, 0, 0
16301, 575699, 0, 0, 0
16400, 563733, 0, 0, 0
16404, 1769200, 1, 0, 0
16500, 558632, 0, 0, 0
16501, 1828910, 1, 0, 0
16600, 1762082, 1, 0, 0
16601, 559196, 0, 0, 0
16700, 571642, 0, 0, 0
16702, 1805964, 1, 0, 0
16800, 1744622, 1, 0, 0
16800, 652936, 0, 0, 0
16900, 572734, 0, 0, 0
16903, 1760150, 1, 0, 0
17000, 1795448, 1, 0, 0
17002, 556996, 0, 0, 0
17100, 1808248, 1, 0, 0
17101, 586609, 0, 0, 0
17207, 1958944, 1, 0, 0
17207, 581616, 0, 0, 0
17300, 681536, 0, 0, 0
17302, 2626717, 1, 0, 0
17400, 586204, 0, 0, 0
17400, 1769686, 1, 0, 0
17501, 564265, 0, 0, 0
17502, 1770129, 1, 0, 0
17600, 559956, 0, 0, 0
17601, 1742399, 1, 0, 0
17700, 561290, 0, 0, 0
17702, 1744086, 1, 0, 0
17800, 1816112, 1, 0, 0
17800, 565605, 0, 0, 0
17900, 612682, 0, 0, 0
17900, 1749707, 1, 0, 0
18000, 571906, 0, 0, 0
18002, 1793081, 1, 0, 0
18100, 548376, 0, 0, 0
18102, 1810468, 1, 0, 0
18200, 572051, 0, 0, 0
18201, 1751413, 1, 0, 0
18300, 1805261, 1, 0, 0
18303, 571698, 0, 0, 0
18400, 1775040, 1, 0, 0
18402, 587833, 0, 0, 0
18500, 565038, 0, 0, 0
18501, 1726701, 1, 0, 0
18600, 546256, 0, 0, 0
18601, 1723752, 1, 0, 0
18700, 582762, 0, 0, 0
18701, 1751053, 1, 0, 0
18800, 584317, 0, 0, 0
18802, 1722673, 1, 0, 0
18900, 1740979, 1, 0, 0
18901, 577777, 0, 0, 0
19000, 589064, 0, 0, 0
19001, 1758512, 1, 0, 0
19100, 556092, 0, 0, 0
19100, 1768061, 1, 0, 0
19200, 571980, 0, 0, 0
19201, 1715386, 1, 0, 0
19300, 1821419, 1, 0, 0
19301, 562090, 0, 0, 0
19400, 1730302, 1, 0, 0
19401, 579255, 0, 0, 0
19500, 591156, 0, 0, 0
19501, 1789758, 1, 0, 0
19601, 1822963, 1, 0, 0
19602, 567258, 0, 0, 0
19700, 584961, 0, 0, 0
19702, 1773606, 1, 0, 0
19800, 556572, 0, 0, 0
19801, 1783492, 1, 0, 0
19900, 1742601, 1, 0, 0
19901, 555545, 0, 0, 0
20000, 576365, 0, 0, 0
20001, 1744557, 1, 0, 0
20100, 1846550, 1, 0, 0
20102, 585246, 0, 0, 0
20200, 609367, 0, 0, 0
20200, 2200798, 1, 0, 0
20301, 1809385, 1, 0, 0
20301, 616161, 0, 0, 0
20400, 569085, 0, 0, 0
20401, 1866005, 1, 0, 0
20500, 819194, 0, 0, 0
20500, 2211962, 1, 0, 0
20600, 590889, 0, 0, 0
20600, 1732300, 1, 0, 0
20700, 1762418, 1, 0, 0
20700, 567816, 0, 0, 0
20800, 560564, 0, 0, 0
20800, 1728764, 1, 0, 0
20900, 563725, 0, 0, 0
20901, 1781522, 1, 0, 0
21000, 1776788, 1, 0, 0
21001, 571250, 0, 0, 0
21100, 590873, 0, 0, 0
21100, 1737956, 1, 0, 0
21200, 614721, 0, 0, 0
21201, 2022238, 1, 0, 0
21300, 584931, 0, 0, 0
21300, 1796224, 1, 0, 0
21400, 1817021, 1, 0, 0
21401, 584529, 0, 0, 0
21500, 579838, 0, 0, 0
21502, 1822059, 1, 0, 0
21600, 1765280, 1, 0, 0
21600, 577353, 0, 0, 0
21700, 617529, 0, 0, 0
21700, 1809854, 1, 0, 0
21800, 602748, 0, 0, 0
21801, 1826812, 1, 0, 0
21900, 1827794, 1, 0, 0
21900, 567279, 0, 0, 0
22000, 1795301, 1, 0, 0
22000, 581521, 0, 0, 0
22100, 575031, 0, 0, 0
22101, 1780429, 1, 0, 0
22200, 561822, 0, 0, 0
22201, 1835481, 1, 0, 0
22301, 1807615, 1, 0, 0
22301, 606585, 0, 0, 0
22400, 1804001, 1, 0, 0
22400, 579640, 0, 0, 0
22500, 606918, 0, 0, 0
22501, 1949835, 1, 0, 0
22600, 1779548, 1, 0, 0
22601, 615904, 0, 0, 0
22700, 587518, 0, 0, 0
22702, 1858935, 1, 0, 0
22800, 1814041, 1, 0, 0
22801, 590852, 0, 0, 0
22901, 1844823, 1, 0, 0
22901, 892047, 0, 0, 0
23000, 563790, 0, 0, 0
23001, 1879168, 1, 0, 0
23100, 588114, 0, 0, 0
23100, 1870491, 1, 0, 0
23200, 1940452, 1, 0, 0
23201, 574250, 0, 0, 0
23300, 592384, 0, 0, 0
23302, 1880398, 1, 0, 0
23400, 1875398, 1, 0, 0
23400, 616971, 0, 0, 0
23500, 582132, 0, 0, 0
23502, 1898114, 1, 0, 0
23600, 622428, 0, 0, 0
23602, 1944200, 1, 0, 0
23700, 645937, 0, 0, 0
23701, 2183677, 1, 0, 0
23800, 595768, 0, 0, 0
23800, 1962043, 1, 0, 0
23900, 669604, 0, 0, 0
23902, 2038917, 1, 0, 0
24000, 1867353, 1, 0, 0
24000, 595930, 0, 0, 0
24100, 598665, 0, 0, 0
24102, 1903836, 1, 0, 0
24200, 1964703, 1, 0, 0
24200, 612759, 0, 0, 0
24332, 1357079, 0, 0, 0
24332, 8835417, 1, 0, 0
24400, 1962718, 1, 0, 0
24400, 619157, 0, 0, 0
24500, 604722, 0, 0, 0
24500, 1955548, 1, 0, 0
24600, 608807, 0, 0, 0
24601, 1866451, 1, 0, 0
24700, 1927723, 1, 0, 0
24701, 608370, 0, 0, 0
24800, 592496, 0, 0, 0
24800, 1894090, 1, 0, 0
24900, 613853, 0, 0, 0
24901, 2036719, 1, 0, 0
25000, 606902, 0, 0, 0
25001, 1923650, 1, 0, 0
25101, 2135931, 1, 0, 0
25102, 652733, 0, 0, 0
25200, 592391, 0, 0, 0
25200, 1934009, 1, 0, 0
25300, 622977, 0, 0, 0
25301, 1936600, 1, 0, 0
25400, 1970278, 1, 0, 0
25401, 627432, 0, 0, 0
25501, 2003651, 1, 0, 0
25501, 625741, 0, 0, 0
25600, 822433, 0, 0, 0
25603, 2471339, 1, 0, 0
25700, 657509, 0, 0, 0
25700, 1962815, 1, 0, 0
25800, 615697, 0, 0, 0
25801, 1938268, 1, 0, 0
25900, 638636, 0, 0, 0
25900, 1945675, 1, 0, 0
26000, 1981117, 1, 0, 0
26002, 617883, 0, 0, 0
26100, 623428, 0, 0, 0
26101, 1951673, 1, 0, 0
26202, 2712609, 1, 0, 0
26202, 614761, 0, 0, 0
26300, 763773, 0, 0, 0
26302, 2126093, 1, 0, 0
26400, 632467, 0, 0, 0
26403, 1940373, 1, 0, 0
26500, 633519, 0, 0, 0
26502, 2064907, 1, 0, 0
26600, 2024070, 1, 0, 0
26603, 609503, 0, 0, 0
26700, 2049061, 1, 0, 0
26703, 616264, 0, 0, 0
26800, 608540, 0, 0, 0
26801, 2014032, 1, 0, 0
26900, 1991657, 1, 0, 0
26901, 596839, 0, 0, 0
27000, 2046259, 1, 0, 0
27001, 630239, 0, 0, 0
27100, 636683, 0, 0, 0
27100, 1997269, 1, 0, 0
27200, 2105766, 1, 0, 0
27200, 635806, 0, 0, 0
27300, 680353, 0, 0, 0
27300, 2062183, 1, 0, 0
27400, 661356, 0, 0, 0
27400, 2023686, 1, 0, 0
27500, 579710, 0, 0, 0
27502, 2035014, 1, 0, 0
27600, 2020429, 1, 0, 0
27600, 633056, 0, 0, 0
27700, 2043224, 1, 0, 0
27700, 620519, 0, 0, 0
27800, 617633, 0, 0, 0
27801, 2021656, 1, 0, 0
27900, 609271, 0, 0, 0
27903, 2001711, 1, 0, 0
28001, 2500535, 1, 0, 0
28001, 588164, 0, 0, 0
28100, 569591, 0, 0, 0
28100, 1899057, 1, 0, 0
28225, 909887, 0, 0, 0
28226, 2714003, 1, 0, 0
28301, 1971367, 1, 0, 0
28301, 618742, 0, 0, 0
28400, 614539, 0, 0, 0
28401, 1923685, 1, 0, 0
28504, 1406062, 0, 0, 0
28508, 3199524, 1, 0, 0
28604, 2466478, 1, 0, 0
28604, 7691444, 0, 0, 0
28700, 1425617, 0, 0, 0
28700, 5649960, 1, 0, 0
28800, 1905759, 1, 0, 0
28801, 630202, 0, 0, 0
28901, 631379, 0, 0, 0
28902, 1922218, 1, 0, 0
29000, 619548, 0, 0, 0
29001, 1926235, 1, 0, 0
29100, 596129, 0, 0, 0
29101, 1938399, 1, 0, 0
29200, 1839785, 1, 0, 0
29201, 575063, 0, 0, 0
29305, 3309854, 1, 0, 0
29306, 601734, 0, 0, 0
29400, 3979228, 1, 0, 0
29400, 1069323, 0, 0, 0
29500, 2210562, 1, 0, 0
29500, 598544, 0, 0, 0
29600, 1853667, 1, 0, 0
29600, 601595, 0, 0, 0
29700, 2002125, 1, 0, 0
29700, 675703, 0, 0, 0
29800, 612421, 0, 0, 0
29802, 2043152, 1, 0, 0
29900, 606458, 0, 0, 0
29901, 1983048, 1, 0, 0
30000, 603233, 0, 0, 0
30000, 2005534, 1, 0, 0
30100, 611120, 0, 0, 0
30101, 1948560, 1, 0, 0
30200, 622900, 0, 0, 0
30200, 1986166, 1, 0, 0
30301, 2049573, 1, 0, 0
30301, 634373, 0, 0, 0
30400, 614986, 0, 0, 0
30402, 1943670, 1, 0, 0
30500, 647626, 0, 0, 0
30502, 1971661, 1, 0, 0
30600, 1999956, 1, 0, 0
30600, 594891, 0, 0, 0
30700, 707918, 0, 0, 0
30704, 2016289, 1, 0, 0
30800, 2013644, 1, 0, 0
30801, 617934, 0, 0, 0
30900, 2101787, 1, 0, 0
30901, 626441, 0, 0, 0
31000, 621981, 0, 0, 0
31001, 2022208, 1, 0, 0
31100, 2072363, 1, 0, 0
31101, 604529, 0, 0, 0
31200, 2149755, 1, 0, 0
31202, 615369, 0, 0, 0
31300, 1970747, 1, 0, 0
31301, 613094, 0, 0, 0
31400, 624070, 0, 0, 0
31402, 1999308, 1, 0, 0
31500, 2068788, 1, 0, 0
31502, 612932, 0, 0, 0
31601, 2010258, 1, 0, 0
31602, 618325, 0, 0, 0
31700, 640007, 0, 0, 0
31701, 2111873, 1, 0, 0
31800, 646221, 0, 0, 0
31801, 1930812, 1, 0, 0
31900, 624201, 0, 0, 0
31901, 2009297, 1, 0, 0
32000, 624889, 0, 0, 0
32000, 2027943, 1, 0, 0
32100, 603943, 0, 0, 0
32101, 2093703, 1, 0, 0
32200, 637476, 0, 0, 0
32201, 2023603, 1, 0, 0
32300, 1998018, 1, 0, 0
32300, 614598, 0, 0, 0
32400, 2001274, 1, 0, 0
32401, 617110, 0, 0, 0
32500, 631449, 0, 0, 0
32500, 2046333, 1, 0, 0
32600, 2037752, 1, 0, 0
32601, 631762, 0, 0, 0
32712, 828452, 0, 0, 0
32712, 2572024, 1, 0, 0
32800, 608029, 0, 0, 0
32803, 1916795, 1, 0, 0
32900, 620463, 0, 0, 0
32900, 1982154, 1, 0, 0
33000, 2036273, 1, 0, 0
33001, 599434, 0, 0, 0
33100, 623045, 0, 0, 0
33100, 1984143, 1, 0, 0
33200, 1993889, 1, 0, 0
33201, 624852, 0, 0, 0
33300, 623192, 0, 0, 0
33302, 2104227, 1, 0, 0
33400, 647333, 0, 0, 0
33401, 2075131, 1, 0, 0
33511, 898285, 0, 0, 0
33514, 2991284, 1, 0, 0
33600, 4886385, 0, 0, 0
33600, 10421061, 1, 0, 0
33700, 2361390, 1, 0, 0
33702, 927996, 0, 0, 0
33800, 2092982, 1, 0, 0
33800, 629304, 0, 0, 0
33900, 1958131, 1, 0, 0
33901, 614600, 0, 0, 0
34000, 1992112, 1, 0, 0
34000, 588563, 0, 0, 0
34100, 2021865, 1, 0, 0
34101, 611483, 0, 0, 0
34200, 2003382, 1, 0, 0
34200, 642534, 0, 0, 0
34348, 1087883, 0, 0, 0
34573, 7107584, 1, 0, 0
34573, 566483, 0, 0, 0
34690, 58441465, 0, 0, 0
34693, 112683726, 1, 0, 0
34831, 32366399, 0, 0, 0
34832, 138276522, 1, 0, 0
35032, 14745016, 1, 0, 0
35035, 1562552, 0, 0, 0
35204, 3760928, 0, 0, 0
35206, 11834381, 1, 0, 0
35300, 1669506, 0, 0, 0
35301, 1907730, 1, 0, 0
35400, 1920893, 1, 0, 0
35401, 599959, 0, 0, 0
35500, 641347, 0, 0, 0
35500, 2004963, 1, 0, 0
35600, 619338, 0, 0, 0
35600, 1962157, 1, 0, 0
35700, 628503, 0, 0, 0
35701, 1974779, 1, 0, 0
35800, 605213, 0, 0, 0
35801, 1972975, 1, 0, 0
35900, 578917, 0, 0, 0
35901, 2088237, 1, 0, 0
36000, 1942225, 1, 0, 0
36000, 625148, 0, 0, 0
36100, 639835, 0, 0, 0
36101, 2061661, 1, 0, 0
36200, 2108372, 1, 0, 0
36200, 592766, 0, 0, 0
36300, 2010275, 1, 0, 0
36300, 616742, 0, 0, 0
36400, 626067, 0, 0, 0
36401, 1947348, 1, 0, 0
36501, 1943987, 1, 0, 0
36501, 599051, 0, 0, 0
36601, 2011958, 1, 0, 0
36601, 573629, 0, 0, 0
36700, 572252, 0, 0, 0
36700, 1982765, 1, 0, 0
36800, 644925, 0, 0, 0
36800, 1961008, 1, 0, 0
36900, 1943804, 1, 0, 0
36900, 587043, 0, 0, 0
37001, 1944129, 1, 0, 0
37002, 595993, 0, 0, 0
37100, 2067341, 1, 0, 0
37100, 583953, 0, 0, 0
37200, 595759, 0, 0, 0
37200, 4711823, 1, 0, 0
37300, 568459, 0, 0, 0
37301, 1951183, 1, 0, 0
37400, 566862, 0, 0, 0
37401, 1966358, 1, 0, 0
37500, 570750, 0, 0, 0
37501, 1941515, 1, 0, 0
37600, 629742, 0, 0, 0
37602, 1911006, 1, 0, 0
37700, 1918660, 1, 0, 0
37700, 621657, 0, 0, 0
37800, 1145999, 0, 0, 0
37803, 3284792, 1, 0, 0
37900, 611781, 0, 0, 0
37900, 1869113, 1, 0, 0
38000, 568944, 0, 0, 0
38003, 1911305, 1, 0, 0
38100, 1926864, 1, 0, 0
38102, 583738, 0, 0, 0
38200, 642158, 0, 0, 0
38200, 2521181, 1, 0, 0
38300, 615556, 0, 0, 0
38301, 2074484, 1, 0, 0
38400, 600162, 0, 0, 0
38400, 1936936, 1, 0, 0
38500, 624816, 0, 0, 0
38606, 24771547, 0, 0, 0
38678, 1961819, 1, 0, 0
38713, 21824392, 0, 0, 0
38716, 1298568, 1, 0, 0
38837, 58341463, 1, 0, 0
38838, 2645634, 0, 0, 0
38907, 10666981, 1, 0, 0
38908, 10498944, 0, 0, 0
39000, 715832, 0, 0, 0
39000, 2114199, 1, 0, 0
39100, 590553, 0, 0, 0
39101, 1878065, 1, 0, 0
39200, 628876, 0, 0, 0
39200, 1955164, 1, 0, 0
39300, 1789250, 1, 0, 0
39300, 570433, 0, 0, 0
39400, 588670, 0, 0, 0
39400, 1915583, 1, 0, 0
39500, 590941, 0, 0, 0
39500, 1966784, 1, 0, 0
39600, 611082, 0, 0, 0
39601, 1998414, 1, 0, 0
39700, 1930210, 1, 0, 0
39701, 610796, 0, 0, 0
39800, 2060207, 1, 0, 0
39802, 638263, 0, 0, 0
39900, 616821, 0, 0, 0
39900, 2016614, 1, 0, 0
40000, 667466, 0, 0, 0
40001, 2299381, 1, 0, 0
40100, 650496, 0, 0, 0
40102, 2119544, 1, 0, 0
40200, 575123, 0, 0, 0
40201, 1915733, 1, 0, 0
40300, 1943833, 1, 0, 0
40301, 650070, 0, 0, 0
40400, 2027625, 1, 0, 0
40400, 645705, 0, 0, 0
40500, 645482, 0, 0, 0
40500, 2109852, 1, 0, 0
40600, 2022346, 1, 0, 0
40600, 700703, 0, 0, 0
40700, 835632, 0, 0, 0
40702, 2062207, 1, 0, 0
40800, 841052, 0, 0, 0
40800, 2207436, 1, 0, 0
40900, 826404, 0, 0, 0
40903, 2080385, 1, 0, 0
41000, 2123150, 1, 0, 0
41002, 843852, 0, 0, 0
41100, 856544, 0, 0, 0
41103, 2090954, 1, 0, 0
41200, 2094611, 1, 0, 0
41200, 858687, 0, 0, 0
41300, 903701, 0, 0, 0
41301, 2181457, 1, 0, 0
41400, 853679, 0, 0, 0
41402, 2127943, 1, 0, 0
41500, 871118, 0, 0, 0
41501, 2072867, 1, 0, 0
41600, 819700, 0, 0, 0
41601, 2059636, 1, 0, 0
41700, 2120652, 1, 0, 0
41702, 834788, 0, 0, 0
41800, 902631, 0, 0, 0
41803, 2081104, 1, 0, 0
41900, 867918, 0, 0, 0
41901, 2093676, 1, 0, 0
42000, 842364, 0, 0, 0
42001, 2088766, 1, 0, 0
42100, 876519, 0, 0, 0
42104, 2180460, 1, 0, 0
42200, 862849, 0, 0, 0
42202, 2084537, 1, 0, 0
42300, 872039, 0, 0, 0
42302, 2261381, 1, 0, 0
42400, 2145444, 1, 0, 0
42401, 871170, 0, 0, 0
42500, 873355, 0, 0, 0
42502, 2119865, 1, 0, 0
42600, 886670, 0, 0, 0
42606, 2203504, 1, 0, 0
42700, 2201270, 1, 0, 0
42700, 876691, 0, 0, 0
42800, 876783, 0, 0, 0
42800, 2111371, 1, 0, 0
42900, 855322, 0, 0, 0
42902, 2121271, 1, 0, 0
