17900, 554876, 0, 0, 0
17903, 1739905, 1, 0, 0
18001, 1754384, 1, 0, 0
18002, 566357, 0, 0, 0
18100, 1753540, 1, 0, 0
18100, 558357, 0, 0, 0
18200, 576812, 0, 0, 0
18200, 1745133, 1, 0, 0
18300, 1881540, 1, 0, 0
18301, 560584, 0, 0, 0
18400, 569800, 0, 0, 0
18400, 1768588, 1, 0, 0
18500, 576225, 0, 0, 0
18501, 1730111, 1, 0, 0
18600, 570388, 0, 0, 0
18600, 1759845, 1, 0, 0
18700, 565618, 0, 0, 0
18702, 1751355, 1, 0, 0
18800, 562862, 0, 0, 0
18804, 1672970, 1, 0, 0
18900, 578671, 0, 0, 0
18901, 1740011, 1, 0, 0
19000, 552607, 0, 0, 0
19000, 1729192, 1, 0, 0
19100, 1735694, 1, 0, 0
19102, 567698, 0, 0, 0
19200, 570085, 0, 0, 0
19201, 1760056, 1, 0, 0
19300, 547802, 0, 0, 0
19303, 1707597, 1, 0, 0
19401, 1659065, 1, 0, 0
19401, 542478, 0, 0, 0
19500, 1727865, 1, 0, 0
19500, 565399, 0, 0, 0
19600, 588158, 0, 0, 0
19601, 1700204, 1, 0, 0
19700, 597569, 0, 0, 0
19700, 1700137, 1, 0, 0
19800, 560125, 0, 0, 0
19801, 1739116, 1, 0, 0
19900, 569217, 0, 0, 0
19901, 1802198, 1, 0, 0
20000, 582201, 0, 0, 0
20002, 1736957, 1, 0, 0
20100, 567558, 0, 0, 0
20101, 1728756, 1, 0, 0
20200, 666217, 0, 0, 0
20201, 1810832, 1, 0, 0
20300, 1783638, 1, 0, 0
20300, 555576, 0, 0, 0
20400, 563521, 0, 0, 0
20402, 1710246, 1, 0, 0
20500, 738547, 0, 0, 0
20502, 2163652, 1, 0, 0
20600, 559387, 0, 0, 0
20601, 1716700, 1, 0, 0
20700, 582494, 0, 0, 0
20700, 1770945, 1, 0, 0
20800, 1747592, 1, 0, 0
20801, 568630, 0, 0, 0
20900, 565219, 0, 0, 0
20904, 1745192, 1, 0, 0
21000, 570011, 0, 0, 0
21000, 1732029, 1, 0, 0
21101, 1786998, 1, 0, 0
21101, 575287, 0, 0, 0
21201, 2604875, 1, 0, 0
21202, 638219, 0, 0, 0
21300, 1766670, 1, 0, 0
21300, 553770, 0, 0, 0
21400, 1788180, 1, 0, 0
21401, 570192, 0, 0, 0
21500, 577641, 0, 0, 0
21502, 1750548, 1, 0, 0
21600, 570231, 0, 0, 0
21601, 1727146, 1, 0, 0
21700, 574849, 0, 0, 0
21702, 1857339, 1, 0, 0
21800, 1855466, 1, 0, 0
21800, 585363, 0, 0, 0
21900, 571457, 0, 0, 0
21902, 1751361, 1, 0, 0
22000, 602959, 0, 0, 0
22001, 1814277, 1, 0, 0
22100, 1850481, 1, 0, 0
22100, 578972, 0, 0, 0
22201, 1803900, 1, 0, 0
22201, 605364, 0, 0, 0
22300, 586986, 0, 0, 0
22303, 1821653, 1, 0, 0
22400, 574915, 0, 0, 0
22402, 1871280, 1, 0, 0
22500, 1979948, 1, 0, 0
22501, 571346, 0, 0, 0
22600, 1825182, 1, 0, 0
22600, 592598, 0, 0, 0
22700, 1802003, 1, 0, 0
22701, 577837, 0, 0, 0
22800, 1774109, 1, 0, 0
22800, 573277, 0, 0, 0
22900, 755429, 0, 0, 0
22902, 2211572, 1, 0, 0
23001, 1818693, 1, 0, 0
23002, 582495, 0, 0, 0
23100, 598189, 0, 0, 0
23100, 1867861, 1, 0, 0
23200, 579179, 0, 0, 0
23200, 1926463, 1, 0, 0
23300, 623325, 0, 0, 0
23301, 1920505, 1, 0, 0
23400, 587455, 0, 0, 0
23404, 1940978, 1, 0, 0
23500, 1841065, 1, 0, 0
23500, 590758, 0, 0, 0
23600, 585554, 0, 0, 0
23601, 1875936, 1, 0, 0
23700, 643317, 0, 0, 0
23701, 1935016, 1, 0, 0
23800, 1914650, 1, 0, 0
23800, 559668, 0, 0, 0
23900, 597762, 0, 0, 0
23903, 2044136, 1, 0, 0
24000, 583062, 0, 0, 0
24002, 1841173, 1, 0, 0
24100, 1865697, 1, 0, 0
24101, 633920, 0, 0, 0
24200, 604305, 0, 0, 0
24200, 1867527, 1, 0, 0
24322, 1530689, 0, 0, 0
24324, 7172276, 1, 0, 0
24400, 601339, 0, 0, 0
24401, 2915574, 1, 0, 0
24500, 1896767, 1, 0, 0
24501, 581492, 0, 0, 0
24600, 578985, 0, 0, 0
24600, 1851054, 1, 0, 0
24700, 570832, 0, 0, 0
24702, 1850549, 1, 0, 0
24800, 618240, 0, 0, 0
24800, 1872941, 1, 0, 0
24900, 1904285, 1, 0, 0
24901, 648052, 0, 0, 0
25000, 607119, 0, 0, 0
25000, 1932235, 1, 0, 0
25100, 2211399, 1, 0, 0
25101, 590497, 0, 0, 0
25200, 579400, 0, 0, 0
25200, 1883761, 1, 0, 0
25300, 1942487, 1, 0, 0
25300, 587474, 0, 0, 0
25400, 620999, 0, 0, 0
25401, 1954400, 1, 0, 0
25500, 623376, 0, 0, 0
25501, 1979253, 1, 0, 0
25600, 2500335, 1, 0, 0
25600, 826895, 0, 0, 0
25700, 563745, 0, 0, 0
25701, 1975510, 1, 0, 0
25800, 1924440, 1, 0, 0
25801, 611033, 0, 0, 0
25900, 611098, 0, 0, 0
25900, 1919235, 1, 0, 0
26000, 626832, 0, 0, 0
26000, 1991160, 1, 0, 0
26100, 1994653, 1, 0, 0
26100, 618231, 0, 0, 0
26201, 1809764, 1, 0, 0
26201, 756838, 0, 0, 0
26301, 2262022, 1, 0, 0
26301, 579681, 0, 0, 0
26400, 585751, 0, 0, 0
26403, 1953676, 1, 0, 0
26500, 642901, 0, 0, 0
26502, 2032232, 1, 0, 0
26601, 1999537, 1, 0, 0
26602, 609710, 0, 0, 0
26700, 599409, 0, 0, 0
26701, 2031030, 1, 0, 0
26800, 1970467, 1, 0, 0
26801, 641007, 0, 0, 0
26900, 614825, 0, 0, 0
26902, 2061651, 1, 0, 0
27000, 2014518, 1, 0, 0
27000, 608170, 0, 0, 0
27100, 596460, 0, 0, 0
27100, 2037465, 1, 0, 0
27200, 618557, 0, 0, 0
27202, 2076902, 1, 0, 0
27300, 632146, 0, 0, 0
27300, 2033174, 1, 0, 0
27400, 2040739, 1, 0, 0
27400, 601010, 0, 0, 0
27500, 592887, 0, 0, 0
27500, 1926406, 1, 0, 0
27600, 614087, 0, 0, 0
27602, 1982826, 1, 0, 0
27700, 1961618, 1, 0, 0
27701, 619564, 0, 0, 0
27800, 2094552, 1, 0, 0
27801, 637725, 0, 0, 0
27900, 605990, 0, 0, 0
27900, 1934303, 1, 0, 0
28000, 584022, 0, 0, 0
28002, 2550616, 1, 0, 0
28100, 575057, 0, 0, 0
28102, 1866732, 1, 0, 0
28218, 2682797, 1, 0, 0
28219, 589588, 0, 0, 0
28300, 577881, 0, 0, 0
28301, 2757642, 1, 0, 0
28400, 1884063, 1, 0, 0
28400, 575683, 0, 0, 0
28507, 2587061, 0, 0, 0
28589, 3610470, 1, 0, 0
28643, 13894566, 0, 0, 0
28646, 57620307, 1, 0, 0
28700, 562450, 0, 0, 0
28700, 1996415, 1, 0, 0
28800, 1925478, 1, 0, 0
28800, 585408, 0, 0, 0
28900, 1923636, 1, 0, 0
28901, 587209, 0, 0, 0
29000, 1892303, 1, 0, 0
29001, 626019, 0, 0, 0
29100, 1860212, 1, 0, 0
29100, 560269, 0, 0, 0
29201, 1977206, 1, 0, 0
29202, 607079, 0, 0, 0
29300, 604855, 0, 0, 0
29301, 4327465, 1, 0, 0
29400, 679592, 0, 0, 0
29409, 3702461, 1, 0, 0
29500, 2041399, 1, 0, 0
29500, 566335, 0, 0, 0
29600, 1830872, 1, 0, 0
29601, 600591, 0, 0, 0
29700, 2033808, 1, 0, 0
29700, 582410, 0, 0, 0
29800, 602829, 0, 0, 0
29801, 1963966, 1, 0, 0
29900, 1927213, 1, 0, 0
29901, 618589, 0, 0, 0
30000, 604633, 0, 0, 0
30001, 1987645, 1, 0, 0
30100, 2031916, 1, 0, 0
30100, 607569, 0, 0, 0
30200, 1932631, 1, 0, 0
30201, 595238, 0, 0, 0
30300, 588353, 0, 0, 0
30300, 2012104, 1, 0, 0
30400, 646306, 0, 0, 0
30405, 1962805, 1, 0, 0
30500, 603899, 0, 0, 0
30500, 1960297, 1, 0, 0
30600, 607437, 0, 0, 0
30601, 1894932, 1, 0, 0
30700, 702448, 0, 0, 0
30701, 1925335, 1, 0, 0
30800, 2112940, 1, 0, 0
30802, 613717, 0, 0, 0
30900, 597540, 0, 0, 0
30902, 1901921, 1, 0, 0
31000, 1988827, 1, 0, 0
31001, 598870, 0, 0, 0
31101, 1974430, 1, 0, 0
31102, 589331, 0, 0, 0
31200, 1948262, 1, 0, 0
31201, 602792, 0, 0, 0
31300, 1952528, 1, 0, 0
31302, 616838, 0, 0, 0
31400, 1931547, 1, 0, 0
31401, 617219, 0, 0, 0
31500, 598548, 0, 0, 0
31502, 2062057, 1, 0, 0
31600, 583121, 0, 0, 0
31601, 1979479, 1, 0, 0
31700, 645101, 0, 0, 0
31701, 1947523, 1, 0, 0
31800, 603100, 0, 0, 0
31801, 1966936, 1, 0, 0
31900, 1973634, 1, 0, 0
31903, 605734, 0, 0, 0
32000, 2013233, 1, 0, 0
32000, 618903, 0, 0, 0
32100, 2057568, 1, 0, 0
32101, 597865, 0, 0, 0
32200, 1964491, 1, 0, 0
32201, 604031, 0, 0, 0
32301, 1953753, 1, 0, 0
32301, 577135, 0, 0, 0
32402, 628358, 0, 0, 0
32403, 2037555, 1, 0, 0
32500, 2007679, 1, 0, 0
32501, 595754, 0, 0, 0
32601, 636009, 0, 0, 0
32601, 2008698, 1, 0, 0
32704, 2681000, 1, 0, 0
32705, 598918, 0, 0, 0
32800, 605804, 0, 0, 0
32801, 2423604, 1, 0, 0
32900, 1915762, 1, 0, 0
32900, 574025, 0, 0, 0
33000, 1968347, 1, 0, 0
33000, 626044, 0, 0, 0
33100, 1956634, 1, 0, 0
33101, 607537, 0, 0, 0
33200, 2033532, 1, 0, 0
33200, 623276, 0, 0, 0
33300, 2012766, 1, 0, 0
33300, 581198, 0, 0, 0
33400, 615332, 0, 0, 0
33402, 1961944, 1, 0, 0
33578, 7257294, 1, 0, 0
33578, 1880319, 0, 0, 0
33600, 739402, 0, 0, 0
33601, 3952092, 1, 0, 0
33700, 608041, 0, 0, 0
33702, 2835354, 1, 0, 0
33800, 567686, 0, 0, 0
33803, 2097071, 1, 0, 0
33900, 582772, 0, 0, 0
33902, 1842342, 1, 0, 0
34000, 1886572, 1, 0, 0
34001, 575685, 0, 0, 0
34100, 594604, 0, 0, 0
34101, 1951788, 1, 0, 0
34200, 660173, 0, 0, 0
34201, 1939448, 1, 0, 0
34385, 4378852, 1, 0, 0
34419, 74369925, 1, 0, 0
34420, 611051, 0, 0, 0
34512, 30786882, 0, 0, 0
34513, 120427923, 1, 0, 0
34682, 15217473, 0, 0, 0
34687, 35234579, 1, 0, 0
34824, 22898766, 0, 0, 0
34825, 1429500, 1, 0, 0
35051, 13660672, 0, 0, 0
35051, 41691296, 1, 0, 0
35197, 7755354, 1, 0, 0
35198, 596659, 0, 0, 0
35201, 63548074, 1, 0, 0
35201, 571810, 0, 0, 0
35300, 1925616, 1, 0, 0
35300, 589329, 0, 0, 0
35400, 1999373, 1, 0, 0
35401, 586312, 0, 0, 0
35500, 585206, 0, 0, 0
35500, 1929315, 1, 0, 0
35600, 1901464, 1, 0, 0
35601, 585230, 0, 0, 0
35700, 607982, 0, 0, 0
35704, 2110996, 1, 0, 0
35800, 649189, 0, 0, 0
35810, 2306749, 1, 0, 0
35900, 1827996, 1, 0, 0
35900, 675103, 0, 0, 0
36000, 591967, 0, 0, 0
36002, 1864323, 1, 0, 0
36100, 598933, 0, 0, 0
36100, 2160510, 1, 0, 0
36200, 587748, 0, 0, 0
36202, 2094214, 1, 0, 0
36300, 601289, 0, 0, 0
36300, 2016074, 1, 0, 0
36401, 1912733, 1, 0, 0
36401, 587915, 0, 0, 0
36500, 2007854, 1, 0, 0
36500, 585350, 0, 0, 0
36601, 1921950, 1, 0, 0
36601, 617217, 0, 0, 0
36700, 637864, 0, 0, 0
36701, 1899424, 1, 0, 0
36800, 607040, 0, 0, 0
36803, 2013676, 1, 0, 0
36900, 599547, 0, 0, 0
36904, 1895576, 1, 0, 0
37000, 642638, 0, 0, 0
37003, 1912628, 1, 0, 0
37100, 2012095, 1, 0, 0
37101, 616076, 0, 0, 0
37201, 4215484, 1, 0, 0
37201, 626002, 0, 0, 0
37300, 584100, 0, 0, 0
37301, 2014814, 1, 0, 0
37400, 595193, 0, 0, 0
37401, 1868986, 1, 0, 0
37500, 577658, 0, 0, 0
37500, 1948399, 1, 0, 0
37600, 1870424, 1, 0, 0
37600, 582112, 0, 0, 0
37700, 1894986, 1, 0, 0
37700, 598000, 0, 0, 0
37800, 1039626, 0, 0, 0
37801, 3253868, 1, 0, 0
37900, 1812904, 1, 0, 0
37900, 582043, 0, 0, 0
38000, 596885, 0, 0, 0
38001, 1795294, 1, 0, 0
38100, 597994, 0, 0, 0
38102, 1889335, 1, 0, 0
38200, 623548, 0, 0, 0
38202, 2511318, 1, 0, 0
38301, 2001734, 1, 0, 0
38302, 745731, 0, 0, 0
38400, 590648, 0, 0, 0
38401, 1875121, 1, 0, 0
38587, 3473611, 1, 0, 0
38627, 921721, 0, 0, 0
38627, 135701598, 1, 0, 0
38705, 8503370, 1, 0, 0
38706, 1398587, 0, 0, 0
38825, 4050273, 0, 0, 0
38828, 7425560, 1, 0, 0
38900, 4668009, 0, 0, 0
38902, 18747085, 1, 0, 0
39000, 681955, 0, 0, 0
39001, 2092663, 1, 0, 0
39100, 559489, 0, 0, 0
39100, 1884400, 1, 0, 0
39201, 1946090, 1, 0, 0
39202, 590760, 0, 0, 0
39300, 1924062, 1, 0, 0
39301, 582880, 0, 0, 0
39400, 1936672, 1, 0, 0
39401, 584240, 0, 0, 0
39500, 618298, 0, 0, 0
39501, 1897434, 1, 0, 0
39600, 582679, 0, 0, 0
39601, 1927238, 1, 0, 0
39700, 589116, 0, 0, 0
39701, 1915687, 1, 0, 0
39800, 626217, 0, 0, 0
39800, 1960018, 1, 0, 0
39900, 571449, 0, 0, 0
39901, 1977900, 1, 0, 0
40000, 737318, 0, 0, 0
40001, 2052224, 1, 0, 0
40100, 705711, 0, 0, 0
40100, 2092790, 1, 0, 0
40200, 1963329, 1, 0, 0
40201, 599773, 0, 0, 0
40300, 1890777, 1, 0, 0
40303, 614649, 0, 0, 0
40400, 605342, 0, 0, 0
40400, 1959648, 1, 0, 0
40500, 621918, 0, 0, 0
40501, 1924827, 1, 0, 0
40600, 620785, 0, 0, 0
40603, 1993432, 1, 0, 0
40700, 613947, 0, 0, 0
40703, 1963214, 1, 0, 0
40800, 652957, 0, 0, 0
40801, 1906966, 1, 0, 0
40900, 1897609, 1, 0, 0
40904, 615691, 0, 0, 0
41000, 604641, 0, 0, 0
41000, 2024200, 1, 0, 0
41101, 1912229, 1, 0, 0
41101, 648312, 0, 0, 0
41200, 607181, 0, 0, 0
41200, 1990916, 1, 0, 0
41300, 1957744, 1, 0, 0
41300, 633031, 0, 0, 0
41400, 587130, 0, 0, 0
41402, 1956824, 1, 0, 0
41500, 616124, 0, 0, 0
41501, 1847922, 1, 0, 0
41600, 577685, 0, 0, 0
41600, 1943109, 1, 0, 0
41700, 617292, 0, 0, 0
41702, 1877432, 1, 0, 0
41800, 639803, 0, 0, 0
41801, 1909065, 1, 0, 0
41900, 646429, 0, 0, 0
41903, 1897189, 1, 0, 0
42000, 1918854, 1, 0, 0
42002, 637249, 0, 0, 0
42100, 2016802, 1, 0, 0
42102, 611940, 0, 0, 0
42207, 2238942, 1, 0, 0
42208, 603807, 0, 0, 0
42301, 2123642, 1, 0, 0
42303, 626604, 0, 0, 0
42400, 613415, 0, 0, 0
42401, 1928962, 1, 0, 0
42500, 2021463, 1, 0, 0
42500, 658120, 0, 0, 0
42600, 2006614, 1, 0, 0
42601, 675196, 0, 0, 0
42700, 1960702, 1, 0, 0
42701, 635250, 0, 0, 0
