10550, 4840, 0, 0, 0
10550, 2560, 1, 0, 0
10650, 5960, 0, 0, 0
10650, 2240, 1, 0, 0
10749, 5050, 0, 0, 0
10749, 2626, 1, 0, 0
10849, 4960, 0, 0, 0
10849, 2560, 1, 0, 0
10949, 3040, 0, 0, 0
10949, 1240, 1, 0, 0
11049, 5400, 0, 0, 0
11049, 2400, 1, 0, 0
11149, 5960, 0, 0, 0
11149, 2440, 1, 0, 0
11250, 5000, 0, 0, 0
11250, 2600, 1, 0, 0
11350, 4480, 0, 0, 0
11350, 2840, 1, 0, 0
11450, 5560, 0, 0, 0
11450, 2400, 1, 0, 0
11550, 5000, 0, 0, 0
11550, 2640, 1, 0, 0
11650, 5440, 0, 0, 0
11650, 2480, 1, 0, 0
11749, 5696, 0, 0, 0
11749, 2303, 1, 0, 0
11849, 5400, 0, 0, 0
11849, 2360, 1, 0, 0
11949, 6880, 0, 0, 0
11949, 2040, 1, 0, 0
12049, 5200, 0, 0, 0
12049, 2360, 1, 0, 0
12149, 5400, 0, 0, 0
12149, 2520, 1, 0, 0
12249, 4920, 0, 0, 0
12249, 2640, 1, 0, 0
12349, 5640, 0, 0, 0
12349, 2360, 1, 0, 0
12449, 5640, 0, 0, 0
12449, 2400, 1, 0, 0
12550, 5600, 0, 0, 0
12550, 2480, 1, 0, 0
12650, 5840, 0, 0, 0
12650, 2120, 1, 0, 0
12749, 6222, 0, 0, 0
12749, 2020, 1, 0, 0
12849, 5480, 0, 0, 0
12849, 2440, 1, 0, 0
12949, 5760, 0, 0, 0
12949, 2320, 1, 0, 0
13049, 5480, 0, 0, 0
13049, 2480, 1, 0, 0
13149, 5800, 0, 0, 0
13149, 2400, 1, 0, 0
13249, 5440, 0, 0, 0
13249, 2400, 1, 0, 0
13349, 5160, 0, 0, 0
13349, 2560, 1, 0, 0
13449, 5720, 0, 0, 0
13449, 2360, 1, 0, 0
13549, 6080, 0, 0, 0
13549, 2240, 1, 0, 0
13649, 5600, 0, 0, 0
13649, 2360, 1, 0, 0
13750, 4880, 0, 0, 0
13750, 2200, 1, 0, 0
13850, 5040, 0, 0, 0
13850, 2400, 1, 0, 0
13950, 6360, 0, 0, 0
13950, 2040, 1, 0, 0
14050, 6040, 0, 0, 0
14050, 2160, 1, 0, 0
14150, 5280, 0, 0, 0
14150, 2480, 1, 0, 0
14249, 4969, 0, 0, 0
14249, 2666, 1, 0, 0
14349, 5680, 0, 0, 0
14349, 2360, 1, 0, 0
14449, 5120, 0, 0, 0
14449, 2640, 1, 0, 0
14549, 4880, 0, 0, 0
14549, 2160, 1, 0, 0
14649, 5400, 0, 0, 0
14649, 2440, 1, 0, 0
14749, 5600, 0, 0, 0
14749, 2600, 1, 0, 0
14849, 6480, 0, 0, 0
14849, 2320, 1, 0, 0
14949, 6360, 0, 0, 0
14949, 2240, 1, 0, 0
15050, 6600, 0, 0, 0
15050, 2280, 1, 0, 0
15150, 4680, 0, 0, 0
15150, 2680, 1, 0, 0
15249, 5858, 0, 0, 0
15249, 2383, 1, 0, 0
15349, 5280, 0, 0, 0
15349, 2560, 1, 0, 0
15449, 6920, 0, 0, 0
15449, 2200, 1, 0, 0
15549, 6520, 0, 0, 0
15549, 2280, 1, 0, 0
15649, 6000, 0, 0, 0
15649, 2360, 1, 0, 0
15749, 5080, 0, 0, 0
15749, 2760, 1, 0, 0
15849, 5960, 0, 0, 0
15849, 2240, 1, 0, 0
15949, 5880, 0, 0, 0
15949, 2400, 1, 0, 0
16049, 6680, 0, 0, 0
16049, 2000, 1, 0, 0
16149, 4680, 0, 0, 0
16149, 2680, 1, 0, 0
16250, 6600, 0, 0, 0
16250, 2200, 1, 0, 0
16350, 5720, 0, 0, 0
16350, 2440, 1, 0, 0
16450, 6200, 0, 0, 0
16450, 2320, 1, 0, 0
16550, 6560, 0, 0, 0
16550, 2360, 1, 0, 0
16650, 6040, 0, 0, 0
16650, 2400, 1, 0, 0
16749, 5616, 0, 0, 0
16749, 2060, 1, 0, 0
16849, 6120, 0, 0, 0
16849, 2280, 1, 0, 0
16949, 5360, 0, 0, 0
16949, 2560, 1, 0, 0
17049, 6600, 0, 0, 0
17049, 2080, 1, 0, 0
17149, 5680, 0, 0, 0
17149, 2480, 1, 0, 0
17249, 4440, 0, 0, 0
17249, 1520, 1, 0, 0
17349, 6480, 0, 0, 0
17349, 2280, 1, 0, 0
17449, 6720, 0, 0, 0
17449, 2280, 1, 0, 0
17550, 6240, 0, 0, 0
17550, 2360, 1, 0, 0
17650, 5800, 0, 0, 0
17650, 2480, 1, 0, 0
17749, 5131, 0, 0, 0
17749, 2747, 1, 0, 0
17849, 6600, 0, 0, 0
17849, 1920, 1, 0, 0
17949, 5200, 0, 0, 0
17949, 2640, 1, 0, 0
18049, 5600, 0, 0, 0
18049, 2440, 1, 0, 0
18149, 5920, 0, 0, 0
18149, 2480, 1, 0, 0
18249, 6320, 0, 0, 0
18249, 2240, 1, 0, 0
18349, 6760, 0, 0, 0
18349, 2080, 1, 0, 0
18449, 5480, 0, 0, 0
18449, 2640, 1, 0, 0
18549, 5240, 0, 0, 0
18549, 2640, 1, 0, 0
18649, 6720, 0, 0, 0
18649, 2200, 1, 0, 0
18749, 5880, 0, 0, 0
18749, 2600, 1, 0, 0
18849, 5760, 0, 0, 0
18849, 2440, 1, 0, 0
18950, 4560, 0, 0, 0
18950, 2880, 1, 0, 0
19050, 6320, 0, 0, 0
19050, 2360, 1, 0, 0
19150, 5880, 0, 0, 0
19150, 2560, 1, 0, 0
19249, 5898, 0, 0, 0
19249, 2343, 1, 0, 0
19349, 5960, 0, 0, 0
19349, 2600, 1, 0, 0
19449, 6600, 0, 0, 0
19449, 2240, 1, 0, 0
19549, 6200, 0, 0, 0
19549, 2240, 1, 0, 0
19649, 5760, 0, 0, 0
19649, 2520, 1, 0, 0
19749, 6240, 0, 0, 0
19749, 2360, 1, 0, 0
19849, 5560, 0, 0, 0
19849, 2520, 1, 0, 0
19949, 4840, 0, 0, 0
19949, 2720, 1, 0, 0
20049, 5560, 0, 0, 0
20049, 2480, 1, 0, 0
20149, 4920, 0, 0, 0
20149, 2120, 1, 0, 0
20250, 4720, 0, 0, 0
20250, 2760, 1, 0, 0
20350, 5840, 0, 0, 0
20350, 2240, 1, 0, 0
20450, 4520, 0, 0, 0
20450, 1880, 1, 0, 0
20550, 6680, 0, 0, 0
20550, 2160, 1, 0, 0
20650, 5480, 0, 0, 0
20650, 2600, 1, 0, 0
20749, 6424, 0, 0, 0
20749, 2222, 1, 0, 0
20849, 5480, 0, 0, 0
20849, 2480, 1, 0, 0
20949, 6000, 0, 0, 0
20949, 2440, 1, 0, 0
21049, 6000, 0, 0, 0
21049, 2240, 1, 0, 0
21149, 5240, 0, 0, 0
21149, 2320, 1, 0, 0
21249, 5440, 0, 0, 0
21249, 2480, 1, 0, 0
21349, 5680, 0, 0, 0
21349, 2360, 1, 0, 0
21449, 6000, 0, 0, 0
21449, 2520, 1, 0, 0
21550, 6360, 0, 0, 0
21550, 2360, 1, 0, 0
21650, 6560, 0, 0, 0
21650, 2240, 1, 0, 0
21749, 6101, 0, 0, 0
21749, 2181, 1, 0, 0
21849, 5400, 0, 0, 0
21849, 2520, 1, 0, 0
21949, 5400, 0, 0, 0
21949, 2560, 1, 0, 0
22049, 6400, 0, 0, 0
22049, 2080, 1, 0, 0
22149, 5400, 0, 0, 0
22149, 2480, 1, 0, 0
22249, 5800, 0, 0, 0
22249, 2280, 1, 0, 0
22349, 5400, 0, 0, 0
22349, 2400, 1, 0, 0
22449, 5120, 0, 0, 0
22449, 2160, 1, 0, 0
22549, 5440, 0, 0, 0
22549, 2160, 1, 0, 0
22649, 5680, 0, 0, 0
22649, 2440, 1, 0, 0
22750, 5840, 0, 0, 0
22750, 2280, 1, 0, 0
22850, 3720, 0, 0, 0
22850, 2040, 1, 0, 0
22950, 5000, 0, 0, 0
22950, 2560, 1, 0, 0
23050, 5720, 0, 0, 0
23050, 2200, 1, 0, 0
23150, 4640, 0, 0, 0
23150, 2640, 1, 0, 0
23249, 6020, 0, 0, 0
23249, 2222, 1, 0, 0
23349, 5600, 0, 0, 0
23349, 2360, 1, 0, 0
23449, 4480, 0, 0, 0
23449, 2400, 1, 0, 0
23549, 6080, 0, 0, 0
23549, 2160, 1, 0, 0
23649, 4560, 0, 0, 0
23649, 2320, 1, 0, 0
23749, 5880, 0, 0, 0
23749, 2240, 1, 0, 0
23849, 4960, 0, 0, 0
23849, 2440, 1, 0, 0
23950, 5640, 0, 0, 0
23950, 2240, 1, 0, 0
24050, 5040, 0, 0, 0
24050, 2480, 1, 0, 0
24150, 5840, 0, 0, 0
24150, 2200, 1, 0, 0
24249, 3434, 0, 0, 0
24249, 1656, 1, 0, 0
24349, 4040, 0, 0, 0
24349, 1160, 1, 0, 0
24449, 5640, 0, 0, 0
24449, 2360, 1, 0, 0
24549, 5240, 0, 0, 0
24549, 2400, 1, 0, 0
24649, 5440, 0, 0, 0
24649, 2400, 1, 0, 0
24749, 5560, 0, 0, 0
24749, 2320, 1, 0, 0
24849, 4560, 0, 0, 0
24849, 2520, 1, 0, 0
24949, 5480, 0, 0, 0
24949, 2280, 1, 0, 0
25050, 4120, 0, 0, 0
25050, 2240, 1, 0, 0
25150, 5360, 0, 0, 0
25150, 2280, 1, 0, 0
25249, 5939, 0, 0, 0
25249, 2141, 1, 0, 0
25349, 5640, 0, 0, 0
25349, 2080, 1, 0, 0
25449, 5000, 0, 0, 0
25449, 2200, 1, 0, 0
25549, 3600, 0, 0, 0
25549, 1840, 1, 0, 0
25649, 4120, 0, 0, 0
25649, 2400, 1, 0, 0
25749, 5040, 0, 0, 0
25749, 2400, 1, 0, 0
25849, 4440, 0, 0, 0
25849, 2440, 1, 0, 0
25949, 6120, 0, 0, 0
25949, 1880, 1, 0, 0
26049, 4840, 0, 0, 0
26049, 2360, 1, 0, 0
26149, 5520, 0, 0, 0
26149, 2160, 1, 0, 0
26250, 3600, 0, 0, 0
26250, 1720, 1, 0, 0
26350, 4400, 0, 0, 0
26350, 2440, 1, 0, 0
26450, 5120, 0, 0, 0
26450, 2320, 1, 0, 0
26550, 5720, 0, 0, 0
26550, 2040, 1, 0, 0
26650, 4400, 0, 0, 0
26650, 2480, 1, 0, 0
26749, 4727, 0, 0, 0
26749, 2222, 1, 0, 0
26849, 4520, 0, 0, 0
26849, 2400, 1, 0, 0
26949, 4560, 0, 0, 0
26949, 2360, 1, 0, 0
27049, 5200, 0, 0, 0
27049, 2080, 1, 0, 0
27149, 4720, 0, 0, 0
27149, 2320, 1, 0, 0
27249, 5520, 0, 0, 0
27249, 2040, 1, 0, 0
27349, 5440, 0, 0, 0
27349, 2000, 1, 0, 0
27449, 5120, 0, 0, 0
27449, 2320, 1, 0, 0
27550, 6040, 0, 0, 0
27550, 1960, 1, 0, 0
27650, 5320, 0, 0, 0
27650, 2160, 1, 0, 0
27749, 4888, 0, 0, 0
27749, 2383, 1, 0, 0
27849, 5480, 0, 0, 0
27849, 2200, 1, 0, 0
27949, 5360, 0, 0, 0
27949, 1600, 1, 0, 0
28049, 5040, 0, 0, 0
28049, 2440, 1, 0, 0
28149, 5400, 0, 0, 0
28149, 2400, 1, 0, 0
28249, 2640, 0, 0, 0
28249, 1520, 1, 0, 0
28349, 4440, 0, 0, 0
28349, 2640, 1, 0, 0
28449, 3520, 0, 0, 0
28449, 1280, 1, 0, 0
28549, 520, 0, 0, 0
28549, 280, 1, 0, 0
28650, 1600, 0, 0, 0
28650, 480, 1, 0, 0
28750, 5040, 0, 0, 0
28750, 2440, 1, 0, 0
28850, 4880, 0, 0, 0
28850, 2480, 1, 0, 0
28950, 4640, 0, 0, 0
28950, 2440, 1, 0, 0
29050, 5440, 0, 0, 0
29050, 2400, 1, 0, 0
29150, 5600, 0, 0, 0
29150, 2240, 1, 0, 0
29249, 4121, 0, 0, 0
29249, 1737, 1, 0, 0
29349, 3160, 0, 0, 0
29349, 1280, 1, 0, 0
29449, 5040, 0, 0, 0
29449, 2040, 1, 0, 0
29549, 5120, 0, 0, 0
29549, 2440, 1, 0, 0
29649, 5200, 0, 0, 0
29649, 2400, 1, 0, 0
29749, 5960, 0, 0, 0
29749, 2120, 1, 0, 0
29850, 4920, 0, 0, 0
29850, 2440, 1, 0, 0
29950, 4880, 0, 0, 0
29950, 2280, 1, 0, 0
30050, 5480, 0, 0, 0
30050, 2280, 1, 0, 0
30150, 6560, 0, 0, 0
30150, 2000, 1, 0, 0
30249, 5535, 0, 0, 0
30249, 2262, 1, 0, 0
30349, 5920, 0, 0, 0
30349, 2000, 1, 0, 0
30449, 4720, 0, 0, 0
30449, 2320, 1, 0, 0
30549, 6160, 0, 0, 0
30549, 2040, 1, 0, 0
30649, 4160, 0, 0, 0
30649, 2320, 1, 0, 0
30749, 5440, 0, 0, 0
30749, 2080, 1, 0, 0
30849, 5400, 0, 0, 0
30849, 2160, 1, 0, 0
30949, 5600, 0, 0, 0
30949, 2120, 1, 0, 0
31049, 5120, 0, 0, 0
31049, 2240, 1, 0, 0
31150, 6280, 0, 0, 0
31150, 1920, 1, 0, 0
31250, 4880, 0, 0, 0
31250, 2320, 1, 0, 0
31350, 4840, 0, 0, 0
31350, 2520, 1, 0, 0
31450, 5520, 0, 0, 0
31450, 2280, 1, 0, 0
31550, 5720, 0, 0, 0
31550, 2160, 1, 0, 0
31650, 4600, 0, 0, 0
31650, 2480, 1, 0, 0
31749, 5454, 0, 0, 0
31749, 2222, 1, 0, 0
31849, 5040, 0, 0, 0
31849, 2280, 1, 0, 0
31949, 5360, 0, 0, 0
31949, 2080, 1, 0, 0
32049, 6000, 0, 0, 0
32049, 2000, 1, 0, 0
32149, 5320, 0, 0, 0
32149, 2280, 1, 0, 0
32250, 5640, 0, 0, 0
32250, 2160, 1, 0, 0
32350, 5560, 0, 0, 0
32350, 2160, 1, 0, 0
32450, 5400, 0, 0, 0
32450, 2080, 1, 0, 0
32550, 4440, 0, 0, 0
32550, 2440, 1, 0, 0
32650, 4640, 0, 0, 0
32650, 2360, 1, 0, 0
32749, 3272, 0, 0, 0
32749, 2101, 1, 0, 0
32849, 4920, 0, 0, 0
32849, 2400, 1, 0, 0
32949, 4760, 0, 0, 0
32949, 2440, 1, 0, 0
33049, 5280, 0, 0, 0
33049, 2200, 1, 0, 0
33149, 4640, 0, 0, 0
33149, 2400, 1, 0, 0
33249, 5320, 0, 0, 0
33249, 2360, 1, 0, 0
33349, 5480, 0, 0, 0
33349, 2200, 1, 0, 0
33450, 3840, 0, 0, 0
33450, 1800, 1, 0, 0
33550, 440, 0, 0, 0
33550, 240, 1, 0, 0
33650, 2560, 0, 0, 0
33650, 1680, 1, 0, 0
33749, 4727, 0, 0, 0
33749, 2343, 1, 0, 0
33849, 5240, 0, 0, 0
33849, 2240, 1, 0, 0
33949, 5520, 0, 0, 0
33949, 2240, 1, 0, 0
34049, 4560, 0, 0, 0
34049, 2560, 1, 0, 0
34149, 5400, 0, 0, 0
34149, 2120, 1, 0, 0
34249, 4920, 0, 0, 0
34249, 2320, 1, 0, 0
34349, 400, 0, 0, 0
34349, 320, 1, 0, 0
34450, 240, 0, 0, 0
34450, 120, 1, 0, 0
34550, 40, 0, 0, 0
34749, 282, 0, 0, 0
34749, 121, 1, 0, 0
34849, 1040, 0, 0, 0
34849, 440, 1, 0, 0
34949, 160, 0, 0, 0
35049, 1320, 0, 0, 0
35049, 640, 1, 0, 0
35150, 1120, 0, 0, 0
35150, 560, 1, 0, 0
35249, 3838, 0, 0, 0
35249, 1939, 1, 0, 0
35349, 5480, 0, 0, 0
35349, 2320, 1, 0, 0
35449, 5680, 0, 0, 0
35449, 2160, 1, 0, 0
35549, 5040, 0, 0, 0
35549, 2480, 1, 0, 0
35649, 4960, 0, 0, 0
35649, 2360, 1, 0, 0
35749, 5120, 0, 0, 0
35749, 2080, 1, 0, 0
35849, 4720, 0, 0, 0
35849, 2120, 1, 0, 0
35949, 5200, 0, 0, 0
35949, 2320, 1, 0, 0
36050, 5720, 0, 0, 0
36050, 2080, 1, 0, 0
36150, 5200, 0, 0, 0
36150, 2280, 1, 0, 0
36249, 5616, 0, 0, 0
36249, 2222, 1, 0, 0
36349, 4600, 0, 0, 0
36349, 2520, 1, 0, 0
36449, 4880, 0, 0, 0
36449, 2520, 1, 0, 0
36549, 4920, 0, 0, 0
36549, 2440, 1, 0, 0
36649, 5160, 0, 0, 0
36649, 2400, 1, 0, 0
36749, 5320, 0, 0, 0
36749, 2200, 1, 0, 0
36849, 4640, 0, 0, 0
36849, 2680, 1, 0, 0
36949, 5800, 0, 0, 0
36949, 2120, 1, 0, 0
37049, 4320, 0, 0, 0
37049, 2480, 1, 0, 0
37149, 3400, 0, 0, 0
37149, 1240, 1, 0, 0
37250, 6240, 0, 0, 0
37250, 2080, 1, 0, 0
37350, 5720, 0, 0, 0
37350, 2280, 1, 0, 0
37450, 5840, 0, 0, 0
37450, 2160, 1, 0, 0
37550, 5000, 0, 0, 0
37550, 2440, 1, 0, 0
37650, 5240, 0, 0, 0
37650, 2320, 1, 0, 0
37749, 3595, 0, 0, 0
37749, 1575, 1, 0, 0
37849, 5360, 0, 0, 0
37849, 2000, 1, 0, 0
37949, 6120, 0, 0, 0
37949, 2160, 1, 0, 0
38049, 5360, 0, 0, 0
38049, 2360, 1, 0, 0
38149, 5120, 0, 0, 0
38149, 2040, 1, 0, 0
38249, 6000, 0, 0, 0
38249, 2080, 1, 0, 0
38349, 5160, 0, 0, 0
38349, 2280, 1, 0, 0
38450, 5720, 0, 0, 0
38450, 2200, 1, 0, 0
38550, 920, 0, 0, 0
38550, 480, 1, 0, 0
38650, 840, 0, 0, 0
38650, 200, 1, 0, 0
38749, 1090, 0, 0, 0
38749, 363, 1, 0, 0
38849, 360, 0, 0, 0
38849, 120, 1, 0, 0
38949, 4720, 0, 0, 0
38949, 1560, 1, 0, 0
39049, 5920, 0, 0, 0
39049, 2120, 1, 0, 0
39149, 4840, 0, 0, 0
39149, 2400, 1, 0, 0
39249, 5120, 0, 0, 0
39249, 2440, 1, 0, 0
39349, 5480, 0, 0, 0
39349, 2240, 1, 0, 0
39449, 5000, 0, 0, 0
39449, 2320, 1, 0, 0
39550, 5400, 0, 0, 0
39550, 2320, 1, 0, 0
39650, 4560, 0, 0, 0
39650, 2560, 1, 0, 0
39749, 5656, 0, 0, 0
39749, 2222, 1, 0, 0
39849, 5600, 0, 0, 0
39849, 2000, 1, 0, 0
39949, 4640, 0, 0, 0
39949, 1920, 1, 0, 0
40049, 5360, 0, 0, 0
40049, 2160, 1, 0, 0
40149, 4320, 0, 0, 0
40149, 2160, 1, 0, 0
40249, 5760, 0, 0, 0
40249, 2200, 1, 0, 0
40349, 5160, 0, 0, 0
40349, 2320, 1, 0, 0
40449, 5560, 0, 0, 0
40449, 2000, 1, 0, 0
40549, 4720, 0, 0, 0
40549, 2480, 1, 0, 0
40649, 5760, 0, 0, 0
40649, 1960, 1, 0, 0
40750, 4920, 0, 0, 0
40750, 2400, 1, 0, 0
40850, 5720, 0, 0, 0
40850, 2280, 1, 0, 0
40950, 4640, 0, 0, 0
40950, 2360, 1, 0, 0
41050, 4920, 0, 0, 0
41050, 2480, 1, 0, 0
41150, 5640, 0, 0, 0
41150, 2000, 1, 0, 0
41249, 5292, 0, 0, 0
41249, 2181, 1, 0, 0
41349, 4560, 0, 0, 0
41349, 2440, 1, 0, 0
41449, 5000, 0, 0, 0
41449, 2360, 1, 0, 0
41549, 4760, 0, 0, 0
41549, 2360, 1, 0, 0
41649, 5120, 0, 0, 0
41649, 2400, 1, 0, 0
41749, 4240, 0, 0, 0
41749, 2400, 1, 0, 0
41849, 5720, 0, 0, 0
41849, 2120, 1, 0, 0
41950, 5280, 0, 0, 0
41950, 2240, 1, 0, 0
42050, 5960, 0, 0, 0
42050, 1960, 1, 0, 0
42150, 5320, 0, 0, 0
42150, 2120, 1, 0, 0
42249, 5171, 0, 0, 0
42249, 2020, 1, 0, 0
42349, 5240, 0, 0, 0
42349, 2240, 1, 0, 0
42449, 5320, 0, 0, 0
42449, 2200, 1, 0, 0
42549, 5760, 0, 0, 0
42549, 1960, 1, 0, 0
42649, 4840, 0, 0, 0
42649, 2440, 1, 0, 0
42749, 5360, 0, 0, 0
42749, 2080, 1, 0, 0
42849, 5520, 0, 0, 0
42849, 2080, 1, 0, 0
42949, 5120, 0, 0, 0
42949, 1960, 1, 0, 0
43050, 4360, 0, 0, 0
43050, 2640, 1, 0, 0
43150, 5440, 0, 0, 0
43150, 2080, 1, 0, 0
43249, 5252, 0, 0, 0
43249, 2222, 1, 0, 0
43349, 4640, 0, 0, 0
43349, 2240, 1, 0, 0
43449, 5320, 0, 0, 0
43449, 2120, 1, 0, 0
43549, 6160, 0, 0, 0
43549, 1960, 1, 0, 0
43649, 4880, 0, 0, 0
43649, 2200, 1, 0, 0
43749, 4720, 0, 0, 0
43749, 2400, 1, 0, 0
43849, 5800, 0, 0, 0
43849, 2120, 1, 0, 0
43949, 4480, 0, 0, 0
43949, 2560, 1, 0, 0
44049, 5600, 0, 0, 0
44049, 2240, 1, 0, 0
44149, 5360, 0, 0, 0
44149, 2200, 1, 0, 0
44250, 5800, 0, 0, 0
