6400, 583733, 0, 0, 0
6401, 1786439, 1, 0, 0
6500, 607247, 0, 0, 0
6500, 1815384, 1, 0, 0
6600, 1828109, 1, 0, 0
6602, 593213, 0, 0, 0
6700, 1928829, 1, 0, 0
6701, 613408, 0, 0, 0
6800, 607795, 0, 0, 0
6801, 1839784, 1, 0, 0
6900, 581117, 0, 0, 0
6901, 1862084, 1, 0, 0
7000, 1776137, 1, 0, 0
7001, 621239, 0, 0, 0
7100, 593976, 0, 0, 0
7101, 1869140, 1, 0, 0
7200, 597821, 0, 0, 0
7200, 1821782, 1, 0, 0
7324, 4741430, 1, 0, 0
7325, 583377, 0, 0, 0
7401, 19685998, 1, 0, 0
7402, 774287, 0, 0, 0
7547, 20264444, 0, 0, 0
7547, 38910165, 1, 0, 0
7600, 545429, 0, 0, 0
7601, 2035577, 1, 0, 0
7700, 581931, 0, 0, 0
7701, 1800844, 1, 0, 0
7800, 1773148, 1, 0, 0
7801, 550825, 0, 0, 0
7900, 574319, 0, 0, 0
7901, 1895291, 1, 0, 0
8000, 595030, 0, 0, 0
8001, 1856502, 1, 0, 0
8100, 579293, 0, 0, 0
8101, 1845068, 1, 0, 0
8200, 1800189, 1, 0, 0
8202, 598402, 0, 0, 0
8306, 1931850, 1, 0, 0
8307, 571282, 0, 0, 0
8452, 1008713, 0, 0, 0
8454, 1995686, 1, 0, 0
8522, 27864502, 1, 0, 0
8522, 3028049, 0, 0, 0
8600, 1748560, 1, 0, 0
8600, 1101912, 0, 0, 0
8700, 590447, 0, 0, 0
8701, 1868042, 1, 0, 0
8800, 1775798, 1, 0, 0
8800, 569752, 0, 0, 0
8900, 725239, 0, 0, 0
8900, 2020112, 1, 0, 0
9000, 1863192, 1, 0, 0
9002, 612361, 0, 0, 0
9100, 1853270, 1, 0, 0
9101, 619603, 0, 0, 0
9200, 1781303, 1, 0, 0
9200, 643965, 0, 0, 0
9300, 622415, 0, 0, 0
9300, 1825892, 1, 0, 0
9401, 1862576, 1, 0, 0
9401, 599313, 0, 0, 0
9500, 614211, 0, 0, 0
9501, 1975285, 1, 0, 0
9600, 621923, 0, 0, 0
9602, 1810519, 1, 0, 0
9700, 618688, 0, 0, 0
9700, 1816837, 1, 0, 0
9800, 1864976, 1, 0, 0
9800, 621814, 0, 0, 0
9900, 1920522, 1, 0, 0
9900, 629991, 0, 0, 0
10000, 1909522, 1, 0, 0
10001, 638681, 0, 0, 0
10100, 1795091, 1, 0, 0
10101, 636439, 0, 0, 0
10200, 640488, 0, 0, 0
10201, 1818819, 1, 0, 0
10300, 627543, 0, 0, 0
10305, 1956920, 1, 0, 0
10400, 622481, 0, 0, 0
10401, 1961343, 1, 0, 0
10500, 627579, 0, 0, 0
10502, 1865146, 1, 0, 0
10600, 1885841, 1, 0, 0
10603, 633820, 0, 0, 0
10700, 644183, 0, 0, 0
10701, 1883907, 1, 0, 0
10801, 1825753, 1, 0, 0
10801, 610461, 0, 0, 0
10900, 1909711, 1, 0, 0
10900, 608496, 0, 0, 0
11000, 3323856, 1, 0, 0
11001, 1138369, 0, 0, 0
11100, 629137, 0, 0, 0
11100, 1832440, 1, 0, 0
11200, 1818900, 1, 0, 0
11200, 622357, 0, 0, 0
11300, 613690, 0, 0, 0
11301, 1854039, 1, 0, 0
11400, 606001, 0, 0, 0
11401, 1892986, 1, 0, 0
11500, 612781, 0, 0, 0
11501, 1839867, 1, 0, 0
11600, 612419, 0, 0, 0
11601, 1839124, 1, 0, 0
11701, 1784097, 1, 0, 0
11703, 595406, 0, 0, 0
11800, 607806, 0, 0, 0
11803, 1779686, 1, 0, 0
11900, 629133, 0, 0, 0
11900, 1881175, 1, 0, 0
12000, 611479, 0, 0, 0
12002, 1882613, 1, 0, 0
12100, 1926490, 1, 0, 0
12102, 617176, 0, 0, 0
12200, 1835069, 1, 0, 0
12201, 613955, 0, 0, 0
12301, 1771548, 1, 0, 0
12303, 641699, 0, 0, 0
12400, 628577, 0, 0, 0
12401, 1924752, 1, 0, 0
12500, 622920, 0, 0, 0
12501, 1797736, 1, 0, 0
12601, 633838, 0, 0, 0
12601, 1872477, 1, 0, 0
12700, 2147182, 1, 0, 0
12701, 618599, 0, 0, 0
12801, 1912723, 1, 0, 0
12801, 612023, 0, 0, 0
12900, 653419, 0, 0, 0
12901, 1787140, 1, 0, 0
13000, 622852, 0, 0, 0
13002, 1807793, 1, 0, 0
13100, 636834, 0, 0, 0
13102, 1751627, 1, 0, 0
13200, 620303, 0, 0, 0
13200, 1816381, 1, 0, 0
13300, 630546, 0, 0, 0
13303, 1833562, 1, 0, 0
13400, 615553, 0, 0, 0
13401, 1773133, 1, 0, 0
13500, 630847, 0, 0, 0
13501, 1843376, 1, 0, 0
13600, 629903, 0, 0, 0
13601, 1849299, 1, 0, 0
13703, 1971567, 1, 0, 0
13703, 674315, 0, 0, 0
13800, 638681, 0, 0, 0
13802, 1897950, 1, 0, 0
13900, 1812765, 1, 0, 0
13902, 661371, 0, 0, 0
14001, 1904205, 1, 0, 0
14001, 645411, 0, 0, 0
14100, 618152, 0, 0, 0
14101, 1894285, 1, 0, 0
14200, 629168, 0, 0, 0
14201, 1818712, 1, 0, 0
14300, 1924717, 1, 0, 0
14300, 625279, 0, 0, 0
14400, 609746, 0, 0, 0
14401, 1780747, 1, 0, 0
14500, 1766878, 1, 0, 0
14501, 591327, 0, 0, 0
14600, 625858, 0, 0, 0
14600, 2007795, 1, 0, 0
14700, 620702, 0, 0, 0
14702, 1761594, 1, 0, 0
14800, 610736, 0, 0, 0
14801, 1783539, 1, 0, 0
14900, 1798026, 1, 0, 0
14900, 634486, 0, 0, 0
15001, 1782709, 1, 0, 0
15002, 609058, 0, 0, 0
15100, 621449, 0, 0, 0
15100, 1738212, 1, 0, 0
15200, 603520, 0, 0, 0
15201, 1716074, 1, 0, 0
15300, 613231, 0, 0, 0
15303, 1802226, 1, 0, 0
15400, 646805, 0, 0, 0
15402, 1829603, 1, 0, 0
15500, 1783487, 1, 0, 0
15500, 580842, 0, 0, 0
15600, 623170, 0, 0, 0
15601, 1762611, 1, 0, 0
15700, 601146, 0, 0, 0
15701, 1789921, 1, 0, 0
15800, 614188, 0, 0, 0
15801, 1828511, 1, 0, 0
15900, 613636, 0, 0, 0
15900, 1838038, 1, 0, 0
16000, 601810, 0, 0, 0
16000, 1856630, 1, 0, 0
16100, 608905, 0, 0, 0
16102, 1817622, 1, 0, 0
16200, 1792634, 1, 0, 0
16201, 595267, 0, 0, 0
16300, 585968, 0, 0, 0
16303, 1725089, 1, 0, 0
16400, 1720738, 1, 0, 0
16400, 611098, 0, 0, 0
16500, 621760, 0, 0, 0
16500, 1747842, 1, 0, 0
16600, 600839, 0, 0, 0
16601, 1753058, 1, 0, 0
16700, 1741227, 1, 0, 0
16700, 611098, 0, 0, 0
16800, 1670977, 1, 0, 0
16801, 660613, 0, 0, 0
16900, 610968, 0, 0, 0
16900, 1855235, 1, 0, 0
17001, 661202, 0, 0, 0
17001, 1762436, 1, 0, 0
17100, 600836, 0, 0, 0
17100, 1791356, 1, 0, 0
17200, 2665335, 1, 0, 0
17200, 732892, 0, 0, 0
17300, 614322, 0, 0, 0
17302, 1862366, 1, 0, 0
17400, 1773028, 1, 0, 0
17400, 600254, 0, 0, 0
17500, 606133, 0, 0, 0
17502, 1783885, 1, 0, 0
17600, 1772678, 1, 0, 0
17601, 621063, 0, 0, 0
17700, 624304, 0, 0, 0
17700, 1765866, 1, 0, 0
17800, 594636, 0, 0, 0
17801, 1864370, 1, 0, 0
17900, 596143, 0, 0, 0
17900, 1719245, 1, 0, 0
18000, 1776952, 1, 0, 0
18000, 584659, 0, 0, 0
18100, 617237, 0, 0, 0
18100, 1772832, 1, 0, 0
18200, 641946, 0, 0, 0
18201, 1707649, 1, 0, 0
18300, 600609, 0, 0, 0
18301, 1831946, 1, 0, 0
18400, 595235, 0, 0, 0
18400, 1778531, 1, 0, 0
18500, 590456, 0, 0, 0
18500, 1767394, 1, 0, 0
18600, 1862316, 1, 0, 0
18600, 629271, 0, 0, 0
18700, 599645, 0, 0, 0
18701, 1757209, 1, 0, 0
18800, 1700556, 1, 0, 0
18800, 609822, 0, 0, 0
18900, 600448, 0, 0, 0
18901, 1778872, 1, 0, 0
19001, 1741372, 1, 0, 0
19001, 599787, 0, 0, 0
19100, 633878, 0, 0, 0
19100, 1779441, 1, 0, 0
19200, 601769, 0, 0, 0
19200, 1791187, 1, 0, 0
19300, 1742041, 1, 0, 0
19301, 618178, 0, 0, 0
19400, 1743258, 1, 0, 0
19400, 586059, 0, 0, 0
19500, 610876, 0, 0, 0
19502, 1764085, 1, 0, 0
19600, 584777, 0, 0, 0
19601, 1746330, 1, 0, 0
19700, 592910, 0, 0, 0
19701, 1736174, 1, 0, 0
19800, 615785, 0, 0, 0
19802, 1770389, 1, 0, 0
19900, 604103, 0, 0, 0
19900, 1725629, 1, 0, 0
20001, 1756199, 1, 0, 0
20001, 605313, 0, 0, 0
20100, 1983876, 1, 0, 0
20100, 679478, 0, 0, 0
20200, 630139, 0, 0, 0
20201, 1861919, 1, 0, 0
20300, 605891, 0, 0, 0
20301, 1787855, 1, 0, 0
20400, 614543, 0, 0, 0
20400, 1812662, 1, 0, 0
20500, 776033, 0, 0, 0
20500, 2337680, 1, 0, 0
20600, 611342, 0, 0, 0
20601, 1712766, 1, 0, 0
20701, 1811383, 1, 0, 0
20701, 646049, 0, 0, 0
20800, 1752187, 1, 0, 0
20801, 628754, 0, 0, 0
20900, 585649, 0, 0, 0
20901, 1741528, 1, 0, 0
21000, 623584, 0, 0, 0
21003, 1756232, 1, 0, 0
21100, 623458, 0, 0, 0
21101, 1761394, 1, 0, 0
21200, 617726, 0, 0, 0
21200, 2282069, 1, 0, 0
21300, 617742, 0, 0, 0
21303, 1887215, 1, 0, 0
21400, 1776953, 1, 0, 0
21401, 620138, 0, 0, 0
21500, 599017, 0, 0, 0
21500, 1819154, 1, 0, 0
21600, 1781751, 1, 0, 0
21600, 613776, 0, 0, 0
21700, 1771133, 1, 0, 0
21702, 604442, 0, 0, 0
21800, 1806842, 1, 0, 0
21801, 611468, 0, 0, 0
21900, 596656, 0, 0, 0
21901, 1778391, 1, 0, 0
22000, 637068, 0, 0, 0
22000, 1878888, 1, 0, 0
22100, 646590, 0, 0, 0
22100, 1859030, 1, 0, 0
22200, 634414, 0, 0, 0
22201, 1881535, 1, 0, 0
22300, 633277, 0, 0, 0
22301, 2006163, 1, 0, 0
22400, 595377, 0, 0, 0
22400, 1890667, 1, 0, 0
22500, 669305, 0, 0, 0
22502, 2012964, 1, 0, 0
22600, 633333, 0, 0, 0
22601, 1829067, 1, 0, 0
22700, 615861, 0, 0, 0
22700, 1787380, 1, 0, 0
22800, 1838887, 1, 0, 0
22801, 664742, 0, 0, 0
22900, 808350, 0, 0, 0
22901, 2355338, 1, 0, 0
23000, 628932, 0, 0, 0
23000, 1858348, 1, 0, 0
23101, 1948293, 1, 0, 0
23101, 630111, 0, 0, 0
23200, 1915246, 1, 0, 0
23200, 624768, 0, 0, 0
23300, 640844, 0, 0, 0
23300, 2018861, 1, 0, 0
23400, 1978831, 1, 0, 0
23401, 734566, 0, 0, 0
23500, 634667, 0, 0, 0
23503, 1910639, 1, 0, 0
23600, 733467, 0, 0, 0
23601, 2118754, 1, 0, 0
23700, 645078, 0, 0, 0
23700, 1851997, 1, 0, 0
23800, 1865189, 1, 0, 0
23800, 621199, 0, 0, 0
23900, 2127785, 1, 0, 0
23901, 643965, 0, 0, 0
24000, 1917260, 1, 0, 0
24002, 654278, 0, 0, 0
24100, 624088, 0, 0, 0
24101, 1878215, 1, 0, 0
24237, 2568406, 1, 0, 0
24237, 974555, 0, 0, 0
24300, 2888904, 0, 0, 0
24302, 2600696, 1, 0, 0
24400, 599103, 0, 0, 0
24400, 1869692, 1, 0, 0
24501, 1885503, 1, 0, 0
24502, 663074, 0, 0, 0
24600, 1846536, 1, 0, 0
24600, 655278, 0, 0, 0
24700, 669183, 0, 0, 0
24700, 1940025, 1, 0, 0
24800, 1991455, 1, 0, 0
24800, 645441, 0, 0, 0
24900, 1980604, 1, 0, 0
24901, 650355, 0, 0, 0
25000, 644045, 0, 0, 0
25002, 1948523, 1, 0, 0
25100, 612855, 0, 0, 0
25100, 2029697, 1, 0, 0
25200, 1878175, 1, 0, 0
25201, 646665, 0, 0, 0
25301, 1980998, 1, 0, 0
25301, 685110, 0, 0, 0
25400, 677741, 0, 0, 0
25402, 1927812, 1, 0, 0
25500, 665893, 0, 0, 0
25502, 2041478, 1, 0, 0
25600, 616393, 0, 0, 0
25603, 3293194, 1, 0, 0
25700, 647231, 0, 0, 0
25701, 1970874, 1, 0, 0
25800, 634175, 0, 0, 0
25802, 1937196, 1, 0, 0
25900, 672086, 0, 0, 0
25900, 1985179, 1, 0, 0
26000, 639497, 0, 0, 0
26001, 1950728, 1, 0, 0
26100, 651388, 0, 0, 0
26100, 2026404, 1, 0, 0
26201, 3015683, 1, 0, 0
26201, 623903, 0, 0, 0
26300, 660508, 0, 0, 0
26301, 1988858, 1, 0, 0
26400, 1934919, 1, 0, 0
26402, 638272, 0, 0, 0
26500, 654887, 0, 0, 0
26500, 1927380, 1, 0, 0
26600, 666480, 0, 0, 0
26601, 2036299, 1, 0, 0
26700, 666661, 0, 0, 0
26700, 2029822, 1, 0, 0
26800, 2028448, 1, 0, 0
26800, 659785, 0, 0, 0
26900, 652012, 0, 0, 0
26901, 1924536, 1, 0, 0
27000, 1986156, 1, 0, 0
27002, 645770, 0, 0, 0
27100, 2042076, 1, 0, 0
27101, 639641, 0, 0, 0
27200, 681049, 0, 0, 0
27202, 2114158, 1, 0, 0
27300, 2212376, 1, 0, 0
27301, 700433, 0, 0, 0
27400, 646820, 0, 0, 0
27400, 1996247, 1, 0, 0
27500, 622260, 0, 0, 0
27501, 1981680, 1, 0, 0
27600, 2055153, 1, 0, 0
27605, 660259, 0, 0, 0
27700, 653858, 0, 0, 0
27701, 2005293, 1, 0, 0
27800, 694678, 0, 0, 0
27802, 2021257, 1, 0, 0
27900, 607738, 0, 0, 0
27901, 2008159, 1, 0, 0
28000, 2649399, 1, 0, 0
28000, 623550, 0, 0, 0
28100, 621692, 0, 0, 0
28101, 1969774, 1, 0, 0
28200, 1059854, 0, 0, 0
28201, 3077698, 1, 0, 0
28300, 1934566, 1, 0, 0
28301, 655827, 0, 0, 0
28400, 622424, 0, 0, 0
28400, 1953662, 1, 0, 0
28529, 16419989, 1, 0, 0
28530, 7944764, 0, 0, 0
28618, 6044878, 0, 0, 0
28620, 28607939, 1, 0, 0
28700, 2199370, 1, 0, 0
28700, 826000, 0, 0, 0
28800, 1967651, 1, 0, 0
28800, 600861, 0, 0, 0
28900, 1911034, 1, 0, 0
28901, 616654, 0, 0, 0
29000, 693701, 0, 0, 0
29000, 1947099, 1, 0, 0
29100, 604101, 0, 0, 0
29102, 1951761, 1, 0, 0
29200, 616565, 0, 0, 0
29202, 1857439, 1, 0, 0
29314, 9149875, 1, 0, 0
29314, 631394, 0, 0, 0
29400, 719289, 0, 0, 0
29401, 3057411, 1, 0, 0
29500, 2001330, 1, 0, 0
29501, 647409, 0, 0, 0
29600, 609473, 0, 0, 0
29600, 1951495, 1, 0, 0
29700, 647708, 0, 0, 0
29701, 2129297, 1, 0, 0
29800, 2105300, 1, 0, 0
29800, 647500, 0, 0, 0
29900, 645565, 0, 0, 0
29900, 1991993, 1, 0, 0
30000, 638305, 0, 0, 0
30001, 1878930, 1, 0, 0
30100, 647871, 0, 0, 0
30101, 1914167, 1, 0, 0
30200, 1958010, 1, 0, 0
30201, 647416, 0, 0, 0
30300, 2038455, 1, 0, 0
30301, 650161, 0, 0, 0
30400, 666373, 0, 0, 0
30400, 1930538, 1, 0, 0
30500, 662818, 0, 0, 0
30502, 1811142, 1, 0, 0
30600, 656006, 0, 0, 0
30601, 1988951, 1, 0, 0
30700, 2033531, 1, 0, 0
30701, 729838, 0, 0, 0
30800, 1994892, 1, 0, 0
30801, 646384, 0, 0, 0
30900, 659457, 0, 0, 0
30900, 2051251, 1, 0, 0
31000, 656947, 0, 0, 0
31000, 2014922, 1, 0, 0
31100, 1942950, 1, 0, 0
31100, 633652, 0, 0, 0
31201, 2057589, 1, 0, 0
31202, 682405, 0, 0, 0
31300, 672811, 0, 0, 0
31302, 2049505, 1, 0, 0
31400, 661669, 0, 0, 0
31401, 1945408, 1, 0, 0
31500, 614688, 0, 0, 0
31500, 2005167, 1, 0, 0
31600, 644268, 0, 0, 0
31600, 2027788, 1, 0, 0
31700, 622959, 0, 0, 0
31703, 2039567, 1, 0, 0
31801, 1988679, 1, 0, 0
31801, 643731, 0, 0, 0
31900, 636958, 0, 0, 0
31901, 1945867, 1, 0, 0
32000, 639177, 0, 0, 0
32001, 1954460, 1, 0, 0
32100, 651733, 0, 0, 0
32100, 2077303, 1, 0, 0
32200, 666296, 0, 0, 0
32202, 1943657, 1, 0, 0
32300, 1903671, 1, 0, 0
32301, 658109, 0, 0, 0
32401, 2001724, 1, 0, 0
32401, 638618, 0, 0, 0
32500, 1954717, 1, 0, 0
32501, 695555, 0, 0, 0
32600, 2002832, 1, 0, 0
32601, 648152, 0, 0, 0
32700, 1064988, 0, 0, 0
32702, 1994940, 1, 0, 0
32800, 640503, 0, 0, 0
32800, 1942547, 1, 0, 0
32900, 1898861, 1, 0, 0
32900, 651975, 0, 0, 0
33000, 646894, 0, 0, 0
33000, 1962774, 1, 0, 0
33100, 660669, 0, 0, 0
33101, 1991168, 1, 0, 0
33200, 683882, 0, 0, 0
33200, 1958796, 1, 0, 0
33300, 662269, 0, 0, 0
33302, 2011348, 1, 0, 0
33400, 2020175, 1, 0, 0
33403, 668821, 0, 0, 0
33533, 3119834, 0, 0, 0
33535, 3549907, 1, 0, 0
33601, 1025989, 0, 0, 0
33603, 5783360, 1, 0, 0
33700, 2296940, 1, 0, 0
33700, 818961, 0, 0, 0
33800, 622243, 0, 0, 0
33802, 2013067, 1, 0, 0
33900, 1949031, 1, 0, 0
33901, 634027, 0, 0, 0
34001, 1967871, 1, 0, 0
34002, 616662, 0, 0, 0
34100, 625192, 0, 0, 0
34100, 1909482, 1, 0, 0
34200, 640267, 0, 0, 0
34201, 1882560, 1, 0, 0
34315, 1355399, 0, 0, 0
34394, 4349970, 1, 0, 0
34533, 136834882, 1, 0, 0
34534, 997490, 0, 0, 0
34660, 26016546, 1, 0, 0
34660, 22027941, 0, 0, 0
34834, 25491531, 1, 0, 0
34841, 8493678, 0, 0, 0
35000, 65424346, 1, 0, 0
35026, 613411, 0, 0, 0
35171, 4158554, 0, 0, 0
35174, 16599193, 1, 0, 0
35200, 4064789, 0, 0, 0
35200, 1990159, 1, 0, 0
35300, 625484, 0, 0, 0
35303, 1950094, 1, 0, 0
35400, 619370, 0, 0, 0
35401, 1951034, 1, 0, 0
35501, 1975888, 1, 0, 0
35502, 651336, 0, 0, 0
35600, 606358, 0, 0, 0
35600, 1968304, 1, 0, 0
35700, 2214615, 1, 0, 0
35701, 627298, 0, 0, 0
35801, 2363241, 1, 0, 0
35801, 626819, 0, 0, 0
35900, 1836755, 1, 0, 0
35901, 638853, 0, 0, 0
36000, 624862, 0, 0, 0
36001, 1904635, 1, 0, 0
36100, 2232627, 1, 0, 0
36100, 628111, 0, 0, 0
36201, 1880159, 1, 0, 0
36202, 633126, 0, 0, 0
36300, 636371, 0, 0, 0
36301, 2101222, 1, 0, 0
36400, 636407, 0, 0, 0
36401, 2003442, 1, 0, 0
36500, 1955061, 1, 0, 0
36500, 632752, 0, 0, 0
36600, 648376, 0, 0, 0
36602, 1941718, 1, 0, 0
36700, 631180, 0, 0, 0
36705, 2019864, 1, 0, 0
36802, 655171, 0, 0, 0
36802, 1999943, 1, 0, 0
36900, 1953006, 1, 0, 0
36900, 607013, 0, 0, 0
37000, 638848, 0, 0, 0
37000, 1998290, 1, 0, 0
37128, 2988921, 1, 0, 0
37129, 617220, 0, 0, 0
37200, 628976, 0, 0, 0
37200, 2929276, 1, 0, 0
37300, 690175, 0, 0, 0
37301, 1962080, 1, 0, 0
37400, 640010, 0, 0, 0
37401, 1933717, 1, 0, 0
37500, 632568, 0, 0, 0
37500, 1977580, 1, 0, 0
37600, 637756, 0, 0, 0
37602, 1858493, 1, 0, 0
37700, 666817, 0, 0, 0
37702, 1878675, 1, 0, 0
37800, 3095467, 1, 0, 0
37801, 1235430, 0, 0, 0
37900, 616228, 0, 0, 0
37903, 1871166, 1, 0, 0
38000, 655078, 0, 0, 0
38000, 1925668, 1, 0, 0
38100, 633544, 0, 0, 0
38101, 1939806, 1, 0, 0
38200, 2525838, 1, 0, 0
38200, 661956, 0, 0, 0
38301, 2008269, 1, 0, 0
38301, 708725, 0, 0, 0
38400, 618142, 0, 0, 0
38401, 1933974, 1, 0, 0
38574, 1522213, 0, 0, 0
38578, 1936493, 1, 0, 0
38602, 6610573, 0, 0, 0
38602, 136587802, 1, 0, 0
38798, 32906154, 1, 0, 0
38799, 4894120, 0, 0, 0
38800, 683850, 0, 0, 0
38802, 1428184, 1, 0, 0
38908, 7400001, 1, 0, 0
38909, 1063916, 0, 0, 0
39000, 642228, 0, 0, 0
39000, 1909647, 1, 0, 0
39101, 664321, 0, 0, 0
39102, 2018660, 1, 0, 0
39200, 640572, 0, 0, 0
39201, 1965182, 1, 0, 0
39300, 1992808, 1, 0, 0
39302, 630364, 0, 0, 0
39400, 1981764, 1, 0, 0
39401, 631553, 0, 0, 0
39500, 652590, 0, 0, 0
39500, 1974391, 1, 0, 0
39600, 632473, 0, 0, 0
39603, 1933256, 1, 0, 0
39700, 661924, 0, 0, 0
39700, 2030454, 1, 0, 0
39800, 676697, 0, 0, 0
39800, 2110674, 1, 0, 0
39900, 2049422, 1, 0, 0
39901, 661674, 0, 0, 0
40000, 1937568, 1, 0, 0
40000, 816424, 0, 0, 0
40100, 851849, 0, 0, 0
40101, 2031262, 1, 0, 0
40200, 2043225, 1, 0, 0
40204, 668718, 0, 0, 0
40300, 2063653, 1, 0, 0
40300, 650726, 0, 0, 0
40400, 671802, 0, 0, 0
40401, 1980903, 1, 0, 0
40500, 2007549, 1, 0, 0
40501, 637012, 0, 0, 0
40600, 2040393, 1, 0, 0
40600, 653607, 0, 0, 0
40700, 692749, 0, 0, 0
40700, 2003175, 1, 0, 0
40800, 661610, 0, 0, 0
40802, 1917071, 1, 0, 0
40900, 646065, 0, 0, 0
40901, 1944643, 1, 0, 0
41000, 686272, 0, 0, 0
41000, 2092390, 1, 0, 0
41100, 646626, 0, 0, 0
41103, 2114377, 1, 0, 0
41200, 666431, 0, 0, 0
41202, 2107758, 1, 0, 0
41300, 654954, 0, 0, 0
41301, 2032574, 1, 0, 0
41400, 655165, 0, 0, 0
41402, 1985542, 1, 0, 0
41500, 652352, 0, 0, 0
41500, 1997628, 1, 0, 0
41600, 680620, 0, 0, 0
41601, 2019101, 1, 0, 0
41700, 1997169, 1, 0, 0
41703, 690273, 0, 0, 0
41800, 1970488, 1, 0, 0
41800, 685019, 0, 0, 0
41900, 1976130, 1, 0, 0
41901, 653142, 0, 0, 0
42000, 2012507, 1, 0, 0
42000, 680214, 0, 0, 0
42100, 2011920, 1, 0, 0
42100, 656670, 0, 0, 0
42200, 690209, 0, 0, 0
42203, 2111742, 1, 0, 0
42300, 662887, 0, 0, 0
42301, 2074852, 1, 0, 0
42400, 670529, 0, 0, 0
42401, 2058029, 1, 0, 0
42500, 677878, 0, 0, 0
42501, 2000200, 1, 0, 0
42600, 649347, 0, 0, 0
42601, 2082773, 1, 0, 0
42700, 678039, 0, 0, 0
42700, 2064847, 1, 0, 0
