9100, 654149, 0, 0, 0
9100, 1824922, 1, 0, 0
9200, 1892673, 1, 0, 0
9200, 629877, 0, 0, 0
9300, 641463, 0, 0, 0
9301, 1801387, 1, 0, 0
9400, 1777057, 1, 0, 0
9401, 615411, 0, 0, 0
9500, 649565, 0, 0, 0
9501, 2019519, 1, 0, 0
9600, 647004, 0, 0, 0
9600, 1818384, 1, 0, 0
9700, 597646, 0, 0, 0
9702, 1832172, 1, 0, 0
9800, 1819748, 1, 0, 0
9800, 627428, 0, 0, 0
9900, 615910, 0, 0, 0
9900, 1859156, 1, 0, 0
10001, 1840875, 1, 0, 0
10001, 640366, 0, 0, 0
10100, 646460, 0, 0, 0
10101, 1823251, 1, 0, 0
10200, 1900320, 1, 0, 0
10200, 650476, 0, 0, 0
10300, 1981669, 1, 0, 0
10301, 657219, 0, 0, 0
10400, 1977922, 1, 0, 0
10402, 621106, 0, 0, 0
10500, 1868151, 1, 0, 0
10500, 616715, 0, 0, 0
10600, 665983, 0, 0, 0
10603, 1925286, 1, 0, 0
10700, 622892, 0, 0, 0
10702, 1841792, 1, 0, 0
10800, 1930842, 1, 0, 0
10800, 613165, 0, 0, 0
10900, 1899557, 1, 0, 0
10900, 659204, 0, 0, 0
11000, 1396118, 0, 0, 0
11000, 3927981, 1, 0, 0
11100, 1775296, 1, 0, 0
11102, 639976, 0, 0, 0
11200, 623122, 0, 0, 0
11201, 1878037, 1, 0, 0
11300, 637456, 0, 0, 0
11301, 1899391, 1, 0, 0
11400, 631054, 0, 0, 0
11400, 1929654, 1, 0, 0
11500, 621959, 0, 0, 0
11502, 1905330, 1, 0, 0
11600, 646959, 0, 0, 0
11601, 1817420, 1, 0, 0
11700, 1761899, 1, 0, 0
11700, 604704, 0, 0, 0
11800, 646506, 0, 0, 0
11801, 1812539, 1, 0, 0
11900, 604064, 0, 0, 0
11900, 1848558, 1, 0, 0
12001, 1852476, 1, 0, 0
12002, 604629, 0, 0, 0
12100, 618504, 0, 0, 0
12100, 2048214, 1, 0, 0
12201, 1803152, 1, 0, 0
12201, 633966, 0, 0, 0
12300, 663322, 0, 0, 0
12300, 1816368, 1, 0, 0
12400, 1822070, 1, 0, 0
12400, 649468, 0, 0, 0
12500, 1842873, 1, 0, 0
12500, 632818, 0, 0, 0
12600, 1850828, 1, 0, 0
12600, 631000, 0, 0, 0
12700, 680727, 0, 0, 0
12700, 2055275, 1, 0, 0
12800, 642991, 0, 0, 0
12800, 1902862, 1, 0, 0
12900, 637742, 0, 0, 0
12900, 1846393, 1, 0, 0
13000, 633423, 0, 0, 0
13001, 1875775, 1, 0, 0
13100, 666333, 0, 0, 0
13102, 1813457, 1, 0, 0
13200, 1836324, 1, 0, 0
13201, 634121, 0, 0, 0
13300, 1829475, 1, 0, 0
13300, 639983, 0, 0, 0
13400, 1813937, 1, 0, 0
13401, 611667, 0, 0, 0
13500, 635589, 0, 0, 0
13501, 1822652, 1, 0, 0
13600, 1894618, 1, 0, 0
13600, 626924, 0, 0, 0
13700, 696701, 0, 0, 0
13700, 1882574, 1, 0, 0
13800, 661877, 0, 0, 0
13800, 1863135, 1, 0, 0
13900, 636927, 0, 0, 0
13900, 1845314, 1, 0, 0
14000, 1884278, 1, 0, 0
14000, 673399, 0, 0, 0
14100, 635068, 0, 0, 0
14100, 1842253, 1, 0, 0
14200, 611582, 0, 0, 0
14203, 1788970, 1, 0, 0
14300, 670884, 0, 0, 0
14300, 1812658, 1, 0, 0
14400, 622729, 0, 0, 0
14402, 1739870, 1, 0, 0
14500, 601650, 0, 0, 0
14501, 1775024, 1, 0, 0
14600, 715825, 0, 0, 0
14600, 2103424, 1, 0, 0
14700, 622880, 0, 0, 0
14700, 1741493, 1, 0, 0
14800, 617137, 0, 0, 0
14802, 1790937, 1, 0, 0
14900, 600174, 0, 0, 0
14901, 1785827, 1, 0, 0
15000, 631005, 0, 0, 0
15001, 1824240, 1, 0, 0
15100, 1785183, 1, 0, 0
15103, 599806, 0, 0, 0
15200, 1829124, 1, 0, 0
15200, 614724, 0, 0, 0
15301, 1820937, 1, 0, 0
15301, 610518, 0, 0, 0
15400, 664139, 0, 0, 0
15402, 1814550, 1, 0, 0
15500, 631124, 0, 0, 0
15501, 1751943, 1, 0, 0
15601, 1813792, 1, 0, 0
15601, 610978, 0, 0, 0
15700, 618269, 0, 0, 0
15700, 1744165, 1, 0, 0
15800, 1764556, 1, 0, 0
15800, 647181, 0, 0, 0
15900, 624253, 0, 0, 0
15901, 1855749, 1, 0, 0
16000, 643044, 0, 0, 0
16001, 1847397, 1, 0, 0
16100, 1816304, 1, 0, 0
16100, 658515, 0, 0, 0
16200, 1757200, 1, 0, 0
16201, 634856, 0, 0, 0
16300, 612275, 0, 0, 0
16302, 1801546, 1, 0, 0
16400, 612167, 0, 0, 0
16401, 1697817, 1, 0, 0
16501, 1776353, 1, 0, 0
16502, 598868, 0, 0, 0
16600, 590151, 0, 0, 0
16601, 1786984, 1, 0, 0
16700, 627165, 0, 0, 0
16701, 1727497, 1, 0, 0
16800, 676337, 0, 0, 0
16800, 1947993, 1, 0, 0
16900, 1798861, 1, 0, 0
16901, 636349, 0, 0, 0
17000, 1854642, 1, 0, 0
17000, 632448, 0, 0, 0
17100, 1822756, 1, 0, 0
17101, 636718, 0, 0, 0
17202, 658355, 0, 0, 0
17207, 2310149, 1, 0, 0
17301, 1996198, 1, 0, 0
17301, 768005, 0, 0, 0
17400, 623626, 0, 0, 0
17400, 1685395, 1, 0, 0
17500, 599097, 0, 0, 0
17501, 1729192, 1, 0, 0
17600, 1784151, 1, 0, 0
17600, 606445, 0, 0, 0
17700, 621762, 0, 0, 0
17701, 1704735, 1, 0, 0
17800, 669477, 0, 0, 0
17804, 1837216, 1, 0, 0
17900, 1780360, 1, 0, 0
17901, 621836, 0, 0, 0
18000, 637439, 0, 0, 0
18001, 1746635, 1, 0, 0
18100, 617947, 0, 0, 0
18100, 1736529, 1, 0, 0
18200, 617418, 0, 0, 0
18206, 1773239, 1, 0, 0
18300, 636162, 0, 0, 0
18304, 1903862, 1, 0, 0
18400, 606608, 0, 0, 0
18401, 1763967, 1, 0, 0
18500, 653963, 0, 0, 0
18501, 1776600, 1, 0, 0
18600, 604694, 0, 0, 0
18601, 1780970, 1, 0, 0
18700, 607762, 0, 0, 0
18702, 1736330, 1, 0, 0
18800, 595728, 0, 0, 0
18801, 1765077, 1, 0, 0
18901, 1820560, 1, 0, 0
18902, 604420, 0, 0, 0
19000, 669938, 0, 0, 0
19000, 1752666, 1, 0, 0
19100, 617180, 0, 0, 0
19103, 1810826, 1, 0, 0
19200, 626944, 0, 0, 0
19201, 1800609, 1, 0, 0
19301, 1785304, 1, 0, 0
19302, 600926, 0, 0, 0
19401, 1735802, 1, 0, 0
19402, 624778, 0, 0, 0
19500, 1825415, 1, 0, 0
19500, 625857, 0, 0, 0
19600, 633777, 0, 0, 0
19600, 1777047, 1, 0, 0
19700, 622752, 0, 0, 0
19701, 1790622, 1, 0, 0
19800, 620023, 0, 0, 0
19800, 1794280, 1, 0, 0
19900, 1767178, 1, 0, 0
19900, 624166, 0, 0, 0
20000, 1814655, 1, 0, 0
20000, 626344, 0, 0, 0
20101, 1881370, 1, 0, 0
20101, 621533, 0, 0, 0
20200, 2259036, 1, 0, 0
20201, 638767, 0, 0, 0
20300, 648350, 0, 0, 0
20302, 1873844, 1, 0, 0
20400, 631784, 0, 0, 0
20400, 1821592, 1, 0, 0
20500, 811474, 0, 0, 0
20500, 2478731, 1, 0, 0
20600, 663058, 0, 0, 0
20600, 1739240, 1, 0, 0
20700, 1809599, 1, 0, 0
20700, 635468, 0, 0, 0
20800, 606568, 0, 0, 0
20801, 1801985, 1, 0, 0
20900, 611366, 0, 0, 0
20902, 1764142, 1, 0, 0
21000, 644742, 0, 0, 0
21001, 1784250, 1, 0, 0
21100, 1743612, 1, 0, 0
21100, 641205, 0, 0, 0
21200, 656937, 0, 0, 0
21204, 2000008, 1, 0, 0
21300, 1746437, 1, 0, 0
21300, 636020, 0, 0, 0
21400, 1786541, 1, 0, 0
21400, 615567, 0, 0, 0
21500, 616857, 0, 0, 0
21501, 1760921, 1, 0, 0
21600, 1778825, 1, 0, 0
21601, 626366, 0, 0, 0
21700, 1849101, 1, 0, 0
21700, 642737, 0, 0, 0
21800, 613943, 0, 0, 0
21801, 1837667, 1, 0, 0
21900, 1792014, 1, 0, 0
21900, 619112, 0, 0, 0
22000, 645121, 0, 0, 0
22001, 1801610, 1, 0, 0
22100, 608720, 0, 0, 0
22102, 1788883, 1, 0, 0
22200, 623287, 0, 0, 0
22201, 1813365, 1, 0, 0
22300, 642458, 0, 0, 0
22301, 1957756, 1, 0, 0
22400, 626082, 0, 0, 0
22400, 1877763, 1, 0, 0
22500, 696915, 0, 0, 0
22501, 1977007, 1, 0, 0
22600, 648262, 0, 0, 0
22600, 1816074, 1, 0, 0
22700, 648639, 0, 0, 0
22703, 1823807, 1, 0, 0
22800, 1910518, 1, 0, 0
22801, 653092, 0, 0, 0
22900, 824931, 0, 0, 0
22902, 2179457, 1, 0, 0
23000, 1862547, 1, 0, 0
23001, 664397, 0, 0, 0
23100, 658521, 0, 0, 0
23100, 1907724, 1, 0, 0
23200, 646084, 0, 0, 0
23201, 1901835, 1, 0, 0
23300, 657666, 0, 0, 0
23301, 1850094, 1, 0, 0
23400, 1826816, 1, 0, 0
23402, 631680, 0, 0, 0
23500, 639659, 0, 0, 0
23500, 1822509, 1, 0, 0
23600, 633547, 0, 0, 0
23600, 1820326, 1, 0, 0
23700, 737890, 0, 0, 0
23702, 1964053, 1, 0, 0
23800, 609225, 0, 0, 0
23801, 1889612, 1, 0, 0
23901, 1969342, 1, 0, 0
23902, 638508, 0, 0, 0
24000, 1987719, 1, 0, 0
24001, 645607, 0, 0, 0
24100, 1921471, 1, 0, 0
24102, 653858, 0, 0, 0
24200, 1923547, 1, 0, 0
24202, 609480, 0, 0, 0
24300, 708700, 0, 0, 0
24302, 6544305, 1, 0, 0
24400, 1121095, 0, 0, 0
24402, 1743887, 1, 0, 0
24500, 1911867, 1, 0, 0
24500, 641870, 0, 0, 0
24600, 634441, 0, 0, 0
24601, 1888861, 1, 0, 0
24700, 648608, 0, 0, 0
24701, 1919905, 1, 0, 0
24801, 1962855, 1, 0, 0
24801, 672151, 0, 0, 0
24900, 670864, 0, 0, 0
24901, 2018608, 1, 0, 0
25000, 649033, 0, 0, 0
25000, 1958480, 1, 0, 0
25100, 648830, 0, 0, 0
25102, 2038570, 1, 0, 0
25200, 636854, 0, 0, 0
25201, 1941778, 1, 0, 0
25300, 628718, 0, 0, 0
25300, 2025745, 1, 0, 0
25400, 681931, 0, 0, 0
25402, 2090646, 1, 0, 0
25500, 2016864, 1, 0, 0
25502, 702570, 0, 0, 0
25600, 895377, 0, 0, 0
25600, 2522806, 1, 0, 0
25700, 1837249, 1, 0, 0
25700, 672044, 0, 0, 0
25800, 2031258, 1, 0, 0
25801, 665839, 0, 0, 0
25900, 640099, 0, 0, 0
25901, 2017029, 1, 0, 0
26000, 643465, 0, 0, 0
26001, 1947141, 1, 0, 0
26100, 666814, 0, 0, 0
26102, 1997860, 1, 0, 0
26200, 683492, 0, 0, 0
26202, 2101947, 1, 0, 0
26301, 3174297, 1, 0, 0
26304, 755024, 0, 0, 0
26400, 648715, 0, 0, 0
26401, 1950519, 1, 0, 0
26501, 2023436, 1, 0, 0
26501, 661039, 0, 0, 0
26600, 2124536, 1, 0, 0
26600, 650693, 0, 0, 0
26700, 2091471, 1, 0, 0
26700, 657677, 0, 0, 0
26800, 2048119, 1, 0, 0
26800, 696506, 0, 0, 0
26900, 2086305, 1, 0, 0
26901, 668946, 0, 0, 0
27000, 2112483, 1, 0, 0
27001, 653148, 0, 0, 0
27100, 2045629, 1, 0, 0
27100, 694777, 0, 0, 0
27201, 2054264, 1, 0, 0
27201, 698829, 0, 0, 0
27300, 650561, 0, 0, 0
27301, 2092631, 1, 0, 0
27400, 668592, 0, 0, 0
27403, 2057130, 1, 0, 0
27501, 2013340, 1, 0, 0
27502, 661567, 0, 0, 0
27600, 667124, 0, 0, 0
27600, 2088262, 1, 0, 0
27700, 1972638, 1, 0, 0
27700, 676258, 0, 0, 0
27800, 677432, 0, 0, 0
27801, 2109033, 1, 0, 0
27900, 656156, 0, 0, 0
27904, 2087023, 1, 0, 0
28000, 2573779, 1, 0, 0
28000, 654587, 0, 0, 0
28101, 1969523, 1, 0, 0
28101, 631042, 0, 0, 0
28227, 2553342, 1, 0, 0
28227, 650144, 0, 0, 0
28300, 2583276, 1, 0, 0
28300, 663830, 0, 0, 0
28400, 614598, 0, 0, 0
28400, 1909130, 1, 0, 0
28504, 5338240, 1, 0, 0
28507, 643271, 0, 0, 0
28650, 14251271, 0, 0, 0
28652, 8500444, 1, 0, 0
28700, 3103546, 1, 0, 0
28701, 1766233, 0, 0, 0
28800, 698669, 0, 0, 0
28801, 2003286, 1, 0, 0
28900, 646666, 0, 0, 0
28901, 1983702, 1, 0, 0
29000, 636211, 0, 0, 0
29003, 1964867, 1, 0, 0
29100, 2039196, 1, 0, 0
29101, 629628, 0, 0, 0
29200, 1956992, 1, 0, 0
29200, 619037, 0, 0, 0
29305, 3225658, 1, 0, 0
29327, 663246, 0, 0, 0
29400, 1663936, 0, 0, 0
29401, 3212421, 1, 0, 0
29501, 2230066, 1, 0, 0
29502, 643862, 0, 0, 0
29600, 1956524, 1, 0, 0
29602, 646516, 0, 0, 0
29700, 652122, 0, 0, 0
29702, 2217920, 1, 0, 0
29800, 661871, 0, 0, 0
29801, 2037187, 1, 0, 0
29900, 1991772, 1, 0, 0
29901, 657408, 0, 0, 0
30000, 654602, 0, 0, 0
30001, 2030524, 1, 0, 0
30100, 666596, 0, 0, 0
30101, 2055777, 1, 0, 0
30200, 663278, 0, 0, 0
30201, 2031173, 1, 0, 0
30300, 1978530, 1, 0, 0
30301, 680042, 0, 0, 0
30400, 1938622, 1, 0, 0
30400, 651407, 0, 0, 0
30500, 654628, 0, 0, 0
30500, 2143391, 1, 0, 0
30600, 638455, 0, 0, 0
30602, 1956602, 1, 0, 0
30700, 2114110, 1, 0, 0
30701, 730823, 0, 0, 0
30800, 1982585, 1, 0, 0
30807, 666662, 0, 0, 0
30900, 656586, 0, 0, 0
30900, 1965961, 1, 0, 0
31000, 661137, 0, 0, 0
31003, 2051033, 1, 0, 0
31100, 650333, 0, 0, 0
31101, 2009965, 1, 0, 0
31200, 1973835, 1, 0, 0
31202, 646712, 0, 0, 0
31300, 1996516, 1, 0, 0
31301, 663335, 0, 0, 0
31400, 644329, 0, 0, 0
31400, 1993078, 1, 0, 0
31500, 1926457, 1, 0, 0
31502, 628410, 0, 0, 0
31600, 1984992, 1, 0, 0
31601, 666611, 0, 0, 0
31700, 653689, 0, 0, 0
31701, 2072109, 1, 0, 0
31800, 1962133, 1, 0, 0
31800, 665010, 0, 0, 0
31900, 695063, 0, 0, 0
31902, 2030303, 1, 0, 0
32001, 2072090, 1, 0, 0
32001, 703858, 0, 0, 0
32101, 2088842, 1, 0, 0
32102, 648929, 0, 0, 0
32200, 2061789, 1, 0, 0
32200, 615328, 0, 0, 0
32300, 1988124, 1, 0, 0
32301, 654207, 0, 0, 0
32400, 1963024, 1, 0, 0
32400, 653457, 0, 0, 0
32500, 2071539, 1, 0, 0
32501, 662779, 0, 0, 0
32600, 708784, 0, 0, 0
32602, 2024136, 1, 0, 0
32712, 2667554, 1, 0, 0
32713, 689079, 0, 0, 0
32800, 641009, 0, 0, 0
32800, 2375247, 1, 0, 0
32900, 1943377, 1, 0, 0
32902, 635301, 0, 0, 0
33000, 2109525, 1, 0, 0
33001, 659324, 0, 0, 0
33100, 1995717, 1, 0, 0
33101, 702044, 0, 0, 0
33200, 681328, 0, 0, 0
33201, 2196380, 1, 0, 0
33300, 2004338, 1, 0, 0
33302, 698899, 0, 0, 0
33401, 1981325, 1, 0, 0
33402, 634979, 0, 0, 0
33565, 1604682, 0, 0, 0
33568, 3032085, 1, 0, 0
33600, 5258182, 0, 0, 0
33601, 2254102, 1, 0, 0
33700, 881404, 0, 0, 0
33701, 2210696, 1, 0, 0
33800, 609437, 0, 0, 0
33801, 2134397, 1, 0, 0
33900, 664168, 0, 0, 0
33902, 1963412, 1, 0, 0
34000, 627625, 0, 0, 0
34003, 1978084, 1, 0, 0
34100, 663477, 0, 0, 0
34102, 1944219, 1, 0, 0
34200, 672289, 0, 0, 0
34200, 2004825, 1, 0, 0
34304, 784678, 0, 0, 0
34400, 19088144, 0, 0, 0
34404, 1913951, 1, 0, 0
34520, 6693890, 0, 0, 0
34572, 53317559, 1, 0, 0
34691, 14640409, 0, 0, 0
34693, 16362922, 1, 0, 0
34704, 11493766, 0, 0, 0
34706, 1550085, 1, 0, 0
34831, 46453874, 1, 0, 0
34831, 619752, 0, 0, 0
34992, 19422368, 1, 0, 0
34995, 9889618, 0, 0, 0
35032, 37765351, 0, 0, 0
35052, 84677984, 1, 0, 0
35203, 8538396, 0, 0, 0
35204, 14581475, 1, 0, 0
35300, 620596, 0, 0, 0
35300, 1935080, 1, 0, 0
35400, 629592, 0, 0, 0
35401, 1904492, 1, 0, 0
35500, 665189, 0, 0, 0
35502, 1963317, 1, 0, 0
35600, 668252, 0, 0, 0
35601, 1979209, 1, 0, 0
35700, 642806, 0, 0, 0
35703, 2161245, 1, 0, 0
35800, 2175237, 1, 0, 0
35801, 604984, 0, 0, 0
35900, 2331599, 1, 0, 0
35900, 614811, 0, 0, 0
36000, 1879096, 1, 0, 0
36001, 651295, 0, 0, 0
36100, 1984638, 1, 0, 0
36100, 674507, 0, 0, 0
36200, 640567, 0, 0, 0
36200, 2118431, 1, 0, 0
36300, 1986287, 1, 0, 0
36302, 678668, 0, 0, 0
36400, 657325, 0, 0, 0
36400, 1911409, 1, 0, 0
36500, 1950495, 1, 0, 0
36502, 654555, 0, 0, 0
36600, 638924, 0, 0, 0
36602, 2004641, 1, 0, 0
36701, 2070133, 1, 0, 0
36702, 659509, 0, 0, 0
36800, 670685, 0, 0, 0
36800, 2036179, 1, 0, 0
36900, 2103113, 1, 0, 0
36900, 660353, 0, 0, 0
37000, 2025378, 1, 0, 0
37000, 656229, 0, 0, 0
37100, 667453, 0, 0, 0
37101, 2013270, 1, 0, 0
37200, 597097, 0, 0, 0
37201, 4775590, 1, 0, 0
37300, 620644, 0, 0, 0
37300, 1970478, 1, 0, 0
37400, 1956446, 1, 0, 0
37404, 649024, 0, 0, 0
37500, 640564, 0, 0, 0
37500, 1989002, 1, 0, 0
37600, 1867937, 1, 0, 0
37600, 651747, 0, 0, 0
37700, 1916259, 1, 0, 0
37701, 633381, 0, 0, 0
37800, 2008145, 1, 0, 0
37800, 1836564, 0, 0, 0
37900, 1996339, 1, 0, 0
37900, 641536, 0, 0, 0
38000, 631174, 0, 0, 0
38000, 1978344, 1, 0, 0
38101, 1961373, 1, 0, 0
38103, 655824, 0, 0, 0
38200, 652189, 0, 0, 0
38203, 2421149, 1, 0, 0
38300, 673125, 0, 0, 0
38300, 2319021, 1, 0, 0
38400, 633826, 0, 0, 0
38400, 1906774, 1, 0, 0
38607, 1359507, 0, 0, 0
38635, 2359939, 1, 0, 0
38712, 28207128, 1, 0, 0
38716, 3915715, 0, 0, 0
38831, 13452786, 0, 0, 0
38854, 1572218, 1, 0, 0
38900, 1396166, 1, 0, 0
38907, 35418202, 0, 0, 0
39000, 2926185, 1, 0, 0
39000, 647175, 0, 0, 0
39100, 639054, 0, 0, 0
39100, 1941425, 1, 0, 0
39200, 1906109, 1, 0, 0
39200, 646484, 0, 0, 0
39300, 637338, 0, 0, 0
39300, 1988530, 1, 0, 0
39400, 665036, 0, 0, 0
39402, 1891528, 1, 0, 0
39500, 1969099, 1, 0, 0
39500, 663254, 0, 0, 0
39600, 660700, 0, 0, 0
39603, 1998644, 1, 0, 0
39700, 663433, 0, 0, 0
39701, 2013043, 1, 0, 0
39800, 682052, 0, 0, 0
39801, 2009382, 1, 0, 0
39901, 2063508, 1, 0, 0
39902, 679483, 0, 0, 0
40000, 773147, 0, 0, 0
40000, 2279449, 1, 0, 0
40100, 790830, 0, 0, 0
40101, 1966232, 1, 0, 0
40200, 2059570, 1, 0, 0
40200, 657187, 0, 0, 0
40300, 2002094, 1, 0, 0
40301, 652694, 0, 0, 0
40400, 685919, 0, 0, 0
40401, 2011599, 1, 0, 0
40500, 2011164, 1, 0, 0
40500, 671378, 0, 0, 0
40600, 2025243, 1, 0, 0
40600, 647131, 0, 0, 0
40700, 2014030, 1, 0, 0
40700, 657253, 0, 0, 0
40800, 1952407, 1, 0, 0
40800, 665816, 0, 0, 0
40900, 648554, 0, 0, 0
40900, 1962156, 1, 0, 0
41000, 674513, 0, 0, 0
41000, 2011728, 1, 0, 0
41101, 734396, 0, 0, 0
41102, 1980908, 1, 0, 0
41200, 662617, 0, 0, 0
41203, 2015514, 1, 0, 0
41300, 2044420, 1, 0, 0
41301, 682216, 0, 0, 0
41400, 686344, 0, 0, 0
41401, 1984005, 1, 0, 0
41501, 2036641, 1, 0, 0
41503, 668352, 0, 0, 0
41600, 693686, 0, 0, 0
41601, 2012643, 1, 0, 0
41700, 653325, 0, 0, 0
41701, 2025527, 1, 0, 0
41800, 682949, 0, 0, 0
41801, 2034434, 1, 0, 0
41900, 2038985, 1, 0, 0
41901, 675642, 0, 0, 0
42000, 660941, 0, 0, 0
42000, 2053993, 1, 0, 0
42100, 676376, 0, 0, 0
42100, 2033890, 1, 0, 0
42200, 676913, 0, 0, 0
42204, 2048553, 1, 0, 0
42300, 2045484, 1, 0, 0
42300, 660196, 0, 0, 0
42400, 687573, 0, 0, 0
42400, 1995087, 1, 0, 0
42500, 2051621, 1, 0, 0
42500, 663000, 0, 0, 0
42600, 649985, 0, 0, 0
42601, 2019166, 1, 0, 0
42700, 664767, 0, 0, 0
