12000, 10887, 1, 0, 0
12002, 7634, 0, 0, 0
12100, 7789, 0, 0, 0
12100, 11009, 1, 0, 0
12200, 7733, 0, 0, 0
12203, 11297, 1, 0, 0
12300, 7448, 0, 0, 0
12300, 10914, 1, 0, 0
12400, 7730, 0, 0, 0
12401, 11155, 1, 0, 0
12500, 11378, 1, 0, 0
12501, 8065, 0, 0, 0
12600, 11183, 1, 0, 0
12600, 7946, 0, 0, 0
12700, 11636, 1, 0, 0
12700, 7698, 0, 0, 0
12800, 7875, 0, 0, 0
12801, 11323, 1, 0, 0
12900, 7519, 0, 0, 0
12900, 11545, 1, 0, 0
13000, 7485, 0, 0, 0
13000, 10856, 1, 0, 0
13100, 7452, 0, 0, 0
13100, 11267, 1, 0, 0
13200, 7923, 0, 0, 0
13200, 11612, 1, 0, 0
13300, 8513, 0, 0, 0
13302, 12061, 1, 0, 0
13400, 7860, 0, 0, 0
13401, 11223, 1, 0, 0
13500, 11018, 1, 0, 0
13500, 7464, 0, 0, 0
13600, 11500, 1, 0, 0
13600, 7818, 0, 0, 0
13700, 7764, 0, 0, 0
13701, 11286, 1, 0, 0
13800, 7371, 0, 0, 0
13800, 11423, 1, 0, 0
13900, 8036, 0, 0, 0
13902, 11470, 1, 0, 0
14001, 7790, 0, 0, 0
14002, 11013, 1, 0, 0
14100, 8024, 0, 0, 0
14101, 10983, 1, 0, 0
14200, 12104, 1, 0, 0
14200, 7603, 0, 0, 0
14300, 7066, 0, 0, 0
14302, 11997, 1, 0, 0
14400, 7648, 0, 0, 0
14402, 11310, 1, 0, 0
14500, 11742, 1, 0, 0
14500, 7834, 0, 0, 0
14600, 11152, 1, 0, 0
14600, 7490, 0, 0, 0
14700, 11942, 1, 0, 0
14700, 7711, 0, 0, 0
14800, 7962, 0, 0, 0
14800, 11491, 1, 0, 0
14900, 7458, 0, 0, 0
14900, 11011, 1, 0, 0
15000, 11264, 1, 0, 0
15000, 7834, 0, 0, 0
15100, 11425, 1, 0, 0
15102, 7900, 0, 0, 0
15200, 7944, 0, 0, 0
15201, 11169, 1, 0, 0
15300, 10685, 1, 0, 0
15304, 7526, 0, 0, 0
15401, 7887, 0, 0, 0
15401, 11606, 1, 0, 0
15500, 6936, 0, 0, 0
15502, 11576, 1, 0, 0
15600, 7445, 0, 0, 0
15601, 11039, 1, 0, 0
15700, 7465, 0, 0, 0
15700, 10792, 1, 0, 0
15800, 7905, 0, 0, 0
15801, 11758, 1, 0, 0
15900, 7981, 0, 0, 0
15903, 11198, 1, 0, 0
16000, 7515, 0, 0, 0
16000, 11142, 1, 0, 0
16100, 7404, 0, 0, 0
16102, 11400, 1, 0, 0
16200, 7560, 0, 0, 0
16201, 10962, 1, 0, 0
16300, 7523, 0, 0, 0
16301, 12151, 1, 0, 0
16400, 7791, 0, 0, 0
16402, 10712, 1, 0, 0
16500, 7618, 0, 0, 0
16501, 10783, 1, 0, 0
16600, 11368, 1, 0, 0
16601, 7584, 0, 0, 0
16700, 7668, 0, 0, 0
16701, 11429, 1, 0, 0
16800, 7402, 0, 0, 0
16800, 10749, 1, 0, 0
16900, 7547, 0, 0, 0
16901, 10841, 1, 0, 0
17000, 11416, 1, 0, 0
17001, 7386, 0, 0, 0
17100, 7938, 0, 0, 0
17101, 12877, 1, 0, 0
17207, 7338, 0, 0, 0
17207, 10300, 1, 0, 0
17300, 11177, 1, 0, 0
17300, 7882, 0, 0, 0
17400, 7939, 0, 0, 0
17400, 11541, 1, 0, 0
17501, 7742, 0, 0, 0
17503, 10672, 1, 0, 0
17600, 11016, 1, 0, 0
17601, 7613, 0, 0, 0
17700, 7671, 0, 0, 0
17700, 10772, 1, 0, 0
17800, 7654, 0, 0, 0
17800, 11670, 1, 0, 0
17900, 6970, 0, 0, 0
17900, 10771, 1, 0, 0
18000, 11215, 1, 0, 0
18000, 7507, 0, 0, 0
18100, 8101, 0, 0, 0
18100, 11719, 1, 0, 0
18200, 7870, 0, 0, 0
18202, 12000, 1, 0, 0
18300, 11108, 1, 0, 0
18302, 8220, 0, 0, 0
18400, 8489, 0, 0, 0
18400, 11382, 1, 0, 0
18500, 7540, 0, 0, 0
18501, 11817, 1, 0, 0
18600, 10379, 1, 0, 0
18600, 7323, 0, 0, 0
18700, 10970, 1, 0, 0
18700, 7762, 0, 0, 0
18800, 7636, 0, 0, 0
18800, 11568, 1, 0, 0
18900, 7905, 0, 0, 0
18901, 11518, 1, 0, 0
19000, 12184, 1, 0, 0
19001, 7817, 0, 0, 0
19100, 10675, 1, 0, 0
19102, 7258, 0, 0, 0
19200, 10806, 1, 0, 0
19201, 7281, 0, 0, 0
19300, 8454, 0, 0, 0
19302, 12139, 1, 0, 0
19400, 8007, 0, 0, 0
19401, 10784, 1, 0, 0
19500, 7818, 0, 0, 0
19501, 10642, 1, 0, 0
19601, 8048, 0, 0, 0
19601, 11289, 1, 0, 0
19700, 8112, 0, 0, 0
19700, 11328, 1, 0, 0
19800, 11752, 1, 0, 0
19801, 7676, 0, 0, 0
19900, 7428, 0, 0, 0
19902, 11331, 1, 0, 0
20000, 12250, 1, 0, 0
20001, 8060, 0, 0, 0
20100, 11460, 1, 0, 0
20101, 7618, 0, 0, 0
20200, 12311, 1, 0, 0
20200, 7496, 0, 0, 0
20301, 7681, 0, 0, 0
20301, 10651, 1, 0, 0
20400, 7480, 0, 0, 0
20402, 12222, 1, 0, 0
20500, 7983, 0, 0, 0
20501, 10971, 1, 0, 0
20600, 10630, 1, 0, 0
20602, 7479, 0, 0, 0
20700, 8064, 0, 0, 0
20701, 11360, 1, 0, 0
20800, 11306, 1, 0, 0
20800, 7238, 0, 0, 0
20900, 7285, 0, 0, 0
20902, 11496, 1, 0, 0
21000, 7466, 0, 0, 0
21002, 11206, 1, 0, 0
21100, 10839, 1, 0, 0
21100, 7284, 0, 0, 0
21200, 11121, 1, 0, 0
21200, 7733, 0, 0, 0
21300, 11640, 1, 0, 0
21300, 7784, 0, 0, 0
21400, 8040, 0, 0, 0
21404, 11401, 1, 0, 0
21500, 8392, 0, 0, 0
21500, 11320, 1, 0, 0
21600, 7895, 0, 0, 0
21600, 11521, 1, 0, 0
21700, 8023, 0, 0, 0
21701, 11475, 1, 0, 0
21800, 8074, 0, 0, 0
21801, 11207, 1, 0, 0
21900, 7833, 0, 0, 0
21902, 12211, 1, 0, 0
22000, 11303, 1, 0, 0
22000, 7773, 0, 0, 0
22100, 7193, 0, 0, 0
22101, 11071, 1, 0, 0
22200, 7580, 0, 0, 0
22201, 11835, 1, 0, 0
22301, 8332, 0, 0, 0
22302, 11552, 1, 0, 0
22400, 11360, 1, 0, 0
22400, 7986, 0, 0, 0
22500, 7700, 0, 0, 0
22501, 11642, 1, 0, 0
22600, 7656, 0, 0, 0
22603, 10644, 1, 0, 0
22700, 7455, 0, 0, 0
22700, 11824, 1, 0, 0
22800, 11796, 1, 0, 0
22800, 7697, 0, 0, 0
22901, 7523, 0, 0, 0
22902, 11243, 1, 0, 0
23000, 11764, 1, 0, 0
23001, 7494, 0, 0, 0
23100, 8255, 0, 0, 0
23104, 12196, 1, 0, 0
23200, 11755, 1, 0, 0
23201, 8090, 0, 0, 0
23300, 11816, 1, 0, 0
23302, 8204, 0, 0, 0
23400, 8821, 0, 0, 0
23400, 11720, 1, 0, 0
23500, 7781, 0, 0, 0
23500, 10416, 1, 0, 0
23600, 7339, 0, 0, 0
23600, 11710, 1, 0, 0
23700, 11058, 1, 0, 0
23701, 7845, 0, 0, 0
23800, 8470, 0, 0, 0
23800, 12360, 1, 0, 0
23900, 12524, 1, 0, 0
23900, 8054, 0, 0, 0
24000, 7795, 0, 0, 0
24000, 11338, 1, 0, 0
24100, 7786, 0, 0, 0
24100, 11833, 1, 0, 0
24200, 8425, 0, 0, 0
24202, 11604, 1, 0, 0
24332, 7719, 0, 0, 0
24333, 12464, 1, 0, 0
24400, 8307, 0, 0, 0
24400, 12374, 1, 0, 0
24500, 11787, 1, 0, 0
24500, 8186, 0, 0, 0
24600, 8100, 0, 0, 0
24600, 11522, 1, 0, 0
24701, 8169, 0, 0, 0
24701, 10802, 1, 0, 0
24800, 7813, 0, 0, 0
24800, 12322, 1, 0, 0
24900, 8804, 0, 0, 0
24902, 12238, 1, 0, 0
25000, 7964, 0, 0, 0
25001, 12021, 1, 0, 0
25101, 11353, 1, 0, 0
25101, 7607, 0, 0, 0
25200, 11351, 1, 0, 0
25202, 7919, 0, 0, 0
25300, 12856, 1, 0, 0
25301, 8034, 0, 0, 0
25400, 8153, 0, 0, 0
25400, 12103, 1, 0, 0
25501, 8788, 0, 0, 0
25501, 12860, 1, 0, 0
25600, 8431, 0, 0, 0
25601, 12046, 1, 0, 0
25700, 13131, 1, 0, 0
25702, 8298, 0, 0, 0
25800, 12068, 1, 0, 0
25801, 8329, 0, 0, 0
25900, 8059, 0, 0, 0
25900, 11574, 1, 0, 0
26000, 11190, 1, 0, 0
26001, 8840, 0, 0, 0
26100, 8706, 0, 0, 0
26101, 11952, 1, 0, 0
26202, 8286, 0, 0, 0
26204, 12642, 1, 0, 0
26300, 11635, 1, 0, 0
26300, 7872, 0, 0, 0
26400, 8014, 0, 0, 0
26402, 12803, 1, 0, 0
26500, 13020, 1, 0, 0
26500, 8693, 0, 0, 0
26600, 12115, 1, 0, 0
26602, 8164, 0, 0, 0
26700, 13103, 1, 0, 0
26702, 8993, 0, 0, 0
26800, 8302, 0, 0, 0
26800, 11955, 1, 0, 0
26900, 8389, 0, 0, 0
26902, 11421, 1, 0, 0
27000, 10851, 1, 0, 0
27000, 8317, 0, 0, 0
27100, 9047, 0, 0, 0
27101, 12590, 1, 0, 0
27200, 13242, 1, 0, 0
27200, 9281, 0, 0, 0
27300, 8708, 0, 0, 0
27300, 12091, 1, 0, 0
27400, 7841, 0, 0, 0
27401, 12024, 1, 0, 0
27500, 8106, 0, 0, 0
27500, 12397, 1, 0, 0
27600, 8488, 0, 0, 0
27601, 11144, 1, 0, 0
27700, 12205, 1, 0, 0
27700, 8816, 0, 0, 0
27800, 11660, 1, 0, 0
27801, 8859, 0, 0, 0
27900, 8181, 0, 0, 0
27901, 12773, 1, 0, 0
28001, 8354, 0, 0, 0
28001, 11265, 1, 0, 0
28100, 8038, 0, 0, 0
28100, 11224, 1, 0, 0
28225, 7806, 0, 0, 0
28226, 12349, 1, 0, 0
28301, 8295, 0, 0, 0
28303, 11429, 1, 0, 0
28400, 7853, 0, 0, 0
28401, 12138, 1, 0, 0
28504, 7429, 0, 0, 0
28507, 12211, 1, 0, 0
28604, 6885, 0, 0, 0
28654, 9332, 1, 0, 0
28700, 8539, 0, 0, 0
28700, 10518, 1, 0, 0
28800, 7811, 0, 0, 0
28803, 11142, 1, 0, 0
28901, 11693, 1, 0, 0
28902, 8751, 0, 0, 0
29000, 11473, 1, 0, 0
29003, 8043, 0, 0, 0
29100, 11605, 1, 0, 0
29100, 7898, 0, 0, 0
29200, 8145, 0, 0, 0
29201, 11184, 1, 0, 0
29305, 8397, 0, 0, 0
29316, 12363, 1, 0, 0
29400, 10960, 1, 0, 0
29400, 7578, 0, 0, 0
29500, 7886, 0, 0, 0
29501, 11532, 1, 0, 0
29600, 8379, 0, 0, 0
29600, 11994, 1, 0, 0
29700, 11430, 1, 0, 0
29700, 7801, 0, 0, 0
29800, 13049, 1, 0, 0
29802, 8240, 0, 0, 0
29900, 12638, 1, 0, 0
29901, 8191, 0, 0, 0
30000, 11795, 1, 0, 0
30000, 8375, 0, 0, 0
30100, 8557, 0, 0, 0
30101, 12349, 1, 0, 0
30200, 8754, 0, 0, 0
30200, 11821, 1, 0, 0
30301, 8688, 0, 0, 0
30301, 13385, 1, 0, 0
30400, 8398, 0, 0, 0
30400, 12946, 1, 0, 0
30500, 12546, 1, 0, 0
30500, 8412, 0, 0, 0
30600, 7809, 0, 0, 0
30600, 12033, 1, 0, 0
30700, 8182, 0, 0, 0
30702, 11840, 1, 0, 0
30800, 8211, 0, 0, 0
30801, 11689, 1, 0, 0
30900, 8020, 0, 0, 0
30901, 12138, 1, 0, 0
31000, 12257, 1, 0, 0
31000, 8415, 0, 0, 0
31100, 8437, 0, 0, 0
31101, 12139, 1, 0, 0
31200, 7920, 0, 0, 0
31202, 12037, 1, 0, 0
31300, 11790, 1, 0, 0
31301, 8129, 0, 0, 0
31400, 8556, 0, 0, 0
31400, 11958, 1, 0, 0
31500, 11160, 1, 0, 0
31501, 8124, 0, 0, 0
31601, 12166, 1, 0, 0
31601, 7713, 0, 0, 0
31700, 8275, 0, 0, 0
31701, 11643, 1, 0, 0
31800, 8729, 0, 0, 0
31803, 11634, 1, 0, 0
31900, 8294, 0, 0, 0
31901, 13416, 1, 0, 0
32000, 11542, 1, 0, 0
32000, 8498, 0, 0, 0
32100, 12292, 1, 0, 0
32101, 8163, 0, 0, 0
32200, 12505, 1, 0, 0
32201, 8660, 0, 0, 0
32300, 8882, 0, 0, 0
32300, 13054, 1, 0, 0
32400, 8739, 0, 0, 0
32401, 12007, 1, 0, 0
32500, 12206, 1, 0, 0
32500, 8454, 0, 0, 0
32600, 12389, 1, 0, 0
32600, 8489, 0, 0, 0
32712, 12447, 1, 0, 0
32712, 7697, 0, 0, 0
32800, 7982, 0, 0, 0
32801, 11197, 1, 0, 0
32900, 8136, 0, 0, 0
32900, 11610, 1, 0, 0
33000, 8220, 0, 0, 0
33001, 12585, 1, 0, 0
33100, 12500, 1, 0, 0
33102, 8730, 0, 0, 0
33200, 8306, 0, 0, 0
33201, 11605, 1, 0, 0
33300, 8941, 0, 0, 0
33300, 12213, 1, 0, 0
33400, 8195, 0, 0, 0
33401, 11789, 1, 0, 0
33511, 7610, 0, 0, 0
33513, 12130, 1, 0, 0
33600, 5988, 0, 0, 0
33601, 10292, 1, 0, 0
33700, 10756, 1, 0, 0
33702, 8035, 0, 0, 0
33800, 8463, 0, 0, 0
33800, 11063, 1, 0, 0
33900, 8374, 0, 0, 0
33902, 11671, 1, 0, 0
34000, 11548, 1, 0, 0
34000, 8035, 0, 0, 0
34100, 8043, 0, 0, 0
34101, 11070, 1, 0, 0
34200, 8295, 0, 0, 0
34200, 12203, 1, 0, 0
34348, 8118, 0, 0, 0
34350, 12668, 1, 0, 0
34573, 8264, 0, 0, 0
34690, 5709, 0, 0, 0
34692, 12227, 1, 0, 0
34831, 5752, 0, 0, 0
34835, 8628, 1, 0, 0
35032, 10810, 1, 0, 0
35034, 5515, 0, 0, 0
35204, 7522, 0, 0, 0
35204, 11563, 1, 0, 0
35300, 7563, 0, 0, 0
35301, 11754, 1, 0, 0
35400, 7792, 0, 0, 0
35404, 11009, 1, 0, 0
35500, 8319, 0, 0, 0
35500, 12291, 1, 0, 0
35600, 8184, 0, 0, 0
35600, 12078, 1, 0, 0
35700, 7847, 0, 0, 0
35701, 12741, 1, 0, 0
35800, 7967, 0, 0, 0
35801, 11476, 1, 0, 0
35900, 8077, 0, 0, 0
35901, 11252, 1, 0, 0
36000, 12430, 1, 0, 0
36000, 8129, 0, 0, 0
36100, 7494, 0, 0, 0
36101, 11094, 1, 0, 0
36200, 7844, 0, 0, 0
36200, 10592, 1, 0, 0
36300, 7948, 0, 0, 0
36304, 11048, 1, 0, 0
36400, 8442, 0, 0, 0
36404, 11521, 1, 0, 0
36501, 7906, 0, 0, 0
36501, 12076, 1, 0, 0
36601, 8364, 0, 0, 0
36603, 10831, 1, 0, 0
36700, 8053, 0, 0, 0
36700, 13198, 1, 0, 0
36800, 12472, 1, 0, 0
36800, 8488, 0, 0, 0
36900, 7929, 0, 0, 0
36900, 11823, 1, 0, 0
37001, 9089, 0, 0, 0
37003, 12186, 1, 0, 0
37100, 7590, 0, 0, 0
37100, 12601, 1, 0, 0
37200, 11857, 1, 0, 0
37200, 8004, 0, 0, 0
37300, 7826, 0, 0, 0
37300, 11791, 1, 0, 0
37400, 8157, 0, 0, 0
37401, 11591, 1, 0, 0
37500, 7560, 0, 0, 0
37501, 11658, 1, 0, 0
37600, 7934, 0, 0, 0
37600, 11755, 1, 0, 0
37700, 8203, 0, 0, 0
37702, 12104, 1, 0, 0
37800, 8446, 0, 0, 0
37801, 12477, 1, 0, 0
37900, 7844, 0, 0, 0
37900, 11773, 1, 0, 0
38000, 7620, 0, 0, 0
38000, 11044, 1, 0, 0
38100, 12585, 1, 0, 0
38101, 7832, 0, 0, 0
38200, 8354, 0, 0, 0
38201, 11539, 1, 0, 0
38300, 7682, 0, 0, 0
38301, 10733, 1, 0, 0
38400, 7353, 0, 0, 0
38401, 11057, 1, 0, 0
38500, 7997, 0, 0, 0
38606, 8759, 0, 0, 0
38675, 11656, 1, 0, 0
38713, 6824, 0, 0, 0
38715, 11644, 1, 0, 0
38837, 6385, 0, 0, 0
38838, 7604, 1, 0, 0
38907, 7733, 1, 0, 0
38909, 6608, 0, 0, 0
39000, 7935, 0, 0, 0
39000, 11124, 1, 0, 0
39100, 13141, 1, 0, 0
39100, 8034, 0, 0, 0
39200, 12253, 1, 0, 0
39203, 7941, 0, 0, 0
39300, 11711, 1, 0, 0
39300, 8189, 0, 0, 0
39400, 8317, 0, 0, 0
39401, 12449, 1, 0, 0
39500, 11678, 1, 0, 0
39501, 8203, 0, 0, 0
39600, 8045, 0, 0, 0
39603, 11995, 1, 0, 0
39700, 8461, 0, 0, 0
39703, 11498, 1, 0, 0
39800, 12181, 1, 0, 0
39801, 8520, 0, 0, 0
39900, 8482, 0, 0, 0
39901, 10972, 1, 0, 0
40000, 8176, 0, 0, 0
40000, 11682, 1, 0, 0
40100, 7824, 0, 0, 0
40100, 11413, 1, 0, 0
40200, 10846, 1, 0, 0
40201, 8291, 0, 0, 0
40300, 9191, 0, 0, 0
40302, 13224, 1, 0, 0
40400, 12916, 1, 0, 0
40400, 8992, 0, 0, 0
40500, 8422, 0, 0, 0
40501, 13090, 1, 0, 0
40600, 12456, 1, 0, 0
40602, 8530, 0, 0, 0
40700, 8191, 0, 0, 0
40700, 12205, 1, 0, 0
40800, 8643, 0, 0, 0
40800, 11843, 1, 0, 0
40900, 8705, 0, 0, 0
40901, 13481, 1, 0, 0
41000, 11704, 1, 0, 0
41001, 7687, 0, 0, 0
41100, 7916, 0, 0, 0
41101, 11619, 1, 0, 0
41200, 12217, 1, 0, 0
41201, 8851, 0, 0, 0
41300, 9040, 0, 0, 0
41301, 12063, 1, 0, 0
41400, 8580, 0, 0, 0
41400, 12770, 1, 0, 0
41500, 8300, 0, 0, 0
41504, 12381, 1, 0, 0
41600, 7555, 0, 0, 0
41601, 11027, 1, 0, 0
41700, 10852, 1, 0, 0
41701, 7830, 0, 0, 0
41800, 8764, 0, 0, 0
41801, 12089, 1, 0, 0
41900, 8293, 0, 0, 0
41901, 12238, 1, 0, 0
42000, 12595, 1, 0, 0
42001, 9059, 0, 0, 0
42100, 8558, 0, 0, 0
42101, 13430, 1, 0, 0
42200, 12754, 1, 0, 0
42200, 8763, 0, 0, 0
42300, 12397, 1, 0, 0
42300, 8119, 0, 0, 0
42401, 8524, 0, 0, 0
42401, 12867, 1, 0, 0
42500, 12774, 1, 0, 0
42502, 8587, 0, 0, 0
42600, 9130, 0, 0, 0
42604, 12530, 1, 0, 0
42700, 9387, 0, 0, 0
42701, 12728, 1, 0, 0
42800, 12211, 1, 0, 0
42800, 8771, 0, 0, 0
42900, 12263, 1, 0, 0
42902, 8467, 0, 0, 0
43000, 12587, 1, 0, 0
43002, 8460, 0, 0, 0
43100, 11440, 1, 0, 0
43100, 8307, 0, 0, 0
43200, 9183, 0, 0, 0
43202, 12579, 1, 0, 0
43301, 14196, 1, 0, 0
43302, 8693, 0, 0, 0
43400, 9094, 0, 0, 0
43402, 12784, 1, 0, 0
43501, 12160, 1, 0, 0
43501, 8721, 0, 0, 0
43600, 8719, 0, 0, 0
43600, 12199, 1, 0, 0
43700, 7901, 0, 0, 0
43701, 12645, 1, 0, 0
43800, 9311, 0, 0, 0
43801, 12821, 1, 0, 0
43901, 12347, 1, 0, 0
43902, 8237, 0, 0, 0
44000, 8234, 0, 0, 0
44000, 12580, 1, 0, 0
44100, 14035, 1, 0, 0
44100, 8671, 0, 0, 0
44200, 7979, 0, 0, 0
44201, 11427, 1, 0, 0
44300, 8475, 0, 0, 0
44301, 12813, 1, 0, 0
