6450, 6600, 0, 0, 0
6450, 2280, 1, 0, 0
6550, 5280, 0, 0, 0
6550, 2680, 1, 0, 0
6650, 5560, 0, 0, 0
6650, 2400, 1, 0, 0
6749, 5696, 0, 0, 0
6749, 2545, 1, 0, 0
6849, 5040, 0, 0, 0
6849, 2600, 1, 0, 0
6949, 6400, 0, 0, 0
6949, 2320, 1, 0, 0
7049, 6200, 0, 0, 0
7049, 2280, 1, 0, 0
7149, 5480, 0, 0, 0
7149, 2600, 1, 0, 0
7250, 5520, 0, 0, 0
7250, 2520, 1, 0, 0
7350, 280, 0, 0, 0
7350, 80, 1, 0, 0
7450, 560, 0, 0, 0
7450, 480, 1, 0, 0
7550, 760, 0, 0, 0
7550, 120, 1, 0, 0
7650, 4800, 0, 0, 0
7650, 2080, 1, 0, 0
7749, 6464, 0, 0, 0
7749, 2262, 1, 0, 0
7849, 5840, 0, 0, 0
7849, 2480, 1, 0, 0
7949, 5200, 0, 0, 0
7949, 2640, 1, 0, 0
8050, 5400, 0, 0, 0
8050, 2600, 1, 0, 0
8150, 5480, 0, 0, 0
8150, 2640, 1, 0, 0
8249, 6707, 0, 0, 0
8249, 2181, 1, 0, 0
8349, 4120, 0, 0, 0
8349, 2520, 1, 0, 0
8449, 2760, 0, 0, 0
8449, 1280, 1, 0, 0
8549, 240, 0, 0, 0
8549, 320, 1, 0, 0
8649, 5560, 0, 0, 0
8649, 2160, 1, 0, 0
8749, 5400, 0, 0, 0
8749, 2360, 1, 0, 0
8849, 6240, 0, 0, 0
8849, 2200, 1, 0, 0
8949, 4920, 0, 0, 0
8949, 2360, 1, 0, 0
9050, 6160, 0, 0, 0
9050, 2440, 1, 0, 0
9150, 5960, 0, 0, 0
9150, 2440, 1, 0, 0
9249, 6141, 0, 0, 0
9249, 2424, 1, 0, 0
9349, 5240, 0, 0, 0
9349, 2760, 1, 0, 0
9449, 6080, 0, 0, 0
9449, 2320, 1, 0, 0
9549, 5400, 0, 0, 0
9549, 2760, 1, 0, 0
9649, 6400, 0, 0, 0
9649, 2480, 1, 0, 0
9749, 5920, 0, 0, 0
9749, 2560, 1, 0, 0
9849, 6440, 0, 0, 0
9849, 2240, 1, 0, 0
9950, 4560, 0, 0, 0
9950, 2640, 1, 0, 0
10050, 5920, 0, 0, 0
10050, 2560, 1, 0, 0
10150, 5880, 0, 0, 0
10150, 2640, 1, 0, 0
10249, 4929, 0, 0, 0
10249, 2666, 1, 0, 0
10349, 5720, 0, 0, 0
10349, 2320, 1, 0, 0
10449, 5680, 0, 0, 0
10449, 2560, 1, 0, 0
10549, 5480, 0, 0, 0
10549, 2520, 1, 0, 0
10649, 4440, 0, 0, 0
10649, 2840, 1, 0, 0
10749, 5880, 0, 0, 0
10749, 2560, 1, 0, 0
10849, 5040, 0, 0, 0
10849, 2840, 1, 0, 0
10949, 3240, 0, 0, 0
10949, 1440, 1, 0, 0
11050, 5480, 0, 0, 0
11050, 2480, 1, 0, 0
11150, 6000, 0, 0, 0
11150, 2480, 1, 0, 0
11249, 7313, 0, 0, 0
11249, 2141, 1, 0, 0
11349, 5520, 0, 0, 0
11349, 2520, 1, 0, 0
11449, 5880, 0, 0, 0
11449, 2520, 1, 0, 0
11549, 5000, 0, 0, 0
11549, 2760, 1, 0, 0
11649, 5960, 0, 0, 0
11649, 2560, 1, 0, 0
11749, 6120, 0, 0, 0
11749, 2560, 1, 0, 0
11849, 5520, 0, 0, 0
11849, 2560, 1, 0, 0
11950, 6520, 0, 0, 0
11950, 2240, 1, 0, 0
12050, 6840, 0, 0, 0
12050, 2200, 1, 0, 0
12150, 6200, 0, 0, 0
12150, 2440, 1, 0, 0
12249, 5414, 0, 0, 0
12249, 2707, 1, 0, 0
12349, 5600, 0, 0, 0
12349, 2560, 1, 0, 0
12449, 6040, 0, 0, 0
12449, 2360, 1, 0, 0
12549, 5480, 0, 0, 0
12549, 2680, 1, 0, 0
12649, 5320, 0, 0, 0
12649, 2560, 1, 0, 0
12749, 6480, 0, 0, 0
12749, 2040, 1, 0, 0
12849, 5520, 0, 0, 0
12849, 2440, 1, 0, 0
12950, 5760, 0, 0, 0
12950, 2600, 1, 0, 0
13050, 5600, 0, 0, 0
13050, 2640, 1, 0, 0
13150, 6840, 0, 0, 0
13150, 2240, 1, 0, 0
13249, 6666, 0, 0, 0
13249, 2424, 1, 0, 0
13349, 5400, 0, 0, 0
13349, 2640, 1, 0, 0
13449, 5200, 0, 0, 0
13449, 2680, 1, 0, 0
13549, 5920, 0, 0, 0
13549, 2480, 1, 0, 0
13649, 5160, 0, 0, 0
13649, 2680, 1, 0, 0
13749, 4920, 0, 0, 0
13749, 2240, 1, 0, 0
13849, 5280, 0, 0, 0
13849, 2520, 1, 0, 0
13949, 5560, 0, 0, 0
13949, 2560, 1, 0, 0
14050, 6400, 0, 0, 0
14050, 2120, 1, 0, 0
14150, 6600, 0, 0, 0
14150, 2320, 1, 0, 0
14249, 6505, 0, 0, 0
14249, 2303, 1, 0, 0
14349, 5360, 0, 0, 0
14349, 2800, 1, 0, 0
14449, 5920, 0, 0, 0
14449, 2520, 1, 0, 0
14549, 4760, 0, 0, 0
14549, 2320, 1, 0, 0
14649, 6960, 0, 0, 0
14649, 2120, 1, 0, 0
14749, 6840, 0, 0, 0
14749, 2360, 1, 0, 0
14849, 6240, 0, 0, 0
14849, 2560, 1, 0, 0
14950, 5560, 0, 0, 0
14950, 2800, 1, 0, 0
15050, 6120, 0, 0, 0
15050, 2600, 1, 0, 0
15150, 6360, 0, 0, 0
15150, 2360, 1, 0, 0
15249, 6585, 0, 0, 0
15249, 2505, 1, 0, 0
15349, 5760, 0, 0, 0
15349, 2680, 1, 0, 0
15449, 6800, 0, 0, 0
15449, 2200, 1, 0, 0
15549, 5800, 0, 0, 0
15549, 2600, 1, 0, 0
15649, 6560, 0, 0, 0
15649, 2440, 1, 0, 0
15749, 7000, 0, 0, 0
15749, 2280, 1, 0, 0
15849, 6160, 0, 0, 0
15849, 2480, 1, 0, 0
15950, 6360, 0, 0, 0
15950, 2440, 1, 0, 0
16050, 5760, 0, 0, 0
16050, 2480, 1, 0, 0
16150, 6320, 0, 0, 0
16150, 2400, 1, 0, 0
16249, 6060, 0, 0, 0
16249, 2424, 1, 0, 0
16349, 6480, 0, 0, 0
16349, 2400, 1, 0, 0
16449, 6640, 0, 0, 0
16449, 2200, 1, 0, 0
16549, 6600, 0, 0, 0
16549, 2520, 1, 0, 0
16649, 7040, 0, 0, 0
16649, 2280, 1, 0, 0
16749, 4960, 0, 0, 0
16749, 2480, 1, 0, 0
16850, 5960, 0, 0, 0
16850, 2600, 1, 0, 0
16950, 6080, 0, 0, 0
16950, 2440, 1, 0, 0
17050, 5760, 0, 0, 0
17050, 2520, 1, 0, 0
17150, 6040, 0, 0, 0
17150, 2440, 1, 0, 0
17249, 3797, 0, 0, 0
17249, 1898, 1, 0, 0
17349, 6800, 0, 0, 0
17349, 2280, 1, 0, 0
17449, 7720, 0, 0, 0
17449, 2160, 1, 0, 0
17549, 5040, 0, 0, 0
17549, 2920, 1, 0, 0
17649, 6240, 0, 0, 0
17649, 2480, 1, 0, 0
17749, 6320, 0, 0, 0
17749, 2560, 1, 0, 0
17849, 6000, 0, 0, 0
17849, 2560, 1, 0, 0
17950, 6120, 0, 0, 0
17950, 2720, 1, 0, 0
18050, 5080, 0, 0, 0
18050, 2920, 1, 0, 0
18150, 6360, 0, 0, 0
18150, 2440, 1, 0, 0
18249, 6020, 0, 0, 0
18249, 2545, 1, 0, 0
18349, 6000, 0, 0, 0
18349, 2520, 1, 0, 0
18449, 6920, 0, 0, 0
18449, 2440, 1, 0, 0
18549, 6600, 0, 0, 0
18549, 2320, 1, 0, 0
18649, 6000, 0, 0, 0
18649, 2600, 1, 0, 0
18749, 6400, 0, 0, 0
18749, 2560, 1, 0, 0
18849, 5880, 0, 0, 0
18849, 2640, 1, 0, 0
18949, 5360, 0, 0, 0
18949, 2760, 1, 0, 0
19050, 5960, 0, 0, 0
19050, 2680, 1, 0, 0
19150, 6080, 0, 0, 0
19150, 2600, 1, 0, 0
19249, 5212, 0, 0, 0
19249, 2909, 1, 0, 0
19349, 6320, 0, 0, 0
19349, 2520, 1, 0, 0
19449, 6840, 0, 0, 0
19449, 2400, 1, 0, 0
19549, 6280, 0, 0, 0
19549, 2560, 1, 0, 0
19649, 6360, 0, 0, 0
19649, 2400, 1, 0, 0
19749, 6040, 0, 0, 0
19749, 2640, 1, 0, 0
19849, 5920, 0, 0, 0
19849, 2600, 1, 0, 0
19949, 6440, 0, 0, 0
19949, 2440, 1, 0, 0
20050, 6000, 0, 0, 0
20050, 2560, 1, 0, 0
20150, 4920, 0, 0, 0
20150, 2320, 1, 0, 0
20249, 5898, 0, 0, 0
20249, 2505, 1, 0, 0
20349, 6200, 0, 0, 0
20349, 2520, 1, 0, 0
20449, 5320, 0, 0, 0
20449, 1640, 1, 0, 0
20549, 6240, 0, 0, 0
20549, 2480, 1, 0, 0
20649, 6640, 0, 0, 0
20649, 2400, 1, 0, 0
20749, 5760, 0, 0, 0
20749, 2680, 1, 0, 0
20849, 5560, 0, 0, 0
20849, 2520, 1, 0, 0
20949, 6960, 0, 0, 0
20949, 2360, 1, 0, 0
21050, 5840, 0, 0, 0
21050, 2520, 1, 0, 0
21150, 5560, 0, 0, 0
21150, 2240, 1, 0, 0
21249, 5535, 0, 0, 0
21249, 2585, 1, 0, 0
21349, 6240, 0, 0, 0
21349, 2480, 1, 0, 0
21449, 5360, 0, 0, 0
21449, 2640, 1, 0, 0
21549, 6720, 0, 0, 0
21549, 2280, 1, 0, 0
21649, 5680, 0, 0, 0
21649, 2720, 1, 0, 0
21749, 5520, 0, 0, 0
21749, 2720, 1, 0, 0
21849, 6040, 0, 0, 0
21849, 2560, 1, 0, 0
21949, 5320, 0, 0, 0
21949, 2800, 1, 0, 0
22050, 6400, 0, 0, 0
22050, 2320, 1, 0, 0
22150, 5320, 0, 0, 0
22150, 2600, 1, 0, 0
22249, 5575, 0, 0, 0
22249, 2585, 1, 0, 0
22349, 6600, 0, 0, 0
22349, 2240, 1, 0, 0
22449, 4760, 0, 0, 0
22449, 2880, 1, 0, 0
22549, 6520, 0, 0, 0
22549, 2120, 1, 0, 0
22649, 5400, 0, 0, 0
22649, 2720, 1, 0, 0
22749, 5800, 0, 0, 0
22749, 2520, 1, 0, 0
22849, 4280, 0, 0, 0
22849, 1920, 1, 0, 0
22949, 5960, 0, 0, 0
22949, 2400, 1, 0, 0
23050, 6080, 0, 0, 0
23050, 2240, 1, 0, 0
23150, 5680, 0, 0, 0
23150, 2320, 1, 0, 0
23249, 5252, 0, 0, 0
23249, 2383, 1, 0, 0
23349, 5360, 0, 0, 0
23349, 2480, 1, 0, 0
23449, 6120, 0, 0, 0
23449, 2160, 1, 0, 0
23549, 4520, 0, 0, 0
23549, 2840, 1, 0, 0
23649, 4920, 0, 0, 0
23649, 2280, 1, 0, 0
23749, 5720, 0, 0, 0
23749, 2520, 1, 0, 0
23849, 5840, 0, 0, 0
23849, 2320, 1, 0, 0
23949, 6120, 0, 0, 0
23949, 2080, 1, 0, 0
24050, 5560, 0, 0, 0
24050, 2520, 1, 0, 0
24150, 5200, 0, 0, 0
24150, 2600, 1, 0, 0
24249, 2909, 0, 0, 0
24249, 1696, 1, 0, 0
24349, 4160, 0, 0, 0
24349, 1880, 1, 0, 0
24449, 4800, 0, 0, 0
24449, 2640, 1, 0, 0
24549, 6160, 0, 0, 0
24549, 2480, 1, 0, 0
24649, 5840, 0, 0, 0
24649, 2240, 1, 0, 0
24749, 5680, 0, 0, 0
24749, 2440, 1, 0, 0
24849, 5080, 0, 0, 0
24849, 2440, 1, 0, 0
24949, 4560, 0, 0, 0
24949, 2600, 1, 0, 0
25050, 6000, 0, 0, 0
25050, 2040, 1, 0, 0
25150, 5400, 0, 0, 0
25150, 2440, 1, 0, 0
25249, 5171, 0, 0, 0
25249, 2545, 1, 0, 0
25349, 5040, 0, 0, 0
25349, 2480, 1, 0, 0
25449, 4800, 0, 0, 0
25449, 2360, 1, 0, 0
25549, 3360, 0, 0, 0
25549, 1920, 1, 0, 0
25649, 4960, 0, 0, 0
25649, 2280, 1, 0, 0
25749, 5080, 0, 0, 0
25749, 2520, 1, 0, 0
25849, 6320, 0, 0, 0
25849, 2000, 1, 0, 0
25949, 5960, 0, 0, 0
25949, 2200, 1, 0, 0
26050, 5640, 0, 0, 0
26050, 2280, 1, 0, 0
26150, 5360, 0, 0, 0
26150, 2080, 1, 0, 0
26249, 3878, 0, 0, 0
26249, 2222, 1, 0, 0
26349, 6280, 0, 0, 0
26349, 2240, 1, 0, 0
26449, 5760, 0, 0, 0
26449, 2160, 1, 0, 0
26549, 5520, 0, 0, 0
26549, 2160, 1, 0, 0
26649, 5320, 0, 0, 0
26649, 2240, 1, 0, 0
26749, 4360, 0, 0, 0
26749, 2560, 1, 0, 0
26849, 4640, 0, 0, 0
26849, 2560, 1, 0, 0
26949, 5680, 0, 0, 0
26949, 2360, 1, 0, 0
27050, 5240, 0, 0, 0
27050, 2360, 1, 0, 0
27150, 4560, 0, 0, 0
27150, 2360, 1, 0, 0
27249, 5010, 0, 0, 0
27249, 2424, 1, 0, 0
27349, 5040, 0, 0, 0
27349, 2360, 1, 0, 0
27449, 5680, 0, 0, 0
27449, 2280, 1, 0, 0
27549, 5480, 0, 0, 0
27549, 2240, 1, 0, 0
27649, 5360, 0, 0, 0
27649, 2200, 1, 0, 0
27749, 4840, 0, 0, 0
27749, 2360, 1, 0, 0
27849, 5480, 0, 0, 0
27849, 2320, 1, 0, 0
27949, 4960, 0, 0, 0
27949, 1920, 1, 0, 0
28050, 5280, 0, 0, 0
28050, 2480, 1, 0, 0
28150, 5400, 0, 0, 0
28150, 2480, 1, 0, 0
28249, 3595, 0, 0, 0
28249, 1535, 1, 0, 0
28349, 6120, 0, 0, 0
28349, 2280, 1, 0, 0
28449, 3880, 0, 0, 0
28449, 1200, 1, 0, 0
28549, 680, 0, 0, 0
28549, 240, 1, 0, 0
28649, 960, 0, 0, 0
28649, 480, 1, 0, 0
28749, 5800, 0, 0, 0
28749, 2280, 1, 0, 0
28849, 6000, 0, 0, 0
28849, 2200, 1, 0, 0
28949, 6080, 0, 0, 0
28949, 2160, 1, 0, 0
29050, 5200, 0, 0, 0
29050, 2680, 1, 0, 0
29150, 5880, 0, 0, 0
29150, 2360, 1, 0, 0
29249, 4202, 0, 0, 0
29249, 2020, 1, 0, 0
29349, 2560, 0, 0, 0
29349, 720, 1, 0, 0
29449, 5760, 0, 0, 0
29449, 2160, 1, 0, 0
29549, 5800, 0, 0, 0
29549, 2400, 1, 0, 0
29649, 6320, 0, 0, 0
29649, 2200, 1, 0, 0
29749, 5120, 0, 0, 0
29749, 2440, 1, 0, 0
29849, 5680, 0, 0, 0
29849, 2400, 1, 0, 0
29949, 5680, 0, 0, 0
29949, 2240, 1, 0, 0
30050, 5400, 0, 0, 0
30050, 2480, 1, 0, 0
30150, 4800, 0, 0, 0
30150, 2720, 1, 0, 0
30249, 5898, 0, 0, 0
30249, 2383, 1, 0, 0
30349, 5680, 0, 0, 0
30349, 2200, 1, 0, 0
30449, 6000, 0, 0, 0
30449, 2200, 1, 0, 0
30549, 5840, 0, 0, 0
30549, 2280, 1, 0, 0
30649, 5200, 0, 0, 0
30649, 2240, 1, 0, 0
30749, 6120, 0, 0, 0
30749, 2080, 1, 0, 0
30849, 5080, 0, 0, 0
30849, 2240, 1, 0, 0
30949, 5240, 0, 0, 0
30949, 2480, 1, 0, 0
31050, 4800, 0, 0, 0
31050, 2440, 1, 0, 0
31150, 4520, 0, 0, 0
31150, 2720, 1, 0, 0
31249, 5292, 0, 0, 0
31249, 2424, 1, 0, 0
31349, 4880, 0, 0, 0
31349, 2520, 1, 0, 0
31449, 5600, 0, 0, 0
31449, 2360, 1, 0, 0
31549, 5360, 0, 0, 0
31549, 2400, 1, 0, 0
31649, 5000, 0, 0, 0
31649, 2440, 1, 0, 0
31749, 5320, 0, 0, 0
31749, 2320, 1, 0, 0
31849, 4520, 0, 0, 0
31849, 2640, 1, 0, 0
31949, 5000, 0, 0, 0
31949, 2440, 1, 0, 0
32050, 5440, 0, 0, 0
32050, 2320, 1, 0, 0
32150, 5560, 0, 0, 0
32150, 2320, 1, 0, 0
32249, 4686, 0, 0, 0
32249, 2585, 1, 0, 0
32349, 5760, 0, 0, 0
32349, 2320, 1, 0, 0
32449, 5040, 0, 0, 0
32449, 2520, 1, 0, 0
32549, 5040, 0, 0, 0
32549, 2440, 1, 0, 0
32649, 5320, 0, 0, 0
32649, 2320, 1, 0, 0
32749, 4320, 0, 0, 0
32749, 1800, 1, 0, 0
32849, 5480, 0, 0, 0
32849, 2480, 1, 0, 0
32949, 5400, 0, 0, 0
32949, 2440, 1, 0, 0
33050, 5520, 0, 0, 0
33050, 2320, 1, 0, 0
33150, 5560, 0, 0, 0
33150, 2360, 1, 0, 0
33249, 5292, 0, 0, 0
33249, 2424, 1, 0, 0
33349, 5160, 0, 0, 0
33349, 2360, 1, 0, 0
33449, 4800, 0, 0, 0
33449, 1600, 1, 0, 0
33549, 560, 0, 0, 0
33549, 280, 1, 0, 0
33649, 4440, 0, 0, 0
33649, 1960, 1, 0, 0
33749, 5600, 0, 0, 0
33749, 2560, 1, 0, 0
33849, 5360, 0, 0, 0
33849, 2400, 1, 0, 0
33949, 4680, 0, 0, 0
33949, 2760, 1, 0, 0
34050, 5560, 0, 0, 0
34050, 2400, 1, 0, 0
34150, 4840, 0, 0, 0
34150, 2480, 1, 0, 0
34249, 5171, 0, 0, 0
34249, 2383, 1, 0, 0
34349, 280, 0, 0, 0
34349, 200, 1, 0, 0
34449, 80, 0, 0, 0
34449, 80, 1, 0, 0
34549, 440, 0, 0, 0
34549, 120, 1, 0, 0
34749, 480, 0, 0, 0
34749, 240, 1, 0, 0
34850, 440, 0, 0, 0
34850, 400, 1, 0, 0
35050, 1880, 0, 0, 0
35050, 720, 1, 0, 0
35150, 440, 0, 0, 0
35150, 320, 1, 0, 0
35249, 4606, 0, 0, 0
35249, 1818, 1, 0, 0
35349, 5160, 0, 0, 0
35349, 2600, 1, 0, 0
35449, 5880, 0, 0, 0
35449, 2120, 1, 0, 0
35550, 6000, 0, 0, 0
35550, 2400, 1, 0, 0
35650, 6440, 0, 0, 0
35650, 1920, 1, 0, 0
35749, 4525, 0, 0, 0
35749, 2383, 1, 0, 0
35849, 5320, 0, 0, 0
35849, 2200, 1, 0, 0
35949, 5120, 0, 0, 0
35949, 2440, 1, 0, 0
36049, 5880, 0, 0, 0
36049, 2200, 1, 0, 0
36149, 6280, 0, 0, 0
36149, 2080, 1, 0, 0
36249, 5440, 0, 0, 0
36249, 2320, 1, 0, 0
36349, 5960, 0, 0, 0
36349, 2320, 1, 0, 0
36449, 5560, 0, 0, 0
36449, 2280, 1, 0, 0
36550, 5800, 0, 0, 0
36550, 2280, 1, 0, 0
36650, 5680, 0, 0, 0
36650, 2240, 1, 0, 0
36749, 6262, 0, 0, 0
36749, 2060, 1, 0, 0
36849, 6200, 0, 0, 0
36849, 2160, 1, 0, 0
36949, 5400, 0, 0, 0
36949, 2600, 1, 0, 0
37049, 5520, 0, 0, 0
37049, 2400, 1, 0, 0
37149, 3120, 0, 0, 0
37149, 1400, 1, 0, 0
37249, 5200, 0, 0, 0
37249, 2600, 1, 0, 0
37349, 5600, 0, 0, 0
37349, 2280, 1, 0, 0
37449, 5000, 0, 0, 0
37449, 2680, 1, 0, 0
37550, 5760, 0, 0, 0
37550, 2400, 1, 0, 0
37650, 6120, 0, 0, 0
37650, 2240, 1, 0, 0
37749, 4242, 0, 0, 0
37749, 1616, 1, 0, 0
37849, 5120, 0, 0, 0
37849, 2200, 1, 0, 0
37949, 4920, 0, 0, 0
37949, 2520, 1, 0, 0
38049, 5880, 0, 0, 0
38049, 2320, 1, 0, 0
38149, 4880, 0, 0, 0
38149, 2000, 1, 0, 0
38249, 6040, 0, 0, 0
38249, 2280, 1, 0, 0
38349, 5240, 0, 0, 0
38349, 2640, 1, 0, 0
38450, 6040, 0, 0, 0
38450, 2240, 1, 0, 0
38550, 1160, 0, 0, 0
38550, 560, 1, 0, 0
38650, 200, 0, 0, 0
38650, 120, 1, 0, 0
38749, 323, 0, 0, 0
38749, 40, 1, 0, 0
38849, 1640, 0, 0, 0
38849, 560, 1, 0, 0
38949, 4800, 0, 0, 0
38949, 2200, 1, 0, 0
39049, 5320, 0, 0, 0
39049, 2560, 1, 0, 0
39149, 5000, 0, 0, 0
39149, 2520, 1, 0, 0
39250, 5960, 0, 0, 0
39250, 2240, 1, 0, 0
39350, 5560, 0, 0, 0
39350, 2320, 1, 0, 0
39450, 5200, 0, 0, 0
39450, 2640, 1, 0, 0
39550, 5160, 0, 0, 0
39550, 2400, 1, 0, 0
39650, 4960, 0, 0, 0
39650, 2480, 1, 0, 0
39749, 5050, 0, 0, 0
39749, 2505, 1, 0, 0
39849, 4960, 0, 0, 0
39849, 2560, 1, 0, 0
39949, 5080, 0, 0, 0
39949, 1960, 1, 0, 0
40049, 6200, 0, 0, 0
40049, 2200, 1, 0, 0
40149, 5600, 0, 0, 0
40149, 1960, 1, 0, 0
40250, 5080, 0, 0, 0
40250, 2360, 1, 0, 0
40350, 6080, 0, 0, 0
40350, 2080, 1, 0, 0
40450, 5760, 0, 0, 0
40450, 2320, 1, 0, 0
40550, 5880, 0, 0, 0
40550, 2240, 1, 0, 0
40650, 5000, 0, 0, 0
40650, 2440, 1, 0, 0
40749, 5414, 0, 0, 0
40749, 2181, 1, 0, 0
40849, 5920, 0, 0, 0
40849, 2240, 1, 0, 0
40949, 6040, 0, 0, 0
40949, 2240, 1, 0, 0
41049, 3960, 0, 0, 0
41049, 2720, 1, 0, 0
41150, 5880, 0, 0, 0
41150, 2280, 1, 0, 0
41250, 5440, 0, 0, 0
41250, 2200, 1, 0, 0
41350, 5200, 0, 0, 0
41350, 2360, 1, 0, 0
41450, 5720, 0, 0, 0
41450, 2320, 1, 0, 0
41550, 6400, 0, 0, 0
41550, 2120, 1, 0, 0
41650, 5360, 0, 0, 0
41650, 2400, 1, 0, 0
41749, 4565, 0, 0, 0
41749, 2424, 1, 0, 0
41849, 6360, 0, 0, 0
41849, 2120, 1, 0, 0
41949, 4400, 0, 0, 0
41949, 2680, 1, 0, 0
42050, 5720, 0, 0, 0
42050, 2120, 1, 0, 0
42150, 5520, 0, 0, 0
42150, 2360, 1, 0, 0
42249, 5575, 0, 0, 0
42249, 2141, 1, 0, 0
42349, 6120, 0, 0, 0
42349, 2000, 1, 0, 0
42449, 4680, 0, 0, 0
42449, 2480, 1, 0, 0
42549, 4560, 0, 0, 0
42549, 2400, 1, 0, 0
42649, 4360, 0, 0, 0
42649, 2600, 1, 0, 0
42749, 5680, 0, 0, 0
42749, 2280, 1, 0, 0
42849, 5480, 0, 0, 0
42849, 2120, 1, 0, 0
42949, 6200, 0, 0, 0
42949, 2080, 1, 0, 0
43050, 5880, 0, 0, 0
43050, 2240, 1, 0, 0
43150, 4840, 0, 0, 0
43150, 2440, 1, 0, 0
43249, 5696, 0, 0, 0
43249, 2222, 1, 0, 0
43349, 4640, 0, 0, 0
43349, 2640, 1, 0, 0
43449, 5120, 0, 0, 0
43449, 2240, 1, 0, 0
43549, 5600, 0, 0, 0
43549, 2320, 1, 0, 0
43649, 6320, 0, 0, 0
43649, 2160, 1, 0, 0
43749, 6240, 0, 0, 0
43749, 2120, 1, 0, 0
43849, 5480, 0, 0, 0
43849, 2480, 1, 0, 0
43950, 5240, 0, 0, 0
43950, 2440, 1, 0, 0
44050, 5440, 0, 0, 0
44050, 2240, 1, 0, 0
44150, 5160, 0, 0, 0
44150, 2440, 1, 0, 0
44249, 5333, 0, 0, 0
44249, 2383, 1, 0, 0
