27701, 11863, 1, 0, 0
27800, 7913, 0, 0, 0
27801, 11707, 1, 0, 0
27900, 11854, 1, 0, 0
27902, 7852, 0, 0, 0
28000, 7778, 0, 0, 0
28002, 11687, 1, 0, 0
28100, 7670, 0, 0, 0
28101, 10996, 1, 0, 0
28200, 12636, 1, 0, 0
28201, 9178, 0, 0, 0
28300, 11847, 1, 0, 0
28300, 8256, 0, 0, 0
28400, 11720, 1, 0, 0
28402, 8193, 0, 0, 0
28528, 7577, 0, 0, 0
28528, 8620, 1, 0, 0
28620, 8867, 1, 0, 0
28621, 5184, 0, 0, 0
28700, 7196, 0, 0, 0
28701, 10309, 1, 0, 0
28800, 12150, 1, 0, 0
28802, 7663, 0, 0, 0
28900, 7936, 0, 0, 0
28901, 11692, 1, 0, 0
29000, 8582, 0, 0, 0
29000, 11879, 1, 0, 0
29100, 7636, 0, 0, 0
29101, 11026, 1, 0, 0
29200, 12061, 1, 0, 0
29201, 8524, 0, 0, 0
29303, 6942, 0, 0, 0
29306, 11189, 1, 0, 0
29400, 7114, 0, 0, 0
29400, 11134, 1, 0, 0
29500, 7334, 0, 0, 0
29501, 11799, 1, 0, 0
29600, 8143, 0, 0, 0
29600, 11641, 1, 0, 0
29700, 11038, 1, 0, 0
29703, 7784, 0, 0, 0
29800, 8430, 0, 0, 0
29801, 12247, 1, 0, 0
29900, 7976, 0, 0, 0
29900, 11607, 1, 0, 0
30000, 8190, 0, 0, 0
30000, 11296, 1, 0, 0
30100, 8026, 0, 0, 0
30102, 11849, 1, 0, 0
30200, 12910, 1, 0, 0
30202, 8585, 0, 0, 0
30300, 11352, 1, 0, 0
30301, 8095, 0, 0, 0
30400, 7880, 0, 0, 0
30400, 11641, 1, 0, 0
30500, 8394, 0, 0, 0
30501, 12013, 1, 0, 0
30600, 8504, 0, 0, 0
30603, 12002, 1, 0, 0
30700, 12703, 1, 0, 0
30702, 8594, 0, 0, 0
30801, 8312, 0, 0, 0
30803, 12805, 1, 0, 0
30900, 8616, 0, 0, 0
30901, 12515, 1, 0, 0
31000, 8046, 0, 0, 0
31001, 11862, 1, 0, 0
31100, 13020, 1, 0, 0
31101, 8236, 0, 0, 0
31200, 7912, 0, 0, 0
31201, 12153, 1, 0, 0
31301, 12876, 1, 0, 0
31303, 8583, 0, 0, 0
31400, 8113, 0, 0, 0
31400, 11853, 1, 0, 0
31500, 8629, 0, 0, 0
31502, 13204, 1, 0, 0
31600, 12677, 1, 0, 0
31601, 8317, 0, 0, 0
31700, 7517, 0, 0, 0
31701, 11303, 1, 0, 0
31800, 8210, 0, 0, 0
31802, 13055, 1, 0, 0
31900, 8695, 0, 0, 0
31902, 12827, 1, 0, 0
32001, 12287, 1, 0, 0
32001, 8374, 0, 0, 0
32100, 12483, 1, 0, 0
32100, 8238, 0, 0, 0
32200, 11943, 1, 0, 0
32200, 8059, 0, 0, 0
32300, 7875, 0, 0, 0
32301, 11066, 1, 0, 0
32400, 8104, 0, 0, 0
32401, 12395, 1, 0, 0
32501, 11997, 1, 0, 0
32503, 8452, 0, 0, 0
32600, 11822, 1, 0, 0
32600, 8479, 0, 0, 0
32700, 8055, 0, 0, 0
32701, 11965, 1, 0, 0
32800, 7864, 0, 0, 0
32800, 11582, 1, 0, 0
32900, 12415, 1, 0, 0
32900, 8039, 0, 0, 0
33000, 8233, 0, 0, 0
33002, 12319, 1, 0, 0
33100, 8320, 0, 0, 0
33103, 11469, 1, 0, 0
33201, 12087, 1, 0, 0
33203, 8178, 0, 0, 0
33300, 7969, 0, 0, 0
33300, 11482, 1, 0, 0
33401, 11804, 1, 0, 0
33401, 8236, 0, 0, 0
33532, 8005, 0, 0, 0
33534, 11160, 1, 0, 0
33600, 6188, 0, 0, 0
33600, 9234, 1, 0, 0
33700, 7555, 0, 0, 0
33700, 11778, 1, 0, 0
33800, 7884, 0, 0, 0
33800, 10520, 1, 0, 0
33900, 7818, 0, 0, 0
33901, 12062, 1, 0, 0
34000, 7850, 0, 0, 0
34001, 12048, 1, 0, 0
34100, 8247, 0, 0, 0
34101, 11564, 1, 0, 0
34200, 8365, 0, 0, 0
34202, 12827, 1, 0, 0
34367, 8691, 0, 0, 0
34486, 8635, 0, 0, 0
34540, 12685, 0, 0, 0
34540, 13020, 1, 0, 0
34653, 5678, 0, 0, 0
34655, 8958, 1, 0, 0
34819, 6614, 0, 0, 0
34820, 9730, 1, 0, 0
34999, 10417, 0, 0, 0
34999, 17111, 1, 0, 0
35019, 11199, 0, 0, 0
35020, 23858, 1, 0, 0
35170, 11821, 1, 0, 0
35172, 8813, 0, 0, 0
35200, 7981, 0, 0, 0
35201, 11848, 1, 0, 0
35300, 8031, 0, 0, 0
35300, 11189, 1, 0, 0
35400, 11989, 1, 0, 0
35402, 7938, 0, 0, 0
35500, 11657, 1, 0, 0
35502, 7838, 0, 0, 0
35601, 11016, 1, 0, 0
35603, 8057, 0, 0, 0
35701, 8192, 0, 0, 0
35707, 12371, 1, 0, 0
35800, 7845, 0, 0, 0
35802, 11566, 1, 0, 0
35900, 11659, 1, 0, 0
35900, 8225, 0, 0, 0
36000, 8020, 0, 0, 0
36001, 11966, 1, 0, 0
36100, 11813, 1, 0, 0
36100, 7937, 0, 0, 0
36200, 7991, 0, 0, 0
36204, 12474, 1, 0, 0
36300, 7561, 0, 0, 0
36301, 11540, 1, 0, 0
36400, 11915, 1, 0, 0
36401, 7883, 0, 0, 0
36500, 7817, 0, 0, 0
36501, 11691, 1, 0, 0
36600, 11937, 1, 0, 0
36600, 8493, 0, 0, 0
36700, 8729, 0, 0, 0
36701, 11624, 1, 0, 0
36801, 11244, 1, 0, 0
36803, 8315, 0, 0, 0
36900, 10795, 1, 0, 0
36901, 7461, 0, 0, 0
37000, 7870, 0, 0, 0
37001, 11988, 1, 0, 0
37128, 7865, 0, 0, 0
37128, 12179, 1, 0, 0
37201, 8190, 0, 0, 0
37202, 12091, 1, 0, 0
37300, 7991, 0, 0, 0
37301, 12374, 1, 0, 0
37400, 11638, 1, 0, 0
37400, 7912, 0, 0, 0
37500, 7883, 0, 0, 0
37500, 11863, 1, 0, 0
37600, 7627, 0, 0, 0
37601, 11826, 1, 0, 0
37700, 12623, 1, 0, 0
37700, 8884, 0, 0, 0
37800, 7812, 0, 0, 0
37802, 11627, 1, 0, 0
37900, 7688, 0, 0, 0
37900, 10601, 1, 0, 0
38000, 7863, 0, 0, 0
38002, 12073, 1, 0, 0
38100, 8130, 0, 0, 0
38101, 11578, 1, 0, 0
38200, 8017, 0, 0, 0
38202, 12210, 1, 0, 0
38300, 11640, 1, 0, 0
38301, 7816, 0, 0, 0
38400, 7944, 0, 0, 0
38401, 11513, 1, 0, 0
38590, 8544, 0, 0, 0
38591, 11975, 1, 0, 0
38602, 9296, 0, 0, 0
38604, 17162, 1, 0, 0
38706, 6818, 0, 0, 0
38819, 7761, 0, 0, 0
38822, 8858, 1, 0, 0
38907, 7654, 0, 0, 0
38908, 11132, 1, 0, 0
39001, 11974, 1, 0, 0
39002, 8237, 0, 0, 0
39101, 11881, 1, 0, 0
39101, 8332, 0, 0, 0
39200, 11443, 1, 0, 0
39204, 8458, 0, 0, 0
39300, 7983, 0, 0, 0
39301, 12108, 1, 0, 0
39400, 8301, 0, 0, 0
39401, 12548, 1, 0, 0
39500, 8298, 0, 0, 0
39502, 11890, 1, 0, 0
39600, 7680, 0, 0, 0
39603, 11890, 1, 0, 0
39700, 12235, 1, 0, 0
39700, 8905, 0, 0, 0
39800, 11795, 1, 0, 0
39800, 8213, 0, 0, 0
39900, 7905, 0, 0, 0
39901, 11370, 1, 0, 0
40000, 8970, 0, 0, 0
40000, 12009, 1, 0, 0
40100, 7980, 0, 0, 0
40102, 13378, 1, 0, 0
40200, 12638, 1, 0, 0
40201, 8376, 0, 0, 0
40300, 8726, 0, 0, 0
40301, 12891, 1, 0, 0
40400, 7903, 0, 0, 0
40402, 12749, 1, 0, 0
40500, 8207, 0, 0, 0
40501, 11944, 1, 0, 0
40600, 8561, 0, 0, 0
40604, 12588, 1, 0, 0
40700, 8655, 0, 0, 0
40703, 12344, 1, 0, 0
40802, 8491, 0, 0, 0
40802, 11939, 1, 0, 0
40901, 8806, 0, 0, 0
40901, 12615, 1, 0, 0
41000, 7652, 0, 0, 0
41002, 11782, 1, 0, 0
41100, 8026, 0, 0, 0
41102, 12945, 1, 0, 0
41200, 7967, 0, 0, 0
41201, 12638, 1, 0, 0
41300, 7981, 0, 0, 0
41301, 11913, 1, 0, 0
41400, 8474, 0, 0, 0
41403, 10995, 1, 0, 0
41500, 8120, 0, 0, 0
41503, 13069, 1, 0, 0
41601, 11989, 1, 0, 0
41601, 8374, 0, 0, 0
41700, 12192, 1, 0, 0
41701, 7957, 0, 0, 0
41800, 12305, 1, 0, 0
41800, 8563, 0, 0, 0
41900, 13472, 1, 0, 0
41900, 8698, 0, 0, 0
42000, 8565, 0, 0, 0
42001, 12709, 1, 0, 0
42100, 12983, 1, 0, 0
42101, 9150, 0, 0, 0
42200, 8722, 0, 0, 0
42202, 12033, 1, 0, 0
42300, 8697, 0, 0, 0
42300, 13406, 1, 0, 0
42401, 8778, 0, 0, 0
42405, 11611, 1, 0, 0
42501, 11817, 1, 0, 0
42503, 8237, 0, 0, 0
42600, 9508, 0, 0, 0
42601, 12599, 1, 0, 0
42700, 9055, 0, 0, 0
42700, 12396, 1, 0, 0
42801, 8267, 0, 0, 0
42805, 11833, 1, 0, 0
42900, 7891, 0, 0, 0
42900, 12616, 1, 0, 0
43000, 8017, 0, 0, 0
43000, 11150, 1, 0, 0
43100, 8599, 0, 0, 0
43104, 13441, 1, 0, 0
43201, 13129, 1, 0, 0
43201, 9091, 0, 0, 0
43300, 8025, 0, 0, 0
43305, 12745, 1, 0, 0
43400, 8174, 0, 0, 0
43402, 12071, 1, 0, 0
43500, 8748, 0, 0, 0
43500, 11889, 1, 0, 0
43600, 13296, 1, 0, 0
43602, 8333, 0, 0, 0
43700, 12382, 1, 0, 0
43700, 8857, 0, 0, 0
43800, 11715, 1, 0, 0
43801, 9129, 0, 0, 0
43900, 11799, 1, 0, 0
43902, 8867, 0, 0, 0
44000, 11916, 1, 0, 0
44000, 7963, 0, 0, 0
44100, 13039, 1, 0, 0
