15250, 2480, 1, 0, 0
15350, 5800, 0, 0, 0
15350, 2560, 1, 0, 0
15450, 6680, 0, 0, 0
15450, 2240, 1, 0, 0
15550, 5560, 0, 0, 0
15550, 2520, 1, 0, 0
15650, 6760, 0, 0, 0
15650, 2320, 1, 0, 0
15749, 6464, 0, 0, 0
15749, 2343, 1, 0, 0
15849, 5960, 0, 0, 0
15849, 2400, 1, 0, 0
15949, 6520, 0, 0, 0
15949, 2280, 1, 0, 0
16050, 5680, 0, 0, 0
16050, 2560, 1, 0, 0
16150, 5800, 0, 0, 0
16150, 2240, 1, 0, 0
16250, 6360, 0, 0, 0
16250, 2480, 1, 0, 0
16350, 6400, 0, 0, 0
16350, 2360, 1, 0, 0
16450, 7000, 0, 0, 0
16450, 2240, 1, 0, 0
16550, 6280, 0, 0, 0
16550, 2480, 1, 0, 0
16650, 7000, 0, 0, 0
16650, 2320, 1, 0, 0
16749, 5010, 0, 0, 0
16749, 2464, 1, 0, 0
16849, 5760, 0, 0, 0
16849, 2520, 1, 0, 0
16949, 6120, 0, 0, 0
16949, 2400, 1, 0, 0
17050, 5680, 0, 0, 0
17050, 2520, 1, 0, 0
17150, 5840, 0, 0, 0
17150, 2520, 1, 0, 0
17250, 4080, 0, 0, 0
17250, 1760, 1, 0, 0
17350, 6800, 0, 0, 0
17350, 2320, 1, 0, 0
17450, 7440, 0, 0, 0
17450, 2240, 1, 0, 0
17550, 5160, 0, 0, 0
17550, 2800, 1, 0, 0
17650, 6000, 0, 0, 0
17650, 2600, 1, 0, 0
17750, 6320, 0, 0, 0
17750, 2480, 1, 0, 0
17850, 6160, 0, 0, 0
17850, 2480, 1, 0, 0
17950, 5760, 0, 0, 0
17950, 2640, 1, 0, 0
18051, 5080, 0, 0, 0
18051, 2840, 1, 0, 0
18151, 6320, 0, 0, 0
18151, 2480, 1, 0, 0
18250, 6424, 0, 0, 0
18250, 2464, 1, 0, 0
18350, 5600, 0, 0, 0
18350, 2680, 1, 0, 0
18450, 6480, 0, 0, 0
18450, 2280, 1, 0, 0
18550, 6800, 0, 0, 0
18550, 2280, 1, 0, 0
18650, 5760, 0, 0, 0
18650, 2560, 1, 0, 0
18750, 6480, 0, 0, 0
18750, 2440, 1, 0, 0
18850, 5960, 0, 0, 0
18850, 2680, 1, 0, 0
18950, 5360, 0, 0, 0
18950, 2720, 1, 0, 0
19050, 5720, 0, 0, 0
19050, 2640, 1, 0, 0
19150, 5720, 0, 0, 0
19150, 2680, 1, 0, 0
19250, 5010, 0, 0, 0
19250, 2747, 1, 0, 0
19350, 6240, 0, 0, 0
19350, 2400, 1, 0, 0
19450, 6280, 0, 0, 0
19450, 2480, 1, 0, 0
19550, 6560, 0, 0, 0
19550, 2200, 1, 0, 0
19650, 5520, 0, 0, 0
19650, 2760, 1, 0, 0
19750, 6720, 0, 0, 0
19750, 2280, 1, 0, 0
19850, 5760, 0, 0, 0
19850, 2600, 1, 0, 0
19950, 6280, 0, 0, 0
19950, 2480, 1, 0, 0
20050, 6000, 0, 0, 0
20050, 2520, 1, 0, 0
20150, 5080, 0, 0, 0
20150, 2360, 1, 0, 0
20249, 5898, 0, 0, 0
20249, 2464, 1, 0, 0
20349, 5800, 0, 0, 0
20349, 2480, 1, 0, 0
20449, 6680, 0, 0, 0
20449, 2400, 1, 0, 0
20550, 4360, 0, 0, 0
20550, 1920, 1, 0, 0
20650, 6920, 0, 0, 0
20650, 2240, 1, 0, 0
20750, 5840, 0, 0, 0
20750, 2520, 1, 0, 0
20850, 6120, 0, 0, 0
20850, 2560, 1, 0, 0
20950, 6560, 0, 0, 0
20950, 2400, 1, 0, 0
21050, 6040, 0, 0, 0
21050, 2480, 1, 0, 0
21150, 6160, 0, 0, 0
21150, 2360, 1, 0, 0
21250, 5440, 0, 0, 0
21250, 2520, 1, 0, 0
21350, 5440, 0, 0, 0
21350, 2680, 1, 0, 0
21450, 6520, 0, 0, 0
21450, 2280, 1, 0, 0
21550, 5760, 0, 0, 0
21550, 2560, 1, 0, 0
21650, 6120, 0, 0, 0
21650, 2440, 1, 0, 0
21750, 4686, 0, 0, 0
21750, 2747, 1, 0, 0
21850, 5560, 0, 0, 0
21850, 2480, 1, 0, 0
21950, 5760, 0, 0, 0
21950, 2480, 1, 0, 0
22050, 5520, 0, 0, 0
22050, 2480, 1, 0, 0
22150, 5640, 0, 0, 0
22150, 2520, 1, 0, 0
22250, 5360, 0, 0, 0
22250, 2520, 1, 0, 0
22350, 5680, 0, 0, 0
22350, 2400, 1, 0, 0
22450, 5880, 0, 0, 0
22450, 2440, 1, 0, 0
22550, 4920, 0, 0, 0
22550, 2400, 1, 0, 0
22650, 6120, 0, 0, 0
22650, 2400, 1, 0, 0
22750, 5858, 0, 0, 0
22750, 2464, 1, 0, 0
22850, 5640, 0, 0, 0
22850, 2440, 1, 0, 0
22950, 4680, 0, 0, 0
22950, 2040, 1, 0, 0
23050, 5440, 0, 0, 0
23050, 2360, 1, 0, 0
23150, 6680, 0, 0, 0
23150, 2080, 1, 0, 0
23250, 5760, 0, 0, 0
23250, 2440, 1, 0, 0
23350, 4880, 0, 0, 0
23350, 2480, 1, 0, 0
23450, 5560, 0, 0, 0
23450, 2160, 1, 0, 0
23550, 5520, 0, 0, 0
23550, 2520, 1, 0, 0
23650, 3920, 0, 0, 0
23650, 2560, 1, 0, 0
23749, 5454, 0, 0, 0
23749, 2464, 1, 0, 0
23849, 5880, 0, 0, 0
23849, 2320, 1, 0, 0
23949, 5320, 0, 0, 0
23949, 2200, 1, 0, 0
24050, 6120, 0, 0, 0
24050, 2120, 1, 0, 0
24150, 5320, 0, 0, 0
24150, 2400, 1, 0, 0
24250, 3880, 0, 0, 0
24250, 1760, 1, 0, 0
24350, 2000, 0, 0, 0
24350, 1200, 1, 0, 0
24450, 4640, 0, 0, 0
24450, 2680, 1, 0, 0
24550, 5120, 0, 0, 0
24550, 2480, 1, 0, 0
24650, 5440, 0, 0, 0
24650, 2480, 1, 0, 0
24750, 6000, 0, 0, 0
24750, 2120, 1, 0, 0
24850, 5560, 0, 0, 0
24850, 2320, 1, 0, 0
24950, 5320, 0, 0, 0
24950, 2280, 1, 0, 0
25050, 4360, 0, 0, 0
25050, 2640, 1, 0, 0
25151, 5160, 0, 0, 0
25151, 2160, 1, 0, 0
25251, 5960, 0, 0, 0
25251, 2200, 1, 0, 0
25351, 4320, 0, 0, 0
25351, 2640, 1, 0, 0
25451, 5280, 0, 0, 0
25451, 2240, 1, 0, 0
25552, 4400, 0, 0, 0
25552, 2320, 1, 0, 0
25652, 3960, 0, 0, 0
25652, 1880, 1, 0, 0
25752, 5560, 0, 0, 0
25752, 2480, 1, 0, 0
25852, 4760, 0, 0, 0
25852, 2400, 1, 0, 0
25952, 5880, 0, 0, 0
25952, 2200, 1, 0, 0
26052, 5600, 0, 0, 0
26052, 2160, 1, 0, 0
26152, 5360, 0, 0, 0
26152, 2320, 1, 0, 0
26252, 4680, 0, 0, 0
26252, 1680, 1, 0, 0
26352, 6000, 0, 0, 0
26352, 2200, 1, 0, 0
26452, 5000, 0, 0, 0
26452, 2440, 1, 0, 0
26552, 5520, 0, 0, 0
26552, 2160, 1, 0, 0
26653, 6440, 0, 0, 0
26653, 1920, 1, 0, 0
26753, 4760, 0, 0, 0
26753, 2400, 1, 0, 0
26853, 5040, 0, 0, 0
26853, 2240, 1, 0, 0
26953, 4200, 0, 0, 0
26953, 2560, 1, 0, 0
27053, 4680, 0, 0, 0
27053, 2400, 1, 0, 0
27153, 5040, 0, 0, 0
27153, 2280, 1, 0, 0
27253, 4800, 0, 0, 0
27253, 2280, 1, 0, 0
27353, 5120, 0, 0, 0
27353, 2320, 1, 0, 0
27453, 5120, 0, 0, 0
27453, 2280, 1, 0, 0
27553, 5200, 0, 0, 0
27553, 2400, 1, 0, 0
27653, 5160, 0, 0, 0
27653, 2320, 1, 0, 0
27754, 5400, 0, 0, 0
27754, 2240, 1, 0, 0
27854, 5320, 0, 0, 0
27854, 2040, 1, 0, 0
27954, 5000, 0, 0, 0
27954, 2360, 1, 0, 0
28054, 4560, 0, 0, 0
28054, 2080, 1, 0, 0
28154, 5640, 0, 0, 0
28154, 2360, 1, 0, 0
28254, 3760, 0, 0, 0
28254, 1360, 1, 0, 0
28354, 5120, 0, 0, 0
28354, 2440, 1, 0, 0
28454, 4440, 0, 0, 0
28454, 2040, 1, 0, 0
28554, 280, 0, 0, 0
28554, 240, 1, 0, 0
28654, 760, 0, 0, 0
28654, 160, 1, 0, 0
28755, 5160, 0, 0, 0
28755, 1920, 1, 0, 0
28855, 6000, 0, 0, 0
28855, 2160, 1, 0, 0
28955, 6160, 0, 0, 0
28955, 2280, 1, 0, 0
29055, 5840, 0, 0, 0
29055, 2240, 1, 0, 0
29155, 6320, 0, 0, 0
29155, 2280, 1, 0, 0
29255, 4720, 0, 0, 0
29255, 2480, 1, 0, 0
29355, 1600, 0, 0, 0
29355, 680, 1, 0, 0
29455, 5000, 0, 0, 0
29455, 2040, 1, 0, 0
29555, 6160, 0, 0, 0
29555, 2280, 1, 0, 0
29655, 5720, 0, 0, 0
29655, 2280, 1, 0, 0
29755, 5160, 0, 0, 0
29755, 2160, 1, 0, 0
29855, 6280, 0, 0, 0
29855, 2080, 1, 0, 0
29956, 4720, 0, 0, 0
29956, 2440, 1, 0, 0
30056, 5640, 0, 0, 0
30056, 2280, 1, 0, 0
30156, 5600, 0, 0, 0
30156, 2320, 1, 0, 0
30256, 5280, 0, 0, 0
30256, 2320, 1, 0, 0
30356, 4480, 0, 0, 0
30356, 2520, 1, 0, 0
30456, 5560, 0, 0, 0
30456, 2320, 1, 0, 0
30556, 5280, 0, 0, 0
30556, 2360, 1, 0, 0
30656, 6040, 0, 0, 0
30656, 2160, 1, 0, 0
30756, 5880, 0, 0, 0
30756, 1920, 1, 0, 0
30856, 5280, 0, 0, 0
30856, 2400, 1, 0, 0
30956, 6320, 0, 0, 0
30956, 2120, 1, 0, 0
31057, 5000, 0, 0, 0
31057, 2360, 1, 0, 0
31157, 5760, 0, 0, 0
31157, 2200, 1, 0, 0
31257, 4480, 0, 0, 0
31257, 2520, 1, 0, 0
31357, 4520, 0, 0, 0
31357, 2480, 1, 0, 0
31457, 4800, 0, 0, 0
31457, 2480, 1, 0, 0
31557, 4360, 0, 0, 0
31557, 2560, 1, 0, 0
31657, 5640, 0, 0, 0
31657, 2240, 1, 0, 0
31757, 4600, 0, 0, 0
31757, 2480, 1, 0, 0
31857, 5080, 0, 0, 0
31857, 2320, 1, 0, 0
31957, 5600, 0, 0, 0
31957, 2280, 1, 0, 0
32058, 5280, 0, 0, 0
32058, 2280, 1, 0, 0
32158, 4080, 0, 0, 0
32158, 2680, 1, 0, 0
32258, 5600, 0, 0, 0
32258, 2160, 1, 0, 0
32358, 5120, 0, 0, 0
32358, 2400, 1, 0, 0
32458, 5080, 0, 0, 0
32458, 2360, 1, 0, 0
32558, 4760, 0, 0, 0
32558, 2440, 1, 0, 0
32658, 5200, 0, 0, 0
32658, 2120, 1, 0, 0
32758, 3520, 0, 0, 0
32758, 1760, 1, 0, 0
32858, 5280, 0, 0, 0
32858, 2480, 1, 0, 0
32958, 5280, 0, 0, 0
32958, 2440, 1, 0, 0
33059, 6240, 0, 0, 0
33059, 2160, 1, 0, 0
33159, 4720, 0, 0, 0
33159, 2360, 1, 0, 0
33259, 5000, 0, 0, 0
33259, 2360, 1, 0, 0
33359, 5600, 0, 0, 0
33359, 2360, 1, 0, 0
33459, 4840, 0, 0, 0
33459, 2320, 1, 0, 0
33559, 40, 0, 0, 0
33659, 2160, 0, 0, 0
33659, 880, 1, 0, 0
33759, 5280, 0, 0, 0
33759, 2480, 1, 0, 0
33859, 6160, 0, 0, 0
33859, 2080, 1, 0, 0
33959, 5400, 0, 0, 0
33959, 2360, 1, 0, 0
34060, 5400, 0, 0, 0
34060, 2360, 1, 0, 0
34160, 4720, 0, 0, 0
34160, 2480, 1, 0, 0
34260, 5080, 0, 0, 0
34260, 2440, 1, 0, 0
34360, 1160, 0, 0, 0
34360, 840, 1, 0, 0
34460, 480, 0, 0, 0
34460, 40, 1, 0, 0
34660, 120, 0, 0, 0
34660, 40, 1, 0, 0
34760, 480, 0, 0, 0
34760, 160, 1, 0, 0
34960, 280, 0, 0, 0
34960, 280, 1, 0, 0
35061, 1080, 0, 0, 0
35061, 400, 1, 0, 0
35161, 560, 0, 0, 0
35161, 680, 1, 0, 0
35261, 3520, 0, 0, 0
35261, 1360, 1, 0, 0
35361, 5560, 0, 0, 0
35361, 2400, 1, 0, 0
35461, 4760, 0, 0, 0
35461, 2560, 1, 0, 0
35561, 5400, 0, 0, 0
35561, 2360, 1, 0, 0
35661, 4960, 0, 0, 0
35661, 2440, 1, 0, 0
35761, 5560, 0, 0, 0
35761, 2200, 1, 0, 0
35861, 5640, 0, 0, 0
35861, 1880, 1, 0, 0
35961, 5640, 0, 0, 0
35961, 2240, 1, 0, 0
36062, 5840, 0, 0, 0
36062, 2080, 1, 0, 0
36162, 5000, 0, 0, 0
36162, 2520, 1, 0, 0
36262, 5560, 0, 0, 0
36262, 2440, 1, 0, 0
36362, 5560, 0, 0, 0
36362, 2440, 1, 0, 0
36462, 5960, 0, 0, 0
36462, 2240, 1, 0, 0
36562, 6160, 0, 0, 0
36562, 2280, 1, 0, 0
36662, 5840, 0, 0, 0
36662, 2240, 1, 0, 0
36762, 6080, 0, 0, 0
36762, 2200, 1, 0, 0
36862, 5600, 0, 0, 0
36862, 2360, 1, 0, 0
36962, 5360, 0, 0, 0
36962, 2240, 1, 0, 0
37062, 5960, 0, 0, 0
37062, 2120, 1, 0, 0
37162, 3480, 0, 0, 0
37162, 1160, 1, 0, 0
37263, 6000, 0, 0, 0
37263, 2400, 1, 0, 0
37363, 5560, 0, 0, 0
37363, 2320, 1, 0, 0
37463, 5200, 0, 0, 0
37463, 2520, 1, 0, 0
37563, 5400, 0, 0, 0
37563, 2400, 1, 0, 0
37663, 5440, 0, 0, 0
37663, 2440, 1, 0, 0
37763, 4440, 0, 0, 0
37763, 2120, 1, 0, 0
37863, 3480, 0, 0, 0
37863, 1880, 1, 0, 0
37963, 6040, 0, 0, 0
37963, 2440, 1, 0, 0
38063, 6040, 0, 0, 0
38063, 2240, 1, 0, 0
38163, 5960, 0, 0, 0
38163, 2240, 1, 0, 0
38263, 4880, 0, 0, 0
38263, 2360, 1, 0, 0
38363, 5240, 0, 0, 0
38363, 2160, 1, 0, 0
38463, 5360, 0, 0, 0
38463, 2280, 1, 0, 0
38564, 1600, 0, 0, 0
38564, 920, 1, 0, 0
38764, 720, 0, 0, 0
38764, 120, 1, 0, 0
38864, 320, 0, 0, 0
38864, 80, 1, 0, 0
38964, 2960, 0, 0, 0
38964, 1200, 1, 0, 0
39064, 5520, 0, 0, 0
39064, 2400, 1, 0, 0
39164, 5720, 0, 0, 0
39164, 2320, 1, 0, 0
39264, 5840, 0, 0, 0
39264, 2400, 1, 0, 0
39364, 5520, 0, 0, 0
39364, 2360, 1, 0, 0
39464, 5200, 0, 0, 0
39464, 2520, 1, 0, 0
39565, 4880, 0, 0, 0
39565, 2560, 1, 0, 0
39665, 5960, 0, 0, 0
39665, 2160, 1, 0, 0
39765, 5800, 0, 0, 0
39765, 2160, 1, 0, 0
39865, 4560, 0, 0, 0
39865, 2560, 1, 0, 0
39965, 4560, 0, 0, 0
39965, 2080, 1, 0, 0
40065, 4840, 0, 0, 0
40065, 2360, 1, 0, 0
40165, 4760, 0, 0, 0
40165, 2120, 1, 0, 0
40265, 4240, 0, 0, 0
40265, 2560, 1, 0, 0
40365, 4360, 0, 0, 0
40365, 1920, 1, 0, 0
40465, 4840, 0, 0, 0
40465, 1720, 1, 0, 0
40566, 4720, 0, 0, 0
40566, 1840, 1, 0, 0
40666, 5160, 0, 0, 0
40666, 1640, 1, 0, 0
40766, 4240, 0, 0, 0
40766, 1920, 1, 0, 0
40866, 4760, 0, 0, 0
40866, 1840, 1, 0, 0
40966, 4440, 0, 0, 0
40966, 2040, 1, 0, 0
41066, 5080, 0, 0, 0
41066, 1720, 1, 0, 0
41166, 4680, 0, 0, 0
41166, 1720, 1, 0, 0
41266, 4160, 0, 0, 0
41266, 1880, 1, 0, 0
41366, 4280, 0, 0, 0
41366, 2000, 1, 0, 0
41466, 4800, 0, 0, 0
41466, 1720, 1, 0, 0
41567, 4640, 0, 0, 0
41567, 1920, 1, 0, 0
41667, 4760, 0, 0, 0
41667, 1800, 1, 0, 0
41767, 3400, 0, 0, 0
41767, 2400, 1, 0, 0
41867, 4560, 0, 0, 0
41867, 1840, 1, 0, 0
41967, 4880, 0, 0, 0
41967, 1840, 1, 0, 0
42067, 4480, 0, 0, 0
42067, 1880, 1, 0, 0
42167, 4360, 0, 0, 0
42167, 1920, 1, 0, 0
42267, 4280, 0, 0, 0
42267, 1840, 1, 0, 0
42367, 5160, 0, 0, 0
42367, 1560, 1, 0, 0
42467, 3960, 0, 0, 0
42467, 2000, 1, 0, 0
42567, 4480, 0, 0, 0
42567, 1840, 1, 0, 0
42668, 4440, 0, 0, 0
42668, 2000, 1, 0, 0
42768, 4520, 0, 0, 0
42768, 1880, 1, 0, 0
42868, 3920, 0, 0, 0
42868, 2120, 1, 0, 0
42968, 4720, 0, 0, 0
42968, 1800, 1, 0, 0
43068, 3960, 0, 0, 0
43068, 1880, 1, 0, 0
43168, 4800, 0, 0, 0
43168, 1720, 1, 0, 0
43268, 4680, 0, 0, 0
43268, 1880, 1, 0, 0
43368, 5360, 0, 0, 0
43368, 1600, 1, 0, 0
43468, 4040, 0, 0, 0
43468, 2200, 1, 0, 0
43568, 4040, 0, 0, 0
43568, 2160, 1, 0, 0
43669, 3640, 0, 0, 0
43669, 2280, 1, 0, 0
43769, 3960, 0, 0, 0
43769, 2080, 1, 0, 0
43869, 4920, 0, 0, 0
43869, 1960, 1, 0, 0
43969, 5360, 0, 0, 0
43969, 1680, 1, 0, 0
44069, 5160, 0, 0, 0
44069, 1640, 1, 0, 0
44169, 4920, 0, 0, 0
44169, 1880, 1, 0, 0
44269, 4040, 0, 0, 0
44269, 2120, 1, 0, 0
44369, 4480, 0, 0, 0
44369, 2000, 1, 0, 0
