3601, 1782387, 1, 0, 0
3602, 563579, 0, 0, 0
3700, 586852, 0, 0, 0
3702, 1802141, 1, 0, 0
3800, 539314, 0, 0, 0
3802, 1870656, 1, 0, 0
3900, 1857182, 1, 0, 0
3905, 632646, 0, 0, 0
4000, 568669, 0, 0, 0
4000, 1822371, 1, 0, 0
4100, 1840809, 1, 0, 0
4100, 574289, 0, 0, 0
4200, 1852029, 1, 0, 0
4204, 589226, 0, 0, 0
4300, 549573, 0, 0, 0
4302, 1765317, 1, 0, 0
4400, 561825, 0, 0, 0
4401, 1807287, 1, 0, 0
4500, 567332, 0, 0, 0
4501, 1806259, 1, 0, 0
4600, 569856, 0, 0, 0
4601, 1797923, 1, 0, 0
4700, 597334, 0, 0, 0
4701, 1854350, 1, 0, 0
4800, 1829520, 1, 0, 0
4801, 566270, 0, 0, 0
4900, 579977, 0, 0, 0
4904, 1803536, 1, 0, 0
5000, 583773, 0, 0, 0
5001, 1855547, 1, 0, 0
5100, 600643, 0, 0, 0
5101, 1815984, 1, 0, 0
5200, 603942, 0, 0, 0
5201, 1821913, 1, 0, 0
5300, 610361, 0, 0, 0
5300, 1795044, 1, 0, 0
5400, 594682, 0, 0, 0
5401, 1779421, 1, 0, 0
5500, 584630, 0, 0, 0
5502, 1892321, 1, 0, 0
5600, 1831586, 1, 0, 0
5601, 588573, 0, 0, 0
5700, 603211, 0, 0, 0
5702, 1826160, 1, 0, 0
5800, 1932639, 1, 0, 0
5800, 612426, 0, 0, 0
5900, 1832154, 1, 0, 0
5901, 591742, 0, 0, 0
6000, 626716, 0, 0, 0
6000, 1904214, 1, 0, 0
6100, 617851, 0, 0, 0
6100, 1840016, 1, 0, 0
6200, 1909475, 1, 0, 0
6200, 582984, 0, 0, 0
6300, 603927, 0, 0, 0
6301, 2118402, 1, 0, 0
6400, 564780, 0, 0, 0
6401, 1874789, 1, 0, 0
6500, 599050, 0, 0, 0
6501, 1817280, 1, 0, 0
6600, 581913, 0, 0, 0
6600, 1869375, 1, 0, 0
6700, 1963905, 1, 0, 0
6701, 579579, 0, 0, 0
6800, 588533, 0, 0, 0
6800, 1851619, 1, 0, 0
6900, 1830574, 1, 0, 0
6900, 592321, 0, 0, 0
7000, 590543, 0, 0, 0
7002, 1929269, 1, 0, 0
7100, 1786305, 1, 0, 0
7100, 597352, 0, 0, 0
7200, 1856434, 1, 0, 0
7200, 590172, 0, 0, 0
7320, 5142948, 1, 0, 0
7320, 561014, 0, 0, 0
7410, 9667740, 0, 0, 0
7411, 23699090, 1, 0, 0
7541, 13079498, 0, 0, 0
7546, 4104657, 1, 0, 0
7600, 2405255, 0, 0, 0
7600, 1648258, 1, 0, 0
7700, 594146, 0, 0, 0
7700, 1916379, 1, 0, 0
7800, 594221, 0, 0, 0
7803, 1841258, 1, 0, 0
7900, 550968, 0, 0, 0
7903, 1914588, 1, 0, 0
8000, 594006, 0, 0, 0
8002, 1888854, 1, 0, 0
8101, 1826921, 1, 0, 0
8102, 570262, 0, 0, 0
8200, 595671, 0, 0, 0
8201, 1889959, 1, 0, 0
8307, 1876701, 1, 0, 0
8308, 597473, 0, 0, 0
8413, 724820, 0, 0, 0
8462, 2342921, 1, 0, 0
8506, 20414902, 0, 0, 0
8508, 1571362, 1, 0, 0
8600, 1225259, 0, 0, 0
8600, 4942396, 1, 0, 0
8700, 604678, 0, 0, 0
8701, 1994182, 1, 0, 0
8801, 1785653, 1, 0, 0
8802, 590009, 0, 0, 0
8900, 720551, 0, 0, 0
8900, 2062666, 1, 0, 0
9000, 1831230, 1, 0, 0
9000, 583950, 0, 0, 0
9100, 573129, 0, 0, 0
9101, 1796296, 1, 0, 0
9200, 576730, 0, 0, 0
9202, 1858258, 1, 0, 0
9300, 575461, 0, 0, 0
9302, 1829516, 1, 0, 0
9400, 596348, 0, 0, 0
9403, 1813427, 1, 0, 0
9500, 558712, 0, 0, 0
9502, 1875324, 1, 0, 0
9600, 564072, 0, 0, 0
9603, 1771414, 1, 0, 0
9700, 562787, 0, 0, 0
9701, 1802346, 1, 0, 0
9800, 582056, 0, 0, 0
9800, 1820119, 1, 0, 0
9900, 608815, 0, 0, 0
9900, 2032300, 1, 0, 0
10000, 591563, 0, 0, 0
10001, 1785183, 1, 0, 0
10100, 1801079, 1, 0, 0
10100, 559430, 0, 0, 0
10200, 576317, 0, 0, 0
10200, 1805698, 1, 0, 0
10300, 599461, 0, 0, 0
10300, 1891982, 1, 0, 0
10400, 1918138, 1, 0, 0
10400, 598445, 0, 0, 0
10500, 1900407, 1, 0, 0
10501, 563776, 0, 0, 0
10600, 1902126, 1, 0, 0
10600, 589677, 0, 0, 0
10700, 589337, 0, 0, 0
10700, 1827132, 1, 0, 0
10801, 607090, 0, 0, 0
10801, 1800870, 1, 0, 0
10904, 607415, 0, 0, 0
10906, 1740412, 1, 0, 0
11000, 1122947, 0, 0, 0
11001, 3137743, 1, 0, 0
11100, 1863353, 1, 0, 0
11100, 595869, 0, 0, 0
11200, 581709, 0, 0, 0
11202, 1778945, 1, 0, 0
11300, 1839106, 1, 0, 0
11300, 563307, 0, 0, 0
11400, 588566, 0, 0, 0
11400, 1810138, 1, 0, 0
11500, 597000, 0, 0, 0
11502, 1828429, 1, 0, 0
11600, 567865, 0, 0, 0
11600, 1835198, 1, 0, 0
11700, 1731078, 1, 0, 0
11700, 578479, 0, 0, 0
11800, 591171, 0, 0, 0
11803, 1804053, 1, 0, 0
11900, 575650, 0, 0, 0
11900, 1868489, 1, 0, 0
12000, 1781746, 1, 0, 0
12000, 585629, 0, 0, 0
12100, 1811209, 1, 0, 0
12100, 603223, 0, 0, 0
12200, 545712, 0, 0, 0
12200, 1827431, 1, 0, 0
12300, 604862, 0, 0, 0
12300, 1825858, 1, 0, 0
12400, 1866428, 1, 0, 0
12400, 572236, 0, 0, 0
12500, 600070, 0, 0, 0
12500, 1809113, 1, 0, 0
12600, 1772179, 1, 0, 0
12601, 591157, 0, 0, 0
12700, 1846691, 1, 0, 0
12701, 720470, 0, 0, 0
12800, 593540, 0, 0, 0
12801, 1855769, 1, 0, 0
12901, 1791131, 1, 0, 0
12901, 594291, 0, 0, 0
13000, 581774, 0, 0, 0
13000, 1806875, 1, 0, 0
13100, 1780029, 1, 0, 0
13101, 580442, 0, 0, 0
13200, 582075, 0, 0, 0
13200, 1783849, 1, 0, 0
13300, 1799411, 1, 0, 0
13300, 571959, 0, 0, 0
13400, 596410, 0, 0, 0
13401, 1775871, 1, 0, 0
13500, 588911, 0, 0, 0
13500, 1810898, 1, 0, 0
13600, 615855, 0, 0, 0
13604, 1828390, 1, 0, 0
13703, 662993, 0, 0, 0
13707, 1957119, 1, 0, 0
13800, 1842137, 1, 0, 0
13801, 644365, 0, 0, 0
13900, 1870017, 1, 0, 0
13902, 630001, 0, 0, 0
14000, 1900489, 1, 0, 0
14000, 588818, 0, 0, 0
14100, 1798665, 1, 0, 0
14100, 576671, 0, 0, 0
14200, 585294, 0, 0, 0
14202, 1851436, 1, 0, 0
14300, 600335, 0, 0, 0
14300, 1803369, 1, 0, 0
14400, 1754396, 1, 0, 0
14400, 565568, 0, 0, 0
14500, 586571, 0, 0, 0
14500, 1714290, 1, 0, 0
14600, 692329, 0, 0, 0
14601, 2178564, 1, 0, 0
14700, 577511, 0, 0, 0
14703, 1752275, 1, 0, 0
14800, 579254, 0, 0, 0
14800, 1671755, 1, 0, 0
14900, 1730901, 1, 0, 0
14900, 586028, 0, 0, 0
15001, 1771069, 1, 0, 0
15002, 566612, 0, 0, 0
15100, 572322, 0, 0, 0
15102, 1757002, 1, 0, 0
15200, 578225, 0, 0, 0
15200, 1757136, 1, 0, 0
15300, 557064, 0, 0, 0
15300, 1748250, 1, 0, 0
15400, 607299, 0, 0, 0
15400, 1772685, 1, 0, 0
15500, 568082, 0, 0, 0
15502, 1782038, 1, 0, 0
15600, 584473, 0, 0, 0
15602, 1720248, 1, 0, 0
15700, 573983, 0, 0, 0
15701, 1734038, 1, 0, 0
15801, 565520, 0, 0, 0
15802, 1796595, 1, 0, 0
15901, 1775833, 1, 0, 0
15901, 566039, 0, 0, 0
16001, 1775209, 1, 0, 0
16001, 603194, 0, 0, 0
16100, 590000, 0, 0, 0
16102, 1866794, 1, 0, 0
16200, 565527, 0, 0, 0
16201, 1743502, 1, 0, 0
16300, 1744362, 1, 0, 0
16302, 593683, 0, 0, 0
16401, 1784248, 1, 0, 0
16401, 602319, 0, 0, 0
16500, 615238, 0, 0, 0
16502, 1718547, 1, 0, 0
16600, 567576, 0, 0, 0
16601, 1714375, 1, 0, 0
16700, 1751488, 1, 0, 0
16701, 572929, 0, 0, 0
16801, 1973539, 1, 0, 0
16803, 575890, 0, 0, 0
16900, 1771554, 1, 0, 0
16900, 602566, 0, 0, 0
17000, 1789638, 1, 0, 0
17001, 600825, 0, 0, 0
17100, 600076, 0, 0, 0
17101, 1840289, 1, 0, 0
17200, 730997, 0, 0, 0
17202, 2663892, 1, 0, 0
17300, 1859657, 1, 0, 0
17301, 576003, 0, 0, 0
17400, 575599, 0, 0, 0
17402, 1713259, 1, 0, 0
17500, 1769908, 1, 0, 0
17501, 555190, 0, 0, 0
17600, 1727324, 1, 0, 0
17600, 570337, 0, 0, 0
17700, 561415, 0, 0, 0
17701, 1729184, 1, 0, 0
17800, 560141, 0, 0, 0
17801, 1797013, 1, 0, 0
17900, 572387, 0, 0, 0
17900, 1688687, 1, 0, 0
18000, 583242, 0, 0, 0
18001, 1730177, 1, 0, 0
18100, 588472, 0, 0, 0
18100, 1712586, 1, 0, 0
18200, 1795203, 1, 0, 0
18201, 569561, 0, 0, 0
18300, 1869842, 1, 0, 0
18301, 546276, 0, 0, 0
18400, 1711307, 1, 0, 0
18400, 569969, 0, 0, 0
18500, 572687, 0, 0, 0
18501, 1721632, 1, 0, 0
18600, 1735786, 1, 0, 0
18600, 595257, 0, 0, 0
18700, 569147, 0, 0, 0
18700, 1730645, 1, 0, 0
18800, 1735475, 1, 0, 0
18800, 570094, 0, 0, 0
18900, 577475, 0, 0, 0
18901, 1735172, 1, 0, 0
19000, 588979, 0, 0, 0
19000, 1707213, 1, 0, 0
19100, 572755, 0, 0, 0
19101, 1727161, 1, 0, 0
19200, 572309, 0, 0, 0
19201, 1722194, 1, 0, 0
19300, 1793191, 1, 0, 0
19300, 564588, 0, 0, 0
19400, 553177, 0, 0, 0
19402, 1745419, 1, 0, 0
19500, 570890, 0, 0, 0
19502, 1695952, 1, 0, 0
19600, 591998, 0, 0, 0
19601, 1742223, 1, 0, 0
19700, 568826, 0, 0, 0
19701, 1708239, 1, 0, 0
19800, 1734093, 1, 0, 0
19801, 569774, 0, 0, 0
19900, 606675, 0, 0, 0
19900, 1709909, 1, 0, 0
20000, 581229, 0, 0, 0
20006, 1725229, 1, 0, 0
20101, 2093993, 1, 0, 0
20102, 629632, 0, 0, 0
20200, 611078, 0, 0, 0
20200, 1804329, 1, 0, 0
20300, 1830173, 1, 0, 0
20301, 565694, 0, 0, 0
20400, 551856, 0, 0, 0
20400, 1718895, 1, 0, 0
20500, 813477, 0, 0, 0
20500, 2421269, 1, 0, 0
20601, 1744946, 1, 0, 0
20601, 577680, 0, 0, 0
20700, 1723742, 1, 0, 0
20700, 585907, 0, 0, 0
20800, 1832072, 1, 0, 0
20801, 569716, 0, 0, 0
20900, 580788, 0, 0, 0
20900, 1760443, 1, 0, 0
21000, 565104, 0, 0, 0
21001, 1773208, 1, 0, 0
21100, 591046, 0, 0, 0
21100, 1803486, 1, 0, 0
21200, 687974, 0, 0, 0
21200, 2039636, 1, 0, 0
21300, 559149, 0, 0, 0
21300, 1753780, 1, 0, 0
21400, 591668, 0, 0, 0
21402, 1773934, 1, 0, 0
21500, 597956, 0, 0, 0
21501, 1806641, 1, 0, 0
21600, 1762266, 1, 0, 0
21600, 569165, 0, 0, 0
21700, 579107, 0, 0, 0
21701, 1749443, 1, 0, 0
21800, 572084, 0, 0, 0
21801, 1778294, 1, 0, 0
21900, 541277, 0, 0, 0
21901, 1784441, 1, 0, 0
22000, 1818625, 1, 0, 0
22001, 587372, 0, 0, 0
22100, 1785308, 1, 0, 0
22100, 622032, 0, 0, 0
22200, 591842, 0, 0, 0
22200, 1800051, 1, 0, 0
22300, 1847637, 1, 0, 0
22301, 597631, 0, 0, 0
22400, 1775920, 1, 0, 0
22400, 580355, 0, 0, 0
22500, 569640, 0, 0, 0
22500, 2056811, 1, 0, 0
22600, 577120, 0, 0, 0
22601, 1782239, 1, 0, 0
22700, 574052, 0, 0, 0
22703, 1848851, 1, 0, 0
22800, 581149, 0, 0, 0
22800, 1848273, 1, 0, 0
22900, 2963945, 1, 0, 0
22900, 581296, 0, 0, 0
23001, 1929049, 1, 0, 0
23002, 577958, 0, 0, 0
23100, 1975016, 1, 0, 0
23100, 613519, 0, 0, 0
23200, 611953, 0, 0, 0
23200, 1910614, 1, 0, 0
23301, 1948425, 1, 0, 0
23301, 621888, 0, 0, 0
23400, 640937, 0, 0, 0
23401, 1990571, 1, 0, 0
23500, 604502, 0, 0, 0
23501, 1815747, 1, 0, 0
23601, 2175423, 1, 0, 0
23601, 577419, 0, 0, 0
23700, 621793, 0, 0, 0
23701, 1840132, 1, 0, 0
23800, 572963, 0, 0, 0
23801, 1873167, 1, 0, 0
23900, 637975, 0, 0, 0
23901, 2050092, 1, 0, 0
24000, 602030, 0, 0, 0
24001, 1878812, 1, 0, 0
24100, 1859870, 1, 0, 0
24100, 598419, 0, 0, 0
24200, 1834362, 1, 0, 0
24200, 595177, 0, 0, 0
24301, 5083400, 1, 0, 0
24302, 1641486, 0, 0, 0
24400, 619711, 0, 0, 0
24401, 1933343, 1, 0, 0
24500, 1823266, 1, 0, 0
24500, 581643, 0, 0, 0
24603, 1898652, 1, 0, 0
24604, 580995, 0, 0, 0
24700, 577018, 0, 0, 0
24703, 1920131, 1, 0, 0
24800, 1881197, 1, 0, 0
24802, 646473, 0, 0, 0
24900, 626667, 0, 0, 0
24901, 2032272, 1, 0, 0
25000, 585167, 0, 0, 0
25000, 1972881, 1, 0, 0
25100, 648015, 0, 0, 0
25100, 2029238, 1, 0, 0
25200, 1860660, 1, 0, 0
25200, 607606, 0, 0, 0
25300, 614696, 0, 0, 0
25301, 1983857, 1, 0, 0
25400, 1981958, 1, 0, 0
25400, 616737, 0, 0, 0
25500, 646918, 0, 0, 0
25501, 2021912, 1, 0, 0
25600, 1318111, 0, 0, 0
25600, 2073982, 1, 0, 0
25700, 1996335, 1, 0, 0
25701, 585490, 0, 0, 0
25800, 2037539, 1, 0, 0
25800, 597977, 0, 0, 0
25900, 630137, 0, 0, 0
25901, 1906659, 1, 0, 0
26000, 642013, 0, 0, 0
26000, 1976312, 1, 0, 0
26100, 1966840, 1, 0, 0
26101, 632937, 0, 0, 0
26200, 665682, 0, 0, 0
26201, 2773378, 1, 0, 0
26300, 607272, 0, 0, 0
26302, 1939692, 1, 0, 0
26400, 1979706, 1, 0, 0
26401, 588329, 0, 0, 0
26500, 647606, 0, 0, 0
26501, 2107682, 1, 0, 0
26600, 2041595, 1, 0, 0
26603, 643958, 0, 0, 0
26700, 2055032, 1, 0, 0
26700, 606954, 0, 0, 0
26800, 630725, 0, 0, 0
26800, 1988277, 1, 0, 0
26900, 616142, 0, 0, 0
26902, 1952755, 1, 0, 0
27000, 623833, 0, 0, 0
27001, 1980725, 1, 0, 0
27100, 644842, 0, 0, 0
27101, 1977905, 1, 0, 0
27200, 663637, 0, 0, 0
27202, 2116722, 1, 0, 0
27300, 654624, 0, 0, 0
27303, 1958582, 1, 0, 0
27401, 1969861, 1, 0, 0
27402, 608418, 0, 0, 0
27501, 1984876, 1, 0, 0
27502, 626914, 0, 0, 0
27600, 601029, 0, 0, 0
27603, 2139413, 1, 0, 0
27700, 633819, 0, 0, 0
27700, 2038374, 1, 0, 0
27800, 651489, 0, 0, 0
27800, 2029615, 1, 0, 0
27900, 597033, 0, 0, 0
27901, 1909699, 1, 0, 0
28000, 1986869, 1, 0, 0
28000, 893577, 0, 0, 0
28100, 577029, 0, 0, 0
28100, 1871190, 1, 0, 0
28201, 3655282, 1, 0, 0
28201, 575067, 0, 0, 0
28300, 609671, 0, 0, 0
28300, 1951677, 1, 0, 0
28400, 619157, 0, 0, 0
28402, 1859150, 1, 0, 0
28535, 22481997, 1, 0, 0
28536, 5624177, 0, 0, 0
28619, 9751009, 1, 0, 0
28621, 3321957, 0, 0, 0
28700, 636053, 0, 0, 0
28702, 4202119, 1, 0, 0
28801, 610171, 0, 0, 0
28801, 1938738, 1, 0, 0
28900, 1921021, 1, 0, 0
28901, 602383, 0, 0, 0
29000, 621088, 0, 0, 0
29002, 1859002, 1, 0, 0
29101, 1901809, 1, 0, 0
29101, 579163, 0, 0, 0
29200, 1941842, 1, 0, 0
29203, 602534, 0, 0, 0
29315, 5595982, 1, 0, 0
29315, 1723153, 0, 0, 0
29401, 753575, 0, 0, 0
29401, 2310946, 1, 0, 0
29500, 617501, 0, 0, 0
29501, 1874024, 1, 0, 0
29600, 597085, 0, 0, 0
29601, 1848420, 1, 0, 0
29701, 2050732, 1, 0, 0
29701, 590211, 0, 0, 0
29800, 614173, 0, 0, 0
29801, 1946667, 1, 0, 0
29900, 1934943, 1, 0, 0
29900, 604453, 0, 0, 0
30000, 595472, 0, 0, 0
30002, 1966429, 1, 0, 0
30100, 1937415, 1, 0, 0
30101, 589506, 0, 0, 0
30200, 597907, 0, 0, 0
30202, 1850983, 1, 0, 0
30300, 626070, 0, 0, 0
30301, 1939449, 1, 0, 0
30400, 614983, 0, 0, 0
30401, 1940041, 1, 0, 0
30500, 598145, 0, 0, 0
30503, 2043686, 1, 0, 0
30600, 626469, 0, 0, 0
30602, 1914939, 1, 0, 0
30700, 2012568, 1, 0, 0
30700, 634176, 0, 0, 0
30800, 627951, 0, 0, 0
30802, 2138940, 1, 0, 0
30900, 632539, 0, 0, 0
30900, 2017985, 1, 0, 0
31000, 609710, 0, 0, 0
31000, 2023085, 1, 0, 0
31100, 637449, 0, 0, 0
31101, 1941811, 1, 0, 0
31200, 613125, 0, 0, 0
31201, 1904259, 1, 0, 0
31300, 1973086, 1, 0, 0
31303, 627862, 0, 0, 0
31401, 1978488, 1, 0, 0
31404, 592065, 0, 0, 0
31500, 1964735, 1, 0, 0
31501, 595655, 0, 0, 0
31600, 1900001, 1, 0, 0
31600, 627662, 0, 0, 0
31700, 638934, 0, 0, 0
31704, 2022451, 1, 0, 0
31800, 624680, 0, 0, 0
31801, 2026700, 1, 0, 0
31900, 605233, 0, 0, 0
31900, 1987192, 1, 0, 0
32000, 2021000, 1, 0, 0
32000, 636309, 0, 0, 0
32100, 595075, 0, 0, 0
32100, 2016368, 1, 0, 0
32200, 2004219, 1, 0, 0
32201, 611630, 0, 0, 0
32300, 587081, 0, 0, 0
32301, 1915039, 1, 0, 0
32401, 1978284, 1, 0, 0
32401, 618507, 0, 0, 0
32500, 626173, 0, 0, 0
32503, 1994723, 1, 0, 0
32600, 629482, 0, 0, 0
32601, 2001845, 1, 0, 0
32700, 3057546, 1, 0, 0
32700, 578017, 0, 0, 0
32800, 568575, 0, 0, 0
32802, 1944847, 1, 0, 0
32901, 1962166, 1, 0, 0
32901, 575675, 0, 0, 0
33000, 2008051, 1, 0, 0
33000, 601230, 0, 0, 0
33100, 637747, 0, 0, 0
33101, 1959923, 1, 0, 0
33200, 588192, 0, 0, 0
33200, 1949663, 1, 0, 0
33300, 1981527, 1, 0, 0
33300, 625305, 0, 0, 0
33400, 2062060, 1, 0, 0
33400, 624454, 0, 0, 0
33500, 6315345, 1, 0, 0
33500, 704617, 0, 0, 0
33602, 3228886, 0, 0, 0
33605, 3327463, 1, 0, 0
33700, 1918187, 1, 0, 0
33701, 581722, 0, 0, 0
33800, 591743, 0, 0, 0
33803, 1945473, 1, 0, 0
33901, 1890991, 1, 0, 0
33903, 615109, 0, 0, 0
34000, 1895664, 1, 0, 0
34001, 582792, 0, 0, 0
34100, 626112, 0, 0, 0
34102, 1942346, 1, 0, 0
34200, 623440, 0, 0, 0
34201, 1958169, 1, 0, 0
34368, 5081476, 1, 0, 0
34395, 1140674, 0, 0, 0
34428, 172751170, 1, 0, 0
34488, 46438725, 0, 0, 0
34506, 16875967, 1, 0, 0
34506, 12591978, 0, 0, 0
34654, 30684594, 0, 0, 0
34656, 2623882, 1, 0, 0
34799, 22194525, 0, 0, 0
34800, 996637, 0, 0, 0
34803, 3737985, 1, 0, 0
34961, 29122672, 1, 0, 0
34964, 3559284, 0, 0, 0
35000, 22793252, 0, 0, 0
35022, 8253536, 1, 0, 0
35171, 3563239, 0, 0, 0
35172, 7518198, 1, 0, 0
35200, 581060, 0, 0, 0
35201, 1983353, 1, 0, 0
35300, 1914841, 1, 0, 0
35301, 609113, 0, 0, 0
35400, 594209, 0, 0, 0
35401, 1993531, 1, 0, 0
35500, 614336, 0, 0, 0
35501, 1876851, 1, 0, 0
35600, 1926332, 1, 0, 0
35600, 614321, 0, 0, 0
35700, 630161, 0, 0, 0
35708, 2212012, 1, 0, 0
35800, 2180352, 1, 0, 0
35801, 641156, 0, 0, 0
35900, 634460, 0, 0, 0
35902, 1883720, 1, 0, 0
36000, 1918963, 1, 0, 0
36001, 614370, 0, 0, 0
36100, 601671, 0, 0, 0
36101, 2131586, 1, 0, 0
36200, 1976890, 1, 0, 0
36201, 582349, 0, 0, 0
36300, 640841, 0, 0, 0
36300, 1980987, 1, 0, 0
36400, 599112, 0, 0, 0
36400, 1923193, 1, 0, 0
36500, 1976389, 1, 0, 0
36500, 622092, 0, 0, 0
36600, 1955302, 1, 0, 0
36603, 618843, 0, 0, 0
36700, 617941, 0, 0, 0
36702, 2021535, 1, 0, 0
36800, 590372, 0, 0, 0
36804, 1975131, 1, 0, 0
36900, 606472, 0, 0, 0
36901, 1926758, 1, 0, 0
37000, 585359, 0, 0, 0
37002, 1857716, 1, 0, 0
37129, 988550, 0, 0, 0
37129, 2833232, 1, 0, 0
37201, 1840306, 1, 0, 0
37202, 597945, 0, 0, 0
37300, 590996, 0, 0, 0
37301, 1972438, 1, 0, 0
37400, 620358, 0, 0, 0
37402, 1898376, 1, 0, 0
37500, 581099, 0, 0, 0
37501, 1916044, 1, 0, 0
37600, 1881866, 1, 0, 0
37601, 597753, 0, 0, 0
37700, 1983984, 1, 0, 0
37700, 587929, 0, 0, 0
37800, 1067381, 0, 0, 0
37804, 2870569, 1, 0, 0
37900, 620233, 0, 0, 0
37901, 1935203, 1, 0, 0
38000, 598726, 0, 0, 0
38001, 1900348, 1, 0, 0
38100, 1985874, 1, 0, 0
38100, 614502, 0, 0, 0
38200, 605348, 0, 0, 0
38203, 2469231, 1, 0, 0
38300, 590982, 0, 0, 0
38301, 1930329, 1, 0, 0
38400, 1873120, 1, 0, 0
38401, 579988, 0, 0, 0
38591, 1884259, 0, 0, 0
38594, 1913555, 1, 0, 0
38603, 9269469, 1, 0, 0
38643, 171218248, 0, 0, 0
38798, 16336139, 0, 0, 0
38800, 14453143, 1, 0, 0
38802, 1145793, 0, 0, 0
38908, 6086043, 1, 0, 0
38911, 495989, 0, 0, 0
39000, 594561, 0, 0, 0
39001, 2117779, 1, 0, 0
39100, 1952126, 1, 0, 0
39100, 592234, 0, 0, 0
39200, 1911543, 1, 0, 0
39204, 631625, 0, 0, 0
39300, 1901461, 1, 0, 0
39300, 597459, 0, 0, 0
39400, 623348, 0, 0, 0
39400, 1949765, 1, 0, 0
39501, 1932860, 1, 0, 0
39504, 584984, 0, 0, 0
39601, 1944527, 1, 0, 0
39601, 629516, 0, 0, 0
39700, 613419, 0, 0, 0
39701, 1998416, 1, 0, 0
39800, 600499, 0, 0, 0
39800, 2014971, 1, 0, 0
39900, 612094, 0, 0, 0
39902, 2036813, 1, 0, 0
40000, 2154761, 1, 0, 0
40000, 655901, 0, 0, 0
40101, 2149687, 1, 0, 0
40101, 680659, 0, 0, 0
40200, 612278, 0, 0, 0
40200, 2023125, 1, 0, 0
40300, 688556, 0, 0, 0
40301, 1909556, 1, 0, 0
40400, 599919, 0, 0, 0
40403, 1965138, 1, 0, 0
40500, 614837, 0, 0, 0
40501, 1900270, 1, 0, 0
40600, 1899905, 1, 0, 0
40602, 649394, 0, 0, 0
40700, 622754, 0, 0, 0
40704, 2033910, 1, 0, 0
40800, 659249, 0, 0, 0
40801, 1946406, 1, 0, 0
40900, 607972, 0, 0, 0
40901, 1921547, 1, 0, 0
41000, 1995491, 1, 0, 0
41002, 625753, 0, 0, 0
41102, 1926910, 1, 0, 0
41102, 640258, 0, 0, 0
41200, 618589, 0, 0, 0
41201, 1946305, 1, 0, 0
41300, 2065877, 1, 0, 0
41301, 641651, 0, 0, 0
41400, 658014, 0, 0, 0
41401, 1934049, 1, 0, 0
41501, 1863937, 1, 0, 0
41501, 590397, 0, 0, 0
41600, 631922, 0, 0, 0
41601, 1939188, 1, 0, 0
41700, 1999980, 1, 0, 0
41701, 648743, 0, 0, 0
41800, 2003568, 1, 0, 0
41801, 637845, 0, 0, 0
41900, 606808, 0, 0, 0
41900, 1925498, 1, 0, 0
42000, 635240, 0, 0, 0
42001, 1956728, 1, 0, 0
42100, 621394, 0, 0, 0
42101, 2061032, 1, 0, 0
42200, 612313, 0, 0, 0
42202, 2065808, 1, 0, 0
42300, 665492, 0, 0, 0
42301, 2059583, 1, 0, 0
42400, 633611, 0, 0, 0
42400, 1934286, 1, 0, 0
42500, 679734, 0, 0, 0
42502, 2017414, 1, 0, 0
