12104, 10596, 1, 0, 0
12200, 8326, 0, 0, 0
12200, 11205, 1, 0, 0
12301, 10943, 1, 0, 0
12302, 7890, 0, 0, 0
12400, 7872, 0, 0, 0
12400, 11894, 1, 0, 0
12500, 8008, 0, 0, 0
12504, 11233, 1, 0, 0
12600, 7700, 0, 0, 0
12600, 11126, 1, 0, 0
12700, 10542, 1, 0, 0
12701, 7631, 0, 0, 0
12800, 7895, 0, 0, 0
12800, 10242, 1, 0, 0
12900, 7320, 0, 0, 0
12900, 11859, 1, 0, 0
13001, 8054, 0, 0, 0
13002, 11395, 1, 0, 0
13100, 8063, 0, 0, 0
13101, 11497, 1, 0, 0
13200, 7572, 0, 0, 0
13203, 11459, 1, 0, 0
13300, 7854, 0, 0, 0
13300, 10828, 1, 0, 0
13400, 10653, 1, 0, 0
13400, 7655, 0, 0, 0
13500, 7325, 0, 0, 0
13504, 10494, 1, 0, 0
13600, 11662, 1, 0, 0
13601, 7491, 0, 0, 0
13702, 8026, 0, 0, 0
13703, 11616, 1, 0, 0
13800, 8330, 0, 0, 0
13800, 11364, 1, 0, 0
13900, 8329, 0, 0, 0
13901, 10999, 1, 0, 0
14001, 8131, 0, 0, 0
14002, 11341, 1, 0, 0
14100, 7559, 0, 0, 0
14101, 11487, 1, 0, 0
14200, 10825, 1, 0, 0
14200, 7792, 0, 0, 0
14300, 7921, 0, 0, 0
14300, 10767, 1, 0, 0
14400, 11023, 1, 0, 0
14400, 7330, 0, 0, 0
14501, 7843, 0, 0, 0
14503, 10644, 1, 0, 0
14600, 7733, 0, 0, 0
14601, 11440, 1, 0, 0
14700, 7571, 0, 0, 0
14700, 10668, 1, 0, 0
14800, 7995, 0, 0, 0
14804, 10860, 1, 0, 0
14900, 7291, 0, 0, 0
14901, 10596, 1, 0, 0
15000, 10762, 1, 0, 0
15001, 7331, 0, 0, 0
15101, 11017, 1, 0, 0
15101, 7661, 0, 0, 0
15200, 7744, 0, 0, 0
15203, 11821, 1, 0, 0
15300, 7686, 0, 0, 0
15302, 11026, 1, 0, 0
15401, 7539, 0, 0, 0
15401, 10841, 1, 0, 0
15500, 7190, 0, 0, 0
15501, 10853, 1, 0, 0
15600, 10154, 1, 0, 0
15601, 7262, 0, 0, 0
15700, 7609, 0, 0, 0
15700, 11464, 1, 0, 0
15800, 7512, 0, 0, 0
15802, 11396, 1, 0, 0
15900, 7621, 0, 0, 0
15901, 10370, 1, 0, 0
16000, 8155, 0, 0, 0
16001, 11065, 1, 0, 0
16100, 7123, 0, 0, 0
16101, 10567, 1, 0, 0
16200, 7605, 0, 0, 0
16200, 10852, 1, 0, 0
16300, 6829, 0, 0, 0
16300, 11376, 1, 0, 0
16400, 12213, 1, 0, 0
16400, 7747, 0, 0, 0
16500, 7221, 0, 0, 0
16500, 10919, 1, 0, 0
16600, 7591, 0, 0, 0
16601, 11465, 1, 0, 0
16700, 10859, 1, 0, 0
16700, 8036, 0, 0, 0
16800, 7986, 0, 0, 0
16800, 11445, 1, 0, 0
16900, 11406, 1, 0, 0
16901, 7823, 0, 0, 0
17000, 7673, 0, 0, 0
17000, 11448, 1, 0, 0
17100, 11159, 1, 0, 0
17101, 7565, 0, 0, 0
17200, 10484, 1, 0, 0
17200, 7726, 0, 0, 0
17300, 10341, 1, 0, 0
17300, 7420, 0, 0, 0
17400, 7504, 0, 0, 0
17401, 11118, 1, 0, 0
17500, 8157, 0, 0, 0
17500, 10859, 1, 0, 0
17600, 7842, 0, 0, 0
17601, 10773, 1, 0, 0
17700, 7282, 0, 0, 0
17700, 11004, 1, 0, 0
17800, 8191, 0, 0, 0
17800, 11051, 1, 0, 0
17900, 11191, 1, 0, 0
17900, 7509, 0, 0, 0
18000, 11389, 1, 0, 0
18000, 7402, 0, 0, 0
18100, 10776, 1, 0, 0
18101, 7805, 0, 0, 0
18200, 11079, 1, 0, 0
18201, 8224, 0, 0, 0
18300, 10989, 1, 0, 0
18301, 7476, 0, 0, 0
18400, 7868, 0, 0, 0
18401, 10640, 1, 0, 0
18500, 7634, 0, 0, 0
18501, 11299, 1, 0, 0
18600, 10167, 1, 0, 0
18601, 7443, 0, 0, 0
18700, 7591, 0, 0, 0
18700, 10657, 1, 0, 0
18800, 7691, 0, 0, 0
18800, 10742, 1, 0, 0
18900, 7903, 0, 0, 0
18901, 11123, 1, 0, 0
19000, 7412, 0, 0, 0
19000, 11039, 1, 0, 0
19100, 7816, 0, 0, 0
19101, 11072, 1, 0, 0
19200, 7718, 0, 0, 0
19201, 11383, 1, 0, 0
19300, 7739, 0, 0, 0
19301, 11344, 1, 0, 0
19400, 11050, 1, 0, 0
19400, 7840, 0, 0, 0
19500, 7706, 0, 0, 0
19501, 10494, 1, 0, 0
19600, 10345, 1, 0, 0
19600, 7293, 0, 0, 0
19700, 10975, 1, 0, 0
19702, 7416, 0, 0, 0
19800, 7502, 0, 0, 0
19800, 10783, 1, 0, 0
19900, 7644, 0, 0, 0
19900, 10750, 1, 0, 0
20000, 10815, 1, 0, 0
20002, 7430, 0, 0, 0
20100, 8420, 0, 0, 0
20102, 12012, 1, 0, 0
20200, 11753, 1, 0, 0
20200, 8033, 0, 0, 0
20300, 10827, 1, 0, 0
20300, 7798, 0, 0, 0
20400, 8015, 0, 0, 0
20400, 11250, 1, 0, 0
20500, 10339, 1, 0, 0
20501, 7388, 0, 0, 0
20600, 11878, 1, 0, 0
20600, 7879, 0, 0, 0
20700, 7506, 0, 0, 0
20700, 11315, 1, 0, 0
20800, 7750, 0, 0, 0
20802, 11638, 1, 0, 0
20900, 10930, 1, 0, 0
20900, 7735, 0, 0, 0
21000, 7945, 0, 0, 0
21002, 10414, 1, 0, 0
21100, 7944, 0, 0, 0
21100, 11503, 1, 0, 0
21200, 7003, 0, 0, 0
21200, 10670, 1, 0, 0
21300, 10513, 1, 0, 0
21301, 7771, 0, 0, 0
21400, 11139, 1, 0, 0
21400, 7518, 0, 0, 0
21500, 7789, 0, 0, 0
21500, 11343, 1, 0, 0
21600, 7709, 0, 0, 0
21602, 11054, 1, 0, 0
21700, 7729, 0, 0, 0
21701, 10785, 1, 0, 0
21800, 11147, 1, 0, 0
21802, 8375, 0, 0, 0
21900, 7804, 0, 0, 0
21901, 11018, 1, 0, 0
22000, 10998, 1, 0, 0
22001, 8121, 0, 0, 0
22100, 11007, 1, 0, 0
22100, 8017, 0, 0, 0
22200, 7979, 0, 0, 0
22200, 11456, 1, 0, 0
22300, 7368, 0, 0, 0
22301, 11179, 1, 0, 0
22400, 7300, 0, 0, 0
22400, 10331, 1, 0, 0
22500, 10557, 1, 0, 0
22501, 7947, 0, 0, 0
22601, 7569, 0, 0, 0
22601, 10483, 1, 0, 0
22700, 7887, 0, 0, 0
22700, 11090, 1, 0, 0
22800, 11111, 1, 0, 0
22800, 8123, 0, 0, 0
22901, 7681, 0, 0, 0
22901, 12002, 1, 0, 0
23000, 7722, 0, 0, 0
23000, 11132, 1, 0, 0
23100, 7944, 0, 0, 0
23100, 11380, 1, 0, 0
23200, 7892, 0, 0, 0
23201, 11421, 1, 0, 0
23300, 11157, 1, 0, 0
23302, 7879, 0, 0, 0
23400, 7992, 0, 0, 0
23403, 10016, 1, 0, 0
23500, 7719, 0, 0, 0
23501, 10647, 1, 0, 0
23601, 8021, 0, 0, 0
23601, 11672, 1, 0, 0
23700, 7890, 0, 0, 0
23701, 11084, 1, 0, 0
23800, 7967, 0, 0, 0
23802, 11846, 1, 0, 0
23900, 12371, 1, 0, 0
23902, 8238, 0, 0, 0
24000, 8121, 0, 0, 0
24000, 11213, 1, 0, 0
24100, 11761, 1, 0, 0
24101, 7630, 0, 0, 0
24236, 8484, 0, 0, 0
24237, 11969, 1, 0, 0
24300, 6154, 0, 0, 0
24301, 10395, 1, 0, 0
24400, 11381, 1, 0, 0
24401, 7911, 0, 0, 0
24500, 11516, 1, 0, 0
24502, 7895, 0, 0, 0
24602, 8380, 0, 0, 0
24602, 11231, 1, 0, 0
24700, 7673, 0, 0, 0
24700, 11410, 1, 0, 0
24800, 9060, 0, 0, 0
24802, 11552, 1, 0, 0
24900, 11681, 1, 0, 0
24900, 8778, 0, 0, 0
25000, 7751, 0, 0, 0
25000, 11218, 1, 0, 0
25100, 11859, 1, 0, 0
25102, 8684, 0, 0, 0
25200, 11642, 1, 0, 0
25202, 8837, 0, 0, 0
25300, 7944, 0, 0, 0
25301, 11983, 1, 0, 0
25400, 7751, 0, 0, 0
25401, 12209, 1, 0, 0
25500, 11365, 1, 0, 0
25502, 8330, 0, 0, 0
25600, 8454, 0, 0, 0
25602, 11469, 1, 0, 0
25701, 8212, 0, 0, 0
25701, 12035, 1, 0, 0
25800, 7746, 0, 0, 0
25802, 11737, 1, 0, 0
25900, 11761, 1, 0, 0
25905, 8066, 0, 0, 0
26000, 8597, 0, 0, 0
26002, 11865, 1, 0, 0
26100, 12439, 1, 0, 0
26102, 8746, 0, 0, 0
26200, 7098, 0, 0, 0
26200, 10548, 1, 0, 0
26300, 8010, 0, 0, 0
26302, 11570, 1, 0, 0
26400, 8088, 0, 0, 0
26401, 11077, 1, 0, 0
26500, 8308, 0, 0, 0
26501, 12005, 1, 0, 0
26600, 8382, 0, 0, 0
26601, 12223, 1, 0, 0
26700, 11123, 1, 0, 0
26702, 8100, 0, 0, 0
26800, 12014, 1, 0, 0
26800, 7884, 0, 0, 0
26901, 8787, 0, 0, 0
26902, 12683, 1, 0, 0
27000, 12067, 1, 0, 0
27000, 8220, 0, 0, 0
27100, 8387, 0, 0, 0
27101, 12466, 1, 0, 0
27200, 11521, 1, 0, 0
27200, 8324, 0, 0, 0
27300, 11786, 1, 0, 0
27302, 8511, 0, 0, 0
27400, 9198, 0, 0, 0
27400, 12454, 1, 0, 0
27500, 8346, 0, 0, 0
27502, 12613, 1, 0, 0
27601, 11907, 1, 0, 0
27603, 8436, 0, 0, 0
27700, 8249, 0, 0, 0
27700, 12749, 1, 0, 0
27800, 7994, 0, 0, 0
27801, 12300, 1, 0, 0
27900, 11386, 1, 0, 0
27901, 8461, 0, 0, 0
28000, 8420, 0, 0, 0
28000, 13752, 1, 0, 0
28100, 7548, 0, 0, 0
28100, 10768, 1, 0, 0
28200, 8008, 0, 0, 0
28200, 10803, 1, 0, 0
28300, 7748, 0, 0, 0
28300, 11376, 1, 0, 0
28400, 11496, 1, 0, 0
28400, 8092, 0, 0, 0
28534, 8363, 0, 0, 0
28535, 8895, 1, 0, 0
28618, 7673, 0, 0, 0
28622, 13612, 1, 0, 0
28700, 7755, 0, 0, 0
28702, 11355, 1, 0, 0
28801, 8172, 0, 0, 0
28802, 10711, 1, 0, 0
28900, 8059, 0, 0, 0
28901, 11453, 1, 0, 0
29000, 7784, 0, 0, 0
29002, 10802, 1, 0, 0
29100, 8435, 0, 0, 0
29101, 12213, 1, 0, 0
29200, 8400, 0, 0, 0
29202, 12058, 1, 0, 0
29300, 8657, 0, 0, 0
29302, 11460, 1, 0, 0
29400, 7399, 0, 0, 0
29400, 11456, 1, 0, 0
29500, 11760, 1, 0, 0
29500, 7743, 0, 0, 0
29600, 8124, 0, 0, 0
29602, 11573, 1, 0, 0
29700, 12129, 1, 0, 0
29700, 8111, 0, 0, 0
29800, 8766, 0, 0, 0
29801, 11583, 1, 0, 0
29900, 8615, 0, 0, 0
29900, 11825, 1, 0, 0
30000, 8351, 0, 0, 0
30001, 11442, 1, 0, 0
30100, 8324, 0, 0, 0
30102, 12167, 1, 0, 0
30201, 8490, 0, 0, 0
30202, 11307, 1, 0, 0
30300, 8002, 0, 0, 0
30301, 12974, 1, 0, 0
30400, 8120, 0, 0, 0
30400, 11825, 1, 0, 0
30500, 10887, 1, 0, 0
30502, 7577, 0, 0, 0
30600, 12334, 1, 0, 0
30600, 8402, 0, 0, 0
30700, 7928, 0, 0, 0
30707, 11120, 1, 0, 0
30800, 7535, 0, 0, 0
30801, 12186, 1, 0, 0
30900, 11619, 1, 0, 0
30900, 8225, 0, 0, 0
31000, 7882, 0, 0, 0
31002, 12682, 1, 0, 0
31100, 7959, 0, 0, 0
31100, 12116, 1, 0, 0
31201, 8440, 0, 0, 0
31201, 11941, 1, 0, 0
31300, 8145, 0, 0, 0
31302, 11873, 1, 0, 0
31400, 7870, 0, 0, 0
31400, 11681, 1, 0, 0
31500, 10888, 1, 0, 0
31500, 7501, 0, 0, 0
31600, 8262, 0, 0, 0
31601, 11401, 1, 0, 0
31700, 7809, 0, 0, 0
31701, 11432, 1, 0, 0
31800, 10981, 1, 0, 0
31802, 7748, 0, 0, 0
31900, 8948, 0, 0, 0
31902, 12213, 1, 0, 0
32000, 8197, 0, 0, 0
32002, 11952, 1, 0, 0
32100, 8482, 0, 0, 0
32101, 11799, 1, 0, 0
32200, 8163, 0, 0, 0
32201, 11673, 1, 0, 0
32301, 8289, 0, 0, 0
32302, 11357, 1, 0, 0
32400, 8031, 0, 0, 0
32400, 12235, 1, 0, 0
32500, 11965, 1, 0, 0
32500, 8424, 0, 0, 0
32600, 12380, 1, 0, 0
32601, 8410, 0, 0, 0
32700, 7701, 0, 0, 0
32700, 11854, 1, 0, 0
32800, 10710, 1, 0, 0
32800, 8085, 0, 0, 0
32900, 8307, 0, 0, 0
32903, 11743, 1, 0, 0
33001, 8264, 0, 0, 0
33002, 12306, 1, 0, 0
33100, 7967, 0, 0, 0
33100, 11534, 1, 0, 0
33200, 8112, 0, 0, 0
33201, 11836, 1, 0, 0
33300, 11601, 1, 0, 0
33300, 7511, 0, 0, 0
33400, 11182, 1, 0, 0
33400, 8036, 0, 0, 0
33551, 10138, 1, 0, 0
33551, 6472, 0, 0, 0
33600, 7391, 0, 0, 0
33609, 10015, 1, 0, 0
33700, 11035, 1, 0, 0
33703, 7406, 0, 0, 0
33800, 10936, 1, 0, 0
33800, 7705, 0, 0, 0
33901, 8304, 0, 0, 0
33902, 11796, 1, 0, 0
34000, 8411, 0, 0, 0
34001, 11709, 1, 0, 0
34100, 8302, 0, 0, 0
34101, 11405, 1, 0, 0
34200, 8833, 0, 0, 0
34200, 12734, 1, 0, 0
34304, 8209, 0, 0, 0
34317, 11284, 1, 0, 0
34539, 15527, 1, 0, 0
34665, 19570, 1, 0, 0
34797, 13377, 0, 0, 0
34798, 13861, 1, 0, 0
34824, 11906, 0, 0, 0
34825, 14125, 1, 0, 0
34959, 7889, 0, 0, 0
35000, 9443, 1, 0, 0
35020, 10269, 0, 0, 0
35170, 6159, 0, 0, 0
35173, 10403, 1, 0, 0
35200, 6564, 0, 0, 0
35201, 10470, 1, 0, 0
35300, 8139, 0, 0, 0
35301, 11655, 1, 0, 0
35400, 7933, 0, 0, 0
35401, 11756, 1, 0, 0
35500, 8174, 0, 0, 0
35500, 11036, 1, 0, 0
35600, 7925, 0, 0, 0
35603, 11260, 1, 0, 0
35700, 11714, 1, 0, 0
35707, 8216, 0, 0, 0
35800, 12444, 1, 0, 0
35801, 8398, 0, 0, 0
35900, 8403, 0, 0, 0
35900, 11445, 1, 0, 0
36000, 7908, 0, 0, 0
36001, 11711, 1, 0, 0
36100, 8008, 0, 0, 0
36102, 10779, 1, 0, 0
36200, 8303, 0, 0, 0
36200, 11512, 1, 0, 0
36300, 8161, 0, 0, 0
36301, 11049, 1, 0, 0
36400, 7305, 0, 0, 0
36400, 11435, 1, 0, 0
36500, 10817, 1, 0, 0
36501, 8218, 0, 0, 0
36600, 8089, 0, 0, 0
36600, 11879, 1, 0, 0
36700, 11885, 1, 0, 0
36700, 8862, 0, 0, 0
36800, 8392, 0, 0, 0
36800, 11434, 1, 0, 0
36900, 11119, 1, 0, 0
36901, 8076, 0, 0, 0
37000, 8558, 0, 0, 0
37000, 11755, 1, 0, 0
37128, 7861, 0, 0, 0
37129, 11947, 1, 0, 0
37200, 8083, 0, 0, 0
37200, 11031, 1, 0, 0
37300, 11255, 1, 0, 0
37301, 8457, 0, 0, 0
37400, 8411, 0, 0, 0
37401, 11181, 1, 0, 0
37500, 8440, 0, 0, 0
37500, 11270, 1, 0, 0
37600, 8447, 0, 0, 0
37601, 11901, 1, 0, 0
37700, 8815, 0, 0, 0
37700, 11785, 1, 0, 0
37800, 7443, 0, 0, 0
37800, 11360, 1, 0, 0
37900, 8074, 0, 0, 0
37902, 10977, 1, 0, 0
38000, 7980, 0, 0, 0
38000, 11524, 1, 0, 0
38100, 7788, 0, 0, 0
38100, 11492, 1, 0, 0
38200, 10906, 1, 0, 0
38201, 7638, 0, 0, 0
38300, 8342, 0, 0, 0
38301, 11580, 1, 0, 0
38400, 11624, 1, 0, 0
38400, 8698, 0, 0, 0
38501, 7413, 0, 0, 0
38602, 5723, 0, 0, 0
38605, 12399, 1, 0, 0
38818, 7687, 0, 0, 0
38820, 11941, 1, 0, 0
38900, 6649, 0, 0, 0
38903, 10741, 1, 0, 0
39000, 7818, 0, 0, 0
39000, 11229, 1, 0, 0
39100, 8071, 0, 0, 0
39101, 11774, 1, 0, 0
39200, 11553, 1, 0, 0
39201, 8652, 0, 0, 0
39300, 8092, 0, 0, 0
39301, 11433, 1, 0, 0
39400, 8570, 0, 0, 0
39405, 12314, 1, 0, 0
39500, 8095, 0, 0, 0
39501, 11561, 1, 0, 0
39601, 8529, 0, 0, 0
39601, 12361, 1, 0, 0
39700, 12257, 1, 0, 0
39702, 8507, 0, 0, 0
39800, 8698, 0, 0, 0
39800, 11477, 1, 0, 0
39900, 8238, 0, 0, 0
39901, 12485, 1, 0, 0
40000, 9083, 0, 0, 0
40001, 12627, 1, 0, 0
40100, 8882, 0, 0, 0
40101, 11961, 1, 0, 0
40200, 7904, 0, 0, 0
40201, 12420, 1, 0, 0
40300, 8791, 0, 0, 0
40303, 12518, 1, 0, 0
40400, 8590, 0, 0, 0
40400, 12096, 1, 0, 0
40500, 8315, 0, 0, 0
40501, 12185, 1, 0, 0
40600, 8079, 0, 0, 0
40603, 11240, 1, 0, 0
40700, 7961, 0, 0, 0
40701, 11350, 1, 0, 0
40800, 8532, 0, 0, 0
40803, 12307, 1, 0, 0
40900, 12394, 1, 0, 0
40902, 8345, 0, 0, 0
41000, 12335, 1, 0, 0
41003, 8917, 0, 0, 0
41100, 8539, 0, 0, 0
41101, 12651, 1, 0, 0
41200, 8475, 0, 0, 0
41202, 12394, 1, 0, 0
41300, 9184, 0, 0, 0
41301, 11645, 1, 0, 0
41400, 8895, 0, 0, 0
41400, 11987, 1, 0, 0
41500, 7441, 0, 0, 0
41501, 12107, 1, 0, 0
41600, 11842, 1, 0, 0
41604, 8034, 0, 0, 0
41700, 8547, 0, 0, 0
41700, 12244, 1, 0, 0
41800, 13369, 1, 0, 0
41800, 9960, 0, 0, 0
41901, 8409, 0, 0, 0
41905, 11889, 1, 0, 0
42000, 8123, 0, 0, 0
42002, 11304, 1, 0, 0
42100, 8882, 0, 0, 0
42100, 13002, 1, 0, 0
42201, 9083, 0, 0, 0
42201, 12260, 1, 0, 0
42300, 8601, 0, 0, 0
42303, 12413, 1, 0, 0
42400, 13004, 1, 0, 0
42403, 8691, 0, 0, 0
42500, 9110, 0, 0, 0
42504, 13667, 1, 0, 0
42600, 8765, 0, 0, 0
42602, 12197, 1, 0, 0
42701, 8304, 0, 0, 0
42703, 11444, 1, 0, 0
42800, 12472, 1, 0, 0
42801, 9223, 0, 0, 0
42900, 8125, 0, 0, 0
42904, 11304, 1, 0, 0
43000, 8079, 0, 0, 0
43001, 12027, 1, 0, 0
43100, 7727, 0, 0, 0
43102, 11351, 1, 0, 0
43201, 14269, 1, 0, 0
43201, 8980, 0, 0, 0
43300, 8217, 0, 0, 0
43301, 12291, 1, 0, 0
43400, 7668, 0, 0, 0
43402, 12115, 1, 0, 0
43500, 8442, 0, 0, 0
43505, 12055, 1, 0, 0
43600, 7869, 0, 0, 0
43601, 13468, 1, 0, 0
43700, 8242, 0, 0, 0
43701, 12430, 1, 0, 0
43800, 8571, 0, 0, 0
43802, 11988, 1, 0, 0
43900, 8262, 0, 0, 0
43902, 11831, 1, 0, 0
44000, 8212, 0, 0, 0
44001, 11756, 1, 0, 0
44100, 7992, 0, 0, 0
44101, 11854, 1, 0, 0
44200, 8577, 0, 0, 0
44201, 13502, 1, 0, 0
