29803, 1310, 0, 0, 0
29803, 640, 1, 0, 0
29903, 1550, 0, 0, 0
29903, 570, 1, 0, 0
30003, 1180, 0, 0, 0
30003, 650, 1, 0, 0
30103, 1150, 0, 0, 0
30103, 660, 1, 0, 0
30203, 1260, 0, 0, 0
30203, 640, 1, 0, 0
30304, 1250, 0, 0, 0
30304, 660, 1, 0, 0
30404, 1380, 0, 0, 0
30404, 600, 1, 0, 0
30503, 1343, 0, 0, 0
30503, 616, 1, 0, 0
30603, 1300, 0, 0, 0
30603, 610, 1, 0, 0
30703, 1350, 0, 0, 0
30703, 560, 1, 0, 0
30803, 1220, 0, 0, 0
30803, 640, 1, 0, 0
30903, 1290, 0, 0, 0
30903, 640, 1, 0, 0
31003, 1380, 0, 0, 0
31003, 590, 1, 0, 0
31103, 1370, 0, 0, 0
31103, 600, 1, 0, 0
31203, 1210, 0, 0, 0
31203, 670, 1, 0, 0
31304, 1430, 0, 0, 0
31304, 600, 1, 0, 0
31404, 1280, 0, 0, 0
31404, 610, 1, 0, 0
31503, 1272, 0, 0, 0
31503, 616, 1, 0, 0
31603, 1400, 0, 0, 0
31603, 630, 1, 0, 0
31703, 1560, 0, 0, 0
31703, 570, 1, 0, 0
31803, 1300, 0, 0, 0
31803, 640, 1, 0, 0
31903, 1300, 0, 0, 0
31903, 600, 1, 0, 0
32003, 1440, 0, 0, 0
32003, 580, 1, 0, 0
32103, 1280, 0, 0, 0
32103, 650, 1, 0, 0
32203, 1460, 0, 0, 0
32203, 610, 1, 0, 0
32304, 1500, 0, 0, 0
32304, 570, 1, 0, 0
32404, 1400, 0, 0, 0
32404, 600, 1, 0, 0
32503, 1424, 0, 0, 0
32503, 585, 1, 0, 0
32603, 1120, 0, 0, 0
32603, 660, 1, 0, 0
32703, 1140, 0, 0, 0
32703, 490, 1, 0, 0
32803, 1210, 0, 0, 0
32803, 610, 1, 0, 0
32903, 1300, 0, 0, 0
32903, 650, 1, 0, 0
33002, 1444, 0, 0, 0
33002, 595, 1, 0, 0
33102, 1200, 0, 0, 0
33102, 680, 1, 0, 0
33202, 1430, 0, 0, 0
33202, 590, 1, 0, 0
33303, 1320, 0, 0, 0
33303, 640, 1, 0, 0
33403, 1530, 0, 0, 0
33403, 580, 1, 0, 0
33503, 1110, 0, 0, 0
33503, 390, 1, 0, 0
33603, 440, 0, 0, 0
33603, 200, 1, 0, 0
33703, 1400, 0, 0, 0
33703, 420, 1, 0, 0
33803, 1220, 0, 0, 0
33803, 610, 1, 0, 0
33903, 1430, 0, 0, 0
33903, 620, 1, 0, 0
34003, 1370, 0, 0, 0
34003, 600, 1, 0, 0
34103, 1450, 0, 0, 0
34103, 630, 1, 0, 0
34203, 1650, 0, 0, 0
34203, 520, 1, 0, 0
34304, 1280, 0, 0, 0
34304, 570, 1, 0, 0
34404, 120, 0, 0, 0
34404, 10, 1, 0, 0
34503, 10, 0, 0, 0
34503, 10, 1, 0, 0
34603, 70, 0, 0, 0
34603, 10, 1, 0, 0
34703, 40, 0, 0, 0
34703, 30, 1, 0, 0
34803, 20, 0, 0, 0
34803, 20, 1, 0, 0
34904, 120, 0, 0, 0
34904, 60, 1, 0, 0
35103, 410, 0, 0, 0
35103, 130, 1, 0, 0
35303, 1580, 0, 0, 0
35303, 610, 1, 0, 0
35403, 1430, 0, 0, 0
35403, 610, 1, 0, 0
35503, 1510, 0, 0, 0
35503, 570, 1, 0, 0
35603, 1530, 0, 0, 0
35603, 560, 1, 0, 0
35703, 1570, 0, 0, 0
35703, 540, 1, 0, 0
35804, 1450, 0, 0, 0
35804, 600, 1, 0, 0
35904, 1210, 0, 0, 0
35904, 600, 1, 0, 0
36003, 1424, 0, 0, 0
36003, 626, 1, 0, 0
36103, 1330, 0, 0, 0
36103, 640, 1, 0, 0
36203, 1370, 0, 0, 0
36203, 600, 1, 0, 0
36303, 1310, 0, 0, 0
36303, 690, 1, 0, 0
36403, 1460, 0, 0, 0
36403, 590, 1, 0, 0
36503, 1620, 0, 0, 0
36503, 570, 1, 0, 0
36603, 1550, 0, 0, 0
36603, 560, 1, 0, 0
36703, 1330, 0, 0, 0
36703, 630, 1, 0, 0
36803, 1390, 0, 0, 0
36803, 630, 1, 0, 0
36903, 1400, 0, 0, 0
36903, 620, 1, 0, 0
37003, 1585, 0, 0, 0
37003, 585, 1, 0, 0
37103, 1320, 0, 0, 0
37103, 650, 1, 0, 0
37203, 920, 0, 0, 0
37203, 290, 1, 0, 0
37303, 1450, 0, 0, 0
37303, 620, 1, 0, 0
37403, 1380, 0, 0, 0
37403, 620, 1, 0, 0
37503, 1310, 0, 0, 0
37503, 630, 1, 0, 0
37603, 1300, 0, 0, 0
37603, 670, 1, 0, 0
37703, 1620, 0, 0, 0
37703, 550, 1, 0, 0
37803, 820, 0, 0, 0
37803, 350, 1, 0, 0
37903, 1280, 0, 0, 0
37903, 690, 1, 0, 0
38003, 1383, 0, 0, 0
38003, 636, 1, 0, 0
38103, 1270, 0, 0, 0
38103, 660, 1, 0, 0
38203, 1260, 0, 0, 0
38203, 580, 1, 0, 0
38303, 1270, 0, 0, 0
38303, 680, 1, 0, 0
38403, 1560, 0, 0, 0
38403, 570, 1, 0, 0
38503, 1140, 0, 0, 0
38503, 440, 1, 0, 0
38703, 70, 0, 0, 0
38703, 40, 1, 0, 0
38803, 80, 0, 0, 0
38803, 20, 1, 0, 0
38903, 120, 0, 0, 0
38903, 40, 1, 0, 0
39003, 1171, 0, 0, 0
39003, 383, 1, 0, 0
39103, 1170, 0, 0, 0
39103, 490, 1, 0, 0
39203, 1200, 0, 0, 0
39203, 470, 1, 0, 0
39303, 1160, 0, 0, 0
39303, 520, 1, 0, 0
39403, 1270, 0, 0, 0
39403, 450, 1, 0, 0
39503, 1200, 0, 0, 0
39503, 480, 1, 0, 0
39603, 1130, 0, 0, 0
39603, 510, 1, 0, 0
39703, 1150, 0, 0, 0
39703, 450, 1, 0, 0
39803, 1180, 0, 0, 0
39803, 440, 1, 0, 0
39903, 1130, 0, 0, 0
39903, 470, 1, 0, 0
40002, 1070, 0, 0, 0
40002, 414, 1, 0, 0
40103, 810, 0, 0, 0
40103, 520, 1, 0, 0
40203, 1020, 0, 0, 0
40203, 510, 1, 0, 0
40303, 1200, 0, 0, 0
40303, 460, 1, 0, 0
40403, 1180, 0, 0, 0
40403, 430, 1, 0, 0
40503, 1040, 0, 0, 0
40503, 500, 1, 0, 0
40603, 1150, 0, 0, 0
40603, 460, 1, 0, 0
40703, 1300, 0, 0, 0
40703, 410, 1, 0, 0
40803, 1040, 0, 0, 0
40803, 520, 1, 0, 0
40903, 1190, 0, 0, 0
40903, 480, 1, 0, 0
41002, 1111, 0, 0, 0
41002, 494, 1, 0, 0
41102, 1120, 0, 0, 0
41102, 480, 1, 0, 0
41203, 960, 0, 0, 0
41203, 530, 1, 0, 0
41303, 1180, 0, 0, 0
41303, 450, 1, 0, 0
41403, 1120, 0, 0, 0
41403, 510, 1, 0, 0
41503, 1240, 0, 0, 0
41503, 430, 1, 0, 0
41603, 1120, 0, 0, 0
41603, 510, 1, 0, 0
41703, 1480, 0, 0, 0
41703, 370, 1, 0, 0
41803, 860, 0, 0, 0
41803, 560, 1, 0, 0
41903, 1060, 0, 0, 0
41903, 540, 1, 0, 0
42002, 919, 0, 0, 0
42002, 575, 1, 0, 0
42102, 980, 0, 0, 0
42102, 520, 1, 0, 0
42203, 1210, 0, 0, 0
42203, 450, 1, 0, 0
42303, 1290, 0, 0, 0
42303, 430, 1, 0, 0
42403, 1330, 0, 0, 0
42403, 410, 1, 0, 0
42503, 1180, 0, 0, 0
42503, 470, 1, 0, 0
42603, 1020, 0, 0, 0
42603, 520, 1, 0, 0
42703, 1080, 0, 0, 0
42703, 480, 1, 0, 0
42803, 1050, 0, 0, 0
42803, 520, 1, 0, 0
42903, 1070, 0, 0, 0
42903, 520, 1, 0, 0
43002, 1020, 0, 0, 0
43002, 434, 1, 0, 0
43102, 1160, 0, 0, 0
43102, 460, 1, 0, 0
43202, 1280, 0, 0, 0
43202, 430, 1, 0, 0
43303, 1260, 0, 0, 0
43303, 440, 1, 0, 0
43403, 1200, 0, 0, 0
43403, 440, 1, 0, 0
43503, 1070, 0, 0, 0
43503, 520, 1, 0, 0
43603, 1090, 0, 0, 0
43603, 510, 1, 0, 0
43703, 1100, 0, 0, 0
43703, 490, 1, 0, 0
43803, 1140, 0, 0, 0
43803, 490, 1, 0, 0
43903, 1090, 0, 0, 0
43903, 490, 1, 0, 0
44003, 1060, 0, 0, 0
44003, 530, 1, 0, 0
44103, 1170, 0, 0, 0
44103, 490, 1, 0, 0
44203, 1080, 0, 0, 0
44203, 510, 1, 0, 0
44304, 1140, 0, 0, 0
44304, 520, 1, 0, 0
44404, 1130, 0, 0, 0
44404, 490, 1, 0, 0
44503, 1121, 0, 0, 0
44503, 515, 1, 0, 0
44603, 1210, 0, 0, 0
44603, 500, 1, 0, 0
44703, 1250, 0, 0, 0
44703, 470, 1, 0, 0
44803, 1250, 0, 0, 0
44803, 450, 1, 0, 0
44903, 1240, 0, 0, 0
44903, 480, 1, 0, 0
45003, 1320, 0, 0, 0
45003, 440, 1, 0, 0
45103, 1050, 0, 0, 0
45103, 540, 1, 0, 0
45203, 1220, 0, 0, 0
45203, 470, 1, 0, 0
45304, 930, 0, 0, 0
45304, 580, 1, 0, 0
45404, 1050, 0, 0, 0
45404, 510, 1, 0, 0
45503, 1141, 0, 0, 0
45503, 505, 1, 0, 0
45603, 1000, 0, 0, 0
45603, 540, 1, 0, 0
