7100, 1887718, 1, 0, 0
7100, 579669, 0, 0, 0
7200, 1819364, 1, 0, 0
7200, 534654, 0, 0, 0
7319, 904233, 0, 0, 0
7321, 3501471, 1, 0, 0
7408, 56277781, 1, 0, 0
7409, 411573, 0, 0, 0
7536, 5546096, 0, 0, 0
7536, 13914628, 1, 0, 0
7600, 1892453, 1, 0, 0
7600, 516512, 0, 0, 0
7700, 578457, 0, 0, 0
7702, 1774191, 1, 0, 0
7800, 1807221, 1, 0, 0
7801, 564349, 0, 0, 0
7900, 572334, 0, 0, 0
7901, 1805659, 1, 0, 0
8000, 566391, 0, 0, 0
8002, 1781953, 1, 0, 0
8100, 550413, 0, 0, 0
8103, 1877196, 1, 0, 0
8200, 586936, 0, 0, 0
8201, 1804832, 1, 0, 0
8306, 596908, 0, 0, 0
8309, 1740119, 1, 0, 0
8453, 2880055, 1, 0, 0
8454, 622866, 0, 0, 0
8505, 3820336, 0, 0, 0
8507, 6769508, 1, 0, 0
8601, 3042782, 1, 0, 0
8601, 857175, 0, 0, 0
8700, 546739, 0, 0, 0
8701, 1930037, 1, 0, 0
8800, 565177, 0, 0, 0
8801, 1774903, 1, 0, 0
8900, 2122274, 1, 0, 0
8900, 669976, 0, 0, 0
9000, 537050, 0, 0, 0
9002, 1785650, 1, 0, 0
9100, 549934, 0, 0, 0
9101, 1777781, 1, 0, 0
9200, 546339, 0, 0, 0
9202, 1810519, 1, 0, 0
9301, 1796493, 1, 0, 0
9301, 555264, 0, 0, 0
9400, 550719, 0, 0, 0
9400, 1833923, 1, 0, 0
9500, 1954253, 1, 0, 0
9500, 572894, 0, 0, 0
9600, 559526, 0, 0, 0
9600, 1805970, 1, 0, 0
9700, 1812262, 1, 0, 0
9700, 552893, 0, 0, 0
9800, 554648, 0, 0, 0
9801, 1784369, 1, 0, 0
9901, 1847390, 1, 0, 0
9901, 563718, 0, 0, 0
10000, 1815089, 1, 0, 0
10001, 543239, 0, 0, 0
10100, 1801185, 1, 0, 0
10101, 550913, 0, 0, 0
10200, 1785017, 1, 0, 0
10200, 567756, 0, 0, 0
10300, 1845247, 1, 0, 0
10300, 579752, 0, 0, 0
10400, 568700, 0, 0, 0
10402, 1823233, 1, 0, 0
10500, 557736, 0, 0, 0
10500, 1850479, 1, 0, 0
10600, 1887078, 1, 0, 0
10600, 569534, 0, 0, 0
10700, 576430, 0, 0, 0
10701, 1822912, 1, 0, 0
10800, 1773894, 1, 0, 0
10803, 536494, 0, 0, 0
10900, 1852303, 1, 0, 0
10901, 557344, 0, 0, 0
11000, 4278795, 1, 0, 0
11001, 646569, 0, 0, 0
11100, 1797303, 1, 0, 0
11100, 552893, 0, 0, 0
11200, 559052, 0, 0, 0
11200, 1772168, 1, 0, 0
11300, 546559, 0, 0, 0
11301, 1785188, 1, 0, 0
11400, 579572, 0, 0, 0
11401, 1817426, 1, 0, 0
11500, 1809077, 1, 0, 0
11501, 548674, 0, 0, 0
11600, 556002, 0, 0, 0
11602, 1781283, 1, 0, 0
11700, 560022, 0, 0, 0
11702, 1740815, 1, 0, 0
11800, 1838636, 1, 0, 0
11801, 570127, 0, 0, 0
11900, 1753281, 1, 0, 0
11900, 536319, 0, 0, 0
12000, 1732480, 1, 0, 0
12000, 559710, 0, 0, 0
12100, 542056, 0, 0, 0
12101, 1984822, 1, 0, 0
12200, 555969, 0, 0, 0
12201, 1789720, 1, 0, 0
12301, 1790197, 1, 0, 0
12303, 536860, 0, 0, 0
12400, 573080, 0, 0, 0
12402, 1816013, 1, 0, 0
12500, 551801, 0, 0, 0
12501, 1845661, 1, 0, 0
12600, 558808, 0, 0, 0
12602, 1768436, 1, 0, 0
12700, 620858, 0, 0, 0
12701, 1853346, 1, 0, 0
12800, 572596, 0, 0, 0
12800, 1838922, 1, 0, 0
12900, 571095, 0, 0, 0
12900, 1839077, 1, 0, 0
13001, 1828982, 1, 0, 0
13001, 551643, 0, 0, 0
13100, 1719175, 1, 0, 0
13100, 544932, 0, 0, 0
13200, 554691, 0, 0, 0
13200, 1751761, 1, 0, 0
13300, 535299, 0, 0, 0
13300, 1756812, 1, 0, 0
13400, 553985, 0, 0, 0
13400, 1759004, 1, 0, 0
13500, 548585, 0, 0, 0
13501, 1821684, 1, 0, 0
13601, 1823491, 1, 0, 0
13601, 628832, 0, 0, 0
13702, 630663, 0, 0, 0
13703, 2000012, 1, 0, 0
13800, 1810934, 1, 0, 0
13800, 549893, 0, 0, 0
13900, 568656, 0, 0, 0
13901, 1884867, 1, 0, 0
14001, 1901914, 1, 0, 0
14002, 573772, 0, 0, 0
14100, 541112, 0, 0, 0
14100, 1877348, 1, 0, 0
14200, 1795308, 1, 0, 0
14201, 572495, 0, 0, 0
14300, 1838526, 1, 0, 0
14301, 545179, 0, 0, 0
14400, 1768317, 1, 0, 0
14400, 550955, 0, 0, 0
14501, 1749533, 1, 0, 0
14502, 538739, 0, 0, 0
14600, 1992269, 1, 0, 0
14601, 651165, 0, 0, 0
14700, 536502, 0, 0, 0
14700, 1767497, 1, 0, 0
14800, 1721652, 1, 0, 0
14801, 528187, 0, 0, 0
14900, 538495, 0, 0, 0
14902, 1736004, 1, 0, 0
15000, 527649, 0, 0, 0
15001, 1764608, 1, 0, 0
15101, 1787369, 1, 0, 0
15102, 544518, 0, 0, 0
15200, 562765, 0, 0, 0
15201, 1727233, 1, 0, 0
15300, 570397, 0, 0, 0
15301, 1788316, 1, 0, 0
15401, 1762174, 1, 0, 0
15401, 559553, 0, 0, 0
15500, 1760737, 1, 0, 0
15501, 538864, 0, 0, 0
15600, 544190, 0, 0, 0
15601, 1676270, 1, 0, 0
15700, 1841139, 1, 0, 0
15700, 523620, 0, 0, 0
15800, 555319, 0, 0, 0
15800, 1756243, 1, 0, 0
15900, 1765658, 1, 0, 0
15901, 551552, 0, 0, 0
16000, 563393, 0, 0, 0
16001, 1786550, 1, 0, 0
16100, 1968340, 1, 0, 0
16101, 553265, 0, 0, 0
16200, 556344, 0, 0, 0
16200, 1729289, 1, 0, 0
16300, 522249, 0, 0, 0
16301, 1726274, 1, 0, 0
16400, 555285, 0, 0, 0
16402, 1663036, 1, 0, 0
16500, 533179, 0, 0, 0
16500, 1743705, 1, 0, 0
16600, 545012, 0, 0, 0
16601, 1689319, 1, 0, 0
16700, 1756776, 1, 0, 0
16700, 561251, 0, 0, 0
16800, 677910, 0, 0, 0
16802, 1667435, 1, 0, 0
16900, 554213, 0, 0, 0
16901, 1754281, 1, 0, 0
17000, 562763, 0, 0, 0
17001, 1760566, 1, 0, 0
17100, 1833060, 1, 0, 0
17101, 550379, 0, 0, 0
17200, 2685860, 1, 0, 0
17201, 573677, 0, 0, 0
17300, 1962621, 1, 0, 0
17300, 604055, 0, 0, 0
17400, 1731611, 1, 0, 0
17400, 542494, 0, 0, 0
17500, 542419, 0, 0, 0
17500, 1714622, 1, 0, 0
17600, 541892, 0, 0, 0
17602, 1691080, 1, 0, 0
17700, 532744, 0, 0, 0
17700, 1720161, 1, 0, 0
17800, 524146, 0, 0, 0
17800, 1745424, 1, 0, 0
17900, 1791233, 1, 0, 0
17900, 548404, 0, 0, 0
18000, 575397, 0, 0, 0
18000, 1745382, 1, 0, 0
18100, 1752507, 1, 0, 0
18102, 553941, 0, 0, 0
18200, 543952, 0, 0, 0
18201, 1726936, 1, 0, 0
18300, 1789194, 1, 0, 0
18301, 556240, 0, 0, 0
18400, 542043, 0, 0, 0
18402, 1715368, 1, 0, 0
18500, 556744, 0, 0, 0
18501, 1761421, 1, 0, 0
18600, 1728010, 1, 0, 0
18601, 552862, 0, 0, 0
18700, 1672911, 1, 0, 0
18700, 553817, 0, 0, 0
18800, 536130, 0, 0, 0
18801, 1697359, 1, 0, 0
18900, 1773870, 1, 0, 0
18900, 568120, 0, 0, 0
19000, 534309, 0, 0, 0
19000, 1681984, 1, 0, 0
19100, 528482, 0, 0, 0
19103, 1745329, 1, 0, 0
19200, 552329, 0, 0, 0
19202, 1787218, 1, 0, 0
19300, 578640, 0, 0, 0
19303, 1709396, 1, 0, 0
19400, 528901, 0, 0, 0
19400, 1680984, 1, 0, 0
19500, 548551, 0, 0, 0
19500, 1713626, 1, 0, 0
19600, 525532, 0, 0, 0
19600, 1702692, 1, 0, 0
19700, 557260, 0, 0, 0
19700, 1735472, 1, 0, 0
19800, 547813, 0, 0, 0
19800, 1688842, 1, 0, 0
19900, 532893, 0, 0, 0
19902, 1727646, 1, 0, 0
20000, 1763052, 1, 0, 0
20002, 538404, 0, 0, 0
20100, 621568, 0, 0, 0
20101, 1994561, 1, 0, 0
20200, 562980, 0, 0, 0
20201, 1793109, 1, 0, 0
20300, 545822, 0, 0, 0
20302, 1721291, 1, 0, 0
20400, 1713282, 1, 0, 0
20400, 553649, 0, 0, 0
20500, 520997, 0, 0, 0
20501, 2900446, 1, 0, 0
20600, 570888, 0, 0, 0
20601, 1745452, 1, 0, 0
20700, 565019, 0, 0, 0
20702, 1715979, 1, 0, 0
20800, 547361, 0, 0, 0
20801, 1750115, 1, 0, 0
20900, 531416, 0, 0, 0
20901, 1716590, 1, 0, 0
21000, 563064, 0, 0, 0
21004, 1747646, 1, 0, 0
21100, 1670811, 1, 0, 0
21100, 563801, 0, 0, 0
21200, 539716, 0, 0, 0
21200, 1991282, 1, 0, 0
21300, 1743127, 1, 0, 0
21302, 528828, 0, 0, 0
21400, 1699182, 1, 0, 0
21401, 567881, 0, 0, 0
21500, 532248, 0, 0, 0
21502, 1715852, 1, 0, 0
21600, 573230, 0, 0, 0
21600, 1733960, 1, 0, 0
21700, 564989, 0, 0, 0
21701, 1820237, 1, 0, 0
21800, 544635, 0, 0, 0
21800, 1723560, 1, 0, 0
21900, 561284, 0, 0, 0
21901, 1809521, 1, 0, 0
22000, 1733630, 1, 0, 0
22001, 561444, 0, 0, 0
22100, 548377, 0, 0, 0
22100, 1758210, 1, 0, 0
22200, 566247, 0, 0, 0
22200, 1786093, 1, 0, 0
22300, 559314, 0, 0, 0
22302, 1914325, 1, 0, 0
22400, 1795549, 1, 0, 0
22401, 544887, 0, 0, 0
22500, 555162, 0, 0, 0
22501, 2041133, 1, 0, 0
22601, 1794919, 1, 0, 0
22601, 575034, 0, 0, 0
22700, 1816954, 1, 0, 0
22700, 545707, 0, 0, 0
22800, 1760559, 1, 0, 0
22800, 592508, 0, 0, 0
22901, 1845341, 1, 0, 0
22902, 831730, 0, 0, 0
23000, 1868932, 1, 0, 0
23000, 559474, 0, 0, 0
23100, 555083, 0, 0, 0
23102, 1858908, 1, 0, 0
23200, 593468, 0, 0, 0
23201, 1811431, 1, 0, 0
23300, 589201, 0, 0, 0
23300, 1913169, 1, 0, 0
23400, 599522, 0, 0, 0
23401, 2013008, 1, 0, 0
23500, 572116, 0, 0, 0
23501, 1878061, 1, 0, 0
23601, 2058169, 1, 0, 0
23601, 619224, 0, 0, 0
23700, 1796703, 1, 0, 0
23700, 580982, 0, 0, 0
23800, 1906284, 1, 0, 0
23800, 558822, 0, 0, 0
23900, 1941068, 1, 0, 0
23903, 639827, 0, 0, 0
24000, 1887158, 1, 0, 0
24000, 587826, 0, 0, 0
24100, 1837572, 1, 0, 0
24101, 559748, 0, 0, 0
24236, 2528725, 1, 0, 0
24237, 576666, 0, 0, 0
24300, 4720744, 0, 0, 0
24301, 7971150, 1, 0, 0
24400, 1894021, 1, 0, 0
24401, 569375, 0, 0, 0
24500, 1890917, 1, 0, 0
24503, 555872, 0, 0, 0
24602, 1890479, 1, 0, 0
24603, 541827, 0, 0, 0
24700, 537864, 0, 0, 0
24700, 1929317, 1, 0, 0
24800, 1951807, 1, 0, 0
24801, 605444, 0, 0, 0
24900, 559174, 0, 0, 0
24900, 1977102, 1, 0, 0
25000, 566475, 0, 0, 0
25001, 2027151, 1, 0, 0
25100, 590284, 0, 0, 0
25102, 2119735, 1, 0, 0
25200, 611622, 0, 0, 0
25202, 1912663, 1, 0, 0
25300, 1975551, 1, 0, 0
25300, 585618, 0, 0, 0
25400, 1973042, 1, 0, 0
25400, 575508, 0, 0, 0
25500, 576411, 0, 0, 0
25500, 1990454, 1, 0, 0
25600, 2950355, 1, 0, 0
25600, 537010, 0, 0, 0
25701, 1908884, 1, 0, 0
25701, 560529, 0, 0, 0
25800, 595697, 0, 0, 0
25800, 1937624, 1, 0, 0
25900, 603881, 0, 0, 0
25901, 1923116, 1, 0, 0
26000, 1948714, 1, 0, 0
26000, 585809, 0, 0, 0
26100, 586060, 0, 0, 0
26101, 1957401, 1, 0, 0
26200, 791763, 0, 0, 0
26202, 2056904, 1, 0, 0
26300, 581947, 0, 0, 0
26300, 1956858, 1, 0, 0
26400, 1947178, 1, 0, 0
26400, 607512, 0, 0, 0
26500, 1962383, 1, 0, 0
26501, 592712, 0, 0, 0
26600, 2013889, 1, 0, 0
26600, 622575, 0, 0, 0
26700, 570969, 0, 0, 0
26700, 1984456, 1, 0, 0
26800, 584837, 0, 0, 0
26800, 2011585, 1, 0, 0
26901, 1931279, 1, 0, 0
26902, 581718, 0, 0, 0
27000, 568626, 0, 0, 0
27000, 1997430, 1, 0, 0
27100, 605132, 0, 0, 0
27100, 2055841, 1, 0, 0
27200, 582002, 0, 0, 0
27200, 1937664, 1, 0, 0
27300, 2035657, 1, 0, 0
27303, 609697, 0, 0, 0
27400, 579197, 0, 0, 0
27400, 1941953, 1, 0, 0
27500, 1970941, 1, 0, 0
27501, 593710, 0, 0, 0
27601, 1993202, 1, 0, 0
27604, 553579, 0, 0, 0
27700, 575728, 0, 0, 0
27701, 2086566, 1, 0, 0
27800, 1994921, 1, 0, 0
27800, 551468, 0, 0, 0
27900, 576530, 0, 0, 0
27901, 1935071, 1, 0, 0
28000, 600358, 0, 0, 0
28002, 2648549, 1, 0, 0
28100, 558481, 0, 0, 0
28101, 1796549, 1, 0, 0
28200, 3904928, 1, 0, 0
28200, 565547, 0, 0, 0
28300, 551413, 0, 0, 0
28301, 1871471, 1, 0, 0
28400, 1876114, 1, 0, 0
28401, 552513, 0, 0, 0
28534, 6638500, 0, 0, 0
28536, 1948640, 1, 0, 0
28618, 40995958, 1, 0, 0
28619, 6506702, 0, 0, 0
28700, 3443743, 1, 0, 0
28701, 598304, 0, 0, 0
28801, 1903931, 1, 0, 0
28801, 556439, 0, 0, 0
28900, 562228, 0, 0, 0
28901, 1855294, 1, 0, 0
29000, 1853865, 1, 0, 0
29000, 573749, 0, 0, 0
29100, 558761, 0, 0, 0
29102, 1930625, 1, 0, 0
29200, 1873015, 1, 0, 0
29201, 553612, 0, 0, 0
29300, 7295758, 1, 0, 0
29302, 566328, 0, 0, 0
29400, 669952, 0, 0, 0
29401, 3000381, 1, 0, 0
29500, 566720, 0, 0, 0
29502, 1954020, 1, 0, 0
29600, 1893821, 1, 0, 0
29601, 544047, 0, 0, 0
29700, 2194145, 1, 0, 0
29701, 569740, 0, 0, 0
29800, 575850, 0, 0, 0
29801, 1967951, 1, 0, 0
29900, 2024779, 1, 0, 0
29900, 591369, 0, 0, 0
30000, 600571, 0, 0, 0
30003, 1990670, 1, 0, 0
30100, 577765, 0, 0, 0
30104, 1968265, 1, 0, 0
30201, 1960324, 1, 0, 0
30201, 577621, 0, 0, 0
30300, 592132, 0, 0, 0
30302, 1963750, 1, 0, 0
30400, 1950059, 1, 0, 0
30400, 567543, 0, 0, 0
30500, 1844823, 1, 0, 0
30500, 582405, 0, 0, 0
30600, 577917, 0, 0, 0
30600, 1948852, 1, 0, 0
30700, 2250659, 1, 0, 0
30700, 597810, 0, 0, 0
30800, 1967951, 1, 0, 0
30801, 564011, 0, 0, 0
30900, 578074, 0, 0, 0
30900, 1984747, 1, 0, 0
31000, 620518, 0, 0, 0
31002, 2070939, 1, 0, 0
31100, 582738, 0, 0, 0
31101, 1974073, 1, 0, 0
31201, 1913714, 1, 0, 0
31201, 578784, 0, 0, 0
31300, 1995532, 1, 0, 0
31301, 566562, 0, 0, 0
31400, 583592, 0, 0, 0
31402, 1953895, 1, 0, 0
31500, 2067237, 1, 0, 0
31500, 590266, 0, 0, 0
31600, 594387, 0, 0, 0
31601, 1907483, 1, 0, 0
31700, 1898935, 1, 0, 0
31701, 602476, 0, 0, 0
31800, 610540, 0, 0, 0
31802, 1931093, 1, 0, 0
31900, 604493, 0, 0, 0
31904, 2000239, 1, 0, 0
32000, 592404, 0, 0, 0
32001, 1953191, 1, 0, 0
32100, 581701, 0, 0, 0
32100, 2006758, 1, 0, 0
32200, 587350, 0, 0, 0
32203, 2008911, 1, 0, 0
32301, 1923557, 1, 0, 0
32301, 564201, 0, 0, 0
32400, 2000428, 1, 0, 0
32400, 592470, 0, 0, 0
32500, 596245, 0, 0, 0
32501, 2058800, 1, 0, 0
32600, 601796, 0, 0, 0
32601, 2009525, 1, 0, 0
32700, 2940114, 1, 0, 0
32701, 542479, 0, 0, 0
32800, 568133, 0, 0, 0
32800, 1833522, 1, 0, 0
32900, 586907, 0, 0, 0
32901, 1878938, 1, 0, 0
33001, 1967455, 1, 0, 0
33001, 570531, 0, 0, 0
33100, 598005, 0, 0, 0
33102, 1965033, 1, 0, 0
33200, 561853, 0, 0, 0
33203, 2077432, 1, 0, 0
33300, 1908407, 1, 0, 0
33300, 556203, 0, 0, 0
33400, 606724, 0, 0, 0
33400, 1936266, 1, 0, 0
33551, 3985465, 0, 0, 0
33553, 2573612, 1, 0, 0
33600, 4902426, 0, 0, 0
33610, 3930185, 1, 0, 0
33700, 742864, 0, 0, 0
33700, 1974995, 1, 0, 0
33800, 538317, 0, 0, 0
33802, 1903442, 1, 0, 0
33901, 2007403, 1, 0, 0
33902, 569500, 0, 0, 0
34000, 1940047, 1, 0, 0
34001, 576689, 0, 0, 0
34100, 539480, 0, 0, 0
34101, 1933350, 1, 0, 0
34200, 558846, 0, 0, 0
34202, 1948485, 1, 0, 0
34304, 3389819, 1, 0, 0
34305, 746784, 0, 0, 0
34539, 23072797, 0, 0, 0
34665, 147792284, 1, 0, 0
34797, 257996835, 1, 0, 0
34798, 729324, 0, 0, 0
34824, 158798310, 1, 0, 0
34824, 523347, 0, 0, 0
34959, 5543061, 0, 0, 0
35000, 10234313, 0, 0, 0
35020, 8543304, 1, 0, 0
35170, 6054677, 0, 0, 0
35174, 1578950, 1, 0, 0
35200, 1818442, 1, 0, 0
35200, 3003682, 0, 0, 0
35300, 568999, 0, 0, 0
35300, 1852823, 1, 0, 0
35400, 1884889, 1, 0, 0
35400, 583505, 0, 0, 0
35500, 551456, 0, 0, 0
35500, 1956324, 1, 0, 0
35600, 1876850, 1, 0, 0
35600, 580261, 0, 0, 0
35700, 1914368, 1, 0, 0
35708, 584590, 0, 0, 0
35800, 539842, 0, 0, 0
35801, 2486797, 1, 0, 0
35900, 553535, 0, 0, 0
35901, 1827295, 1, 0, 0
36000, 1944134, 1, 0, 0
36001, 581207, 0, 0, 0
36100, 543965, 0, 0, 0
36101, 2200339, 1, 0, 0
36200, 1876763, 1, 0, 0
36200, 554270, 0, 0, 0
36300, 590745, 0, 0, 0
36301, 1955023, 1, 0, 0
36400, 592534, 0, 0, 0
36400, 1849275, 1, 0, 0
36500, 580764, 0, 0, 0
36501, 1842616, 1, 0, 0
36600, 575571, 0, 0, 0
36601, 1944798, 1, 0, 0
36700, 607074, 0, 0, 0
36700, 2000580, 1, 0, 0
36800, 567671, 0, 0, 0
36803, 1869038, 1, 0, 0
36900, 586281, 0, 0, 0
36901, 1813115, 1, 0, 0
37000, 1948409, 1, 0, 0
37001, 589207, 0, 0, 0
37128, 934940, 0, 0, 0
37129, 2888484, 1, 0, 0
37200, 572835, 0, 0, 0
37202, 1828428, 1, 0, 0
37300, 600987, 0, 0, 0
37301, 1917011, 1, 0, 0
37400, 562389, 0, 0, 0
37400, 1846516, 1, 0, 0
37500, 572007, 0, 0, 0
37500, 1858135, 1, 0, 0
37600, 1913318, 1, 0, 0
37600, 586694, 0, 0, 0
37700, 601761, 0, 0, 0
37701, 1872223, 1, 0, 0
37800, 4045721, 1, 0, 0
37800, 579660, 0, 0, 0
37900, 1855607, 1, 0, 0
37901, 569094, 0, 0, 0
38000, 1813834, 1, 0, 0
38000, 568411, 0, 0, 0
38100, 581695, 0, 0, 0
38102, 1871834, 1, 0, 0
38200, 773317, 0, 0, 0
38201, 2507133, 1, 0, 0
38300, 930522, 0, 0, 0
38303, 2244422, 1, 0, 0
38400, 2123471, 1, 0, 0
38400, 901001, 0, 0, 0
38501, 1222131, 0, 0, 0
38602, 33860968, 0, 0, 0
38629, 2835405, 1, 0, 0
38818, 90933651, 1, 0, 0
38819, 2361378, 0, 0, 0
38900, 8743212, 1, 0, 0
38900, 1813729, 0, 0, 0
39000, 2351276, 1, 0, 0
39000, 863541, 0, 0, 0
39100, 835668, 0, 0, 0
39103, 2068723, 1, 0, 0
39200, 2049583, 1, 0, 0
39202, 851991, 0, 0, 0
39300, 871481, 0, 0, 0
39303, 2068505, 1, 0, 0
39400, 828714, 0, 0, 0
39400, 2016634, 1, 0, 0
39500, 828398, 0, 0, 0
39501, 2099359, 1, 0, 0
39601, 2110643, 1, 0, 0
39602, 854348, 0, 0, 0
39700, 855694, 0, 0, 0
39701, 2081467, 1, 0, 0
39800, 814775, 0, 0, 0
39803, 2301717, 1, 0, 0
39900, 852474, 0, 0, 0
39901, 2126661, 1, 0, 0
40000, 2346242, 1, 0, 0
40000, 902808, 0, 0, 0
40100, 2473081, 1, 0, 0
40101, 856176, 0, 0, 0
40200, 838478, 0, 0, 0
40201, 2047671, 1, 0, 0
40300, 895636, 0, 0, 0
40306, 2193884, 1, 0, 0
40400, 870238, 0, 0, 0
40400, 2179544, 1, 0, 0
40500, 888128, 0, 0, 0
40501, 2112508, 1, 0, 0
40600, 830942, 0, 0, 0
40600, 2077015, 1, 0, 0
40700, 2107365, 1, 0, 0
40700, 848847, 0, 0, 0
40800, 2135899, 1, 0, 0
40801, 846693, 0, 0, 0
40900, 835303, 0, 0, 0
40900, 2088052, 1, 0, 0
41000, 853351, 0, 0, 0
41001, 2232194, 1, 0, 0
41100, 884181, 0, 0, 0
41100, 2094447, 1, 0, 0
41200, 879087, 0, 0, 0
41201, 2121668, 1, 0, 0
41300, 2132910, 1, 0, 0
41301, 904165, 0, 0, 0
41400, 848341, 0, 0, 0
41403, 2216459, 1, 0, 0
41500, 830302, 0, 0, 0
41501, 2072525, 1, 0, 0
41600, 859918, 0, 0, 0
41602, 2080579, 1, 0, 0
41700, 2178913, 1, 0, 0
41701, 871172, 0, 0, 0
41800, 876970, 0, 0, 0
41802, 2126739, 1, 0, 0
41901, 2013937, 1, 0, 0
41901, 859545, 0, 0, 0
42000, 2122858, 1, 0, 0
42000, 860985, 0, 0, 0
42100, 902844, 0, 0, 0
42101, 2091617, 1, 0, 0
42200, 2271514, 1, 0, 0
42201, 889088, 0, 0, 0
42300, 2137405, 1, 0, 0
42301, 878030, 0, 0, 0
42400, 854764, 0, 0, 0
42401, 2204563, 1, 0, 0
42500, 846237, 0, 0, 0
42505, 2145672, 1, 0, 0
42600, 2248921, 1, 0, 0
42601, 848290, 0, 0, 0
42701, 831390, 0, 0, 0
42702, 2146128, 1, 0, 0
42800, 896126, 0, 0, 0
42801, 2040531, 1, 0, 0
