16700, 1693799, 1, 0, 0
16701, 523926, 0, 0, 0
16800, 1932053, 1, 0, 0
16801, 542049, 0, 0, 0
16900, 535573, 0, 0, 0
16900, 1797417, 1, 0, 0
17000, 526903, 0, 0, 0
17001, 1765496, 1, 0, 0
17100, 537414, 0, 0, 0
17100, 1742670, 1, 0, 0
17206, 1833366, 1, 0, 0
17207, 690211, 0, 0, 0
17300, 498817, 0, 0, 0
17302, 1909191, 1, 0, 0
17400, 1689938, 1, 0, 0
17400, 558895, 0, 0, 0
17500, 539709, 0, 0, 0
17500, 1702541, 1, 0, 0
17600, 1671255, 1, 0, 0
17600, 549514, 0, 0, 0
17700, 537965, 0, 0, 0
17701, 1719629, 1, 0, 0
17800, 1764508, 1, 0, 0
17800, 526045, 0, 0, 0
17900, 537757, 0, 0, 0
17900, 1700717, 1, 0, 0
18000, 550929, 0, 0, 0
18002, 1759279, 1, 0, 0
18100, 1685441, 1, 0, 0
18100, 553050, 0, 0, 0
18200, 546156, 0, 0, 0
18200, 1737554, 1, 0, 0
18300, 1757927, 1, 0, 0
18301, 516486, 0, 0, 0
18400, 1712364, 1, 0, 0
18401, 552131, 0, 0, 0
18500, 538595, 0, 0, 0
18501, 1729281, 1, 0, 0
18600, 517686, 0, 0, 0
18601, 1712380, 1, 0, 0
18700, 1718979, 1, 0, 0
18702, 554707, 0, 0, 0
18800, 552944, 0, 0, 0
18800, 1703805, 1, 0, 0
18900, 524615, 0, 0, 0
18901, 1715218, 1, 0, 0
19000, 536577, 0, 0, 0
19001, 1703550, 1, 0, 0
19100, 537232, 0, 0, 0
19101, 1731364, 1, 0, 0
19200, 1705586, 1, 0, 0
19202, 536201, 0, 0, 0
19300, 529385, 0, 0, 0
19301, 1662845, 1, 0, 0
19400, 1677418, 1, 0, 0
19400, 542337, 0, 0, 0
19500, 1665128, 1, 0, 0
19501, 515219, 0, 0, 0
19600, 535316, 0, 0, 0
19601, 1690202, 1, 0, 0
19700, 539840, 0, 0, 0
19702, 1733439, 1, 0, 0
19800, 549053, 0, 0, 0
19800, 1697769, 1, 0, 0
19900, 1701897, 1, 0, 0
19901, 550625, 0, 0, 0
20000, 1769159, 1, 0, 0
20001, 545393, 0, 0, 0
20101, 1723148, 1, 0, 0
20101, 554060, 0, 0, 0
20200, 694399, 0, 0, 0
20201, 1770401, 1, 0, 0
20300, 573188, 0, 0, 0
20300, 1747399, 1, 0, 0
20400, 1749697, 1, 0, 0
20400, 553305, 0, 0, 0
20500, 704399, 0, 0, 0
20500, 2266561, 1, 0, 0
20600, 1809610, 1, 0, 0
20600, 533421, 0, 0, 0
20700, 544023, 0, 0, 0
20700, 1767634, 1, 0, 0
20800, 1762901, 1, 0, 0
20801, 542645, 0, 0, 0
20900, 533221, 0, 0, 0
20901, 1715087, 1, 0, 0
21000, 531254, 0, 0, 0
21001, 1783712, 1, 0, 0
21100, 1668285, 1, 0, 0
21100, 529223, 0, 0, 0
21200, 628350, 0, 0, 0
21201, 1944977, 1, 0, 0
21300, 579345, 0, 0, 0
21303, 1767596, 1, 0, 0
21400, 564023, 0, 0, 0
21402, 1694240, 1, 0, 0
21500, 1742683, 1, 0, 0
21501, 535273, 0, 0, 0
21600, 535269, 0, 0, 0
21602, 1734146, 1, 0, 0
21700, 542693, 0, 0, 0
21700, 1755062, 1, 0, 0
21800, 1805397, 1, 0, 0
21800, 541359, 0, 0, 0
21900, 546227, 0, 0, 0
21901, 1741941, 1, 0, 0
22000, 1834163, 1, 0, 0
22000, 551798, 0, 0, 0
22100, 547053, 0, 0, 0
22102, 1786099, 1, 0, 0
22200, 540691, 0, 0, 0
22205, 1711210, 1, 0, 0
22300, 552867, 0, 0, 0
22301, 1769092, 1, 0, 0
22400, 1854539, 1, 0, 0
22401, 556129, 0, 0, 0
22500, 1989620, 1, 0, 0
22501, 551509, 0, 0, 0
22600, 545682, 0, 0, 0
22600, 1812124, 1, 0, 0
22700, 539917, 0, 0, 0
22702, 1760938, 1, 0, 0
22800, 562513, 0, 0, 0
22801, 1780001, 1, 0, 0
22900, 707371, 0, 0, 0
22900, 2271515, 1, 0, 0
23000, 1743495, 1, 0, 0
23000, 533269, 0, 0, 0
23101, 1816798, 1, 0, 0
23102, 524676, 0, 0, 0
23200, 1884470, 1, 0, 0
23203, 565358, 0, 0, 0
23300, 1904450, 1, 0, 0
23300, 550824, 0, 0, 0
23400, 553898, 0, 0, 0
23401, 1836535, 1, 0, 0
23500, 542839, 0, 0, 0
23501, 1834717, 1, 0, 0
23600, 1936921, 1, 0, 0
23600, 580265, 0, 0, 0
23700, 610629, 0, 0, 0
23700, 2113706, 1, 0, 0
23800, 569594, 0, 0, 0
23801, 1850916, 1, 0, 0
23900, 517691, 0, 0, 0
23900, 2086815, 1, 0, 0
24001, 1911579, 1, 0, 0
24003, 544674, 0, 0, 0
24100, 558436, 0, 0, 0
24101, 1896810, 1, 0, 0
24200, 569969, 0, 0, 0
24201, 1872779, 1, 0, 0
24329, 1567848, 0, 0, 0
24331, 6249542, 1, 0, 0
24400, 977930, 0, 0, 0
24401, 1783730, 1, 0, 0
24500, 1831303, 1, 0, 0
24500, 544029, 0, 0, 0
24600, 1879185, 1, 0, 0
24601, 544730, 0, 0, 0
24700, 580056, 0, 0, 0
24703, 1773686, 1, 0, 0
24800, 571325, 0, 0, 0
24803, 1923342, 1, 0, 0
24900, 615294, 0, 0, 0
24900, 1931821, 1, 0, 0
25000, 554211, 0, 0, 0
25001, 1933647, 1, 0, 0
25100, 578771, 0, 0, 0
25102, 2290942, 1, 0, 0
25200, 577715, 0, 0, 0
25201, 1954865, 1, 0, 0
25300, 591679, 0, 0, 0
25302, 1916950, 1, 0, 0
25400, 1967001, 1, 0, 0
25401, 595608, 0, 0, 0
25500, 586518, 0, 0, 0
25500, 2000756, 1, 0, 0
25601, 2460597, 1, 0, 0
25602, 787407, 0, 0, 0
25700, 582352, 0, 0, 0
25702, 1989308, 1, 0, 0
25800, 566622, 0, 0, 0
25804, 1854377, 1, 0, 0
25900, 1975570, 1, 0, 0
25901, 593491, 0, 0, 0
26000, 590911, 0, 0, 0
26003, 2006272, 1, 0, 0
26100, 619442, 0, 0, 0
26101, 1927279, 1, 0, 0
26201, 2072841, 1, 0, 0
26201, 714877, 0, 0, 0
26300, 679771, 0, 0, 0
26301, 2009953, 1, 0, 0
26400, 569957, 0, 0, 0
26400, 1933146, 1, 0, 0
26500, 1935374, 1, 0, 0
26501, 586147, 0, 0, 0
26600, 586823, 0, 0, 0
26601, 2066198, 1, 0, 0
26700, 2055277, 1, 0, 0
26701, 599357, 0, 0, 0
26800, 623138, 0, 0, 0
26802, 1904736, 1, 0, 0
26900, 591921, 0, 0, 0
26900, 1954794, 1, 0, 0
27000, 2010371, 1, 0, 0
27000, 589971, 0, 0, 0
27100, 2000663, 1, 0, 0
27102, 585656, 0, 0, 0
27200, 576264, 0, 0, 0
27201, 1972561, 1, 0, 0
27300, 2014690, 1, 0, 0
27301, 606977, 0, 0, 0
27400, 1978598, 1, 0, 0
27400, 598164, 0, 0, 0
27500, 574212, 0, 0, 0
27501, 2005204, 1, 0, 0
27600, 568069, 0, 0, 0
27602, 2054318, 1, 0, 0
27700, 565679, 0, 0, 0
27703, 1951379, 1, 0, 0
27800, 575655, 0, 0, 0
27802, 2025457, 1, 0, 0
27900, 567519, 0, 0, 0
27901, 1971027, 1, 0, 0
28000, 652075, 0, 0, 0
28001, 2231037, 1, 0, 0
28100, 549819, 0, 0, 0
28101, 1840247, 1, 0, 0
28226, 2841977, 1, 0, 0
28227, 568300, 0, 0, 0
28300, 577736, 0, 0, 0
28300, 2859398, 1, 0, 0
28400, 548863, 0, 0, 0
28402, 1868613, 1, 0, 0
28503, 1978287, 0, 0, 0
28504, 3818459, 1, 0, 0
28650, 11941231, 0, 0, 0
28650, 43360094, 1, 0, 0
28700, 508761, 0, 0, 0
28700, 2402861, 1, 0, 0
28800, 1850276, 1, 0, 0
28801, 544273, 0, 0, 0
28900, 1854204, 1, 0, 0
28900, 576859, 0, 0, 0
29000, 531301, 0, 0, 0
29003, 1959585, 1, 0, 0
29100, 1866381, 1, 0, 0
29100, 559876, 0, 0, 0
29200, 563255, 0, 0, 0
29201, 1950988, 1, 0, 0
29301, 890780, 0, 0, 0
29306, 3277356, 1, 0, 0
29401, 3953935, 1, 0, 0
29401, 972524, 0, 0, 0
29500, 555468, 0, 0, 0
29500, 2004960, 1, 0, 0
29600, 534617, 0, 0, 0
29601, 1912675, 1, 0, 0
29700, 552740, 0, 0, 0
29701, 2061778, 1, 0, 0
29800, 559908, 0, 0, 0
29801, 1936019, 1, 0, 0
29900, 570250, 0, 0, 0
29901, 1963940, 1, 0, 0
30000, 560952, 0, 0, 0
30001, 1953083, 1, 0, 0
30101, 1939769, 1, 0, 0
30102, 557514, 0, 0, 0
30200, 579782, 0, 0, 0
30201, 1952372, 1, 0, 0
30300, 582359, 0, 0, 0
30301, 1911562, 1, 0, 0
30400, 1927004, 1, 0, 0
30401, 588715, 0, 0, 0
30500, 552831, 0, 0, 0
30501, 1913005, 1, 0, 0
30600, 1916801, 1, 0, 0
30601, 557577, 0, 0, 0
30701, 2112239, 1, 0, 0
30703, 579238, 0, 0, 0
30800, 578323, 0, 0, 0
30800, 1930418, 1, 0, 0
30900, 556119, 0, 0, 0
30900, 2030489, 1, 0, 0
31000, 572518, 0, 0, 0
31001, 1928562, 1, 0, 0
31100, 570114, 0, 0, 0
31101, 1944705, 1, 0, 0
31200, 1910018, 1, 0, 0
31203, 559785, 0, 0, 0
31301, 2001698, 1, 0, 0
31302, 582004, 0, 0, 0
31400, 586771, 0, 0, 0
31400, 1864835, 1, 0, 0
31500, 1922529, 1, 0, 0
31500, 572998, 0, 0, 0
31600, 564478, 0, 0, 0
31600, 1911626, 1, 0, 0
31700, 574462, 0, 0, 0
31702, 1964350, 1, 0, 0
31800, 581342, 0, 0, 0
31801, 1966661, 1, 0, 0
31900, 2001573, 1, 0, 0
31900, 563104, 0, 0, 0
32000, 603048, 0, 0, 0
32003, 2005509, 1, 0, 0
32100, 546490, 0, 0, 0
32101, 2044630, 1, 0, 0
32200, 574724, 0, 0, 0
32202, 1977047, 1, 0, 0
32300, 565563, 0, 0, 0
32300, 1957115, 1, 0, 0
32400, 593421, 0, 0, 0
32401, 1946893, 1, 0, 0
32500, 560176, 0, 0, 0
32502, 1916434, 1, 0, 0
32601, 1972603, 1, 0, 0
32601, 574396, 0, 0, 0
32711, 815575, 0, 0, 0
32714, 2101098, 1, 0, 0
32800, 1859021, 1, 0, 0
32801, 840452, 0, 0, 0
32900, 574873, 0, 0, 0
32901, 1908519, 1, 0, 0
33000, 1929115, 1, 0, 0
33000, 581906, 0, 0, 0
33100, 545814, 0, 0, 0
33101, 2034488, 1, 0, 0
33200, 2064535, 1, 0, 0
33201, 578773, 0, 0, 0
33300, 1962057, 1, 0, 0
33303, 573901, 0, 0, 0
33400, 549438, 0, 0, 0
33402, 1951151, 1, 0, 0
33565, 1305747, 0, 0, 0
33570, 3134406, 1, 0, 0
33600, 25288797, 1, 0, 0
33600, 512954, 0, 0, 0
33700, 1861114, 1, 0, 0
33700, 1064963, 0, 0, 0
33800, 546621, 0, 0, 0
33802, 2093594, 1, 0, 0
33900, 541658, 0, 0, 0
33904, 1900953, 1, 0, 0
34000, 545674, 0, 0, 0
34002, 1870302, 1, 0, 0
34100, 1817175, 1, 0, 0
34101, 569437, 0, 0, 0
34200, 1998701, 1, 0, 0
34200, 572101, 0, 0, 0
34304, 643820, 0, 0, 0
34336, 2373403, 1, 0, 0
34426, 70720874, 1, 0, 0
34572, 224236517, 0, 0, 0
34691, 89782550, 0, 0, 0
34693, 1500627, 1, 0, 0
34831, 253620319, 1, 0, 0
34857, 573744, 0, 0, 0
35059, 7078874, 0, 0, 0
35060, 39528500, 1, 0, 0
35100, 1674540, 1, 0, 0
35101, 547379, 0, 0, 0
35204, 108804969, 0, 0, 0
35206, 52945352, 1, 0, 0
35301, 1855410, 1, 0, 0
35302, 558260, 0, 0, 0
35400, 536178, 0, 0, 0
35401, 1840693, 1, 0, 0
35500, 578985, 0, 0, 0
35501, 1867364, 1, 0, 0
35600, 564787, 0, 0, 0
35601, 1918465, 1, 0, 0
35700, 1836609, 1, 0, 0
35700, 615546, 0, 0, 0
35800, 514890, 0, 0, 0
35801, 2194043, 1, 0, 0
35900, 2243191, 1, 0, 0
35903, 543757, 0, 0, 0
36001, 1884626, 1, 0, 0
36002, 589889, 0, 0, 0
36100, 573954, 0, 0, 0
36102, 1909608, 1, 0, 0
36200, 572422, 0, 0, 0
36201, 1887808, 1, 0, 0
36300, 1834580, 1, 0, 0
36300, 585787, 0, 0, 0
36400, 1899594, 1, 0, 0
36400, 569433, 0, 0, 0
36500, 548323, 0, 0, 0
36500, 1862194, 1, 0, 0
36601, 1917780, 1, 0, 0
36604, 565128, 0, 0, 0
36700, 1886818, 1, 0, 0
36701, 564854, 0, 0, 0
36800, 560514, 0, 0, 0
36801, 1857261, 1, 0, 0
36900, 592250, 0, 0, 0
36900, 1952529, 1, 0, 0
37000, 1860479, 1, 0, 0
37000, 555163, 0, 0, 0
37101, 1889176, 1, 0, 0
37101, 547184, 0, 0, 0
37201, 1581968, 0, 0, 0
37201, 1950845, 1, 0, 0
37300, 1918199, 1, 0, 0
37300, 549461, 0, 0, 0
37400, 563146, 0, 0, 0
37401, 1880067, 1, 0, 0
37500, 600880, 0, 0, 0
37501, 1924615, 1, 0, 0
37600, 532133, 0, 0, 0
37600, 1820118, 1, 0, 0
37700, 1885093, 1, 0, 0
37700, 542453, 0, 0, 0
37800, 1487330, 0, 0, 0
37800, 1866013, 1, 0, 0
37900, 547046, 0, 0, 0
37902, 1803772, 1, 0, 0
38000, 1806839, 1, 0, 0
38000, 556586, 0, 0, 0
38100, 1891762, 1, 0, 0
38101, 557103, 0, 0, 0
38200, 826102, 0, 0, 0
38201, 2620224, 1, 0, 0
38300, 938195, 0, 0, 0
38301, 2070488, 1, 0, 0
38400, 827349, 0, 0, 0
38402, 2026714, 1, 0, 0
38501, 2212826, 1, 0, 0
38501, 849749, 0, 0, 0
38607, 10891289, 0, 0, 0
38635, 27992545, 1, 0, 0
38712, 34216802, 1, 0, 0
38713, 2447262, 0, 0, 0
38830, 42934699, 1, 0, 0
38842, 11346981, 0, 0, 0
38900, 30541072, 0, 0, 0
38901, 14259370, 1, 0, 0
39000, 1131006, 0, 0, 0
39000, 2471251, 1, 0, 0
39100, 867103, 0, 0, 0
39100, 1985346, 1, 0, 0
39200, 828061, 0, 0, 0
39202, 2043547, 1, 0, 0
39300, 2127398, 1, 0, 0
39304, 827164, 0, 0, 0
39400, 797393, 0, 0, 0
39401, 2110689, 1, 0, 0
39501, 2154819, 1, 0, 0
39502, 832513, 0, 0, 0
39600, 834095, 0, 0, 0
39601, 2041776, 1, 0, 0
39701, 811951, 0, 0, 0
39701, 2186549, 1, 0, 0
39800, 2085464, 1, 0, 0
39800, 868461, 0, 0, 0
39900, 2081695, 1, 0, 0
39900, 853491, 0, 0, 0
40000, 2469869, 1, 0, 0
40000, 873092, 0, 0, 0
40101, 2021945, 1, 0, 0
40101, 1045719, 0, 0, 0
40200, 2082532, 1, 0, 0
40200, 848833, 0, 0, 0
40300, 863414, 0, 0, 0
40301, 2158587, 1, 0, 0
40400, 863588, 0, 0, 0
40402, 2156622, 1, 0, 0
40500, 858381, 0, 0, 0
40502, 2224359, 1, 0, 0
40600, 2030882, 1, 0, 0
40600, 877249, 0, 0, 0
40700, 823017, 0, 0, 0
40702, 2076233, 1, 0, 0
40800, 851224, 0, 0, 0
40802, 2109095, 1, 0, 0
40901, 2077112, 1, 0, 0
40902, 820967, 0, 0, 0
41001, 2197136, 1, 0, 0
41001, 835223, 0, 0, 0
41100, 842145, 0, 0, 0
41102, 2140254, 1, 0, 0
41200, 873174, 0, 0, 0
41202, 2160222, 1, 0, 0
41300, 873221, 0, 0, 0
41302, 2194175, 1, 0, 0
41400, 877524, 0, 0, 0
41404, 2117364, 1, 0, 0
41500, 2063477, 1, 0, 0
41500, 851514, 0, 0, 0
41600, 846472, 0, 0, 0
41600, 1957390, 1, 0, 0
41700, 2090909, 1, 0, 0
41701, 850057, 0, 0, 0
41800, 876068, 0, 0, 0
41800, 2216045, 1, 0, 0
41900, 855508, 0, 0, 0
41904, 2109649, 1, 0, 0
42000, 2062041, 1, 0, 0
42000, 835924, 0, 0, 0
42100, 829532, 0, 0, 0
42101, 2207015, 1, 0, 0
42200, 855469, 0, 0, 0
42203, 2173678, 1, 0, 0
42300, 814201, 0, 0, 0
42300, 2446996, 1, 0, 0
42400, 841503, 0, 0, 0
42400, 2163791, 1, 0, 0
42500, 2139571, 1, 0, 0
42501, 838640, 0, 0, 0
42600, 880544, 0, 0, 0
42602, 2161348, 1, 0, 0
42700, 885697, 0, 0, 0
42701, 2164550, 1, 0, 0
