14200, 7586, 0, 0, 0
14201, 10958, 1, 0, 0
14300, 11495, 1, 0, 0
14301, 7519, 0, 0, 0
14400, 7466, 0, 0, 0
14401, 11583, 1, 0, 0
14500, 11465, 1, 0, 0
14500, 7670, 0, 0, 0
14600, 11356, 1, 0, 0
14601, 7206, 0, 0, 0
14700, 7844, 0, 0, 0
14700, 11598, 1, 0, 0
14800, 7568, 0, 0, 0
14804, 11601, 1, 0, 0
14900, 10358, 1, 0, 0
14902, 7507, 0, 0, 0
15000, 7788, 0, 0, 0
15001, 11729, 1, 0, 0
15100, 10908, 1, 0, 0
15100, 7756, 0, 0, 0
15200, 7953, 0, 0, 0
15201, 11808, 1, 0, 0
15300, 7862, 0, 0, 0
15302, 12040, 1, 0, 0
15400, 7993, 0, 0, 0
15402, 11153, 1, 0, 0
15500, 7530, 0, 0, 0
15501, 11299, 1, 0, 0
15600, 7725, 0, 0, 0
15601, 11079, 1, 0, 0
15700, 7758, 0, 0, 0
15702, 11234, 1, 0, 0
15800, 11325, 1, 0, 0
15800, 7248, 0, 0, 0
15900, 7144, 0, 0, 0
15900, 10020, 1, 0, 0
16000, 7637, 0, 0, 0
16002, 11760, 1, 0, 0
16100, 7799, 0, 0, 0
16101, 11721, 1, 0, 0
16200, 7820, 0, 0, 0
16201, 11528, 1, 0, 0
16301, 7529, 0, 0, 0
16301, 11407, 1, 0, 0
16400, 7925, 0, 0, 0
16400, 11637, 1, 0, 0
16500, 7362, 0, 0, 0
16501, 10933, 1, 0, 0
16600, 7535, 0, 0, 0
16601, 11071, 1, 0, 0
16700, 7662, 0, 0, 0
16701, 10680, 1, 0, 0
16800, 7438, 0, 0, 0
16801, 11354, 1, 0, 0
16900, 7959, 0, 0, 0
16900, 12655, 1, 0, 0
17000, 8251, 0, 0, 0
17001, 11982, 1, 0, 0
17100, 11141, 1, 0, 0
17101, 7637, 0, 0, 0
17200, 12027, 1, 0, 0
17202, 8157, 0, 0, 0
17300, 11075, 1, 0, 0
17301, 7598, 0, 0, 0
17400, 10693, 1, 0, 0
17401, 7864, 0, 0, 0
17500, 12295, 1, 0, 0
17500, 7780, 0, 0, 0
17600, 7343, 0, 0, 0
17603, 10241, 1, 0, 0
17700, 7860, 0, 0, 0
17700, 10767, 1, 0, 0
17800, 7506, 0, 0, 0
17800, 11803, 1, 0, 0
17900, 7624, 0, 0, 0
17901, 11143, 1, 0, 0
18000, 7865, 0, 0, 0
18002, 11991, 1, 0, 0
18100, 7487, 0, 0, 0
18100, 11314, 1, 0, 0
18200, 11579, 1, 0, 0
18200, 7476, 0, 0, 0
18300, 7603, 0, 0, 0
18301, 10833, 1, 0, 0
18400, 7607, 0, 0, 0
18401, 11745, 1, 0, 0
18500, 7843, 0, 0, 0
18502, 11897, 1, 0, 0
18600, 11305, 1, 0, 0
18602, 7898, 0, 0, 0
18700, 7689, 0, 0, 0
18701, 11056, 1, 0, 0
18800, 7532, 0, 0, 0
18801, 10390, 1, 0, 0
18900, 11331, 1, 0, 0
18900, 7210, 0, 0, 0
19000, 7324, 0, 0, 0
19001, 10605, 1, 0, 0
19100, 7444, 0, 0, 0
19100, 11503, 1, 0, 0
19200, 7786, 0, 0, 0
19200, 11360, 1, 0, 0
19300, 7890, 0, 0, 0
19302, 10481, 1, 0, 0
19400, 7726, 0, 0, 0
19401, 11457, 1, 0, 0
19500, 11549, 1, 0, 0
19500, 7653, 0, 0, 0
19600, 8283, 0, 0, 0
19601, 11167, 1, 0, 0
19700, 7473, 0, 0, 0
19701, 11832, 1, 0, 0
19800, 7749, 0, 0, 0
19800, 11381, 1, 0, 0
19900, 7608, 0, 0, 0
19901, 10713, 1, 0, 0
20000, 12084, 1, 0, 0
20000, 8020, 0, 0, 0
20100, 7984, 0, 0, 0
20101, 11574, 1, 0, 0
20200, 8213, 0, 0, 0
20201, 11704, 1, 0, 0
20300, 7840, 0, 0, 0
20303, 11652, 1, 0, 0
20400, 12021, 1, 0, 0
20401, 7683, 0, 0, 0
20501, 11653, 1, 0, 0
20501, 8083, 0, 0, 0
20601, 7761, 0, 0, 0
20601, 11192, 1, 0, 0
20701, 7910, 0, 0, 0
20702, 12045, 1, 0, 0
20800, 7721, 0, 0, 0
20801, 11418, 1, 0, 0
20900, 8015, 0, 0, 0
20900, 11426, 1, 0, 0
21000, 11374, 1, 0, 0
21000, 7820, 0, 0, 0
21100, 8027, 0, 0, 0
21101, 11585, 1, 0, 0
21200, 11715, 1, 0, 0
21201, 7619, 0, 0, 0
21300, 7970, 0, 0, 0
21300, 11688, 1, 0, 0
21400, 7848, 0, 0, 0
21401, 10689, 1, 0, 0
21500, 7901, 0, 0, 0
21501, 11477, 1, 0, 0
21600, 7249, 0, 0, 0
21601, 11385, 1, 0, 0
21700, 12200, 1, 0, 0
21701, 8024, 0, 0, 0
21800, 11715, 1, 0, 0
21801, 8051, 0, 0, 0
21900, 7574, 0, 0, 0
21900, 11467, 1, 0, 0
22000, 11765, 1, 0, 0
22000, 7780, 0, 0, 0
22100, 8099, 0, 0, 0
22104, 11804, 1, 0, 0
22200, 7815, 0, 0, 0
22201, 11356, 1, 0, 0
22300, 8047, 0, 0, 0
22300, 11518, 1, 0, 0
22401, 8068, 0, 0, 0
22402, 11074, 1, 0, 0
22500, 8011, 0, 0, 0
22501, 11150, 1, 0, 0
22600, 7710, 0, 0, 0
22601, 11821, 1, 0, 0
22700, 7866, 0, 0, 0
22700, 11526, 1, 0, 0
22800, 12709, 1, 0, 0
22800, 8084, 0, 0, 0
22900, 7668, 0, 0, 0
22902, 10110, 1, 0, 0
23000, 7382, 0, 0, 0
23000, 11878, 1, 0, 0
23100, 7853, 0, 0, 0
23101, 11623, 1, 0, 0
23201, 7479, 0, 0, 0
23201, 10918, 1, 0, 0
23300, 8159, 0, 0, 0
23301, 11683, 1, 0, 0
23400, 7986, 0, 0, 0
23403, 11853, 1, 0, 0
23500, 11872, 1, 0, 0
23501, 7389, 0, 0, 0
23600, 7722, 0, 0, 0
23606, 11141, 1, 0, 0
23700, 7785, 0, 0, 0
23700, 11187, 1, 0, 0
23800, 7278, 0, 0, 0
23801, 11583, 1, 0, 0
23900, 11655, 1, 0, 0
23900, 8125, 0, 0, 0
24000, 12118, 1, 0, 0
24001, 7961, 0, 0, 0
24100, 8367, 0, 0, 0
24100, 12232, 1, 0, 0
24238, 12147, 1, 0, 0
24239, 8167, 0, 0, 0
24300, 5544, 0, 0, 0
24301, 9119, 1, 0, 0
24400, 7606, 0, 0, 0
24402, 11448, 1, 0, 0
24500, 11779, 1, 0, 0
24500, 7634, 0, 0, 0
24601, 8184, 0, 0, 0
24601, 11560, 1, 0, 0
24700, 11817, 1, 0, 0
24704, 8042, 0, 0, 0
24800, 8726, 0, 0, 0
24801, 11829, 1, 0, 0
24900, 8425, 0, 0, 0
24901, 12243, 1, 0, 0
25000, 8335, 0, 0, 0
25001, 11497, 1, 0, 0
25100, 8519, 0, 0, 0
25100, 12082, 1, 0, 0
25200, 8132, 0, 0, 0
25201, 12288, 1, 0, 0
25301, 8112, 0, 0, 0
25301, 12699, 1, 0, 0
25400, 8024, 0, 0, 0
25401, 12308, 1, 0, 0
25500, 8249, 0, 0, 0
25501, 12189, 1, 0, 0
25600, 11716, 1, 0, 0
25600, 8233, 0, 0, 0
25700, 7829, 0, 0, 0
25701, 12261, 1, 0, 0
25800, 8277, 0, 0, 0
25801, 12259, 1, 0, 0
25900, 7964, 0, 0, 0
25901, 12534, 1, 0, 0
26000, 8109, 0, 0, 0
26002, 11526, 1, 0, 0
26100, 8552, 0, 0, 0
26101, 13202, 1, 0, 0
26200, 8052, 0, 0, 0
26201, 12160, 1, 0, 0
26301, 8358, 0, 0, 0
26301, 11814, 1, 0, 0
26400, 12820, 1, 0, 0
26400, 8771, 0, 0, 0
26500, 8718, 0, 0, 0
26500, 12266, 1, 0, 0
26600, 8472, 0, 0, 0
26603, 11780, 1, 0, 0
26701, 8723, 0, 0, 0
26702, 13039, 1, 0, 0
26801, 13126, 1, 0, 0
26801, 8492, 0, 0, 0
26902, 8458, 0, 0, 0
26902, 12759, 1, 0, 0
27000, 12474, 1, 0, 0
27002, 8637, 0, 0, 0
27100, 12429, 1, 0, 0
27100, 8382, 0, 0, 0
27200, 8192, 0, 0, 0
27201, 12316, 1, 0, 0
27300, 12772, 1, 0, 0
27302, 8584, 0, 0, 0
27400, 8731, 0, 0, 0
27405, 12433, 1, 0, 0
27500, 7980, 0, 0, 0
27503, 11672, 1, 0, 0
27600, 12297, 1, 0, 0
27600, 8359, 0, 0, 0
27700, 8256, 0, 0, 0
27701, 11630, 1, 0, 0
27800, 8183, 0, 0, 0
27800, 12737, 1, 0, 0
27900, 11683, 1, 0, 0
27901, 7928, 0, 0, 0
28000, 8650, 0, 0, 0
28002, 13139, 1, 0, 0
28100, 7885, 0, 0, 0
28101, 11655, 1, 0, 0
28200, 8435, 0, 0, 0
28200, 11486, 1, 0, 0
28300, 7771, 0, 0, 0
28300, 11077, 1, 0, 0
28401, 7200, 0, 0, 0
28404, 11317, 1, 0, 0
28529, 10953, 0, 0, 0
28532, 7499, 1, 0, 0
28618, 12712, 1, 0, 0
28619, 6008, 0, 0, 0
28700, 11726, 1, 0, 0
28701, 6899, 0, 0, 0
28801, 7899, 0, 0, 0
28803, 12165, 1, 0, 0
28900, 8206, 0, 0, 0
28901, 11340, 1, 0, 0
29000, 12456, 1, 0, 0
29000, 8053, 0, 0, 0
29100, 8508, 0, 0, 0
29101, 12073, 1, 0, 0
29201, 8276, 0, 0, 0
29204, 12418, 1, 0, 0
29300, 8129, 0, 0, 0
29301, 11951, 1, 0, 0
29400, 7466, 0, 0, 0
29401, 10871, 1, 0, 0
29501, 7856, 0, 0, 0
29501, 12158, 1, 0, 0
29600, 7845, 0, 0, 0
29601, 11904, 1, 0, 0
29700, 11452, 1, 0, 0
29701, 7713, 0, 0, 0
29800, 8347, 0, 0, 0
29801, 11554, 1, 0, 0
29900, 8916, 0, 0, 0
29904, 12423, 1, 0, 0
30000, 7808, 0, 0, 0
30001, 11265, 1, 0, 0
30100, 13063, 1, 0, 0
30102, 8169, 0, 0, 0
30200, 8102, 0, 0, 0
30201, 12463, 1, 0, 0
30300, 8933, 0, 0, 0
30301, 11649, 1, 0, 0
30400, 12670, 1, 0, 0
30400, 8629, 0, 0, 0
30502, 7253, 0, 0, 0
30502, 11866, 1, 0, 0
30600, 8345, 0, 0, 0
30601, 13152, 1, 0, 0
30700, 7943, 0, 0, 0
30700, 11638, 1, 0, 0
30800, 8125, 0, 0, 0
30801, 11957, 1, 0, 0
30900, 11361, 1, 0, 0
30900, 8393, 0, 0, 0
31000, 9033, 0, 0, 0
31000, 12580, 1, 0, 0
31100, 8966, 0, 0, 0
31102, 12338, 1, 0, 0
31200, 8267, 0, 0, 0
31200, 10826, 1, 0, 0
31300, 12769, 1, 0, 0
31301, 8330, 0, 0, 0
31400, 8430, 0, 0, 0
31401, 12736, 1, 0, 0
31500, 8740, 0, 0, 0
31501, 13183, 1, 0, 0
31600, 8012, 0, 0, 0
31600, 11618, 1, 0, 0
31700, 8027, 0, 0, 0
31701, 11940, 1, 0, 0
31800, 11676, 1, 0, 0
31800, 8381, 0, 0, 0
31900, 9192, 0, 0, 0
31902, 13088, 1, 0, 0
32001, 12382, 1, 0, 0
32003, 8130, 0, 0, 0
32100, 7956, 0, 0, 0
32101, 12252, 1, 0, 0
32200, 8582, 0, 0, 0
32200, 12731, 1, 0, 0
32300, 8063, 0, 0, 0
32303, 12380, 1, 0, 0
32400, 12214, 1, 0, 0
32400, 8503, 0, 0, 0
32500, 8651, 0, 0, 0
32502, 11769, 1, 0, 0
32600, 8078, 0, 0, 0
32602, 11331, 1, 0, 0
32700, 8327, 0, 0, 0
32700, 12599, 1, 0, 0
32800, 7855, 0, 0, 0
32801, 12535, 1, 0, 0
32900, 8319, 0, 0, 0
32900, 11608, 1, 0, 0
33000, 8412, 0, 0, 0
33001, 12034, 1, 0, 0
33101, 7823, 0, 0, 0
33103, 12144, 1, 0, 0
33200, 9055, 0, 0, 0
33200, 13095, 1, 0, 0
33300, 8458, 0, 0, 0
33301, 12039, 1, 0, 0
33400, 7666, 0, 0, 0
33401, 11614, 1, 0, 0
33500, 10242, 1, 0, 0
33501, 7696, 0, 0, 0
33609, 7481, 0, 0, 0
33610, 10938, 1, 0, 0
33700, 8354, 0, 0, 0
33701, 11775, 1, 0, 0
33800, 11408, 1, 0, 0
33802, 7969, 0, 0, 0
33900, 7963, 0, 0, 0
33901, 11967, 1, 0, 0
34000, 7780, 0, 0, 0
34000, 12050, 1, 0, 0
34100, 12247, 1, 0, 0
34101, 8345, 0, 0, 0
34200, 8573, 0, 0, 0
34200, 12540, 1, 0, 0
34360, 8252, 0, 0, 0
34488, 14338, 0, 0, 0
34489, 12287, 1, 0, 0
34506, 17486, 1, 0, 0
34509, 5794, 0, 0, 0
34637, 6363, 0, 0, 0
34673, 8523, 1, 0, 0
34825, 5855, 0, 0, 0
34834, 9491, 1, 0, 0
34960, 12579, 1, 0, 0
34962, 5797, 0, 0, 0
35027, 23832, 1, 0, 0
35029, 9900, 0, 0, 0
35174, 9062, 0, 0, 0
35174, 12202, 1, 0, 0
35200, 8300, 0, 0, 0
35202, 10539, 1, 0, 0
35300, 7566, 0, 0, 0
35302, 11394, 1, 0, 0
35400, 8177, 0, 0, 0
35401, 12122, 1, 0, 0
35501, 7953, 0, 0, 0
35501, 11939, 1, 0, 0
35600, 8167, 0, 0, 0
35601, 12294, 1, 0, 0
35700, 8473, 0, 0, 0
35707, 12223, 1, 0, 0
35800, 12206, 1, 0, 0
35801, 7969, 0, 0, 0
35900, 11770, 1, 0, 0
35903, 8090, 0, 0, 0
36000, 8370, 0, 0, 0
36001, 11624, 1, 0, 0
36100, 12098, 1, 0, 0
36101, 7942, 0, 0, 0
36200, 12267, 1, 0, 0
36200, 7773, 0, 0, 0
36300, 8381, 0, 0, 0
36301, 11015, 1, 0, 0
36400, 8183, 0, 0, 0
36401, 12232, 1, 0, 0
36500, 11910, 1, 0, 0
36500, 8209, 0, 0, 0
36600, 8061, 0, 0, 0
36601, 12116, 1, 0, 0
36700, 8388, 0, 0, 0
36701, 12881, 1, 0, 0
36800, 8284, 0, 0, 0
36806, 11147, 1, 0, 0
36900, 8098, 0, 0, 0
36900, 11283, 1, 0, 0
37000, 7763, 0, 0, 0
37001, 12324, 1, 0, 0
37129, 7739, 0, 0, 0
37132, 12339, 1, 0, 0
37200, 12128, 1, 0, 0
37200, 8141, 0, 0, 0
37300, 7963, 0, 0, 0
37301, 11742, 1, 0, 0
37400, 7943, 0, 0, 0
37401, 11078, 1, 0, 0
37500, 8003, 0, 0, 0
37501, 11632, 1, 0, 0
37600, 8296, 0, 0, 0
37601, 11357, 1, 0, 0
37700, 8170, 0, 0, 0
37703, 12905, 1, 0, 0
37801, 8087, 0, 0, 0
37801, 12557, 1, 0, 0
37900, 8255, 0, 0, 0
37900, 11568, 1, 0, 0
38000, 7856, 0, 0, 0
38003, 11881, 1, 0, 0
38100, 11929, 1, 0, 0
38100, 8219, 0, 0, 0
38200, 8215, 0, 0, 0
38202, 12488, 1, 0, 0
38300, 12016, 1, 0, 0
38300, 7637, 0, 0, 0
38400, 7768, 0, 0, 0
38400, 11727, 1, 0, 0
38603, 7424, 0, 0, 0
38615, 10870, 1, 0, 0
38700, 5992, 0, 0, 0
38702, 9591, 1, 0, 0
38801, 5839, 0, 0, 0
38801, 7551, 1, 0, 0
38908, 7055, 0, 0, 0
38910, 12544, 1, 0, 0
39000, 8044, 0, 0, 0
39001, 12298, 1, 0, 0
39100, 8182, 0, 0, 0
39100, 11601, 1, 0, 0
39200, 11880, 1, 0, 0
39200, 7689, 0, 0, 0
39300, 8565, 0, 0, 0
39300, 12303, 1, 0, 0
39400, 8172, 0, 0, 0
39401, 11497, 1, 0, 0
39500, 7816, 0, 0, 0
39500, 12049, 1, 0, 0
39600, 7893, 0, 0, 0
39600, 12461, 1, 0, 0
39700, 9008, 0, 0, 0
39704, 11802, 1, 0, 0
39800, 7818, 0, 0, 0
39801, 12129, 1, 0, 0
39900, 8163, 0, 0, 0
39900, 12188, 1, 0, 0
40000, 11763, 1, 0, 0
40000, 7572, 0, 0, 0
40100, 8378, 0, 0, 0
40100, 12640, 1, 0, 0
40200, 8178, 0, 0, 0
40204, 12263, 1, 0, 0
40300, 8047, 0, 0, 0
40300, 12656, 1, 0, 0
40401, 8927, 0, 0, 0
40401, 13067, 1, 0, 0
40500, 8481, 0, 0, 0
40501, 11487, 1, 0, 0
40600, 12114, 1, 0, 0
40600, 8034, 0, 0, 0
40700, 8447, 0, 0, 0
40701, 11453, 1, 0, 0
40800, 7780, 0, 0, 0
40800, 12567, 1, 0, 0
40901, 11079, 1, 0, 0
40901, 8257, 0, 0, 0
41000, 7577, 0, 0, 0
41004, 11767, 1, 0, 0
41100, 8148, 0, 0, 0
41101, 11155, 1, 0, 0
41200, 12160, 1, 0, 0
41202, 7946, 0, 0, 0
41300, 7581, 0, 0, 0
41300, 11685, 1, 0, 0
41400, 8961, 0, 0, 0
41400, 12169, 1, 0, 0
41500, 11080, 1, 0, 0
41503, 7532, 0, 0, 0
41600, 7712, 0, 0, 0
41600, 13035, 1, 0, 0
41700, 7923, 0, 0, 0
41700, 11168, 1, 0, 0
41800, 8058, 0, 0, 0
41802, 12542, 1, 0, 0
41900, 12272, 1, 0, 0
41900, 8662, 0, 0, 0
42000, 11984, 1, 0, 0
42001, 8470, 0, 0, 0
42100, 8645, 0, 0, 0
42101, 11901, 1, 0, 0
42200, 8934, 0, 0, 0
42200, 12613, 1, 0, 0
42300, 8558, 0, 0, 0
42303, 12451, 1, 0, 0
42400, 8616, 0, 0, 0
42401, 12175, 1, 0, 0
42500, 12397, 1, 0, 0
42500, 8314, 0, 0, 0
42600, 8132, 0, 0, 0
42601, 12338, 1, 0, 0
42700, 8443, 0, 0, 0
42703, 12251, 1, 0, 0
42800, 8778, 0, 0, 0
42800, 11975, 1, 0, 0
42900, 11564, 1, 0, 0
42900, 7832, 0, 0, 0
43000, 12899, 1, 0, 0
43001, 8419, 0, 0, 0
43100, 8600, 0, 0, 0
43101, 12001, 1, 0, 0
43200, 8297, 0, 0, 0
43202, 12068, 1, 0, 0
43300, 12224, 1, 0, 0
43300, 8207, 0, 0, 0
43400, 12264, 1, 0, 0
43400, 8248, 0, 0, 0
43500, 8067, 0, 0, 0
43500, 11905, 1, 0, 0
43600, 9393, 0, 0, 0
43600, 12967, 1, 0, 0
43700, 8913, 0, 0, 0
43701, 12331, 1, 0, 0
43800, 8633, 0, 0, 0
43801, 12364, 1, 0, 0
43900, 7771, 0, 0, 0
43902, 12311, 1, 0, 0
44001, 8361, 0, 0, 0
44002, 11993, 1, 0, 0
44100, 7641, 0, 0, 0
