8200, 1796912, 1, 0, 0
8200, 613448, 0, 0, 0
8308, 1990295, 1, 0, 0
8311, 572887, 0, 0, 0
8461, 3182833, 1, 0, 0
8462, 600230, 0, 0, 0
8507, 70577928, 1, 0, 0
8508, 453525, 0, 0, 0
8600, 1782369, 0, 0, 0
8602, 2147077, 1, 0, 0
8700, 565940, 0, 0, 0
8700, 1942663, 1, 0, 0
8800, 576566, 0, 0, 0
8800, 1851507, 1, 0, 0
8900, 579092, 0, 0, 0
8902, 2197108, 1, 0, 0
9000, 568376, 0, 0, 0
9000, 1812102, 1, 0, 0
9100, 597645, 0, 0, 0
9100, 1838962, 1, 0, 0
9200, 639021, 0, 0, 0
9204, 1832946, 1, 0, 0
9301, 1855625, 1, 0, 0
9302, 650407, 0, 0, 0
9400, 644061, 0, 0, 0
9400, 1844090, 1, 0, 0
9500, 2116897, 1, 0, 0
9501, 617098, 0, 0, 0
9600, 614855, 0, 0, 0
9601, 1827530, 1, 0, 0
9700, 1868543, 1, 0, 0
9700, 619245, 0, 0, 0
9800, 1808916, 1, 0, 0
9801, 624942, 0, 0, 0
9900, 1864786, 1, 0, 0
9900, 635948, 0, 0, 0
10000, 616153, 0, 0, 0
10000, 1960262, 1, 0, 0
10100, 637493, 0, 0, 0
10100, 1816332, 1, 0, 0
10200, 603989, 0, 0, 0
10202, 1936731, 1, 0, 0
10300, 654325, 0, 0, 0
10301, 1831490, 1, 0, 0
10400, 612068, 0, 0, 0
10404, 1858565, 1, 0, 0
10500, 1914497, 1, 0, 0
10500, 620272, 0, 0, 0
10600, 632368, 0, 0, 0
10601, 1877486, 1, 0, 0
10700, 1933141, 1, 0, 0
10700, 642155, 0, 0, 0
10800, 634074, 0, 0, 0
10800, 1877991, 1, 0, 0
10900, 1807588, 1, 0, 0
10904, 644756, 0, 0, 0
11000, 4247191, 1, 0, 0
11002, 651395, 0, 0, 0
11100, 1805926, 1, 0, 0
11100, 611750, 0, 0, 0
11200, 595505, 0, 0, 0
11200, 1789160, 1, 0, 0
11300, 600711, 0, 0, 0
11303, 1785497, 1, 0, 0
11400, 613619, 0, 0, 0
11402, 1858631, 1, 0, 0
11500, 1825472, 1, 0, 0
11501, 632497, 0, 0, 0
11600, 1800573, 1, 0, 0
11600, 612448, 0, 0, 0
11700, 622572, 0, 0, 0
11700, 1738380, 1, 0, 0
11800, 603636, 0, 0, 0
11801, 1813257, 1, 0, 0
11900, 1830334, 1, 0, 0
11900, 588825, 0, 0, 0
12000, 1916829, 1, 0, 0
12000, 634701, 0, 0, 0
12100, 664441, 0, 0, 0
12100, 1846285, 1, 0, 0
12201, 1901579, 1, 0, 0
12202, 639416, 0, 0, 0
12300, 622648, 0, 0, 0
12300, 1854986, 1, 0, 0
12400, 603347, 0, 0, 0
12401, 1864506, 1, 0, 0
12500, 614911, 0, 0, 0
12501, 1876448, 1, 0, 0
12600, 1859119, 1, 0, 0
12601, 615187, 0, 0, 0
12700, 608786, 0, 0, 0
12703, 2143827, 1, 0, 0
12800, 629941, 0, 0, 0
12801, 1881601, 1, 0, 0
12900, 1871747, 1, 0, 0
12901, 627152, 0, 0, 0
13000, 605597, 0, 0, 0
13002, 1911510, 1, 0, 0
13100, 1804242, 1, 0, 0
13101, 610034, 0, 0, 0
13200, 638391, 0, 0, 0
13202, 1859331, 1, 0, 0
13300, 608069, 0, 0, 0
13304, 1795334, 1, 0, 0
13400, 645733, 0, 0, 0
13402, 1821514, 1, 0, 0
13500, 611905, 0, 0, 0
13500, 1787541, 1, 0, 0
13600, 636358, 0, 0, 0
13601, 1875146, 1, 0, 0
13704, 1989011, 1, 0, 0
13704, 727864, 0, 0, 0
13800, 671550, 0, 0, 0
13800, 1869701, 1, 0, 0
13900, 624070, 0, 0, 0
13901, 1883338, 1, 0, 0
14000, 648719, 0, 0, 0
14000, 1869471, 1, 0, 0
14100, 645172, 0, 0, 0
14100, 1849909, 1, 0, 0
14200, 592285, 0, 0, 0
14202, 1763009, 1, 0, 0
14300, 644083, 0, 0, 0
14301, 1797276, 1, 0, 0
14400, 583900, 0, 0, 0
14401, 1803052, 1, 0, 0
14500, 609891, 0, 0, 0
14502, 1759695, 1, 0, 0
14600, 1790662, 1, 0, 0
14601, 701915, 0, 0, 0
14700, 593065, 0, 0, 0
14700, 1838338, 1, 0, 0
14800, 582522, 0, 0, 0
14800, 1695160, 1, 0, 0
14900, 1739770, 1, 0, 0
14902, 613607, 0, 0, 0
15000, 1757641, 1, 0, 0
15000, 625586, 0, 0, 0
15100, 612018, 0, 0, 0
15100, 1900860, 1, 0, 0
15200, 593803, 0, 0, 0
15201, 1755574, 1, 0, 0
15300, 1778187, 1, 0, 0
15301, 622851, 0, 0, 0
15400, 1767732, 1, 0, 0
15400, 619650, 0, 0, 0
15500, 592845, 0, 0, 0
15502, 1803165, 1, 0, 0
15600, 1757542, 1, 0, 0
15600, 586031, 0, 0, 0
15700, 610128, 0, 0, 0
15701, 1754954, 1, 0, 0
15800, 1747332, 1, 0, 0
15800, 620980, 0, 0, 0
15900, 1831434, 1, 0, 0
15900, 574972, 0, 0, 0
16000, 627519, 0, 0, 0
16000, 1799440, 1, 0, 0
16100, 1809337, 1, 0, 0
16100, 622686, 0, 0, 0
16200, 598537, 0, 0, 0
16201, 1849920, 1, 0, 0
16301, 1707312, 1, 0, 0
16301, 603912, 0, 0, 0
16400, 607427, 0, 0, 0
16402, 1754432, 1, 0, 0
16500, 605222, 0, 0, 0
16500, 1724398, 1, 0, 0
16600, 581999, 0, 0, 0
16600, 1768696, 1, 0, 0
16700, 584870, 0, 0, 0
16701, 1728027, 1, 0, 0
16800, 1917290, 1, 0, 0
16801, 664528, 0, 0, 0
16900, 624372, 0, 0, 0
16900, 1757474, 1, 0, 0
17000, 619958, 0, 0, 0
17000, 1786809, 1, 0, 0
17100, 618533, 0, 0, 0
17101, 1795817, 1, 0, 0
17200, 3032152, 1, 0, 0
17203, 594835, 0, 0, 0
17300, 623663, 0, 0, 0
17301, 1806255, 1, 0, 0
17400, 1714090, 1, 0, 0
17402, 608026, 0, 0, 0
17500, 626759, 0, 0, 0
17501, 1707277, 1, 0, 0
17600, 621046, 0, 0, 0
17605, 1745534, 1, 0, 0
17700, 1751664, 1, 0, 0
17700, 581883, 0, 0, 0
17800, 622984, 0, 0, 0
17802, 1728976, 1, 0, 0
17900, 627290, 0, 0, 0
17903, 1797531, 1, 0, 0
18000, 603522, 0, 0, 0
18000, 1750505, 1, 0, 0
18100, 620504, 0, 0, 0
18100, 1797002, 1, 0, 0
18200, 581945, 0, 0, 0
18201, 1743826, 1, 0, 0
18300, 614840, 0, 0, 0
18300, 1724684, 1, 0, 0
18400, 1761844, 1, 0, 0
18400, 588261, 0, 0, 0
18500, 1837435, 1, 0, 0
18501, 593904, 0, 0, 0
18600, 608993, 0, 0, 0
18601, 1715085, 1, 0, 0
18700, 589590, 0, 0, 0
18703, 1762610, 1, 0, 0
18800, 598081, 0, 0, 0
18802, 1684076, 1, 0, 0
18900, 605701, 0, 0, 0
18900, 1791100, 1, 0, 0
19000, 593516, 0, 0, 0
19001, 1765947, 1, 0, 0
19100, 607344, 0, 0, 0
19100, 1706670, 1, 0, 0
19200, 1791091, 1, 0, 0
19200, 641210, 0, 0, 0
19300, 1663457, 1, 0, 0
19301, 606491, 0, 0, 0
19400, 1742895, 1, 0, 0
19401, 619234, 0, 0, 0
19500, 635036, 0, 0, 0
19501, 1721784, 1, 0, 0
19600, 605683, 0, 0, 0
19602, 1732028, 1, 0, 0
19700, 601981, 0, 0, 0
19703, 1774596, 1, 0, 0
19800, 1786886, 1, 0, 0
19800, 595345, 0, 0, 0
19900, 642294, 0, 0, 0
19901, 1883674, 1, 0, 0
20000, 1826819, 1, 0, 0
20000, 607181, 0, 0, 0
20100, 2017901, 1, 0, 0
20101, 708214, 0, 0, 0
20200, 632902, 0, 0, 0
20201, 1889888, 1, 0, 0
20300, 1758538, 1, 0, 0
20301, 585880, 0, 0, 0
20400, 602227, 0, 0, 0
20401, 1768253, 1, 0, 0
20501, 2179416, 1, 0, 0
20502, 828816, 0, 0, 0
20601, 1848735, 1, 0, 0
20602, 627891, 0, 0, 0
20701, 1771355, 1, 0, 0
20701, 615078, 0, 0, 0
20800, 614538, 0, 0, 0
20801, 1814390, 1, 0, 0
20900, 605463, 0, 0, 0
20901, 1845092, 1, 0, 0
21000, 1728045, 1, 0, 0
21000, 591191, 0, 0, 0
21100, 649595, 0, 0, 0
21100, 1753388, 1, 0, 0
21200, 630760, 0, 0, 0
21201, 2200915, 1, 0, 0
21300, 607428, 0, 0, 0
21302, 1784153, 1, 0, 0
21400, 1786205, 1, 0, 0
21401, 607254, 0, 0, 0
21500, 1744870, 1, 0, 0
21501, 607471, 0, 0, 0
21600, 570525, 0, 0, 0
21601, 1780483, 1, 0, 0
21700, 1816275, 1, 0, 0
21702, 630717, 0, 0, 0
21800, 1835662, 1, 0, 0
21802, 614491, 0, 0, 0
21900, 1788212, 1, 0, 0
21900, 611061, 0, 0, 0
22000, 1880012, 1, 0, 0
22001, 615623, 0, 0, 0
22100, 1818775, 1, 0, 0
22100, 633071, 0, 0, 0
22200, 649164, 0, 0, 0
22200, 1824136, 1, 0, 0
22300, 639685, 0, 0, 0
22300, 1836110, 1, 0, 0
22401, 1898903, 1, 0, 0
22402, 649713, 0, 0, 0
22500, 1844111, 1, 0, 0
22500, 684764, 0, 0, 0
22600, 644719, 0, 0, 0
22601, 1861393, 1, 0, 0
22700, 608479, 0, 0, 0
22702, 1833660, 1, 0, 0
22800, 621437, 0, 0, 0
22801, 1850683, 1, 0, 0
22900, 2126822, 1, 0, 0
22901, 657821, 0, 0, 0
23000, 1873521, 1, 0, 0
23000, 616902, 0, 0, 0
23100, 1943853, 1, 0, 0
23101, 652762, 0, 0, 0
23201, 1955294, 1, 0, 0
23201, 610371, 0, 0, 0
23300, 652398, 0, 0, 0
23300, 1826108, 1, 0, 0
23400, 653114, 0, 0, 0
23401, 1967685, 1, 0, 0
23500, 1790437, 1, 0, 0
23500, 611697, 0, 0, 0
23600, 655516, 0, 0, 0
23608, 2057203, 1, 0, 0
23700, 1982751, 1, 0, 0
23700, 661836, 0, 0, 0
23800, 1900240, 1, 0, 0
23800, 627018, 0, 0, 0
23900, 2158353, 1, 0, 0
23900, 649818, 0, 0, 0
24000, 623198, 0, 0, 0
24001, 1898686, 1, 0, 0
24100, 673045, 0, 0, 0
24102, 1895380, 1, 0, 0
24238, 2747232, 1, 0, 0
24240, 624481, 0, 0, 0
24300, 12446647, 1, 0, 0
24300, 627432, 0, 0, 0
24400, 2411833, 1, 0, 0
24401, 657418, 0, 0, 0
24500, 1901681, 1, 0, 0
24500, 631858, 0, 0, 0
24601, 1950004, 1, 0, 0
24601, 654602, 0, 0, 0
24700, 613397, 0, 0, 0
24700, 1954745, 1, 0, 0
24800, 630412, 0, 0, 0
24801, 1926448, 1, 0, 0
24900, 1968568, 1, 0, 0
24900, 658588, 0, 0, 0
25000, 1991279, 1, 0, 0
25000, 651212, 0, 0, 0
25100, 603576, 0, 0, 0
25102, 2139062, 1, 0, 0
25200, 1947088, 1, 0, 0
25200, 626077, 0, 0, 0
25301, 2020527, 1, 0, 0
25301, 634662, 0, 0, 0
25400, 667952, 0, 0, 0
25400, 2010461, 1, 0, 0
25500, 680279, 0, 0, 0
25500, 2011852, 1, 0, 0
25600, 1263168, 0, 0, 0
25600, 2084085, 1, 0, 0
25700, 642899, 0, 0, 0
25701, 2030511, 1, 0, 0
25800, 1946821, 1, 0, 0
25801, 645028, 0, 0, 0
25900, 652297, 0, 0, 0
25902, 1994112, 1, 0, 0
26000, 645127, 0, 0, 0
26000, 1888785, 1, 0, 0
26100, 654527, 0, 0, 0
26103, 1934635, 1, 0, 0
26200, 621397, 0, 0, 0
26201, 2806590, 1, 0, 0
26301, 2022654, 1, 0, 0
26302, 663048, 0, 0, 0
26400, 647366, 0, 0, 0
26402, 2048159, 1, 0, 0
26500, 1980419, 1, 0, 0
26500, 655372, 0, 0, 0
26600, 653581, 0, 0, 0
26601, 2100193, 1, 0, 0
26701, 2047648, 1, 0, 0
26702, 670750, 0, 0, 0
26801, 2037611, 1, 0, 0
26802, 659749, 0, 0, 0
26902, 2031983, 1, 0, 0
26902, 666718, 0, 0, 0
27000, 674936, 0, 0, 0
27000, 2026895, 1, 0, 0
27100, 651874, 0, 0, 0
27100, 2000544, 1, 0, 0
27200, 629095, 0, 0, 0
27203, 2113512, 1, 0, 0
27300, 2051663, 1, 0, 0
27302, 675665, 0, 0, 0
27400, 674452, 0, 0, 0
27403, 2080146, 1, 0, 0
27500, 651610, 0, 0, 0
27505, 1949255, 1, 0, 0
27600, 1945901, 1, 0, 0
27600, 638704, 0, 0, 0
27700, 2075515, 1, 0, 0
27700, 646677, 0, 0, 0
27800, 656967, 0, 0, 0
27800, 1954016, 1, 0, 0
27900, 626089, 0, 0, 0
27901, 2052199, 1, 0, 0
28000, 2336510, 1, 0, 0
28001, 795617, 0, 0, 0
28100, 664014, 0, 0, 0
28101, 1929886, 1, 0, 0
28200, 1600522, 0, 0, 0
28200, 2001125, 1, 0, 0
28300, 649648, 0, 0, 0
28301, 1975354, 1, 0, 0
28401, 1924848, 1, 0, 0
28402, 631371, 0, 0, 0
28529, 63427593, 1, 0, 0
28530, 3192163, 0, 0, 0
28618, 15078712, 0, 0, 0
28621, 9252721, 1, 0, 0
28700, 1183833, 0, 0, 0
28701, 2032556, 1, 0, 0
28801, 1879495, 1, 0, 0
28801, 637364, 0, 0, 0
28900, 1880121, 1, 0, 0
28900, 622834, 0, 0, 0
29000, 1913202, 1, 0, 0
29001, 643846, 0, 0, 0
29100, 634659, 0, 0, 0
29101, 1893435, 1, 0, 0
29201, 1920192, 1, 0, 0
29202, 622059, 0, 0, 0
29300, 5590293, 1, 0, 0
29301, 1456881, 0, 0, 0
29400, 2505669, 1, 0, 0
29401, 826422, 0, 0, 0
29501, 1900512, 1, 0, 0
29501, 638451, 0, 0, 0
29600, 605300, 0, 0, 0
29600, 1873129, 1, 0, 0
29700, 663313, 0, 0, 0
29701, 2074211, 1, 0, 0
29800, 1906742, 1, 0, 0
29800, 648909, 0, 0, 0
29900, 1983044, 1, 0, 0
29900, 657560, 0, 0, 0
30000, 648564, 0, 0, 0
30001, 2071066, 1, 0, 0
30100, 1995516, 1, 0, 0
30102, 623287, 0, 0, 0
30200, 629841, 0, 0, 0
30200, 1983650, 1, 0, 0
30300, 661223, 0, 0, 0
30301, 2042196, 1, 0, 0
30400, 636460, 0, 0, 0
30402, 1954392, 1, 0, 0
30502, 1991011, 1, 0, 0
30502, 602980, 0, 0, 0
30600, 654779, 0, 0, 0
30600, 2010309, 1, 0, 0
30700, 789446, 0, 0, 0
30702, 2089490, 1, 0, 0
30800, 689665, 0, 0, 0
30802, 2017314, 1, 0, 0
30900, 1951876, 1, 0, 0
30901, 634590, 0, 0, 0
31000, 2031105, 1, 0, 0
31000, 647885, 0, 0, 0
31100, 626877, 0, 0, 0
31102, 2034713, 1, 0, 0
31200, 654042, 0, 0, 0
31200, 2248379, 1, 0, 0
31300, 1946174, 1, 0, 0
31302, 679340, 0, 0, 0
31400, 2026097, 1, 0, 0
31401, 649659, 0, 0, 0
31500, 2072327, 1, 0, 0
31501, 690032, 0, 0, 0
31600, 661071, 0, 0, 0
31602, 1995840, 1, 0, 0
31700, 640221, 0, 0, 0
31700, 2052257, 1, 0, 0
31800, 2039559, 1, 0, 0
31800, 669010, 0, 0, 0
31900, 662394, 0, 0, 0
31901, 1999968, 1, 0, 0
32001, 2034058, 1, 0, 0
32004, 645585, 0, 0, 0
32100, 2027290, 1, 0, 0
32101, 663053, 0, 0, 0
32200, 674609, 0, 0, 0
32202, 1979603, 1, 0, 0
32300, 655580, 0, 0, 0
32301, 2088038, 1, 0, 0
32400, 644103, 0, 0, 0
32402, 2020119, 1, 0, 0
32500, 667408, 0, 0, 0
32501, 2002982, 1, 0, 0
32600, 1975449, 1, 0, 0
32601, 629798, 0, 0, 0
32700, 3405900, 1, 0, 0
32700, 617052, 0, 0, 0
32800, 1956522, 1, 0, 0
32800, 662314, 0, 0, 0
32900, 631189, 0, 0, 0
32902, 1961633, 1, 0, 0
33000, 670380, 0, 0, 0
33001, 2054185, 1, 0, 0
33101, 1989694, 1, 0, 0
33101, 615289, 0, 0, 0
33200, 656213, 0, 0, 0
33201, 1985448, 1, 0, 0
33300, 671014, 0, 0, 0
33302, 2004378, 1, 0, 0
33400, 634645, 0, 0, 0
33401, 1995361, 1, 0, 0
33500, 2096170, 0, 0, 0
33501, 3559147, 1, 0, 0
33609, 12690099, 1, 0, 0
33610, 1292078, 0, 0, 0
33700, 2821597, 1, 0, 0
33700, 637342, 0, 0, 0
33800, 1889723, 1, 0, 0
33803, 620738, 0, 0, 0
33900, 1993302, 1, 0, 0
33901, 640491, 0, 0, 0
34000, 634128, 0, 0, 0
34000, 1932500, 1, 0, 0
34100, 1949870, 1, 0, 0
34101, 626539, 0, 0, 0
34200, 633269, 0, 0, 0
34202, 1998981, 1, 0, 0
34360, 5569605, 1, 0, 0
34361, 668996, 0, 0, 0
34488, 63308109, 0, 0, 0
34506, 28149108, 0, 0, 0
34508, 61658029, 1, 0, 0
34637, 50421460, 1, 0, 0
34638, 586689, 0, 0, 0
34825, 11759660, 0, 0, 0
34826, 62088758, 1, 0, 0
34960, 21559762, 1, 0, 0
35027, 7671718, 0, 0, 0
35029, 1738699, 1, 0, 0
35174, 14240231, 1, 0, 0
35174, 2186657, 0, 0, 0
35200, 681584, 0, 0, 0
35201, 8561639, 1, 0, 0
35300, 622164, 0, 0, 0
35300, 1934997, 1, 0, 0
35400, 1923031, 1, 0, 0
35401, 639766, 0, 0, 0
35501, 1938806, 1, 0, 0
35502, 641426, 0, 0, 0
35600, 636239, 0, 0, 0
35603, 1971292, 1, 0, 0
35700, 1991686, 1, 0, 0
35700, 637758, 0, 0, 0
35800, 872055, 0, 0, 0
35801, 2142539, 1, 0, 0
35900, 1902738, 1, 0, 0
35903, 630499, 0, 0, 0
36000, 1958916, 1, 0, 0
36001, 646058, 0, 0, 0
36100, 742610, 0, 0, 0
36100, 2091059, 1, 0, 0
36200, 1961276, 1, 0, 0
36200, 610866, 0, 0, 0
36300, 669422, 0, 0, 0
36301, 1883152, 1, 0, 0
36400, 1942022, 1, 0, 0
36401, 635342, 0, 0, 0
36500, 624757, 0, 0, 0
36502, 1983769, 1, 0, 0
36600, 1990042, 1, 0, 0
36602, 647038, 0, 0, 0
36700, 1982565, 1, 0, 0
36701, 635831, 0, 0, 0
36800, 676994, 0, 0, 0
36807, 1981276, 1, 0, 0
36900, 1926501, 1, 0, 0
36901, 669821, 0, 0, 0
37000, 648494, 0, 0, 0
37002, 2055319, 1, 0, 0
37129, 1033107, 0, 0, 0
37130, 2878300, 1, 0, 0
37200, 625153, 0, 0, 0
37200, 1882748, 1, 0, 0
37300, 627325, 0, 0, 0
37303, 2037351, 1, 0, 0
37400, 614597, 0, 0, 0
37403, 1957079, 1, 0, 0
37500, 655909, 0, 0, 0
37501, 1880159, 1, 0, 0
37600, 655656, 0, 0, 0
37601, 1888440, 1, 0, 0
37700, 634270, 0, 0, 0
37705, 1935320, 1, 0, 0
37801, 3244305, 1, 0, 0
37801, 1145681, 0, 0, 0
37900, 653381, 0, 0, 0
37902, 1944095, 1, 0, 0
38000, 664287, 0, 0, 0
38005, 1890686, 1, 0, 0
38100, 628374, 0, 0, 0
38101, 1935189, 1, 0, 0
38200, 2470257, 1, 0, 0
38200, 643817, 0, 0, 0
38300, 687238, 0, 0, 0
38301, 2097660, 1, 0, 0
38400, 678504, 0, 0, 0
38401, 2018729, 1, 0, 0
38603, 5392230, 1, 0, 0
38604, 663831, 0, 0, 0
38700, 6938629, 1, 0, 0
38701, 7004682, 0, 0, 0
38801, 12595346, 0, 0, 0
38803, 9399395, 1, 0, 0
38908, 8179609, 1, 0, 0
38909, 3547690, 0, 0, 0
39000, 630912, 0, 0, 0
39001, 2115451, 1, 0, 0
39100, 634687, 0, 0, 0
39100, 1889054, 1, 0, 0
39200, 643152, 0, 0, 0
39202, 1850449, 1, 0, 0
39300, 659523, 0, 0, 0
39302, 1854560, 1, 0, 0
39400, 643372, 0, 0, 0
39401, 1820604, 1, 0, 0
39500, 636151, 0, 0, 0
39501, 2015566, 1, 0, 0
39600, 661718, 0, 0, 0
39600, 1933275, 1, 0, 0
39700, 632401, 0, 0, 0
39701, 1967170, 1, 0, 0
39800, 648228, 0, 0, 0
39800, 2013998, 1, 0, 0
39900, 638010, 0, 0, 0
39903, 2017326, 1, 0, 0
40000, 706067, 0, 0, 0
40000, 2057853, 1, 0, 0
40100, 772938, 0, 0, 0
40102, 2190078, 1, 0, 0
40200, 632180, 0, 0, 0
40206, 2072484, 1, 0, 0
40300, 654032, 0, 0, 0
40300, 1934325, 1, 0, 0
40401, 1995742, 1, 0, 0
40402, 677112, 0, 0, 0
40500, 648895, 0, 0, 0
40501, 1979065, 1, 0, 0
40600, 658734, 0, 0, 0
40601, 2004117, 1, 0, 0
40700, 2031675, 1, 0, 0
40701, 703344, 0, 0, 0
40800, 655306, 0, 0, 0
40802, 1916008, 1, 0, 0
40901, 1963045, 1, 0, 0
40902, 636021, 0, 0, 0
41000, 2048174, 1, 0, 0
41001, 628114, 0, 0, 0
41100, 685600, 0, 0, 0
41101, 1980136, 1, 0, 0
41200, 656244, 0, 0, 0
41202, 2138332, 1, 0, 0
41300, 685091, 0, 0, 0
41303, 2004271, 1, 0, 0
41400, 680493, 0, 0, 0
41402, 2020820, 1, 0, 0
41500, 634259, 0, 0, 0
41501, 1965544, 1, 0, 0
41600, 1929167, 1, 0, 0
41600, 648418, 0, 0, 0
41700, 1982633, 1, 0, 0
41701, 647754, 0, 0, 0
41800, 677865, 0, 0, 0
41804, 1996209, 1, 0, 0
41900, 2081603, 1, 0, 0
41901, 648279, 0, 0, 0
42000, 659199, 0, 0, 0
42001, 1923543, 1, 0, 0
42100, 667810, 0, 0, 0
42100, 2070360, 1, 0, 0
42200, 2097213, 1, 0, 0
42200, 638932, 0, 0, 0
42300, 1985099, 1, 0, 0
42301, 680791, 0, 0, 0
42400, 656221, 0, 0, 0
42401, 1966706, 1, 0, 0
42500, 2067887, 1, 0, 0
42501, 670189, 0, 0, 0
42600, 644787, 0, 0, 0
42600, 2040608, 1, 0, 0
42700, 688179, 0, 0, 0
42701, 1935377, 1, 0, 0
