10900, 617098, 0, 0, 0
10900, 1892426, 1, 0, 0
11000, 1252633, 0, 0, 0
11000, 3542542, 1, 0, 0
11100, 581111, 0, 0, 0
11104, 1773313, 1, 0, 0
11200, 1790538, 1, 0, 0
11203, 569445, 0, 0, 0
11300, 1813637, 1, 0, 0
11300, 599795, 0, 0, 0
11400, 596963, 0, 0, 0
11401, 1925348, 1, 0, 0
11500, 1817728, 1, 0, 0
11500, 583288, 0, 0, 0
11600, 1867272, 1, 0, 0
11601, 619061, 0, 0, 0
11700, 1818607, 1, 0, 0
11700, 557224, 0, 0, 0
11800, 602661, 0, 0, 0
11801, 1780710, 1, 0, 0
11900, 625232, 0, 0, 0
11901, 1751225, 1, 0, 0
12000, 575511, 0, 0, 0
12000, 1838180, 1, 0, 0
12100, 572938, 0, 0, 0
12101, 2070657, 1, 0, 0
12200, 562099, 0, 0, 0
12200, 1870915, 1, 0, 0
12300, 572346, 0, 0, 0
12302, 1859358, 1, 0, 0
12400, 606628, 0, 0, 0
12402, 1829925, 1, 0, 0
12500, 597621, 0, 0, 0
12501, 1864610, 1, 0, 0
12600, 597951, 0, 0, 0
12601, 1972026, 1, 0, 0
12701, 2004846, 1, 0, 0
12701, 613631, 0, 0, 0
12800, 591343, 0, 0, 0
12803, 1917255, 1, 0, 0
12900, 1824446, 1, 0, 0
12901, 577402, 0, 0, 0
13000, 621084, 0, 0, 0
13002, 1864376, 1, 0, 0
13100, 572432, 0, 0, 0
13102, 1807074, 1, 0, 0
13200, 1782005, 1, 0, 0
13200, 599265, 0, 0, 0
13301, 1785914, 1, 0, 0
13302, 598537, 0, 0, 0
13400, 611452, 0, 0, 0
13400, 1856564, 1, 0, 0
13500, 592718, 0, 0, 0
13500, 1811746, 1, 0, 0
13600, 628699, 0, 0, 0
13600, 1794762, 1, 0, 0
13700, 680355, 0, 0, 0
13701, 1879204, 1, 0, 0
13800, 635266, 0, 0, 0
13800, 1983464, 1, 0, 0
13900, 588331, 0, 0, 0
13901, 1821613, 1, 0, 0
14000, 592203, 0, 0, 0
14002, 1878677, 1, 0, 0
14100, 1898400, 1, 0, 0
14100, 571137, 0, 0, 0
14200, 581619, 0, 0, 0
14203, 1831064, 1, 0, 0
14300, 553462, 0, 0, 0
14300, 1776766, 1, 0, 0
14400, 564270, 0, 0, 0
14401, 1885853, 1, 0, 0
14500, 600497, 0, 0, 0
14500, 1766613, 1, 0, 0
14600, 650712, 0, 0, 0
14602, 2027632, 1, 0, 0
14700, 565178, 0, 0, 0
14701, 1794036, 1, 0, 0
14800, 553470, 0, 0, 0
14800, 1786869, 1, 0, 0
14900, 1774914, 1, 0, 0
14901, 587917, 0, 0, 0
15000, 552259, 0, 0, 0
15000, 1747586, 1, 0, 0
15100, 568045, 0, 0, 0
15101, 1800833, 1, 0, 0
15201, 1788364, 1, 0, 0
15203, 565963, 0, 0, 0
15300, 573680, 0, 0, 0
15300, 1799529, 1, 0, 0
15401, 567793, 0, 0, 0
15401, 1816694, 1, 0, 0
15500, 1765733, 1, 0, 0
15501, 571993, 0, 0, 0
15600, 599323, 0, 0, 0
15603, 1769653, 1, 0, 0
15700, 575788, 0, 0, 0
15702, 1861724, 1, 0, 0
15800, 566882, 0, 0, 0
15801, 1743407, 1, 0, 0
15900, 1935995, 1, 0, 0
15900, 576765, 0, 0, 0
16000, 591573, 0, 0, 0
16002, 1789208, 1, 0, 0
16100, 1776576, 1, 0, 0
16101, 565568, 0, 0, 0
16200, 617183, 0, 0, 0
16201, 1765854, 1, 0, 0
16300, 544143, 0, 0, 0
16301, 1790399, 1, 0, 0
16400, 1765502, 1, 0, 0
16400, 581345, 0, 0, 0
16500, 559452, 0, 0, 0
16501, 1809297, 1, 0, 0
16600, 572197, 0, 0, 0
16601, 1717579, 1, 0, 0
16700, 592135, 0, 0, 0
16701, 1764701, 1, 0, 0
16800, 1876977, 1, 0, 0
16803, 641325, 0, 0, 0
16900, 609102, 0, 0, 0
16900, 1825299, 1, 0, 0
17000, 587704, 0, 0, 0
17001, 1761721, 1, 0, 0
17100, 585881, 0, 0, 0
17100, 1826481, 1, 0, 0
17206, 2088768, 1, 0, 0
17206, 656784, 0, 0, 0
17300, 659391, 0, 0, 0
17301, 1914348, 1, 0, 0
17400, 568517, 0, 0, 0
17402, 1786719, 1, 0, 0
17500, 548163, 0, 0, 0
17500, 1723869, 1, 0, 0
17600, 592648, 0, 0, 0
17601, 1744410, 1, 0, 0
17700, 590476, 0, 0, 0
17701, 1783013, 1, 0, 0
17801, 1895147, 1, 0, 0
17802, 553621, 0, 0, 0
17900, 553218, 0, 0, 0
17900, 1735750, 1, 0, 0
18000, 1734702, 1, 0, 0
18001, 571836, 0, 0, 0
18100, 1795660, 1, 0, 0
18100, 589527, 0, 0, 0
18200, 1745180, 1, 0, 0
18200, 562897, 0, 0, 0
18300, 549299, 0, 0, 0
18301, 1823259, 1, 0, 0
18400, 1784259, 1, 0, 0
18400, 602112, 0, 0, 0
18500, 567923, 0, 0, 0
18501, 1751708, 1, 0, 0
18600, 1745172, 1, 0, 0
18600, 582226, 0, 0, 0
18700, 1733743, 1, 0, 0
18700, 595035, 0, 0, 0
18800, 570428, 0, 0, 0
18800, 1732223, 1, 0, 0
18900, 1745468, 1, 0, 0
18900, 566320, 0, 0, 0
19000, 599542, 0, 0, 0
19000, 1772476, 1, 0, 0
19100, 561259, 0, 0, 0
19102, 1719995, 1, 0, 0
19200, 1803721, 1, 0, 0
19201, 583454, 0, 0, 0
19300, 1785683, 1, 0, 0
19301, 603872, 0, 0, 0
19400, 566926, 0, 0, 0
19401, 1703358, 1, 0, 0
19500, 570064, 0, 0, 0
19501, 1750877, 1, 0, 0
19600, 582989, 0, 0, 0
19601, 1807477, 1, 0, 0
19700, 563206, 0, 0, 0
19702, 1763861, 1, 0, 0
19800, 585180, 0, 0, 0
19801, 1783529, 1, 0, 0
19900, 1799708, 1, 0, 0
19900, 579321, 0, 0, 0
20000, 569893, 0, 0, 0
20001, 1736184, 1, 0, 0
20100, 1798527, 1, 0, 0
20101, 594439, 0, 0, 0
20200, 604240, 0, 0, 0
20201, 2214250, 1, 0, 0
20300, 576703, 0, 0, 0
20301, 1773413, 1, 0, 0
20400, 593856, 0, 0, 0
20400, 1848314, 1, 0, 0
20500, 567612, 0, 0, 0
20500, 3106121, 1, 0, 0
20600, 587004, 0, 0, 0
20601, 1755085, 1, 0, 0
20700, 571755, 0, 0, 0
20700, 1905200, 1, 0, 0
20800, 1791440, 1, 0, 0
20801, 573267, 0, 0, 0
20900, 580639, 0, 0, 0
20903, 1876694, 1, 0, 0
21000, 545406, 0, 0, 0
21002, 1810500, 1, 0, 0
21100, 591241, 0, 0, 0
21100, 1765880, 1, 0, 0
21200, 1915910, 1, 0, 0
21201, 544236, 0, 0, 0
21300, 608365, 0, 0, 0
21301, 1792905, 1, 0, 0
21400, 615826, 0, 0, 0
21401, 1794888, 1, 0, 0
21501, 1785361, 1, 0, 0
21502, 568601, 0, 0, 0
21600, 572499, 0, 0, 0
21601, 1756724, 1, 0, 0
21700, 579624, 0, 0, 0
21701, 1791851, 1, 0, 0
21800, 604553, 0, 0, 0
21800, 1883585, 1, 0, 0
21901, 1828104, 1, 0, 0
21902, 596246, 0, 0, 0
22000, 617183, 0, 0, 0
22001, 1835737, 1, 0, 0
22100, 584172, 0, 0, 0
22101, 1839946, 1, 0, 0
22200, 597840, 0, 0, 0
22201, 1863769, 1, 0, 0
22300, 571989, 0, 0, 0
22300, 1999917, 1, 0, 0
22400, 578214, 0, 0, 0
22400, 1795918, 1, 0, 0
22500, 588067, 0, 0, 0
22501, 2038264, 1, 0, 0
22600, 553660, 0, 0, 0
22602, 1901830, 1, 0, 0
22700, 1854617, 1, 0, 0
22700, 602968, 0, 0, 0
22800, 1893214, 1, 0, 0
22800, 588204, 0, 0, 0
22900, 819752, 0, 0, 0
22900, 2305999, 1, 0, 0
23001, 1837121, 1, 0, 0
23001, 624836, 0, 0, 0
23100, 591378, 0, 0, 0
23101, 1848872, 1, 0, 0
23201, 1903152, 1, 0, 0
23201, 575222, 0, 0, 0
23300, 1908087, 1, 0, 0
23300, 619666, 0, 0, 0
23400, 628907, 0, 0, 0
23401, 1894900, 1, 0, 0
23500, 571349, 0, 0, 0
23500, 2005980, 1, 0, 0
23601, 1861432, 1, 0, 0
23603, 639553, 0, 0, 0
23700, 598178, 0, 0, 0
23702, 2173184, 1, 0, 0
23800, 1823738, 1, 0, 0
23800, 605351, 0, 0, 0
23900, 713490, 0, 0, 0
23902, 1952457, 1, 0, 0
24000, 1872970, 1, 0, 0
24002, 592410, 0, 0, 0
24101, 1875310, 1, 0, 0
24101, 593806, 0, 0, 0
24200, 1943732, 1, 0, 0
24201, 626743, 0, 0, 0
24330, 2836716, 0, 0, 0
24332, 3582191, 1, 0, 0
24400, 1263035, 0, 0, 0
24401, 2029578, 1, 0, 0
24500, 1887874, 1, 0, 0
24500, 668800, 0, 0, 0
24600, 1819395, 1, 0, 0
24601, 619524, 0, 0, 0
24700, 573266, 0, 0, 0
24702, 1890276, 1, 0, 0
24800, 620870, 0, 0, 0
24802, 1993943, 1, 0, 0
24901, 1926063, 1, 0, 0
24901, 640602, 0, 0, 0
25000, 633272, 0, 0, 0
25001, 1925868, 1, 0, 0
25100, 604496, 0, 0, 0
25100, 2284050, 1, 0, 0
25202, 1912313, 1, 0, 0
25202, 618663, 0, 0, 0
25300, 1919960, 1, 0, 0
25301, 600362, 0, 0, 0
25400, 622428, 0, 0, 0
25401, 1980103, 1, 0, 0
25500, 640963, 0, 0, 0
25500, 2036242, 1, 0, 0
25600, 2449791, 1, 0, 0
25601, 867113, 0, 0, 0
25700, 2195477, 1, 0, 0
25702, 574160, 0, 0, 0
25800, 622163, 0, 0, 0
25800, 1969415, 1, 0, 0
25900, 616063, 0, 0, 0
25902, 1994062, 1, 0, 0
26000, 1944332, 1, 0, 0
26002, 617333, 0, 0, 0
26101, 1911519, 1, 0, 0
26102, 641140, 0, 0, 0
26201, 2459517, 1, 0, 0
26201, 783803, 0, 0, 0
26300, 2366563, 1, 0, 0
26300, 613190, 0, 0, 0
26400, 1934052, 1, 0, 0
26401, 629750, 0, 0, 0
26500, 603159, 0, 0, 0
26500, 2029150, 1, 0, 0
26600, 614509, 0, 0, 0
26601, 2049943, 1, 0, 0
26700, 2067807, 1, 0, 0
26701, 668504, 0, 0, 0
26800, 2044633, 1, 0, 0
26801, 663455, 0, 0, 0
26900, 617943, 0, 0, 0
26901, 2062586, 1, 0, 0
27000, 647523, 0, 0, 0
27002, 2060082, 1, 0, 0
27100, 2030863, 1, 0, 0
27100, 619447, 0, 0, 0
27201, 2072931, 1, 0, 0
27202, 663058, 0, 0, 0
27300, 2120319, 1, 0, 0
27300, 631513, 0, 0, 0
27400, 2067064, 1, 0, 0
27400, 622170, 0, 0, 0
27501, 1951082, 1, 0, 0
27502, 601446, 0, 0, 0
27600, 606272, 0, 0, 0
27601, 2064595, 1, 0, 0
27700, 2070827, 1, 0, 0
27700, 635957, 0, 0, 0
27800, 2325616, 1, 0, 0
27800, 595252, 0, 0, 0
27900, 1980527, 1, 0, 0
27903, 649082, 0, 0, 0
28000, 2312010, 1, 0, 0
28001, 795648, 0, 0, 0
28100, 611340, 0, 0, 0
28103, 1879915, 1, 0, 0
28225, 2872966, 1, 0, 0
28226, 631078, 0, 0, 0
28300, 2827829, 1, 0, 0
28302, 571703, 0, 0, 0
28400, 617918, 0, 0, 0
28401, 1936611, 1, 0, 0
28503, 2060016, 0, 0, 0
28504, 2371616, 1, 0, 0
28601, 17941576, 1, 0, 0
28601, 7410564, 0, 0, 0
28701, 3840702, 1, 0, 0
28702, 1180660, 0, 0, 0
28801, 655092, 0, 0, 0
28801, 1941814, 1, 0, 0
28901, 1956177, 1, 0, 0
28901, 588095, 0, 0, 0
29000, 595116, 0, 0, 0
29000, 1955353, 1, 0, 0
29100, 1947217, 1, 0, 0
29102, 585385, 0, 0, 0
29200, 1973704, 1, 0, 0
29200, 592267, 0, 0, 0
29306, 2861103, 1, 0, 0
29307, 604845, 0, 0, 0
29400, 939234, 0, 0, 0
29402, 3868903, 1, 0, 0
29500, 601143, 0, 0, 0
29501, 2256741, 1, 0, 0
29600, 601287, 0, 0, 0
29601, 1889135, 1, 0, 0
29701, 1991853, 1, 0, 0
29702, 567302, 0, 0, 0
29800, 628832, 0, 0, 0
29802, 1950625, 1, 0, 0
29900, 613543, 0, 0, 0
29901, 1907276, 1, 0, 0
30000, 614232, 0, 0, 0
30001, 1955393, 1, 0, 0
30100, 606580, 0, 0, 0
30100, 1961966, 1, 0, 0
30200, 1960948, 1, 0, 0
30200, 590948, 0, 0, 0
30300, 628946, 0, 0, 0
30301, 2029586, 1, 0, 0
30400, 660529, 0, 0, 0
30404, 1980373, 1, 0, 0
30500, 587131, 0, 0, 0
30501, 1992263, 1, 0, 0
30600, 593171, 0, 0, 0
30601, 1939243, 1, 0, 0
30700, 661479, 0, 0, 0
30701, 1979643, 1, 0, 0
30801, 2007340, 1, 0, 0
30802, 609991, 0, 0, 0
30900, 2029691, 1, 0, 0
30900, 613751, 0, 0, 0
31000, 608516, 0, 0, 0
31001, 1974968, 1, 0, 0
31100, 657135, 0, 0, 0
31101, 1969024, 1, 0, 0
31200, 631376, 0, 0, 0
31201, 2012690, 1, 0, 0
31300, 623453, 0, 0, 0
31301, 1963738, 1, 0, 0
31400, 629275, 0, 0, 0
31401, 1985175, 1, 0, 0
31500, 1987926, 1, 0, 0
31502, 601644, 0, 0, 0
31600, 621458, 0, 0, 0
31600, 1951177, 1, 0, 0
31700, 616460, 0, 0, 0
31704, 2032261, 1, 0, 0
31800, 608928, 0, 0, 0
31805, 2055270, 1, 0, 0
31900, 633340, 0, 0, 0
31901, 2057166, 1, 0, 0
32000, 2010531, 1, 0, 0
32001, 638077, 0, 0, 0
32100, 644452, 0, 0, 0
32101, 2062415, 1, 0, 0
32200, 596750, 0, 0, 0
32203, 2046744, 1, 0, 0
32300, 603202, 0, 0, 0
32303, 2028203, 1, 0, 0
32401, 2008891, 1, 0, 0
32401, 629165, 0, 0, 0
32500, 626777, 0, 0, 0
32501, 2069875, 1, 0, 0
32600, 637249, 0, 0, 0
32601, 1976973, 1, 0, 0
32712, 2389020, 1, 0, 0
32713, 621855, 0, 0, 0
32800, 2554354, 1, 0, 0
32802, 607441, 0, 0, 0
32900, 622763, 0, 0, 0
32901, 1949013, 1, 0, 0
33000, 1971267, 1, 0, 0
33000, 620273, 0, 0, 0
33100, 2022507, 1, 0, 0
33100, 600720, 0, 0, 0
33200, 1939984, 1, 0, 0
33200, 622815, 0, 0, 0
33301, 1949532, 1, 0, 0
33302, 582691, 0, 0, 0
33400, 2090192, 1, 0, 0
33401, 591530, 0, 0, 0
33500, 539400, 0, 0, 0
33512, 4214738, 1, 0, 0
33600, 8817636, 0, 0, 0
33600, 6869385, 1, 0, 0
33700, 946077, 0, 0, 0
33700, 2418834, 1, 0, 0
33800, 630388, 0, 0, 0
33801, 2166654, 1, 0, 0
33900, 1893602, 1, 0, 0
33900, 591595, 0, 0, 0
34000, 1929691, 1, 0, 0
34000, 595549, 0, 0, 0
34100, 605289, 0, 0, 0
34100, 1966979, 1, 0, 0
34200, 2019597, 1, 0, 0
34202, 603996, 0, 0, 0
34304, 2245045, 1, 0, 0
34304, 755955, 0, 0, 0
34400, 52111615, 1, 0, 0
34426, 14225270, 0, 0, 0
34574, 41098599, 1, 0, 0
34830, 409245802, 1, 0, 0
34833, 498018, 0, 0, 0
34993, 19574018, 1, 0, 0
34993, 1856420, 0, 0, 0
35000, 435438, 0, 0, 0
35001, 1412203, 1, 0, 0
35204, 6571061, 0, 0, 0
35206, 2900591, 1, 0, 0
35300, 1548358, 0, 0, 0
35301, 1901685, 1, 0, 0
35400, 599449, 0, 0, 0
35401, 1927223, 1, 0, 0
35500, 614422, 0, 0, 0
35502, 1988233, 1, 0, 0
35600, 596726, 0, 0, 0
35601, 1981368, 1, 0, 0
35700, 584546, 0, 0, 0
35702, 1922069, 1, 0, 0
35800, 664985, 0, 0, 0
35802, 1979250, 1, 0, 0
35900, 607829, 0, 0, 0
35901, 2086133, 1, 0, 0
36000, 2012455, 1, 0, 0
36000, 604971, 0, 0, 0
36100, 595601, 0, 0, 0
36102, 2013386, 1, 0, 0
36200, 593765, 0, 0, 0
36200, 2070175, 1, 0, 0
36300, 1989103, 1, 0, 0
36301, 605279, 0, 0, 0
36400, 587221, 0, 0, 0
36400, 1978902, 1, 0, 0
36500, 596843, 0, 0, 0
36500, 1924951, 1, 0, 0
36600, 603693, 0, 0, 0
36601, 1986265, 1, 0, 0
36700, 603004, 0, 0, 0
36701, 1995879, 1, 0, 0
36800, 1929409, 1, 0, 0
36800, 605127, 0, 0, 0
36901, 1996000, 1, 0, 0
36901, 592468, 0, 0, 0
37000, 601290, 0, 0, 0
37000, 1987164, 1, 0, 0
37100, 575700, 0, 0, 0
37100, 1996078, 1, 0, 0
37200, 1132654, 0, 0, 0
37201, 3029826, 1, 0, 0
37301, 1902345, 1, 0, 0
37302, 594988, 0, 0, 0
37401, 1973373, 1, 0, 0
37401, 602201, 0, 0, 0
37500, 632886, 0, 0, 0
37500, 1881116, 1, 0, 0
37601, 1894209, 1, 0, 0
37601, 628524, 0, 0, 0
37701, 1963685, 1, 0, 0
37701, 617936, 0, 0, 0
37800, 609638, 0, 0, 0
37800, 4116656, 1, 0, 0
37900, 595117, 0, 0, 0
37901, 1955314, 1, 0, 0
38000, 602730, 0, 0, 0
38002, 1817321, 1, 0, 0
38100, 1958779, 1, 0, 0
38101, 634271, 0, 0, 0
38200, 601550, 0, 0, 0
38201, 2114235, 1, 0, 0
38300, 2136887, 1, 0, 0
38300, 608279, 0, 0, 0
38400, 1977891, 1, 0, 0
38402, 582134, 0, 0, 0
38595, 3539348, 1, 0, 0
38635, 39861174, 1, 0, 0
38636, 627972, 0, 0, 0
38716, 11672929, 0, 0, 0
38720, 24362688, 1, 0, 0
38832, 30617494, 1, 0, 0
38836, 14769645, 0, 0, 0
38907, 2483057, 0, 0, 0
38909, 8451290, 1, 0, 0
39000, 2281704, 1, 0, 0
39001, 703466, 0, 0, 0
39100, 614065, 0, 0, 0
39103, 1915274, 1, 0, 0
39200, 667340, 0, 0, 0
39201, 1996951, 1, 0, 0
39300, 1952578, 1, 0, 0
39302, 603195, 0, 0, 0
39400, 603985, 0, 0, 0
39401, 1958586, 1, 0, 0
39501, 1914702, 1, 0, 0
39502, 592549, 0, 0, 0
39600, 2005414, 1, 0, 0
39600, 577679, 0, 0, 0
39700, 606093, 0, 0, 0
39701, 1914682, 1, 0, 0
39800, 605074, 0, 0, 0
39800, 1945359, 1, 0, 0
39900, 1977655, 1, 0, 0
39901, 585566, 0, 0, 0
40000, 725212, 0, 0, 0
40001, 2197407, 1, 0, 0
40100, 2224882, 1, 0, 0
40100, 732520, 0, 0, 0
40200, 616319, 0, 0, 0
40202, 1982257, 1, 0, 0
40300, 694650, 0, 0, 0
40305, 2006836, 1, 0, 0
40400, 878481, 0, 0, 0
40401, 2150071, 1, 0, 0
40500, 860697, 0, 0, 0
40501, 2103779, 1, 0, 0
40600, 832532, 0, 0, 0
40600, 2195912, 1, 0, 0
40701, 2105570, 1, 0, 0
40701, 845947, 0, 0, 0
40800, 2167633, 1, 0, 0
40801, 842709, 0, 0, 0
40900, 835053, 0, 0, 0
40902, 2083167, 1, 0, 0
41000, 843752, 0, 0, 0
41002, 1993675, 1, 0, 0
41100, 877507, 0, 0, 0
41101, 2006646, 1, 0, 0
41201, 2282840, 1, 0, 0
41202, 901086, 0, 0, 0
41300, 896208, 0, 0, 0
41301, 2084130, 1, 0, 0
41400, 866428, 0, 0, 0
41402, 2174031, 1, 0, 0
41500, 2026158, 1, 0, 0
41501, 834481, 0, 0, 0
41600, 1907511, 1, 0, 0
41600, 836306, 0, 0, 0
41700, 857769, 0, 0, 0
41701, 2047294, 1, 0, 0
41800, 849335, 0, 0, 0
41803, 2187112, 1, 0, 0
41900, 2006352, 1, 0, 0
41900, 842951, 0, 0, 0
42000, 902056, 0, 0, 0
42002, 2155577, 1, 0, 0
42100, 2134562, 1, 0, 0
42101, 819808, 0, 0, 0
42200, 2093471, 1, 0, 0
42200, 915545, 0, 0, 0
42300, 2158342, 1, 0, 0
42301, 829577, 0, 0, 0
42400, 857852, 0, 0, 0
42401, 2095223, 1, 0, 0
42500, 853753, 0, 0, 0
42502, 2150009, 1, 0, 0
42600, 834040, 0, 0, 0
42601, 2194466, 1, 0, 0
42700, 2165144, 1, 0, 0
42701, 877962, 0, 0, 0
42800, 857605, 0, 0, 0
42801, 2052860, 1, 0, 0
