3500, 2091031, 1, 0, 0
3600, 563062, 0, 0, 0
3601, 1823148, 1, 0, 0
3701, 1865755, 1, 0, 0
3701, 575386, 0, 0, 0
3800, 548553, 0, 0, 0
3802, 1797710, 1, 0, 0
3900, 1789117, 1, 0, 0
3901, 554668, 0, 0, 0
4000, 1858817, 1, 0, 0
4000, 540405, 0, 0, 0
4100, 525979, 0, 0, 0
4102, 1793381, 1, 0, 0
4200, 547637, 0, 0, 0
4201, 1759554, 1, 0, 0
4300, 1774280, 1, 0, 0
4301, 581948, 0, 0, 0
4400, 540500, 0, 0, 0
4402, 1747474, 1, 0, 0
4500, 543010, 0, 0, 0
4501, 1814166, 1, 0, 0
4600, 1802946, 1, 0, 0
4601, 557207, 0, 0, 0
4701, 1791378, 1, 0, 0
4701, 532552, 0, 0, 0
4800, 552611, 0, 0, 0
4802, 1847048, 1, 0, 0
4900, 583839, 0, 0, 0
4900, 1801807, 1, 0, 0
5001, 1753824, 1, 0, 0
5002, 554245, 0, 0, 0
5100, 1837022, 1, 0, 0
5102, 543226, 0, 0, 0
5200, 1781454, 1, 0, 0
5200, 559493, 0, 0, 0
5300, 1857935, 1, 0, 0
5302, 555854, 0, 0, 0
5400, 1723824, 1, 0, 0
5400, 562265, 0, 0, 0
5500, 548537, 0, 0, 0
5501, 1788966, 1, 0, 0
5600, 578570, 0, 0, 0
5601, 1797320, 1, 0, 0
5700, 569162, 0, 0, 0
5700, 1821278, 1, 0, 0
5800, 557883, 0, 0, 0
5801, 1792379, 1, 0, 0
5900, 1883663, 1, 0, 0
5901, 554061, 0, 0, 0
6000, 1865627, 1, 0, 0
6001, 566889, 0, 0, 0
6100, 571723, 0, 0, 0
6102, 1888694, 1, 0, 0
6200, 586454, 0, 0, 0
6201, 1848453, 1, 0, 0
6300, 575096, 0, 0, 0
6301, 2145259, 1, 0, 0
6400, 1773173, 1, 0, 0
6400, 576346, 0, 0, 0
6500, 577114, 0, 0, 0
6502, 1887318, 1, 0, 0
6600, 1880600, 1, 0, 0
6602, 595247, 0, 0, 0
6701, 1871019, 1, 0, 0
6701, 544369, 0, 0, 0
6800, 569556, 0, 0, 0
6801, 1791373, 1, 0, 0
6900, 1885419, 1, 0, 0
6900, 552744, 0, 0, 0
7000, 582529, 0, 0, 0
7003, 1805700, 1, 0, 0
7100, 1881863, 1, 0, 0
7101, 566593, 0, 0, 0
7200, 579003, 0, 0, 0
7201, 1798252, 1, 0, 0
7324, 5550069, 1, 0, 0
7324, 567688, 0, 0, 0
7400, 5624615, 0, 0, 0
7401, 2812004, 1, 0, 0
7536, 5616904, 0, 0, 0
7549, 10325294, 1, 0, 0
7600, 2692898, 1, 0, 0
7600, 2894551, 0, 0, 0
7700, 1796759, 1, 0, 0
7702, 551804, 0, 0, 0
7800, 552832, 0, 0, 0
7801, 1784338, 1, 0, 0
7900, 552137, 0, 0, 0
7901, 1847000, 1, 0, 0
8000, 535451, 0, 0, 0
8000, 1860636, 1, 0, 0
8101, 1820376, 1, 0, 0
8101, 542453, 0, 0, 0
8200, 1786444, 1, 0, 0
8200, 551729, 0, 0, 0
8307, 2013175, 1, 0, 0
8307, 605564, 0, 0, 0
8486, 3590101, 1, 0, 0
8487, 565032, 0, 0, 0
8521, 34214555, 0, 0, 0
8522, 65246494, 1, 0, 0
8600, 507089, 0, 0, 0
8600, 2069446, 1, 0, 0
8700, 1933666, 1, 0, 0
8702, 566404, 0, 0, 0
8800, 1757374, 1, 0, 0
8802, 555550, 0, 0, 0
8900, 592048, 0, 0, 0
8903, 2199692, 1, 0, 0
9000, 559288, 0, 0, 0
9001, 1807445, 1, 0, 0
9100, 553693, 0, 0, 0
9100, 1799599, 1, 0, 0
9200, 568204, 0, 0, 0
9201, 1793841, 1, 0, 0
9300, 562143, 0, 0, 0
9303, 1719117, 1, 0, 0
9400, 550939, 0, 0, 0
9400, 1840762, 1, 0, 0
9500, 555686, 0, 0, 0
9501, 2026454, 1, 0, 0
9600, 1782800, 1, 0, 0
9600, 565841, 0, 0, 0
9700, 549967, 0, 0, 0
9701, 1887572, 1, 0, 0
9800, 539016, 0, 0, 0
9800, 1821550, 1, 0, 0
9900, 1747691, 1, 0, 0
9903, 619831, 0, 0, 0
10000, 540485, 0, 0, 0
10000, 1776761, 1, 0, 0
10100, 527640, 0, 0, 0
10101, 1885987, 1, 0, 0
10200, 564759, 0, 0, 0
10201, 1862521, 1, 0, 0
10300, 553601, 0, 0, 0
10300, 1873898, 1, 0, 0
10400, 1952782, 1, 0, 0
10400, 559467, 0, 0, 0
10501, 1814150, 1, 0, 0
10501, 564897, 0, 0, 0
10600, 1848587, 1, 0, 0
10601, 568673, 0, 0, 0
10700, 590507, 0, 0, 0
10703, 1818396, 1, 0, 0
10800, 575175, 0, 0, 0
10801, 1878397, 1, 0, 0
10900, 1767003, 1, 0, 0
10900, 547477, 0, 0, 0
11000, 643354, 0, 0, 0
11003, 4483575, 1, 0, 0
11100, 1802928, 1, 0, 0
11101, 569391, 0, 0, 0
11200, 543837, 0, 0, 0
11202, 1749125, 1, 0, 0
11300, 539138, 0, 0, 0
11300, 1829747, 1, 0, 0
11400, 548364, 0, 0, 0
11401, 1875522, 1, 0, 0
11500, 534842, 0, 0, 0
11501, 1801962, 1, 0, 0
11600, 582783, 0, 0, 0
11601, 1830556, 1, 0, 0
11700, 531644, 0, 0, 0
11701, 1744880, 1, 0, 0
11801, 1754771, 1, 0, 0
11802, 525289, 0, 0, 0
11900, 581265, 0, 0, 0
11900, 1745884, 1, 0, 0
12000, 1776250, 1, 0, 0
12002, 565103, 0, 0, 0
12100, 651469, 0, 0, 0
12100, 1746472, 1, 0, 0
12200, 568745, 0, 0, 0
12200, 1775033, 1, 0, 0
12300, 549655, 0, 0, 0
12301, 1761197, 1, 0, 0
12400, 540640, 0, 0, 0
12401, 1801750, 1, 0, 0
12500, 559616, 0, 0, 0
12500, 1881238, 1, 0, 0
12601, 1803195, 1, 0, 0
12601, 544273, 0, 0, 0
12701, 1813110, 1, 0, 0
12701, 646553, 0, 0, 0
12801, 1838463, 1, 0, 0
12801, 545091, 0, 0, 0
12901, 1784959, 1, 0, 0
12901, 554824, 0, 0, 0
13000, 545804, 0, 0, 0
13000, 1834886, 1, 0, 0
13100, 550662, 0, 0, 0
13103, 1704797, 1, 0, 0
13200, 538193, 0, 0, 0
13201, 1757973, 1, 0, 0
13300, 550670, 0, 0, 0
13301, 1757622, 1, 0, 0
13400, 555598, 0, 0, 0
13400, 1780595, 1, 0, 0
13500, 567317, 0, 0, 0
13500, 1781501, 1, 0, 0
13601, 1860964, 1, 0, 0
13601, 556740, 0, 0, 0
13702, 653940, 0, 0, 0
13704, 1876717, 1, 0, 0
13800, 1795763, 1, 0, 0
13800, 568931, 0, 0, 0
13900, 577179, 0, 0, 0
13900, 1884644, 1, 0, 0
14000, 572743, 0, 0, 0
14003, 1872597, 1, 0, 0
14100, 570474, 0, 0, 0
14102, 1826615, 1, 0, 0
14200, 519352, 0, 0, 0
14202, 1736889, 1, 0, 0
14300, 561241, 0, 0, 0
14301, 1770034, 1, 0, 0
14400, 532767, 0, 0, 0
14400, 1770000, 1, 0, 0
14500, 1737610, 1, 0, 0
14501, 558708, 0, 0, 0
14600, 708722, 0, 0, 0
14602, 1769714, 1, 0, 0
14700, 576168, 0, 0, 0
14700, 1729223, 1, 0, 0
14800, 526273, 0, 0, 0
14800, 1758358, 1, 0, 0
14900, 578285, 0, 0, 0
14902, 1727179, 1, 0, 0
15000, 562258, 0, 0, 0
15000, 1727844, 1, 0, 0
15100, 561940, 0, 0, 0
15100, 1716084, 1, 0, 0
15200, 565249, 0, 0, 0
15201, 1767818, 1, 0, 0
15300, 559535, 0, 0, 0
15301, 1788979, 1, 0, 0
15401, 1818616, 1, 0, 0
15401, 618685, 0, 0, 0
15501, 1749546, 1, 0, 0
15501, 538409, 0, 0, 0
15600, 538099, 0, 0, 0
15600, 1726675, 1, 0, 0
15700, 524846, 0, 0, 0
15701, 1741935, 1, 0, 0
15800, 556853, 0, 0, 0
15802, 1777427, 1, 0, 0
15900, 1808449, 1, 0, 0
15901, 542692, 0, 0, 0
16001, 549388, 0, 0, 0
16001, 1786708, 1, 0, 0
16100, 1812030, 1, 0, 0
16100, 564522, 0, 0, 0
16200, 1750794, 1, 0, 0
16201, 528321, 0, 0, 0
16300, 557871, 0, 0, 0
16300, 1715328, 1, 0, 0
16400, 539233, 0, 0, 0
16400, 1731253, 1, 0, 0
16500, 543813, 0, 0, 0
16502, 1797399, 1, 0, 0
16600, 1737220, 1, 0, 0
16600, 540711, 0, 0, 0
16700, 574261, 0, 0, 0
16702, 1744636, 1, 0, 0
16800, 541021, 0, 0, 0
16801, 2003203, 1, 0, 0
16900, 1777018, 1, 0, 0
16901, 542931, 0, 0, 0
17000, 554583, 0, 0, 0
17001, 1739996, 1, 0, 0
17100, 547288, 0, 0, 0
17101, 1762227, 1, 0, 0
17200, 631132, 0, 0, 0
17201, 2530801, 1, 0, 0
17300, 533898, 0, 0, 0
17300, 1810524, 1, 0, 0
17400, 533489, 0, 0, 0
17401, 1773334, 1, 0, 0
17500, 545760, 0, 0, 0
17502, 1695350, 1, 0, 0
17600, 541869, 0, 0, 0
17601, 1687921, 1, 0, 0
17700, 544899, 0, 0, 0
17700, 1771910, 1, 0, 0
17800, 562279, 0, 0, 0
17801, 1693924, 1, 0, 0
17900, 1704523, 1, 0, 0
17900, 541315, 0, 0, 0
18000, 554001, 0, 0, 0
18000, 1728700, 1, 0, 0
18100, 1718553, 1, 0, 0
18100, 553179, 0, 0, 0
18200, 1717591, 1, 0, 0
18200, 558174, 0, 0, 0
18300, 1758394, 1, 0, 0
18301, 544669, 0, 0, 0
18400, 1758857, 1, 0, 0
18400, 549943, 0, 0, 0
18500, 1688212, 1, 0, 0
18501, 537496, 0, 0, 0
18600, 563436, 0, 0, 0
18602, 1684566, 1, 0, 0
18700, 544966, 0, 0, 0
18702, 1724032, 1, 0, 0
18800, 542574, 0, 0, 0
18800, 1642267, 1, 0, 0
18900, 555842, 0, 0, 0
18902, 1747775, 1, 0, 0
19000, 1689706, 1, 0, 0
19000, 532454, 0, 0, 0
19100, 1704819, 1, 0, 0
19101, 543004, 0, 0, 0
19201, 1751250, 1, 0, 0
19201, 564152, 0, 0, 0
19300, 539648, 0, 0, 0
19301, 1758304, 1, 0, 0
19400, 559268, 0, 0, 0
19400, 1754346, 1, 0, 0
19500, 543663, 0, 0, 0
19502, 1706521, 1, 0, 0
19600, 535257, 0, 0, 0
19601, 1720047, 1, 0, 0
19700, 540694, 0, 0, 0
19700, 1652063, 1, 0, 0
19800, 1736164, 1, 0, 0
19800, 539369, 0, 0, 0
19900, 1729620, 1, 0, 0
19900, 533988, 0, 0, 0
20000, 556397, 0, 0, 0
20000, 1722261, 1, 0, 0
20100, 660242, 0, 0, 0
20101, 1818478, 1, 0, 0
20200, 526868, 0, 0, 0
20200, 1785950, 1, 0, 0
20300, 1717680, 1, 0, 0
20300, 575514, 0, 0, 0
20400, 1713157, 1, 0, 0
20401, 543275, 0, 0, 0
20500, 2327532, 1, 0, 0
20500, 780426, 0, 0, 0
20600, 540564, 0, 0, 0
20600, 1755444, 1, 0, 0
20700, 526475, 0, 0, 0
20700, 1777949, 1, 0, 0
20800, 547422, 0, 0, 0
20800, 1784951, 1, 0, 0
20900, 1749445, 1, 0, 0
20900, 535116, 0, 0, 0
21000, 528150, 0, 0, 0
21003, 1758638, 1, 0, 0
21100, 1659978, 1, 0, 0
21100, 544123, 0, 0, 0
21200, 1897025, 1, 0, 0
21201, 714972, 0, 0, 0
21301, 1719091, 1, 0, 0
21301, 545515, 0, 0, 0
21400, 535504, 0, 0, 0
21401, 1678841, 1, 0, 0
21500, 1694816, 1, 0, 0
21504, 542670, 0, 0, 0
21600, 1772126, 1, 0, 0
21600, 548284, 0, 0, 0
21700, 530976, 0, 0, 0
21700, 1727993, 1, 0, 0
21800, 568474, 0, 0, 0
21800, 1775668, 1, 0, 0
21900, 1745176, 1, 0, 0
21900, 542342, 0, 0, 0
22000, 554952, 0, 0, 0
22001, 1811144, 1, 0, 0
22100, 560301, 0, 0, 0
22100, 1817697, 1, 0, 0
22200, 561716, 0, 0, 0
22201, 1801289, 1, 0, 0
22300, 569735, 0, 0, 0
22301, 1927378, 1, 0, 0
22400, 558879, 0, 0, 0
22402, 1797724, 1, 0, 0
22500, 2027676, 1, 0, 0
22500, 569793, 0, 0, 0
22600, 1819069, 1, 0, 0
22601, 556307, 0, 0, 0
22700, 560149, 0, 0, 0
22702, 1744724, 1, 0, 0
22800, 568393, 0, 0, 0
22801, 1819650, 1, 0, 0
22900, 551342, 0, 0, 0
22902, 2513358, 1, 0, 0
23000, 571249, 0, 0, 0
23001, 1927648, 1, 0, 0
23100, 556884, 0, 0, 0
23102, 1891856, 1, 0, 0
23200, 568590, 0, 0, 0
23202, 1858472, 1, 0, 0
23300, 546568, 0, 0, 0
23300, 1835224, 1, 0, 0
23400, 1752422, 1, 0, 0
23400, 596620, 0, 0, 0
23500, 1856856, 1, 0, 0
23501, 534744, 0, 0, 0
23600, 2300469, 1, 0, 0
23600, 571753, 0, 0, 0
23700, 600969, 0, 0, 0
23701, 1901471, 1, 0, 0
23800, 559828, 0, 0, 0
23800, 1827346, 1, 0, 0
23901, 2060588, 1, 0, 0
23901, 584751, 0, 0, 0
24000, 1895698, 1, 0, 0
24000, 569065, 0, 0, 0
24100, 1892038, 1, 0, 0
24101, 568273, 0, 0, 0
24236, 2576321, 1, 0, 0
24238, 562646, 0, 0, 0
24300, 2140067, 0, 0, 0
24300, 5952083, 1, 0, 0
24400, 1839511, 1, 0, 0
24400, 596198, 0, 0, 0
24500, 1876501, 1, 0, 0
24501, 535057, 0, 0, 0
24602, 1908056, 1, 0, 0
24603, 569900, 0, 0, 0
24700, 561496, 0, 0, 0
24700, 1882008, 1, 0, 0
24801, 1955903, 1, 0, 0
24802, 550296, 0, 0, 0
24900, 587882, 0, 0, 0
24903, 1920943, 1, 0, 0
25001, 1895966, 1, 0, 0
25001, 563911, 0, 0, 0
25100, 565724, 0, 0, 0
25101, 2199648, 1, 0, 0
25200, 596134, 0, 0, 0
25201, 1861977, 1, 0, 0
25300, 1906811, 1, 0, 0
25300, 597345, 0, 0, 0
25400, 577777, 0, 0, 0
25400, 2019851, 1, 0, 0
25500, 572885, 0, 0, 0
25501, 2081239, 1, 0, 0
25600, 2499035, 1, 0, 0
25601, 821067, 0, 0, 0
25700, 560891, 0, 0, 0
25701, 1904453, 1, 0, 0
25800, 578969, 0, 0, 0
25802, 1900805, 1, 0, 0
25900, 596357, 0, 0, 0
25902, 1914903, 1, 0, 0
26000, 573140, 0, 0, 0
26001, 1910769, 1, 0, 0
26100, 1867892, 1, 0, 0
26100, 581696, 0, 0, 0
26200, 778000, 0, 0, 0
26200, 2810352, 1, 0, 0
26300, 594676, 0, 0, 0
26300, 1950717, 1, 0, 0
26400, 577901, 0, 0, 0
26400, 1932827, 1, 0, 0
26500, 1933830, 1, 0, 0
26501, 572440, 0, 0, 0
26600, 2047577, 1, 0, 0
26601, 644243, 0, 0, 0
26700, 606353, 0, 0, 0
26701, 1999981, 1, 0, 0
26801, 2002799, 1, 0, 0
26801, 617225, 0, 0, 0
26900, 1988856, 1, 0, 0
26900, 597769, 0, 0, 0
27000, 1962103, 1, 0, 0
27001, 575793, 0, 0, 0
27100, 610762, 0, 0, 0
27101, 2030736, 1, 0, 0
27200, 584964, 0, 0, 0
27201, 2164532, 1, 0, 0
27300, 605568, 0, 0, 0
27302, 2105983, 1, 0, 0
27400, 1965067, 1, 0, 0
27401, 610934, 0, 0, 0
27501, 1941353, 1, 0, 0
27502, 596459, 0, 0, 0
27600, 579108, 0, 0, 0
27600, 1990492, 1, 0, 0
27700, 592814, 0, 0, 0
27703, 2110153, 1, 0, 0
27800, 579125, 0, 0, 0
27801, 2093043, 1, 0, 0
27900, 562743, 0, 0, 0
27901, 1912223, 1, 0, 0
28000, 672382, 0, 0, 0
28001, 2240507, 1, 0, 0
28100, 571968, 0, 0, 0
28101, 1843564, 1, 0, 0
28200, 1024620, 0, 0, 0
28201, 2872533, 1, 0, 0
28300, 547465, 0, 0, 0
28302, 1911048, 1, 0, 0
28400, 579931, 0, 0, 0
28401, 1850966, 1, 0, 0
28528, 15628931, 0, 0, 0
28530, 14202617, 1, 0, 0
28620, 8916165, 1, 0, 0
28622, 3221622, 0, 0, 0
28700, 3684377, 1, 0, 0
28700, 663201, 0, 0, 0
28800, 1883058, 1, 0, 0
28802, 541284, 0, 0, 0
28900, 565738, 0, 0, 0
28903, 1883072, 1, 0, 0
29000, 570687, 0, 0, 0
29001, 1920584, 1, 0, 0
29100, 1872433, 1, 0, 0
29100, 556120, 0, 0, 0
29200, 1866671, 1, 0, 0
29201, 576319, 0, 0, 0
29303, 3966576, 1, 0, 0
29304, 1758714, 0, 0, 0
29400, 759795, 0, 0, 0
29402, 2103236, 1, 0, 0
29500, 559764, 0, 0, 0
29502, 1932232, 1, 0, 0
29600, 560625, 0, 0, 0
29600, 1857970, 1, 0, 0
29700, 577033, 0, 0, 0
29701, 2250134, 1, 0, 0
29800, 583856, 0, 0, 0
29801, 1926321, 1, 0, 0
29900, 1947826, 1, 0, 0
29900, 610685, 0, 0, 0
30000, 582494, 0, 0, 0
30001, 1971603, 1, 0, 0
30100, 597270, 0, 0, 0
30101, 1916643, 1, 0, 0
30200, 1899363, 1, 0, 0
30203, 579177, 0, 0, 0
30300, 574368, 0, 0, 0
30301, 1942580, 1, 0, 0
30400, 572415, 0, 0, 0
30400, 1874522, 1, 0, 0
30500, 613711, 0, 0, 0
30501, 1900903, 1, 0, 0
30600, 568957, 0, 0, 0
30604, 1918157, 1, 0, 0
30700, 1947772, 1, 0, 0
30702, 700474, 0, 0, 0
30801, 1981319, 1, 0, 0
30801, 583668, 0, 0, 0
30900, 582615, 0, 0, 0
30901, 1926773, 1, 0, 0
31000, 583283, 0, 0, 0
31000, 1989918, 1, 0, 0
31100, 597441, 0, 0, 0
31101, 1952578, 1, 0, 0
31200, 579162, 0, 0, 0
31201, 2027229, 1, 0, 0
31301, 1985713, 1, 0, 0
31303, 603953, 0, 0, 0
31400, 589942, 0, 0, 0
31401, 1946820, 1, 0, 0
31500, 604834, 0, 0, 0
31500, 2003159, 1, 0, 0
31600, 573009, 0, 0, 0
31601, 1922752, 1, 0, 0
31700, 577274, 0, 0, 0
31703, 1927920, 1, 0, 0
31800, 582457, 0, 0, 0
31804, 1982440, 1, 0, 0
31900, 1952969, 1, 0, 0
31900, 595659, 0, 0, 0
32001, 2038178, 1, 0, 0
32002, 609308, 0, 0, 0
32100, 585027, 0, 0, 0
32100, 2018309, 1, 0, 0
32200, 1964214, 1, 0, 0
32201, 589049, 0, 0, 0
32300, 1925573, 1, 0, 0
32300, 545107, 0, 0, 0
32400, 597364, 0, 0, 0
32401, 1949049, 1, 0, 0
32501, 1998687, 1, 0, 0
32503, 608138, 0, 0, 0
32600, 590632, 0, 0, 0
32602, 2029246, 1, 0, 0
32700, 3211558, 1, 0, 0
32701, 566485, 0, 0, 0
32800, 554412, 0, 0, 0
32800, 1925925, 1, 0, 0
32900, 543482, 0, 0, 0
32900, 1850526, 1, 0, 0
33000, 1938068, 1, 0, 0
33001, 572160, 0, 0, 0
33100, 579493, 0, 0, 0
33100, 2044189, 1, 0, 0
33201, 1918394, 1, 0, 0
33203, 572437, 0, 0, 0
33300, 577037, 0, 0, 0
33302, 1933532, 1, 0, 0
33401, 1952316, 1, 0, 0
33402, 576671, 0, 0, 0
33532, 2358824, 0, 0, 0
33533, 8037457, 1, 0, 0
33600, 3477026, 1, 0, 0
33600, 815782, 0, 0, 0
33700, 2026472, 1, 0, 0
33700, 743426, 0, 0, 0
33800, 557621, 0, 0, 0
33802, 1998973, 1, 0, 0
33900, 565033, 0, 0, 0
33902, 2012476, 1, 0, 0
34000, 541787, 0, 0, 0
34001, 1870202, 1, 0, 0
34100, 601812, 0, 0, 0
34103, 1944582, 1, 0, 0
34200, 1943578, 1, 0, 0
34200, 579223, 0, 0, 0
34367, 4952776, 1, 0, 0
34367, 591978, 0, 0, 0
34486, 62987129, 0, 0, 0
34540, 53386281, 0, 0, 0
34542, 1559183, 1, 0, 0
34653, 20378331, 0, 0, 0
34657, 1467174, 1, 0, 0
34819, 18379049, 0, 0, 0
34821, 1581765, 1, 0, 0
34999, 13520684, 0, 0, 0
35019, 90863384, 0, 0, 0
35020, 41852149, 1, 0, 0
35170, 4501831, 0, 0, 0
35172, 1998433, 1, 0, 0
35200, 8656645, 1, 0, 0
35200, 519664, 0, 0, 0
35300, 1835931, 1, 0, 0
35300, 568431, 0, 0, 0
35401, 572261, 0, 0, 0
35402, 1911933, 1, 0, 0
35500, 1921114, 1, 0, 0
35500, 590574, 0, 0, 0
35601, 1872345, 1, 0, 0
35604, 587185, 0, 0, 0
35701, 1974505, 1, 0, 0
35701, 588902, 0, 0, 0
35800, 2204084, 1, 0, 0
35800, 686686, 0, 0, 0
35900, 1889245, 1, 0, 0
35901, 561718, 0, 0, 0
36000, 543026, 0, 0, 0
36000, 1965598, 1, 0, 0
36100, 675505, 0, 0, 0
36101, 2039618, 1, 0, 0
36200, 1937114, 1, 0, 0
36200, 582571, 0, 0, 0
36300, 1917742, 1, 0, 0
36300, 556098, 0, 0, 0
36400, 1858372, 1, 0, 0
36402, 562085, 0, 0, 0
36500, 562873, 0, 0, 0
36501, 1974754, 1, 0, 0
36600, 587013, 0, 0, 0
36600, 1906370, 1, 0, 0
36700, 597065, 0, 0, 0
36700, 2039673, 1, 0, 0
36801, 1888740, 1, 0, 0
36802, 564781, 0, 0, 0
36900, 1857518, 1, 0, 0
36901, 567839, 0, 0, 0
37000, 1941584, 1, 0, 0
37000, 570839, 0, 0, 0
37128, 2844831, 1, 0, 0
37129, 556268, 0, 0, 0
37201, 2808048, 1, 0, 0
37201, 578441, 0, 0, 0
37300, 569629, 0, 0, 0
37300, 1962580, 1, 0, 0
37400, 574512, 0, 0, 0
37401, 1820112, 1, 0, 0
37500, 577446, 0, 0, 0
37500, 1917478, 1, 0, 0
37600, 593247, 0, 0, 0
37603, 1862185, 1, 0, 0
37700, 576535, 0, 0, 0
37700, 1842999, 1, 0, 0
37800, 3955769, 1, 0, 0
37800, 511067, 0, 0, 0
37900, 531137, 0, 0, 0
37901, 1888052, 1, 0, 0
38000, 625694, 0, 0, 0
38005, 1875552, 1, 0, 0
38100, 852523, 0, 0, 0
38102, 2101001, 1, 0, 0
38200, 815640, 0, 0, 0
38204, 2429705, 1, 0, 0
38300, 909047, 0, 0, 0
38301, 2267872, 1, 0, 0
38400, 2225683, 1, 0, 0
38401, 865898, 0, 0, 0
38590, 2679454, 0, 0, 0
38602, 2386738, 1, 0, 0
38603, 999370, 0, 0, 0
38706, 8448955, 1, 0, 0
38707, 6049813, 0, 0, 0
38819, 37489379, 0, 0, 0
38820, 131698793, 1, 0, 0
38907, 2483899, 1, 0, 0
38907, 2518851, 0, 0, 0
39001, 2056618, 1, 0, 0
39004, 844122, 0, 0, 0
39101, 2150033, 1, 0, 0
39102, 868546, 0, 0, 0
39200, 2099862, 1, 0, 0
39205, 848966, 0, 0, 0
39300, 848178, 0, 0, 0
39300, 2080470, 1, 0, 0
39400, 2035150, 1, 0, 0
39400, 859935, 0, 0, 0
39500, 2041681, 1, 0, 0
39501, 842527, 0, 0, 0
39600, 879025, 0, 0, 0
39601, 2114786, 1, 0, 0
39700, 868482, 0, 0, 0
39700, 2188101, 1, 0, 0
39800, 2089133, 1, 0, 0
39800, 839906, 0, 0, 0
39900, 827936, 0, 0, 0
39901, 2178434, 1, 0, 0
40000, 2398597, 1, 0, 0
40000, 970961, 0, 0, 0
40100, 966107, 0, 0, 0
40100, 2363588, 1, 0, 0
40200, 2067768, 1, 0, 0
40202, 850979, 0, 0, 0
40300, 890423, 0, 0, 0
40303, 2111068, 1, 0, 0
40400, 860780, 0, 0, 0
40402, 2055055, 1, 0, 0
40500, 857638, 0, 0, 0
40500, 2167996, 1, 0, 0
40600, 2004115, 1, 0, 0
40601, 892221, 0, 0, 0
40700, 843634, 0, 0, 0
40705, 2178180, 1, 0, 0
40802, 2158403, 1, 0, 0
40802, 847627, 0, 0, 0
40901, 2108463, 1, 0, 0
40902, 866571, 0, 0, 0
41000, 851237, 0, 0, 0
41002, 2234175, 1, 0, 0
41100, 2153342, 1, 0, 0
41100, 895703, 0, 0, 0
41200, 2144168, 1, 0, 0
41200, 894195, 0, 0, 0
41300, 2033454, 1, 0, 0
41301, 852176, 0, 0, 0
41400, 905821, 0, 0, 0
41401, 2143987, 1, 0, 0
41500, 2089192, 1, 0, 0
41501, 872628, 0, 0, 0
41601, 850164, 0, 0, 0
41601, 2058993, 1, 0, 0
41700, 851592, 0, 0, 0
41701, 2146166, 1, 0, 0
41800, 865308, 0, 0, 0
41800, 2097468, 1, 0, 0
41900, 840512, 0, 0, 0
41902, 2100063, 1, 0, 0
42000, 860114, 0, 0, 0
42003, 2183183, 1, 0, 0
42100, 2115738, 1, 0, 0
42101, 873822, 0, 0, 0
42200, 824213, 0, 0, 0
42201, 2287611, 1, 0, 0
42300, 870271, 0, 0, 0
42303, 2166632, 1, 0, 0
42401, 2072066, 1, 0, 0
42402, 860536, 0, 0, 0
42501, 2154195, 1, 0, 0
42504, 872486, 0, 0, 0
42600, 2192926, 1, 0, 0
42601, 843673, 0, 0, 0
42700, 864651, 0, 0, 0
