5150, 640, 1, 0, 0
5249, 1646, 0, 0, 0
5249, 515, 1, 0, 0
5349, 1470, 0, 0, 0
5349, 590, 1, 0, 0
5449, 1540, 0, 0, 0
5449, 530, 1, 0, 0
5549, 1330, 0, 0, 0
5549, 620, 1, 0, 0
5649, 1410, 0, 0, 0
5649, 600, 1, 0, 0
5749, 1600, 0, 0, 0
5749, 530, 1, 0, 0
5850, 1430, 0, 0, 0
5850, 570, 1, 0, 0
5950, 1320, 0, 0, 0
5950, 600, 1, 0, 0
6050, 1260, 0, 0, 0
6050, 630, 1, 0, 0
6150, 1230, 0, 0, 0
6150, 640, 1, 0, 0
6249, 1434, 0, 0, 0
6249, 565, 1, 0, 0
6349, 1020, 0, 0, 0
6349, 650, 1, 0, 0
6449, 1560, 0, 0, 0
6449, 550, 1, 0, 0
6549, 1330, 0, 0, 0
6549, 600, 1, 0, 0
6649, 1120, 0, 0, 0
6649, 630, 1, 0, 0
6749, 1220, 0, 0, 0
6749, 620, 1, 0, 0
6849, 1580, 0, 0, 0
6849, 530, 1, 0, 0
6949, 1240, 0, 0, 0
6949, 660, 1, 0, 0
7050, 1420, 0, 0, 0
7050, 590, 1, 0, 0
7150, 1360, 0, 0, 0
7150, 640, 1, 0, 0
7249, 1232, 0, 0, 0
7249, 606, 1, 0, 0
7349, 360, 0, 0, 0
7349, 170, 1, 0, 0
7449, 90, 0, 0, 0
7449, 20, 1, 0, 0
7549, 120, 0, 0, 0
7549, 40, 1, 0, 0
7649, 1150, 0, 0, 0
7649, 420, 1, 0, 0
7749, 1520, 0, 0, 0
7749, 550, 1, 0, 0
7849, 1290, 0, 0, 0
7849, 620, 1, 0, 0
7949, 1330, 0, 0, 0
7949, 600, 1, 0, 0
8049, 1370, 0, 0, 0
8049, 590, 1, 0, 0
8150, 1520, 0, 0, 0
8150, 550, 1, 0, 0
8249, 1535, 0, 0, 0
8249, 595, 1, 0, 0
8349, 1050, 0, 0, 0
8349, 590, 1, 0, 0
8449, 960, 0, 0, 0
8449, 420, 1, 0, 0
8549, 280, 0, 0, 0
8549, 90, 1, 0, 0
8649, 920, 0, 0, 0
8649, 460, 1, 0, 0
8749, 1260, 0, 0, 0
8749, 620, 1, 0, 0
8849, 1640, 0, 0, 0
8849, 540, 1, 0, 0
8949, 950, 0, 0, 0
8949, 620, 1, 0, 0
9049, 1210, 0, 0, 0
9049, 630, 1, 0, 0
9149, 1530, 0, 0, 0
9149, 570, 1, 0, 0
9250, 1550, 0, 0, 0
9250, 570, 1, 0, 0
9350, 1450, 0, 0, 0
9350, 590, 1, 0, 0
9450, 1330, 0, 0, 0
9450, 650, 1, 0, 0
9550, 1480, 0, 0, 0
9550, 580, 1, 0, 0
9650, 1420, 0, 0, 0
9650, 610, 1, 0, 0
9749, 1474, 0, 0, 0
9749, 595, 1, 0, 0
9849, 1330, 0, 0, 0
9849, 640, 1, 0, 0
9949, 1460, 0, 0, 0
9949, 550, 1, 0, 0
10049, 1200, 0, 0, 0
10049, 630, 1, 0, 0
10149, 1500, 0, 0, 0
10149, 580, 1, 0, 0
10249, 1340, 0, 0, 0
10249, 620, 1, 0, 0
10350, 1580, 0, 0, 0
10350, 550, 1, 0, 0
10450, 1220, 0, 0, 0
10450, 660, 1, 0, 0
10550, 1350, 0, 0, 0
10550, 600, 1, 0, 0
10650, 1420, 0, 0, 0
10650, 600, 1, 0, 0
10749, 1181, 0, 0, 0
10749, 656, 1, 0, 0
10849, 1460, 0, 0, 0
10849, 570, 1, 0, 0
10949, 1000, 0, 0, 0
10949, 470, 1, 0, 0
11049, 1040, 0, 0, 0
11049, 480, 1, 0, 0
11149, 1360, 0, 0, 0
11149, 640, 1, 0, 0
11249, 1190, 0, 0, 0
11249, 710, 1, 0, 0
11349, 1380, 0, 0, 0
11349, 630, 1, 0, 0
11450, 1090, 0, 0, 0
11450, 700, 1, 0, 0
11550, 1530, 0, 0, 0
11550, 580, 1, 0, 0
11650, 1470, 0, 0, 0
11650, 600, 1, 0, 0
11749, 1666, 0, 0, 0
11749, 565, 1, 0, 0
11849, 1560, 0, 0, 0
11849, 590, 1, 0, 0
11949, 1450, 0, 0, 0
11949, 620, 1, 0, 0
12049, 1140, 0, 0, 0
12049, 700, 1, 0, 0
12149, 1280, 0, 0, 0
12149, 580, 1, 0, 0
12249, 1480, 0, 0, 0
12249, 610, 1, 0, 0
12349, 1430, 0, 0, 0
12349, 630, 1, 0, 0
12449, 1390, 0, 0, 0
12449, 580, 1, 0, 0
12550, 1720, 0, 0, 0
12550, 500, 1, 0, 0
12650, 1370, 0, 0, 0
12650, 580, 1, 0, 0
12749, 1393, 0, 0, 0
12749, 555, 1, 0, 0
12849, 1330, 0, 0, 0
12849, 610, 1, 0, 0
12949, 1350, 0, 0, 0
12949, 630, 1, 0, 0
13049, 1590, 0, 0, 0
13049, 570, 1, 0, 0
13149, 1320, 0, 0, 0
13149, 660, 1, 0, 0
13249, 1360, 0, 0, 0
13249, 650, 1, 0, 0
13349, 1530, 0, 0, 0
13349, 580, 1, 0, 0
13449, 1530, 0, 0, 0
13449, 590, 1, 0, 0
13549, 1350, 0, 0, 0
13549, 620, 1, 0, 0
13649, 1270, 0, 0, 0
13649, 650, 1, 0, 0
13750, 1580, 0, 0, 0
13750, 450, 1, 0, 0
13850, 1450, 0, 0, 0
13850, 550, 1, 0, 0
13950, 1340, 0, 0, 0
13950, 620, 1, 0, 0
14050, 1290, 0, 0, 0
14050, 630, 1, 0, 0
14150, 1370, 0, 0, 0
14150, 620, 1, 0, 0
14249, 1383, 0, 0, 0
14249, 636, 1, 0, 0
14349, 1350, 0, 0, 0
14349, 650, 1, 0, 0
14449, 1360, 0, 0, 0
14449, 670, 1, 0, 0
14549, 1380, 0, 0, 0
14549, 600, 1, 0, 0
14649, 1560, 0, 0, 0
14649, 540, 1, 0, 0
14749, 1560, 0, 0, 0
14749, 570, 1, 0, 0
14850, 1700, 0, 0, 0
14850, 540, 1, 0, 0
14950, 1210, 0, 0, 0
14950, 720, 1, 0, 0
15050, 1460, 0, 0, 0
15050, 610, 1, 0, 0
15150, 1350, 0, 0, 0
15150, 630, 1, 0, 0
15249, 1717, 0, 0, 0
15249, 545, 1, 0, 0
15349, 1680, 0, 0, 0
15349, 570, 1, 0, 0
15449, 1420, 0, 0, 0
15449, 590, 1, 0, 0
15549, 1220, 0, 0, 0
15549, 680, 1, 0, 0
15649, 1560, 0, 0, 0
15649, 580, 1, 0, 0
15749, 1480, 0, 0, 0
15749, 590, 1, 0, 0
15849, 1660, 0, 0, 0
15849, 520, 1, 0, 0
15949, 1200, 0, 0, 0
15949, 660, 1, 0, 0
16050, 1620, 0, 0, 0
16050, 540, 1, 0, 0
16150, 1380, 0, 0, 0
16150, 600, 1, 0, 0
16249, 1565, 0, 0, 0
16249, 575, 1, 0, 0
16349, 1620, 0, 0, 0
16349, 570, 1, 0, 0
16449, 1450, 0, 0, 0
16449, 590, 1, 0, 0
16549, 1610, 0, 0, 0
16549, 590, 1, 0, 0
16649, 1580, 0, 0, 0
16649, 580, 1, 0, 0
16749, 1290, 0, 0, 0
16749, 650, 1, 0, 0
16849, 1660, 0, 0, 0
16849, 540, 1, 0, 0
16949, 1420, 0, 0, 0
16949, 590, 1, 0, 0
17049, 1560, 0, 0, 0
17049, 570, 1, 0, 0
17149, 1680, 0, 0, 0
17149, 540, 1, 0, 0
17250, 1060, 0, 0, 0
17250, 370, 1, 0, 0
17350, 1640, 0, 0, 0
17350, 590, 1, 0, 0
17450, 1420, 0, 0, 0
17450, 640, 1, 0, 0
17550, 1300, 0, 0, 0
17550, 670, 1, 0, 0
17650, 1640, 0, 0, 0
17650, 560, 1, 0, 0
17749, 1414, 0, 0, 0
17749, 656, 1, 0, 0
17849, 1420, 0, 0, 0
17849, 560, 1, 0, 0
17949, 1410, 0, 0, 0
17949, 650, 1, 0, 0
18049, 1670, 0, 0, 0
18049, 550, 1, 0, 0
18149, 1690, 0, 0, 0
18149, 550, 1, 0, 0
18249, 1300, 0, 0, 0
18249, 680, 1, 0, 0
18349, 1430, 0, 0, 0
18349, 630, 1, 0, 0
18449, 1630, 0, 0, 0
18449, 580, 1, 0, 0
18550, 1500, 0, 0, 0
18550, 620, 1, 0, 0
18650, 1430, 0, 0, 0
18650, 650, 1, 0, 0
18749, 1303, 0, 0, 0
18749, 717, 1, 0, 0
18849, 1470, 0, 0, 0
18849, 640, 1, 0, 0
18949, 1540, 0, 0, 0
18949, 610, 1, 0, 0
19049, 1450, 0, 0, 0
19049, 620, 1, 0, 0
19149, 1670, 0, 0, 0
19149, 590, 1, 0, 0
19249, 1550, 0, 0, 0
19249, 590, 1, 0, 0
19349, 1510, 0, 0, 0
19349, 620, 1, 0, 0
19449, 1530, 0, 0, 0
19449, 600, 1, 0, 0
19549, 1570, 0, 0, 0
19549, 590, 1, 0, 0
19649, 1310, 0, 0, 0
19649, 690, 1, 0, 0
19750, 1390, 0, 0, 0
19750, 670, 1, 0, 0
19850, 1370, 0, 0, 0
19850, 660, 1, 0, 0
19950, 1340, 0, 0, 0
19950, 650, 1, 0, 0
20050, 1440, 0, 0, 0
20050, 630, 1, 0, 0
20150, 1300, 0, 0, 0
20150, 550, 1, 0, 0
20249, 1616, 0, 0, 0
20249, 565, 1, 0, 0
20349, 1460, 0, 0, 0
20349, 600, 1, 0, 0
20449, 1370, 0, 0, 0
20449, 530, 1, 0, 0
20549, 1320, 0, 0, 0
20549, 500, 1, 0, 0
20649, 1390, 0, 0, 0
20649, 630, 1, 0, 0
20749, 1530, 0, 0, 0
20749, 620, 1, 0, 0
20850, 1400, 0, 0, 0
20850, 600, 1, 0, 0
20950, 1420, 0, 0, 0
20950, 640, 1, 0, 0
21050, 1510, 0, 0, 0
21050, 610, 1, 0, 0
21150, 1370, 0, 0, 0
21150, 590, 1, 0, 0
21249, 1505, 0, 0, 0
21249, 545, 1, 0, 0
21349, 1530, 0, 0, 0
21349, 600, 1, 0, 0
21449, 1700, 0, 0, 0
21449, 540, 1, 0, 0
21549, 1300, 0, 0, 0
21549, 650, 1, 0, 0
21649, 1470, 0, 0, 0
21649, 590, 1, 0, 0
21749, 1490, 0, 0, 0
21749, 540, 1, 0, 0
21849, 1460, 0, 0, 0
21849, 600, 1, 0, 0
21949, 1550, 0, 0, 0
21949, 600, 1, 0, 0
22050, 1370, 0, 0, 0
22050, 640, 1, 0, 0
22150, 1280, 0, 0, 0
22150, 630, 1, 0, 0
22249, 1494, 0, 0, 0
22249, 565, 1, 0, 0
22349, 1420, 0, 0, 0
22349, 590, 1, 0, 0
22449, 1500, 0, 0, 0
22449, 540, 1, 0, 0
22549, 1210, 0, 0, 0
22549, 650, 1, 0, 0
22649, 1250, 0, 0, 0
22649, 640, 1, 0, 0
22749, 1510, 0, 0, 0
22749, 580, 1, 0, 0
22849, 1170, 0, 0, 0
22849, 660, 1, 0, 0
22949, 1340, 0, 0, 0
22949, 500, 1, 0, 0
23049, 1370, 0, 0, 0
23049, 590, 1, 0, 0
23149, 1200, 0, 0, 0
23149, 630, 1, 0, 0
23250, 1530, 0, 0, 0
23250, 540, 1, 0, 0
23350, 1220, 0, 0, 0
23350, 650, 1, 0, 0
23450, 1440, 0, 0, 0
23450, 510, 1, 0, 0
23550, 1230, 0, 0, 0
23550, 640, 1, 0, 0
23650, 1330, 0, 0, 0
23650, 470, 1, 0, 0
23749, 1232, 0, 0, 0
23749, 646, 1, 0, 0
23849, 1520, 0, 0, 0
23849, 560, 1, 0, 0
23949, 1260, 0, 0, 0
23949, 520, 1, 0, 0
24049, 1540, 0, 0, 0
24049, 540, 1, 0, 0
24149, 1260, 0, 0, 0
24149, 630, 1, 0, 0
24249, 920, 0, 0, 0
24249, 410, 1, 0, 0
24349, 1000, 0, 0, 0
24349, 420, 1, 0, 0
24449, 1400, 0, 0, 0
24449, 560, 1, 0, 0
24550, 1230, 0, 0, 0
24550, 660, 1, 0, 0
24650, 1340, 0, 0, 0
24650, 590, 1, 0, 0
24749, 1232, 0, 0, 0
24749, 656, 1, 0, 0
24849, 1420, 0, 0, 0
24849, 550, 1, 0, 0
24949, 1470, 0, 0, 0
24949, 540, 1, 0, 0
25049, 1380, 0, 0, 0
25049, 530, 1, 0, 0
25149, 1210, 0, 0, 0
25149, 590, 1, 0, 0
25249, 1220, 0, 0, 0
25249, 610, 1, 0, 0
25349, 1160, 0, 0, 0
25349, 590, 1, 0, 0
25449, 1070, 0, 0, 0
25449, 590, 1, 0, 0
25549, 1080, 0, 0, 0
25549, 530, 1, 0, 0
25650, 1240, 0, 0, 0
25650, 410, 1, 0, 0
25750, 1360, 0, 0, 0
25750, 540, 1, 0, 0
25850, 1350, 0, 0, 0
25850, 550, 1, 0, 0
25950, 1080, 0, 0, 0
25950, 630, 1, 0, 0
26050, 1250, 0, 0, 0
26050, 580, 1, 0, 0
26150, 1390, 0, 0, 0
26150, 550, 1, 0, 0
26249, 848, 0, 0, 0
26249, 353, 1, 0, 0
26349, 1230, 0, 0, 0
26349, 620, 1, 0, 0
26449, 1140, 0, 0, 0
26449, 620, 1, 0, 0
26549, 1260, 0, 0, 0
26549, 580, 1, 0, 0
26649, 1180, 0, 0, 0
26649, 600, 1, 0, 0
26750, 1280, 0, 0, 0
26750, 580, 1, 0, 0
26850, 1170, 0, 0, 0
26850, 610, 1, 0, 0
26950, 1590, 0, 0, 0
26950, 500, 1, 0, 0
27050, 1410, 0, 0, 0
27050, 510, 1, 0, 0
27150, 1240, 0, 0, 0
27150, 540, 1, 0, 0
27249, 1333, 0, 0, 0
27249, 494, 1, 0, 0
27349, 1190, 0, 0, 0
27349, 600, 1, 0, 0
27449, 1430, 0, 0, 0
27449, 510, 1, 0, 0
27549, 1310, 0, 0, 0
27549, 540, 1, 0, 0
27649, 1520, 0, 0, 0
27649, 470, 1, 0, 0
27750, 1230, 0, 0, 0
27750, 600, 1, 0, 0
27850, 1170, 0, 0, 0
27850, 590, 1, 0, 0
27950, 1070, 0, 0, 0
27950, 650, 1, 0, 0
28050, 1230, 0, 0, 0
28050, 520, 1, 0, 0
28150, 1360, 0, 0, 0
28150, 600, 1, 0, 0
28249, 717, 0, 0, 0
28249, 404, 1, 0, 0
28349, 1320, 0, 0, 0
28349, 620, 1, 0, 0
28449, 1080, 0, 0, 0
28449, 470, 1, 0, 0
28549, 100, 0, 0, 0
28549, 40, 1, 0, 0
28649, 110, 0, 0, 0
28649, 120, 1, 0, 0
28749, 1230, 0, 0, 0
28749, 510, 1, 0, 0
28849, 1300, 0, 0, 0
28849, 600, 1, 0, 0
28949, 1440, 0, 0, 0
28949, 550, 1, 0, 0
29050, 1350, 0, 0, 0
29050, 570, 1, 0, 0
29150, 1250, 0, 0, 0
29150, 610, 1, 0, 0
29249, 1313, 0, 0, 0
29249, 585, 1, 0, 0
29349, 480, 0, 0, 0
29349, 190, 1, 0, 0
29449, 1390, 0, 0, 0
29449, 500, 1, 0, 0
29549, 1370, 0, 0, 0
29549, 610, 1, 0, 0
29649, 1270, 0, 0, 0
29649, 630, 1, 0, 0
29749, 1460, 0, 0, 0
29749, 540, 1, 0, 0
29849, 1460, 0, 0, 0
29849, 520, 1, 0, 0
29949, 1410, 0, 0, 0
29949, 530, 1, 0, 0
30050, 1440, 0, 0, 0
30050, 540, 1, 0, 0
30150, 1490, 0, 0, 0
30150, 520, 1, 0, 0
30249, 1282, 0, 0, 0
30249, 595, 1, 0, 0
30349, 1280, 0, 0, 0
30349, 580, 1, 0, 0
30449, 1210, 0, 0, 0
30449, 590, 1, 0, 0
30549, 1570, 0, 0, 0
30549, 530, 1, 0, 0
30649, 1350, 0, 0, 0
30649, 570, 1, 0, 0
30749, 1320, 0, 0, 0
30749, 490, 1, 0, 0
30849, 1420, 0, 0, 0
30849, 510, 1, 0, 0
30949, 1250, 0, 0, 0
30949, 600, 1, 0, 0
31049, 1280, 0, 0, 0
31049, 610, 1, 0, 0
31149, 1550, 0, 0, 0
31149, 520, 1, 0, 0
31250, 1180, 0, 0, 0
31250, 590, 1, 0, 0
31350, 1230, 0, 0, 0
31350, 600, 1, 0, 0
31450, 1260, 0, 0, 0
31450, 560, 1, 0, 0
31550, 1360, 0, 0, 0
31550, 540, 1, 0, 0
31650, 1480, 0, 0, 0
31650, 540, 1, 0, 0
31749, 1424, 0, 0, 0
31749, 535, 1, 0, 0
31849, 1310, 0, 0, 0
31849, 560, 1, 0, 0
31949, 1480, 0, 0, 0
31949, 510, 1, 0, 0
32049, 1260, 0, 0, 0
32049, 560, 1, 0, 0
32149, 1240, 0, 0, 0
32149, 570, 1, 0, 0
32249, 1190, 0, 0, 0
32249, 630, 1, 0, 0
32350, 1100, 0, 0, 0
32350, 610, 1, 0, 0
32450, 1180, 0, 0, 0
32450, 590, 1, 0, 0
32550, 1220, 0, 0, 0
32550, 620, 1, 0, 0
32650, 1250, 0, 0, 0
32650, 550, 1, 0, 0
32749, 949, 0, 0, 0
32749, 424, 1, 0, 0
32849, 1300, 0, 0, 0
32849, 620, 1, 0, 0
32949, 1290, 0, 0, 0
32949, 610, 1, 0, 0
33049, 1380, 0, 0, 0
33049, 540, 1, 0, 0
33149, 970, 0, 0, 0
33149, 670, 1, 0, 0
33249, 1280, 0, 0, 0
33249, 550, 1, 0, 0
33349, 1300, 0, 0, 0
33349, 620, 1, 0, 0
33450, 1260, 0, 0, 0
33450, 530, 1, 0, 0
33550, 150, 0, 0, 0
33550, 80, 1, 0, 0
33650, 560, 0, 0, 0
33650, 240, 1, 0, 0
33749, 1272, 0, 0, 0
33749, 585, 1, 0, 0
33849, 1280, 0, 0, 0
33849, 580, 1, 0, 0
33949, 1280, 0, 0, 0
33949, 580, 1, 0, 0
34049, 1220, 0, 0, 0
34049, 620, 1, 0, 0
34149, 1310, 0, 0, 0
34149, 570, 1, 0, 0
34249, 1420, 0, 0, 0
34249, 530, 1, 0, 0
34349, 310, 0, 0, 0
34349, 210, 1, 0, 0
34450, 30, 0, 0, 0
34450, 10, 1, 0, 0
34550, 100, 0, 0, 0
34550, 30, 1, 0, 0
34650, 10, 0, 0, 0
34749, 121, 0, 0, 0
34749, 40, 1, 0, 0
34849, 120, 0, 0, 0
34849, 70, 1, 0, 0
34949, 230, 0, 0, 0
34949, 130, 1, 0, 0
35049, 130, 0, 0, 0
35049, 60, 1, 0, 0
35150, 310, 0, 0, 0
35150, 130, 1, 0, 0
35250, 820, 0, 0, 0
35250, 310, 1, 0, 0
35350, 1360, 0, 0, 0
35350, 610, 1, 0, 0
35450, 1230, 0, 0, 0
35450, 620, 1, 0, 0
35550, 1410, 0, 0, 0
35550, 570, 1, 0, 0
35650, 1400, 0, 0, 0
35650, 550, 1, 0, 0
35749, 1252, 0, 0, 0
35749, 525, 1, 0, 0
35849, 1290, 0, 0, 0
35849, 550, 1, 0, 0
35949, 1180, 0, 0, 0
35949, 640, 1, 0, 0
36049, 1270, 0, 0, 0
36049, 580, 1, 0, 0
36149, 1170, 0, 0, 0
36149, 600, 1, 0, 0
36250, 1270, 0, 0, 0
36250, 600, 1, 0, 0
36350, 1300, 0, 0, 0
36350, 560, 1, 0, 0
36450, 1230, 0, 0, 0
36450, 640, 1, 0, 0
36550, 1280, 0, 0, 0
36550, 580, 1, 0, 0
36650, 1290, 0, 0, 0
36650, 610, 1, 0, 0
36749, 1373, 0, 0, 0
36749, 565, 1, 0, 0
36849, 1550, 0, 0, 0
36849, 500, 1, 0, 0
36949, 1370, 0, 0, 0
36949, 570, 1, 0, 0
37049, 1450, 0, 0, 0
37049, 510, 1, 0, 0
37149, 760, 0, 0, 0
37149, 410, 1, 0, 0
37250, 1320, 0, 0, 0
37250, 580, 1, 0, 0
37350, 1400, 0, 0, 0
37350, 570, 1, 0, 0
37450, 1400, 0, 0, 0
37450, 610, 1, 0, 0
37550, 1530, 0, 0, 0
37550, 500, 1, 0, 0
37650, 1420, 0, 0, 0
37650, 590, 1, 0, 0
37749, 1343, 0, 0, 0
37749, 494, 1, 0, 0
37849, 940, 0, 0, 0
37849, 380, 1, 0, 0
37949, 1370, 0, 0, 0
37949, 570, 1, 0, 0
38049, 1460, 0, 0, 0
38049, 570, 1, 0, 0
38149, 1470, 0, 0, 0
38149, 540, 1, 0, 0
38249, 1550, 0, 0, 0
38249, 490, 1, 0, 0
38349, 1290, 0, 0, 0
38349, 540, 1, 0, 0
38449, 1270, 0, 0, 0
38449, 610, 1, 0, 0
38550, 500, 0, 0, 0
38550, 250, 1, 0, 0
38650, 90, 0, 0, 0
38650, 30, 1, 0, 0
38749, 202, 0, 0, 0
38749, 121, 1, 0, 0
38849, 140, 0, 0, 0
38849, 40, 1, 0, 0
38949, 800, 0, 0, 0
38949, 340, 1, 0, 0
39049, 1270, 0, 0, 0
39049, 630, 1, 0, 0
39149, 1340, 0, 0, 0
39149, 570, 1, 0, 0
39250, 1170, 0, 0, 0
39250, 660, 1, 0, 0
39350, 1460, 0, 0, 0
39350, 570, 1, 0, 0
39450, 1480, 0, 0, 0
39450, 520, 1, 0, 0
39550, 1350, 0, 0, 0
39550, 580, 1, 0, 0
39650, 1350, 0, 0, 0
39650, 580, 1, 0, 0
39749, 1313, 0, 0, 0
39749, 565, 1, 0, 0
39849, 1310, 0, 0, 0
39849, 550, 1, 0, 0
39949, 1090, 0, 0, 0
39949, 510, 1, 0, 0
40049, 1470, 0, 0, 0
40049, 540, 1, 0, 0
40149, 1140, 0, 0, 0
40149, 520, 1, 0, 0
40249, 1390, 0, 0, 0
40249, 520, 1, 0, 0
40349, 1330, 0, 0, 0
40349, 580, 1, 0, 0
40450, 1270, 0, 0, 0
40450, 540, 1, 0, 0
40550, 1130, 0, 0, 0
40550, 630, 1, 0, 0
40650, 1290, 0, 0, 0
40650, 550, 1, 0, 0
40749, 1424, 0, 0, 0
40749, 505, 1, 0, 0
40849, 1240, 0, 0, 0
40849, 580, 1, 0, 0
40949, 1270, 0, 0, 0
40949, 600, 1, 0, 0
41049, 1140, 0, 0, 0
41049, 570, 1, 0, 0
41149, 1140, 0, 0, 0
41149, 610, 1, 0, 0
41249, 1210, 0, 0, 0
41249, 560, 1, 0, 0
41349, 1160, 0, 0, 0
41349, 630, 1, 0, 0
41449, 1420, 0, 0, 0
41449, 520, 1, 0, 0
41550, 1350, 0, 0, 0
41550, 520, 1, 0, 0
41650, 1510, 0, 0, 0
41650, 500, 1, 0, 0
41749, 1292, 0, 0, 0
41749, 575, 1, 0, 0
41849, 1400, 0, 0, 0
41849, 550, 1, 0, 0
41949, 1390, 0, 0, 0
41949, 530, 1, 0, 0
42049, 1300, 0, 0, 0
42049, 530, 1, 0, 0
42149, 1350, 0, 0, 0
42149, 520, 1, 0, 0
42249, 1150, 0, 0, 0
42249, 560, 1, 0, 0
42349, 1430, 0, 0, 0
42349, 520, 1, 0, 0
42449, 1400, 0, 0, 0
42449, 520, 1, 0, 0
42550, 1260, 0, 0, 0
42550, 570, 1, 0, 0
42650, 1000, 0, 0, 0
42650, 600, 1, 0, 0
42750, 1360, 0, 0, 0
42750, 550, 1, 0, 0
42850, 1340, 0, 0, 0
42850, 500, 1, 0, 0
42950, 1240, 0, 0, 0
42950, 590, 1, 0, 0
43050, 1210, 0, 0, 0
43050, 510, 1, 0, 0
43150, 1510, 0, 0, 0
43150, 490, 1, 0, 0
43249, 1323, 0, 0, 0
43249, 565, 1, 0, 0
43349, 1120, 0, 0, 0
43349, 630, 1, 0, 0
43449, 1480, 0, 0, 0
43449, 500, 1, 0, 0
43549, 1070, 0, 0, 0
43549, 620, 1, 0, 0
43649, 1370, 0, 0, 0
43649, 540, 1, 0, 0
43750, 1320, 0, 0, 0
43750, 530, 1, 0, 0
43850, 1470, 0, 0, 0
43850, 580, 1, 0, 0
43950, 1470, 0, 0, 0
43950, 540, 1, 0, 0
44050, 1270, 0, 0, 0
44050, 580, 1, 0, 0
44150, 1150, 0, 0, 0
44150, 610, 1, 0, 0
44249, 1070, 0, 0, 0
44249, 656, 1, 0, 0
44349, 1290, 0, 0, 0
44349, 570, 1, 0, 0
44449, 1460, 0, 0, 0
44449, 540, 1, 0, 0
44549, 1370, 0, 0, 0
44549, 530, 1, 0, 0
44649, 1540, 0, 0, 0
44649, 480, 1, 0, 0
44750, 1240, 0, 0, 0
44750, 610, 1, 0, 0
44850, 1410, 0, 0, 0
44850, 580, 1, 0, 0
44950, 1200, 0, 0, 0
44950, 620, 1, 0, 0
45050, 1260, 0, 0, 0
45050, 610, 1, 0, 0
45150, 1370, 0, 0, 0
45150, 540, 1, 0, 0
45249, 1464, 0, 0, 0
45249, 484, 1, 0, 0
45349, 1420, 0, 0, 0
45349, 550, 1, 0, 0
45449, 1430, 0, 0, 0
45449, 540, 1, 0, 0
45549, 1210, 0, 0, 0
