6600, 10862, 1, 0, 0
6700, 11686, 1, 0, 0
6701, 8079, 0, 0, 0
6800, 8310, 0, 0, 0
6800, 11677, 1, 0, 0
6900, 7916, 0, 0, 0
6901, 11003, 1, 0, 0
7000, 11664, 1, 0, 0
7001, 7704, 0, 0, 0
7100, 10920, 1, 0, 0
7101, 7508, 0, 0, 0
7201, 7740, 0, 0, 0
7204, 11315, 1, 0, 0
7319, 10468, 1, 0, 0
7334, 6873, 0, 0, 0
7426, 14916, 0, 0, 0
7427, 9549, 1, 0, 0
7546, 7978, 0, 0, 0
7549, 8470, 1, 0, 0
7600, 6243, 0, 0, 0
7602, 9813, 1, 0, 0
7700, 7617, 0, 0, 0
7701, 11341, 1, 0, 0
7800, 11315, 1, 0, 0
7801, 7842, 0, 0, 0
7900, 8205, 0, 0, 0
7901, 11548, 1, 0, 0
8000, 11624, 1, 0, 0
8000, 7972, 0, 0, 0
8100, 11335, 1, 0, 0
8100, 7855, 0, 0, 0
8200, 7719, 0, 0, 0
8200, 10983, 1, 0, 0
8308, 8126, 0, 0, 0
8309, 11624, 1, 0, 0
8453, 7556, 0, 0, 0
8453, 11200, 1, 0, 0
8506, 10133, 1, 0, 0
8524, 6887, 0, 0, 0
8600, 7177, 0, 0, 0
8601, 10788, 1, 0, 0
8700, 7689, 0, 0, 0
8702, 10845, 1, 0, 0
8800, 7940, 0, 0, 0
8801, 10873, 1, 0, 0
8900, 7262, 0, 0, 0
8901, 11813, 1, 0, 0
9000, 7884, 0, 0, 0
9001, 11380, 1, 0, 0
9100, 7935, 0, 0, 0
9101, 11394, 1, 0, 0
9200, 7785, 0, 0, 0
9200, 10871, 1, 0, 0
9300, 7286, 0, 0, 0
9303, 10743, 1, 0, 0
9400, 8198, 0, 0, 0
9401, 11158, 1, 0, 0
9500, 11591, 1, 0, 0
9500, 8119, 0, 0, 0
9600, 7912, 0, 0, 0
9600, 10632, 1, 0, 0
9700, 11736, 1, 0, 0
9701, 7250, 0, 0, 0
9800, 11792, 1, 0, 0
9800, 7906, 0, 0, 0
9900, 11007, 1, 0, 0
9902, 8346, 0, 0, 0
10000, 7789, 0, 0, 0
10002, 10888, 1, 0, 0
10100, 7901, 0, 0, 0
10101, 11003, 1, 0, 0
10201, 8506, 0, 0, 0
10201, 10836, 1, 0, 0
10300, 12058, 1, 0, 0
10300, 7902, 0, 0, 0
10400, 12598, 1, 0, 0
10400, 8181, 0, 0, 0
10500, 11349, 1, 0, 0
10501, 7453, 0, 0, 0
10600, 7999, 0, 0, 0
10600, 11818, 1, 0, 0
10700, 8181, 0, 0, 0
10706, 11491, 1, 0, 0
10800, 8013, 0, 0, 0
10802, 11522, 1, 0, 0
10904, 8097, 0, 0, 0
10904, 11652, 1, 0, 0
11000, 7950, 0, 0, 0
11000, 11824, 1, 0, 0
11100, 7679, 0, 0, 0
11101, 11707, 1, 0, 0
11200, 11185, 1, 0, 0
11200, 7765, 0, 0, 0
11300, 8005, 0, 0, 0
11301, 11442, 1, 0, 0
11400, 7372, 0, 0, 0
11401, 10597, 1, 0, 0
11500, 7669, 0, 0, 0
11501, 11147, 1, 0, 0
11600, 7817, 0, 0, 0
11601, 10967, 1, 0, 0
11701, 7366, 0, 0, 0
11702, 9955, 1, 0, 0
11800, 7466, 0, 0, 0
11800, 11089, 1, 0, 0
11900, 7581, 0, 0, 0
11901, 11122, 1, 0, 0
12000, 7263, 0, 0, 0
12000, 10669, 1, 0, 0
12100, 7658, 0, 0, 0
12101, 10749, 1, 0, 0
12200, 7620, 0, 0, 0
12201, 11760, 1, 0, 0
12300, 7519, 0, 0, 0
12300, 10980, 1, 0, 0
12400, 11134, 1, 0, 0
12403, 7698, 0, 0, 0
12500, 7822, 0, 0, 0
12501, 11968, 1, 0, 0
12601, 11431, 1, 0, 0
12603, 7701, 0, 0, 0
12700, 7795, 0, 0, 0
12700, 10261, 1, 0, 0
12800, 7716, 0, 0, 0
12802, 10993, 1, 0, 0
12900, 7839, 0, 0, 0
12900, 11827, 1, 0, 0
13000, 8083, 0, 0, 0
13001, 11198, 1, 0, 0
13100, 7756, 0, 0, 0
13101, 11671, 1, 0, 0
13200, 8012, 0, 0, 0
13202, 11840, 1, 0, 0
13300, 7780, 0, 0, 0
13302, 11167, 1, 0, 0
13400, 10851, 1, 0, 0
13401, 7579, 0, 0, 0
13500, 7876, 0, 0, 0
13501, 11019, 1, 0, 0
13600, 7852, 0, 0, 0
13601, 10608, 1, 0, 0
13704, 8409, 0, 0, 0
13705, 11949, 1, 0, 0
13800, 7656, 0, 0, 0
13800, 11385, 1, 0, 0
13900, 7800, 0, 0, 0
13901, 10691, 1, 0, 0
14000, 11358, 1, 0, 0
14001, 7669, 0, 0, 0
14100, 8260, 0, 0, 0
14102, 11098, 1, 0, 0
14200, 10725, 1, 0, 0
14200, 7924, 0, 0, 0
14301, 7765, 0, 0, 0
14302, 10451, 1, 0, 0
14400, 11164, 1, 0, 0
14401, 7394, 0, 0, 0
14500, 7553, 0, 0, 0
14500, 10726, 1, 0, 0
14600, 7568, 0, 0, 0
14600, 10506, 1, 0, 0
14700, 7713, 0, 0, 0
14701, 10514, 1, 0, 0
14800, 7776, 0, 0, 0
14800, 11148, 1, 0, 0
14900, 7780, 0, 0, 0
14901, 11409, 1, 0, 0
15000, 10848, 1, 0, 0
15000, 7991, 0, 0, 0
15100, 7740, 0, 0, 0
15102, 10965, 1, 0, 0
15201, 7931, 0, 0, 0
15201, 11166, 1, 0, 0
15300, 7955, 0, 0, 0
15301, 12167, 1, 0, 0
15400, 7174, 0, 0, 0
15400, 10925, 1, 0, 0
15500, 8158, 0, 0, 0
15502, 11561, 1, 0, 0
15600, 7861, 0, 0, 0
15600, 11061, 1, 0, 0
15700, 7598, 0, 0, 0
15702, 11056, 1, 0, 0
15800, 7664, 0, 0, 0
15803, 11385, 1, 0, 0
15900, 7850, 0, 0, 0
15902, 11670, 1, 0, 0
16000, 7979, 0, 0, 0
16002, 11746, 1, 0, 0
16100, 10557, 1, 0, 0
16104, 7463, 0, 0, 0
16200, 7920, 0, 0, 0
16200, 11068, 1, 0, 0
16300, 11270, 1, 0, 0
16301, 7666, 0, 0, 0
16400, 7945, 0, 0, 0
16402, 10383, 1, 0, 0
16500, 7525, 0, 0, 0
16501, 10675, 1, 0, 0
16600, 7369, 0, 0, 0
16600, 10396, 1, 0, 0
16700, 7314, 0, 0, 0
16700, 10638, 1, 0, 0
16800, 7981, 0, 0, 0
16800, 11376, 1, 0, 0
16900, 7589, 0, 0, 0
16901, 11102, 1, 0, 0
17000, 8008, 0, 0, 0
17001, 11689, 1, 0, 0
17100, 11701, 1, 0, 0
17100, 7915, 0, 0, 0
17200, 7452, 0, 0, 0
17202, 10960, 1, 0, 0
17301, 7603, 0, 0, 0
17302, 10368, 1, 0, 0
17400, 8112, 0, 0, 0
17402, 10938, 1, 0, 0
17500, 7671, 0, 0, 0
17500, 10915, 1, 0, 0
17600, 10511, 1, 0, 0
17600, 7207, 0, 0, 0
17701, 8128, 0, 0, 0
17701, 11289, 1, 0, 0
17800, 7482, 0, 0, 0
17801, 10351, 1, 0, 0
17900, 7183, 0, 0, 0
17901, 10944, 1, 0, 0
18000, 7273, 0, 0, 0
18002, 11082, 1, 0, 0
18100, 11133, 1, 0, 0
18102, 7550, 0, 0, 0
18200, 11748, 1, 0, 0
18200, 7701, 0, 0, 0
18300, 11492, 1, 0, 0
18301, 7988, 0, 0, 0
18400, 10899, 1, 0, 0
18402, 7462, 0, 0, 0
18500, 11078, 1, 0, 0
18503, 8027, 0, 0, 0
18600, 7917, 0, 0, 0
18601, 11502, 1, 0, 0
18700, 11413, 1, 0, 0
18700, 7522, 0, 0, 0
18800, 11037, 1, 0, 0
18800, 7732, 0, 0, 0
18900, 7794, 0, 0, 0
18901, 10251, 1, 0, 0
19001, 7511, 0, 0, 0
19002, 11134, 1, 0, 0
19101, 7581, 0, 0, 0
19102, 10581, 1, 0, 0
19200, 7772, 0, 0, 0
19201, 11090, 1, 0, 0
19300, 7720, 0, 0, 0
19301, 11162, 1, 0, 0
19400, 8271, 0, 0, 0
19401, 11112, 1, 0, 0
19501, 7431, 0, 0, 0
19501, 10102, 1, 0, 0
19600, 10669, 1, 0, 0
19602, 7779, 0, 0, 0
19700, 10382, 1, 0, 0
19701, 7322, 0, 0, 0
19800, 8170, 0, 0, 0
19801, 11468, 1, 0, 0
19900, 10626, 1, 0, 0
19900, 8339, 0, 0, 0
20000, 11507, 1, 0, 0
20001, 7719, 0, 0, 0
20100, 7959, 0, 0, 0
20100, 11451, 1, 0, 0
20200, 8016, 0, 0, 0
20200, 11351, 1, 0, 0
20300, 10651, 1, 0, 0
20300, 7576, 0, 0, 0
20400, 10880, 1, 0, 0
20400, 7822, 0, 0, 0
20500, 10819, 1, 0, 0
20500, 7269, 0, 0, 0
20600, 11354, 1, 0, 0
20602, 7871, 0, 0, 0
20700, 11210, 1, 0, 0
20700, 7915, 0, 0, 0
20800, 8718, 0, 0, 0
20801, 11134, 1, 0, 0
20900, 7659, 0, 0, 0
20900, 11947, 1, 0, 0
21001, 11078, 1, 0, 0
21002, 7653, 0, 0, 0
21100, 8000, 0, 0, 0
21100, 11117, 1, 0, 0
21200, 11069, 1, 0, 0
21200, 7198, 0, 0, 0
21300, 7559, 0, 0, 0
21300, 11267, 1, 0, 0
21400, 7675, 0, 0, 0
21400, 10790, 1, 0, 0
21500, 10764, 1, 0, 0
21500, 8045, 0, 0, 0
21600, 7963, 0, 0, 0
21600, 11329, 1, 0, 0
21700, 7915, 0, 0, 0
21701, 10926, 1, 0, 0
21800, 7518, 0, 0, 0
21801, 11553, 1, 0, 0
21900, 7698, 0, 0, 0
21901, 10885, 1, 0, 0
22000, 11871, 1, 0, 0
22001, 7452, 0, 0, 0
22100, 8110, 0, 0, 0
22100, 10640, 1, 0, 0
22200, 11288, 1, 0, 0
22200, 7999, 0, 0, 0
22300, 11422, 1, 0, 0
22300, 8374, 0, 0, 0
22400, 7307, 0, 0, 0
22401, 10632, 1, 0, 0
22500, 8587, 0, 0, 0
22501, 11355, 1, 0, 0
22600, 7333, 0, 0, 0
22600, 10836, 1, 0, 0
22700, 7884, 0, 0, 0
22701, 12397, 1, 0, 0
22800, 12571, 1, 0, 0
22800, 8302, 0, 0, 0
22900, 11226, 1, 0, 0
22901, 7815, 0, 0, 0
23000, 8013, 0, 0, 0
23000, 10916, 1, 0, 0
23101, 11590, 1, 0, 0
23101, 7955, 0, 0, 0
23200, 8240, 0, 0, 0
23201, 11414, 1, 0, 0
23300, 7734, 0, 0, 0
23300, 10835, 1, 0, 0
23400, 10467, 1, 0, 0
23402, 7385, 0, 0, 0
23500, 11430, 1, 0, 0
23500, 8038, 0, 0, 0
23600, 7369, 0, 0, 0
23600, 12554, 1, 0, 0
23700, 8246, 0, 0, 0
23701, 10797, 1, 0, 0
23800, 8253, 0, 0, 0
23800, 11750, 1, 0, 0
23900, 11801, 1, 0, 0
23902, 7633, 0, 0, 0
24000, 8023, 0, 0, 0
24001, 11470, 1, 0, 0
24101, 7973, 0, 0, 0
24106, 11694, 1, 0, 0
24237, 8537, 0, 0, 0
24239, 11432, 1, 0, 0
24300, 11226, 0, 0, 0
24301, 13972, 1, 0, 0
24400, 7659, 0, 0, 0
24402, 11339, 1, 0, 0
24500, 7929, 0, 0, 0
24501, 12111, 1, 0, 0
24600, 7863, 0, 0, 0
24601, 11428, 1, 0, 0
24700, 7969, 0, 0, 0
24700, 11569, 1, 0, 0
24800, 8359, 0, 0, 0
24800, 11741, 1, 0, 0
24900, 12399, 1, 0, 0
24901, 8392, 0, 0, 0
25000, 12145, 1, 0, 0
25000, 8198, 0, 0, 0
25100, 7705, 0, 0, 0
25100, 11302, 1, 0, 0
25200, 8170, 0, 0, 0
25200, 12008, 1, 0, 0
25300, 12864, 1, 0, 0
25300, 8235, 0, 0, 0
25400, 9225, 0, 0, 0
25400, 12552, 1, 0, 0
25501, 8457, 0, 0, 0
25501, 12241, 1, 0, 0
25600, 11721, 1, 0, 0
25600, 7787, 0, 0, 0
25700, 11179, 1, 0, 0
25700, 7907, 0, 0, 0
25800, 12028, 1, 0, 0
25801, 7866, 0, 0, 0
25900, 8191, 0, 0, 0
25901, 11944, 1, 0, 0
26000, 11956, 1, 0, 0
26002, 8993, 0, 0, 0
26100, 12557, 1, 0, 0
26101, 8555, 0, 0, 0
26200, 8025, 0, 0, 0
26200, 11041, 1, 0, 0
26300, 11661, 1, 0, 0
26302, 8541, 0, 0, 0
26400, 8679, 0, 0, 0
26405, 11870, 1, 0, 0
26500, 9041, 0, 0, 0
26500, 12941, 1, 0, 0
26600, 8770, 0, 0, 0
26601, 12078, 1, 0, 0
26700, 7825, 0, 0, 0
26700, 12385, 1, 0, 0
26800, 9450, 0, 0, 0
26803, 13132, 1, 0, 0
26900, 8960, 0, 0, 0
26902, 13067, 1, 0, 0
27001, 8435, 0, 0, 0
27002, 12725, 1, 0, 0
27101, 8973, 0, 0, 0
27101, 12593, 1, 0, 0
27200, 8814, 0, 0, 0
27201, 12475, 1, 0, 0
27300, 12920, 1, 0, 0
27302, 8806, 0, 0, 0
27400, 8266, 0, 0, 0
27401, 12257, 1, 0, 0
27500, 12502, 1, 0, 0
27504, 8237, 0, 0, 0
27601, 8578, 0, 0, 0
27601, 11813, 1, 0, 0
27700, 8245, 0, 0, 0
27702, 12363, 1, 0, 0
27800, 8205, 0, 0, 0
27802, 10775, 1, 0, 0
27900, 7746, 0, 0, 0
27902, 12335, 1, 0, 0
28001, 8251, 0, 0, 0
28001, 11877, 1, 0, 0
28101, 8148, 0, 0, 0
28101, 11652, 1, 0, 0
28200, 12108, 1, 0, 0
28201, 8384, 0, 0, 0
28300, 7297, 0, 0, 0
28302, 13106, 1, 0, 0
28400, 7790, 0, 0, 0
28401, 11271, 1, 0, 0
28533, 8474, 0, 0, 0
28535, 7252, 1, 0, 0
28618, 4928, 0, 0, 0
28619, 8214, 1, 0, 0
28700, 12400, 1, 0, 0
28702, 7656, 0, 0, 0
28801, 12634, 1, 0, 0
28803, 8442, 0, 0, 0
28900, 8203, 0, 0, 0
28901, 11826, 1, 0, 0
29000, 8013, 0, 0, 0
29000, 10965, 1, 0, 0
29100, 8132, 0, 0, 0
29101, 11981, 1, 0, 0
29200, 8663, 0, 0, 0
29201, 12049, 1, 0, 0
29300, 7014, 0, 0, 0
29300, 11767, 1, 0, 0
29400, 6688, 0, 0, 0
29400, 10595, 1, 0, 0
29500, 8154, 0, 0, 0
29501, 11840, 1, 0, 0
29600, 7932, 0, 0, 0
29600, 12218, 1, 0, 0
29700, 7751, 0, 0, 0
29701, 11236, 1, 0, 0
29800, 9027, 0, 0, 0
29801, 13441, 1, 0, 0
29900, 8595, 0, 0, 0
29900, 12183, 1, 0, 0
30000, 11158, 1, 0, 0
30000, 7866, 0, 0, 0
30100, 8979, 0, 0, 0
30100, 12758, 1, 0, 0
30200, 8369, 0, 0, 0
30201, 11654, 1, 0, 0
30300, 12976, 1, 0, 0
30300, 8406, 0, 0, 0
30400, 8567, 0, 0, 0
30401, 12834, 1, 0, 0
30500, 7920, 0, 0, 0
30502, 11089, 1, 0, 0
30600, 8091, 0, 0, 0
30601, 11747, 1, 0, 0
30700, 12049, 1, 0, 0
30701, 8969, 0, 0, 0
30800, 8656, 0, 0, 0
30800, 13888, 1, 0, 0
30900, 12566, 1, 0, 0
30900, 8663, 0, 0, 0
31000, 8966, 0, 0, 0
31003, 12374, 1, 0, 0
31100, 8593, 0, 0, 0
31100, 11636, 1, 0, 0
31200, 7948, 0, 0, 0
31201, 10970, 1, 0, 0
31300, 8237, 0, 0, 0
31301, 12298, 1, 0, 0
31400, 8772, 0, 0, 0
31401, 12058, 1, 0, 0
31500, 7746, 0, 0, 0
31502, 11737, 1, 0, 0
31600, 10935, 1, 0, 0
31600, 8212, 0, 0, 0
31700, 12030, 1, 0, 0
31700, 8029, 0, 0, 0
31800, 8144, 0, 0, 0
31801, 12236, 1, 0, 0
31900, 8638, 0, 0, 0
31902, 11773, 1, 0, 0
32000, 11689, 1, 0, 0
32002, 8753, 0, 0, 0
32100, 8704, 0, 0, 0
32101, 11835, 1, 0, 0
32200, 7670, 0, 0, 0
32203, 11427, 1, 0, 0
32300, 8191, 0, 0, 0
32301, 11531, 1, 0, 0
32400, 8046, 0, 0, 0
32400, 11138, 1, 0, 0
32500, 8577, 0, 0, 0
32500, 12693, 1, 0, 0
32600, 8651, 0, 0, 0
32602, 12602, 1, 0, 0
32700, 11443, 1, 0, 0
32703, 8126, 0, 0, 0
32801, 11647, 1, 0, 0
32801, 8302, 0, 0, 0
32900, 7940, 0, 0, 0
32900, 11439, 1, 0, 0
33000, 8131, 0, 0, 0
33001, 11884, 1, 0, 0
33100, 7950, 0, 0, 0
33101, 11710, 1, 0, 0
33200, 8892, 0, 0, 0
33201, 13076, 1, 0, 0
33300, 8649, 0, 0, 0
33301, 11823, 1, 0, 0
33400, 12558, 1, 0, 0
33400, 8492, 0, 0, 0
33533, 7573, 0, 0, 0
33533, 11808, 1, 0, 0
33600, 7401, 0, 0, 0
33615, 11744, 1, 0, 0
33700, 12446, 1, 0, 0
33702, 8744, 0, 0, 0
33800, 11045, 1, 0, 0
33801, 7871, 0, 0, 0
33900, 8068, 0, 0, 0
33900, 10552, 1, 0, 0
34000, 8009, 0, 0, 0
34004, 11707, 1, 0, 0
34100, 8142, 0, 0, 0
34101, 12399, 1, 0, 0
34200, 12087, 1, 0, 0
34200, 8129, 0, 0, 0
34315, 10249, 0, 0, 0
34319, 12089, 1, 0, 0
34534, 7197, 0, 0, 0
34534, 9300, 1, 0, 0
34637, 7801, 1, 0, 0
34676, 5388, 0, 0, 0
34825, 9540, 1, 0, 0
34837, 10625, 0, 0, 0
34960, 12301, 1, 0, 0
34963, 6864, 0, 0, 0
35026, 12093, 0, 0, 0
35027, 10464, 1, 0, 0
35171, 15596, 1, 0, 0
35173, 8405, 0, 0, 0
35200, 8150, 0, 0, 0
35201, 11710, 1, 0, 0
35300, 8022, 0, 0, 0
35301, 11838, 1, 0, 0
35400, 8559, 0, 0, 0
35401, 11456, 1, 0, 0
35500, 8566, 0, 0, 0
35502, 10753, 1, 0, 0
35600, 8189, 0, 0, 0
35601, 10616, 1, 0, 0
35700, 12461, 1, 0, 0
35701, 8345, 0, 0, 0
35801, 7697, 0, 0, 0
35803, 11149, 1, 0, 0
35900, 8284, 0, 0, 0
35901, 10846, 1, 0, 0
36000, 7647, 0, 0, 0
36001, 10721, 1, 0, 0
36100, 8371, 0, 0, 0
36103, 11467, 1, 0, 0
36200, 7625, 0, 0, 0
36203, 11251, 1, 0, 0
36300, 7401, 0, 0, 0
36300, 11948, 1, 0, 0
36400, 8081, 0, 0, 0
36402, 11441, 1, 0, 0
36500, 11447, 1, 0, 0
36500, 7865, 0, 0, 0
36600, 8720, 0, 0, 0
36600, 12809, 1, 0, 0
36701, 11741, 1, 0, 0
36703, 7942, 0, 0, 0
36800, 7939, 0, 0, 0
36801, 11457, 1, 0, 0
36900, 8387, 0, 0, 0
36900, 11972, 1, 0, 0
37001, 8077, 0, 0, 0
37001, 11602, 1, 0, 0
37129, 8414, 0, 0, 0
37132, 11678, 1, 0, 0
37201, 10522, 1, 0, 0
37202, 7601, 0, 0, 0
37301, 7632, 0, 0, 0
37301, 11495, 1, 0, 0
37400, 11620, 1, 0, 0
37401, 7862, 0, 0, 0
37500, 11196, 1, 0, 0
37504, 7793, 0, 0, 0
37600, 10984, 1, 0, 0
37600, 7841, 0, 0, 0
37700, 8698, 0, 0, 0
37701, 12183, 1, 0, 0
37800, 8020, 0, 0, 0
37801, 12044, 1, 0, 0
37901, 7853, 0, 0, 0
37901, 10967, 1, 0, 0
38000, 7877, 0, 0, 0
38000, 11349, 1, 0, 0
38100, 11697, 1, 0, 0
38102, 8071, 0, 0, 0
38200, 7681, 0, 0, 0
38202, 11054, 1, 0, 0
38300, 8097, 0, 0, 0
38301, 11238, 1, 0, 0
38400, 7716, 0, 0, 0
38401, 11148, 1, 0, 0
38602, 8182, 0, 0, 0
38605, 13079, 1, 0, 0
38707, 7605, 0, 0, 0
38709, 7757, 1, 0, 0
38819, 4040, 0, 0, 0
38820, 7550, 1, 0, 0
38908, 8870, 0, 0, 0
38913, 11584, 1, 0, 0
39000, 11411, 1, 0, 0
39000, 7911, 0, 0, 0
39100, 8276, 0, 0, 0
39100, 11765, 1, 0, 0
39200, 7874, 0, 0, 0
39202, 11100, 1, 0, 0
39300, 11124, 1, 0, 0
39302, 8136, 0, 0, 0
39400, 8074, 0, 0, 0
39401, 12152, 1, 0, 0
39500, 8624, 0, 0, 0
39500, 11492, 1, 0, 0
39600, 11999, 1, 0, 0
39601, 7959, 0, 0, 0
39700, 7575, 0, 0, 0
39702, 11179, 1, 0, 0
39800, 11228, 1, 0, 0
39802, 8006, 0, 0, 0
39900, 8774, 0, 0, 0
39900, 12056, 1, 0, 0
40000, 11166, 1, 0, 0
40000, 8589, 0, 0, 0
40100, 7805, 0, 0, 0
40101, 11915, 1, 0, 0
40200, 11697, 1, 0, 0
40200, 8351, 0, 0, 0
40300, 8713, 0, 0, 0
40301, 12312, 1, 0, 0
40400, 8979, 0, 0, 0
40400, 12151, 1, 0, 0
40500, 9030, 0, 0, 0
40500, 12136, 1, 0, 0
40600, 8716, 0, 0, 0
40603, 11268, 1, 0, 0
40700, 7986, 0, 0, 0
40701, 11448, 1, 0, 0
40800, 8252, 0, 0, 0
40801, 11021, 1, 0, 0
40900, 12549, 1, 0, 0
40902, 8634, 0, 0, 0
41000, 7925, 0, 0, 0
41002, 11365, 1, 0, 0
41100, 7617, 0, 0, 0
41101, 11496, 1, 0, 0
41200, 7429, 0, 0, 0
41201, 11486, 1, 0, 0
41300, 8508, 0, 0, 0
41304, 11944, 1, 0, 0
41400, 7930, 0, 0, 0
41402, 12259, 1, 0, 0
41500, 11457, 1, 0, 0
41501, 8412, 0, 0, 0
41601, 8204, 0, 0, 0
41603, 11741, 1, 0, 0
41700, 8083, 0, 0, 0
41700, 12055, 1, 0, 0
41800, 8295, 0, 0, 0
41800, 11914, 1, 0, 0
41900, 8568, 0, 0, 0
41901, 11795, 1, 0, 0
42000, 8934, 0, 0, 0
42000, 11675, 1, 0, 0
42100, 8372, 0, 0, 0
42101, 12463, 1, 0, 0
42200, 8319, 0, 0, 0
42201, 12959, 1, 0, 0
42300, 13251, 1, 0, 0
42300, 8500, 0, 0, 0
42400, 8569, 0, 0, 0
42400, 12210, 1, 0, 0
42500, 8266, 0, 0, 0
42500, 12596, 1, 0, 0
42600, 12984, 1, 0, 0
42600, 9064, 0, 0, 0
42700, 8712, 0, 0, 0
42701, 11763, 1, 0, 0
42800, 8185, 0, 0, 0
42800, 12027, 1, 0, 0
42900, 8031, 0, 0, 0
42902, 10937, 1, 0, 0
43000, 12964, 1, 0, 0
43001, 8379, 0, 0, 0
43100, 7797, 0, 0, 0
43100, 12267, 1, 0, 0
43200, 9327, 0, 0, 0
43201, 12713, 1, 0, 0
43300, 8346, 0, 0, 0
43301, 11575, 1, 0, 0
43400, 7959, 0, 0, 0
43400, 11441, 1, 0, 0
43500, 12339, 1, 0, 0
43502, 8597, 0, 0, 0
43601, 8031, 0, 0, 0
43602, 10957, 1, 0, 0
43700, 8228, 0, 0, 0
43702, 11693, 1, 0, 0
43800, 8332, 0, 0, 0
43802, 11897, 1, 0, 0
43900, 8243, 0, 0, 0
43901, 12041, 1, 0, 0
44000, 8104, 0, 0, 0
44000, 11615, 1, 0, 0
44100, 11729, 1, 0, 0
44100, 7932, 0, 0, 0
