6703, 2480, 1, 0, 0
6803, 5880, 0, 0, 0
6803, 2440, 1, 0, 0
6903, 6080, 0, 0, 0
6903, 2440, 1, 0, 0
7002, 6464, 0, 0, 0
7002, 2464, 1, 0, 0
7103, 5000, 0, 0, 0
7103, 2840, 1, 0, 0
7203, 5760, 0, 0, 0
7203, 2480, 1, 0, 0
7303, 4800, 0, 0, 0
7303, 2000, 1, 0, 0
7403, 440, 0, 0, 0
7403, 280, 1, 0, 0
7503, 1360, 0, 0, 0
7503, 880, 1, 0, 0
7603, 160, 0, 0, 0
7603, 120, 1, 0, 0
7703, 6560, 0, 0, 0
7703, 2320, 1, 0, 0
7803, 5120, 0, 0, 0
7803, 2920, 1, 0, 0
7903, 5360, 0, 0, 0
7903, 2760, 1, 0, 0
8003, 6545, 0, 0, 0
8003, 2343, 1, 0, 0
8103, 6560, 0, 0, 0
8103, 2480, 1, 0, 0
8203, 6080, 0, 0, 0
8203, 2400, 1, 0, 0
8303, 5880, 0, 0, 0
8303, 2680, 1, 0, 0
8403, 5280, 0, 0, 0
8403, 2120, 1, 0, 0
8503, 1520, 0, 0, 0
8503, 760, 1, 0, 0
8603, 1800, 0, 0, 0
8603, 800, 1, 0, 0
8703, 5920, 0, 0, 0
8703, 2480, 1, 0, 0
8803, 5880, 0, 0, 0
8803, 2440, 1, 0, 0
8903, 5920, 0, 0, 0
8903, 2680, 1, 0, 0
9003, 5252, 0, 0, 0
9003, 2585, 1, 0, 0
9103, 6400, 0, 0, 0
9103, 2560, 1, 0, 0
9203, 5760, 0, 0, 0
9203, 2560, 1, 0, 0
9303, 6640, 0, 0, 0
9303, 2400, 1, 0, 0
9403, 5200, 0, 0, 0
9403, 2760, 1, 0, 0
9503, 5520, 0, 0, 0
9503, 2440, 1, 0, 0
9603, 5880, 0, 0, 0
9603, 2600, 1, 0, 0
9703, 5360, 0, 0, 0
9703, 2800, 1, 0, 0
9803, 5440, 0, 0, 0
9803, 2640, 1, 0, 0
9903, 6160, 0, 0, 0
9903, 2440, 1, 0, 0
10003, 5333, 0, 0, 0
10003, 2505, 1, 0, 0
10103, 4920, 0, 0, 0
10103, 2960, 1, 0, 0
10203, 5720, 0, 0, 0
10203, 2560, 1, 0, 0
10303, 4440, 0, 0, 0
10303, 2960, 1, 0, 0
10403, 6360, 0, 0, 0
10403, 2240, 1, 0, 0
10503, 5880, 0, 0, 0
10503, 2560, 1, 0, 0
10603, 7400, 0, 0, 0
10603, 2120, 1, 0, 0
10703, 5760, 0, 0, 0
10703, 2680, 1, 0, 0
10803, 6040, 0, 0, 0
10803, 2600, 1, 0, 0
10903, 5200, 0, 0, 0
10903, 2840, 1, 0, 0
11003, 3232, 0, 0, 0
11003, 1494, 1, 0, 0
11103, 6240, 0, 0, 0
11103, 2640, 1, 0, 0
11203, 5920, 0, 0, 0
11203, 2560, 1, 0, 0
11303, 6560, 0, 0, 0
11303, 2400, 1, 0, 0
11403, 6800, 0, 0, 0
11403, 2160, 1, 0, 0
11503, 5960, 0, 0, 0
11503, 2760, 1, 0, 0
11603, 6240, 0, 0, 0
11603, 2440, 1, 0, 0
11703, 5920, 0, 0, 0
11703, 2760, 1, 0, 0
11803, 6000, 0, 0, 0
11803, 2560, 1, 0, 0
11903, 5680, 0, 0, 0
11903, 2720, 1, 0, 0
12003, 5939, 0, 0, 0
12003, 2666, 1, 0, 0
12103, 6520, 0, 0, 0
12103, 2200, 1, 0, 0
12203, 5960, 0, 0, 0
12203, 2560, 1, 0, 0
12303, 5840, 0, 0, 0
12303, 2600, 1, 0, 0
12403, 5680, 0, 0, 0
12403, 2720, 1, 0, 0
12503, 7040, 0, 0, 0
12503, 2320, 1, 0, 0
12603, 6280, 0, 0, 0
12603, 2320, 1, 0, 0
12703, 5160, 0, 0, 0
12703, 2520, 1, 0, 0
12803, 5320, 0, 0, 0
12803, 2720, 1, 0, 0
12903, 5960, 0, 0, 0
12903, 2440, 1, 0, 0
13003, 5212, 0, 0, 0
13003, 2747, 1, 0, 0
13103, 6040, 0, 0, 0
13103, 2640, 1, 0, 0
13203, 5600, 0, 0, 0
13203, 2880, 1, 0, 0
13303, 6800, 0, 0, 0
13303, 2280, 1, 0, 0
13403, 5800, 0, 0, 0
13403, 2640, 1, 0, 0
13503, 7360, 0, 0, 0
13503, 2120, 1, 0, 0
13603, 5600, 0, 0, 0
13603, 2720, 1, 0, 0
13703, 5000, 0, 0, 0
13703, 2600, 1, 0, 0
13803, 6000, 0, 0, 0
13803, 2320, 1, 0, 0
13903, 5640, 0, 0, 0
13903, 2560, 1, 0, 0
14003, 7070, 0, 0, 0
14003, 2141, 1, 0, 0
14103, 6400, 0, 0, 0
14103, 2320, 1, 0, 0
14203, 6320, 0, 0, 0
14203, 2480, 1, 0, 0
14303, 5720, 0, 0, 0
14303, 2800, 1, 0, 0
14403, 6480, 0, 0, 0
14403, 2520, 1, 0, 0
14503, 7120, 0, 0, 0
14503, 2440, 1, 0, 0
14603, 4960, 0, 0, 0
14603, 2520, 1, 0, 0
14703, 6520, 0, 0, 0
14703, 2520, 1, 0, 0
14803, 6560, 0, 0, 0
14803, 2560, 1, 0, 0
14903, 6280, 0, 0, 0
14903, 2480, 1, 0, 0
15003, 6909, 0, 0, 0
15003, 2383, 1, 0, 0
15103, 6440, 0, 0, 0
15103, 2520, 1, 0, 0
15203, 6800, 0, 0, 0
15203, 2520, 1, 0, 0
15303, 6360, 0, 0, 0
15303, 2480, 1, 0, 0
15403, 5640, 0, 0, 0
15403, 2520, 1, 0, 0
15503, 6680, 0, 0, 0
15503, 2520, 1, 0, 0
15603, 6680, 0, 0, 0
15603, 2400, 1, 0, 0
15703, 7040, 0, 0, 0
15703, 2440, 1, 0, 0
15803, 7000, 0, 0, 0
15803, 2360, 1, 0, 0
15903, 6800, 0, 0, 0
15903, 2400, 1, 0, 0
16003, 5737, 0, 0, 0
16003, 2585, 1, 0, 0
16103, 5680, 0, 0, 0
16103, 2800, 1, 0, 0
16203, 6080, 0, 0, 0
16203, 2240, 1, 0, 0
16303, 6040, 0, 0, 0
16303, 2640, 1, 0, 0
16403, 6000, 0, 0, 0
16403, 2760, 1, 0, 0
16503, 6400, 0, 0, 0
16503, 2440, 1, 0, 0
16603, 7440, 0, 0, 0
16603, 2400, 1, 0, 0
16703, 6840, 0, 0, 0
16703, 2560, 1, 0, 0
16803, 4920, 0, 0, 0
16803, 2640, 1, 0, 0
16903, 6440, 0, 0, 0
16903, 2560, 1, 0, 0
17003, 6303, 0, 0, 0
17003, 2585, 1, 0, 0
17103, 6320, 0, 0, 0
17103, 2560, 1, 0, 0
17203, 5000, 0, 0, 0
17203, 2560, 1, 0, 0
17303, 5400, 0, 0, 0
17303, 2600, 1, 0, 0
17403, 6080, 0, 0, 0
17403, 2640, 1, 0, 0
17503, 6440, 0, 0, 0
17503, 2640, 1, 0, 0
17603, 6440, 0, 0, 0
17603, 2600, 1, 0, 0
17703, 6880, 0, 0, 0
17703, 2480, 1, 0, 0
17803, 6680, 0, 0, 0
17803, 2400, 1, 0, 0
17903, 6200, 0, 0, 0
17903, 2720, 1, 0, 0
18002, 6626, 0, 0, 0
18002, 2464, 1, 0, 0
18102, 5520, 0, 0, 0
18102, 2880, 1, 0, 0
18203, 5880, 0, 0, 0
18203, 2720, 1, 0, 0
18303, 5680, 0, 0, 0
18303, 2800, 1, 0, 0
18403, 5840, 0, 0, 0
18403, 2720, 1, 0, 0
18503, 6120, 0, 0, 0
18503, 2720, 1, 0, 0
18603, 6320, 0, 0, 0
18603, 2680, 1, 0, 0
18703, 6920, 0, 0, 0
18703, 2360, 1, 0, 0
18803, 6080, 0, 0, 0
18803, 2640, 1, 0, 0
18903, 7000, 0, 0, 0
18903, 2480, 1, 0, 0
19002, 6060, 0, 0, 0
19002, 2747, 1, 0, 0
19102, 6440, 0, 0, 0
19102, 2560, 1, 0, 0
19203, 6280, 0, 0, 0
19203, 2680, 1, 0, 0
19303, 6520, 0, 0, 0
19303, 2680, 1, 0, 0
19403, 6160, 0, 0, 0
19403, 2720, 1, 0, 0
19503, 6400, 0, 0, 0
19503, 2760, 1, 0, 0
19603, 6920, 0, 0, 0
19603, 2480, 1, 0, 0
19703, 7000, 0, 0, 0
19703, 2400, 1, 0, 0
19803, 6280, 0, 0, 0
19803, 2560, 1, 0, 0
19903, 6120, 0, 0, 0
19903, 2720, 1, 0, 0
20002, 6222, 0, 0, 0
20002, 2545, 1, 0, 0
20102, 6560, 0, 0, 0
20102, 2480, 1, 0, 0
20202, 5760, 0, 0, 0
20202, 2200, 1, 0, 0
20303, 6000, 0, 0, 0
20303, 2600, 1, 0, 0
20403, 5360, 0, 0, 0
20403, 2800, 1, 0, 0
20503, 4960, 0, 0, 0
20503, 1920, 1, 0, 0
20603, 6240, 0, 0, 0
20603, 2560, 1, 0, 0
20703, 6800, 0, 0, 0
20703, 2360, 1, 0, 0
20803, 5240, 0, 0, 0
20803, 2920, 1, 0, 0
20903, 5800, 0, 0, 0
20903, 2760, 1, 0, 0
21002, 6060, 0, 0, 0
21002, 2666, 1, 0, 0
21102, 6200, 0, 0, 0
21102, 2720, 1, 0, 0
21202, 5200, 0, 0, 0
21202, 2400, 1, 0, 0
21303, 5680, 0, 0, 0
21303, 2600, 1, 0, 0
21403, 6560, 0, 0, 0
21403, 2520, 1, 0, 0
21503, 5920, 0, 0, 0
21503, 2720, 1, 0, 0
21603, 6360, 0, 0, 0
21603, 2560, 1, 0, 0
21703, 5880, 0, 0, 0
21703, 2720, 1, 0, 0
21803, 6400, 0, 0, 0
21803, 2440, 1, 0, 0
21903, 5560, 0, 0, 0
21903, 2800, 1, 0, 0
22002, 5737, 0, 0, 0
22002, 2585, 1, 0, 0
22102, 7040, 0, 0, 0
22102, 2320, 1, 0, 0
22202, 6320, 0, 0, 0
22202, 2600, 1, 0, 0
22303, 5640, 0, 0, 0
22303, 2720, 1, 0, 0
22403, 6280, 0, 0, 0
22403, 2360, 1, 0, 0
22503, 4960, 0, 0, 0
22503, 2600, 1, 0, 0
22603, 5800, 0, 0, 0
22603, 2640, 1, 0, 0
22703, 5280, 0, 0, 0
22703, 2840, 1, 0, 0
22803, 6080, 0, 0, 0
22803, 2520, 1, 0, 0
22903, 5160, 0, 0, 0
22903, 1920, 1, 0, 0
23002, 6626, 0, 0, 0
23002, 2505, 1, 0, 0
23102, 5640, 0, 0, 0
23102, 2760, 1, 0, 0
23202, 4960, 0, 0, 0
23202, 2680, 1, 0, 0
23302, 5120, 0, 0, 0
23302, 2640, 1, 0, 0
23402, 5280, 0, 0, 0
23402, 2680, 1, 0, 0
23503, 6840, 0, 0, 0
23503, 2360, 1, 0, 0
23603, 5760, 0, 0, 0
23603, 2360, 1, 0, 0
23703, 5360, 0, 0, 0
23703, 2200, 1, 0, 0
23803, 4680, 0, 0, 0
23803, 2800, 1, 0, 0
23903, 5440, 0, 0, 0
23903, 2440, 1, 0, 0
24003, 6080, 0, 0, 0
24003, 2440, 1, 0, 0
24103, 5120, 0, 0, 0
24103, 2640, 1, 0, 0
24203, 5520, 0, 0, 0
24203, 2520, 1, 0, 0
24303, 1840, 0, 0, 0
24303, 880, 1, 0, 0
24403, 3760, 0, 0, 0
24403, 2000, 1, 0, 0
24503, 5616, 0, 0, 0
24503, 2626, 1, 0, 0
24603, 5560, 0, 0, 0
24603, 2640, 1, 0, 0
24703, 5560, 0, 0, 0
24703, 2560, 1, 0, 0
24803, 6920, 0, 0, 0
24803, 2120, 1, 0, 0
24903, 5400, 0, 0, 0
24903, 2360, 1, 0, 0
25003, 6360, 0, 0, 0
25003, 2280, 1, 0, 0
25103, 5200, 0, 0, 0
25103, 2120, 1, 0, 0
25203, 5240, 0, 0, 0
25203, 2520, 1, 0, 0
25303, 5960, 0, 0, 0
25303, 2240, 1, 0, 0
25403, 6400, 0, 0, 0
25403, 2120, 1, 0, 0
25503, 5010, 0, 0, 0
25503, 2464, 1, 0, 0
25603, 4280, 0, 0, 0
25603, 1880, 1, 0, 0
25703, 4240, 0, 0, 0
25703, 2720, 1, 0, 0
25803, 5640, 0, 0, 0
25803, 2520, 1, 0, 0
25903, 5480, 0, 0, 0
25903, 2400, 1, 0, 0
26003, 5120, 0, 0, 0
26003, 2400, 1, 0, 0
26103, 4760, 0, 0, 0
26103, 2600, 1, 0, 0
26203, 4560, 0, 0, 0
26203, 2120, 1, 0, 0
26303, 5280, 0, 0, 0
26303, 2320, 1, 0, 0
26403, 5840, 0, 0, 0
26403, 2320, 1, 0, 0
26503, 5696, 0, 0, 0
26503, 2383, 1, 0, 0
26603, 5040, 0, 0, 0
26603, 2400, 1, 0, 0
26703, 5480, 0, 0, 0
26703, 2240, 1, 0, 0
26803, 5160, 0, 0, 0
26803, 2480, 1, 0, 0
26903, 6280, 0, 0, 0
26903, 2120, 1, 0, 0
27003, 5200, 0, 0, 0
27003, 2440, 1, 0, 0
27103, 4960, 0, 0, 0
27103, 2480, 1, 0, 0
27203, 6080, 0, 0, 0
27203, 2240, 1, 0, 0
27303, 6000, 0, 0, 0
27303, 2120, 1, 0, 0
27403, 6000, 0, 0, 0
27403, 2160, 1, 0, 0
27503, 5858, 0, 0, 0
27503, 2262, 1, 0, 0
27603, 6120, 0, 0, 0
27603, 2160, 1, 0, 0
27703, 4960, 0, 0, 0
27703, 2600, 1, 0, 0
27803, 5840, 0, 0, 0
27803, 2280, 1, 0, 0
27903, 5720, 0, 0, 0
27903, 2360, 1, 0, 0
28003, 5480, 0, 0, 0
28003, 2000, 1, 0, 0
28103, 5760, 0, 0, 0
28103, 2520, 1, 0, 0
28203, 5640, 0, 0, 0
28203, 1720, 1, 0, 0
28304, 4160, 0, 0, 0
28304, 1880, 1, 0, 0
28404, 5560, 0, 0, 0
28404, 2640, 1, 0, 0
28503, 2101, 0, 0, 0
28503, 848, 1, 0, 0
28603, 400, 0, 0, 0
28603, 160, 1, 0, 0
28703, 2400, 0, 0, 0
28703, 1240, 1, 0, 0
28803, 6240, 0, 0, 0
28803, 2440, 1, 0, 0
28903, 5120, 0, 0, 0
28903, 2640, 1, 0, 0
29003, 5920, 0, 0, 0
29003, 2480, 1, 0, 0
29103, 5560, 0, 0, 0
29103, 2560, 1, 0, 0
29203, 5920, 0, 0, 0
29203, 2320, 1, 0, 0
29303, 4200, 0, 0, 0
29303, 1240, 1, 0, 0
29403, 3080, 0, 0, 0
29403, 1360, 1, 0, 0
29503, 5818, 0, 0, 0
29503, 2303, 1, 0, 0
29603, 6400, 0, 0, 0
29603, 2360, 1, 0, 0
29703, 5640, 0, 0, 0
29703, 2320, 1, 0, 0
29803, 5080, 0, 0, 0
29803, 2560, 1, 0, 0
29903, 5240, 0, 0, 0
29903, 2560, 1, 0, 0
30003, 4640, 0, 0, 0
30003, 2720, 1, 0, 0
30103, 5200, 0, 0, 0
30103, 2560, 1, 0, 0
30203, 5200, 0, 0, 0
30203, 2560, 1, 0, 0
30303, 5640, 0, 0, 0
30303, 2400, 1, 0, 0
30403, 5160, 0, 0, 0
30403, 2520, 1, 0, 0
30503, 5656, 0, 0, 0
30503, 2464, 1, 0, 0
30603, 5760, 0, 0, 0
30603, 2480, 1, 0, 0
30703, 3880, 0, 0, 0
30703, 2720, 1, 0, 0
30803, 5560, 0, 0, 0
30803, 2360, 1, 0, 0
30903, 5840, 0, 0, 0
30903, 2360, 1, 0, 0
31003, 5240, 0, 0, 0
31003, 2520, 1, 0, 0
31103, 5120, 0, 0, 0
31103, 2600, 1, 0, 0
31203, 5560, 0, 0, 0
31203, 2360, 1, 0, 0
31303, 5400, 0, 0, 0
31303, 2480, 1, 0, 0
31403, 5200, 0, 0, 0
31403, 2640, 1, 0, 0
31503, 5696, 0, 0, 0
31503, 2424, 1, 0, 0
31603, 6000, 0, 0, 0
31603, 2320, 1, 0, 0
31703, 5280, 0, 0, 0
31703, 2520, 1, 0, 0
31803, 5200, 0, 0, 0
31803, 2480, 1, 0, 0
31903, 5840, 0, 0, 0
31903, 2280, 1, 0, 0
32003, 5200, 0, 0, 0
32003, 2400, 1, 0, 0
32103, 5520, 0, 0, 0
32103, 2400, 1, 0, 0
32203, 5960, 0, 0, 0
32203, 2280, 1, 0, 0
32303, 6080, 0, 0, 0
32303, 2240, 1, 0, 0
32403, 4480, 0, 0, 0
32403, 2720, 1, 0, 0
32503, 5616, 0, 0, 0
32503, 2505, 1, 0, 0
32603, 5000, 0, 0, 0
32603, 2480, 1, 0, 0
32703, 4120, 0, 0, 0
32703, 2000, 1, 0, 0
32803, 4680, 0, 0, 0
32803, 2400, 1, 0, 0
32903, 5320, 0, 0, 0
32903, 2600, 1, 0, 0
33002, 5090, 0, 0, 0
33002, 2545, 1, 0, 0
33102, 5720, 0, 0, 0
33102, 2320, 1, 0, 0
33202, 5320, 0, 0, 0
33202, 2360, 1, 0, 0
33302, 6320, 0, 0, 0
33302, 2160, 1, 0, 0
33402, 6360, 0, 0, 0
33402, 2280, 1, 0, 0
33503, 3640, 0, 0, 0
33503, 1360, 1, 0, 0
33603, 880, 0, 0, 0
33603, 320, 1, 0, 0
33703, 3840, 0, 0, 0
33703, 2080, 1, 0, 0
33803, 5520, 0, 0, 0
33803, 2320, 1, 0, 0
33903, 6040, 0, 0, 0
33903, 2440, 1, 0, 0
34003, 5720, 0, 0, 0
34003, 2560, 1, 0, 0
34103, 6560, 0, 0, 0
34103, 2320, 1, 0, 0
34203, 5880, 0, 0, 0
34203, 2200, 1, 0, 0
34304, 5920, 0, 0, 0
34304, 2160, 1, 0, 0
34404, 40, 0, 0, 0
34404, 80, 1, 0, 0
34503, 40, 1, 0, 0
34603, 120, 0, 0, 0
34703, 120, 0, 0, 0
34703, 40, 1, 0, 0
34904, 1120, 0, 0, 0
34904, 400, 1, 0, 0
35103, 2240, 0, 0, 0
35103, 1160, 1, 0, 0
35303, 6080, 0, 0, 0
35303, 2400, 1, 0, 0
35403, 6360, 0, 0, 0
35403, 2440, 1, 0, 0
35502, 6505, 0, 0, 0
35502, 2181, 1, 0, 0
35602, 6040, 0, 0, 0
35602, 2360, 1, 0, 0
35702, 5640, 0, 0, 0
35702, 2400, 1, 0, 0
35803, 5040, 0, 0, 0
35803, 2440, 1, 0, 0
35903, 5040, 0, 0, 0
35903, 2320, 1, 0, 0
36003, 5560, 0, 0, 0
36003, 2440, 1, 0, 0
36103, 5560, 0, 0, 0
36103, 2480, 1, 0, 0
36203, 5240, 0, 0, 0
36203, 2560, 1, 0, 0
36303, 6440, 0, 0, 0
36303, 2320, 1, 0, 0
36403, 5960, 0, 0, 0
36403, 2360, 1, 0, 0
36503, 5800, 0, 0, 0
36503, 2520, 1, 0, 0
36603, 4920, 0, 0, 0
36603, 2720, 1, 0, 0
36703, 6320, 0, 0, 0
36703, 2280, 1, 0, 0
36803, 5560, 0, 0, 0
36803, 2560, 1, 0, 0
36903, 5960, 0, 0, 0
36903, 2280, 1, 0, 0
37002, 5939, 0, 0, 0
37002, 2424, 1, 0, 0
37103, 5920, 0, 0, 0
37103, 2480, 1, 0, 0
37203, 3400, 0, 0, 0
37203, 1360, 1, 0, 0
37303, 5640, 0, 0, 0
37303, 2520, 1, 0, 0
37403, 5200, 0, 0, 0
37403, 2640, 1, 0, 0
37503, 5120, 0, 0, 0
37503, 2520, 1, 0, 0
37603, 6600, 0, 0, 0
37603, 2400, 1, 0, 0
37703, 5680, 0, 0, 0
37703, 2560, 1, 0, 0
37803, 3440, 0, 0, 0
37803, 1440, 1, 0, 0
37903, 5440, 0, 0, 0
37903, 2720, 1, 0, 0
38002, 5171, 0, 0, 0
38002, 2787, 1, 0, 0
38102, 5080, 0, 0, 0
38102, 2680, 1, 0, 0
38202, 4040, 0, 0, 0
38202, 1760, 1, 0, 0
38303, 4640, 0, 0, 0
38303, 1720, 1, 0, 0
38403, 4920, 0, 0, 0
38403, 1920, 1, 0, 0
38503, 5040, 0, 0, 0
38503, 1640, 1, 0, 0
38603, 280, 0, 0, 0
38703, 640, 0, 0, 0
38703, 200, 1, 0, 0
38803, 40, 0, 0, 0
38803, 200, 1, 0, 0
38903, 360, 0, 0, 0
38903, 200, 1, 0, 0
39002, 3757, 0, 0, 0
39002, 1575, 1, 0, 0
39102, 4840, 0, 0, 0
39102, 1880, 1, 0, 0
39202, 4600, 0, 0, 0
39202, 2040, 1, 0, 0
39303, 4840, 0, 0, 0
39303, 1840, 1, 0, 0
39403, 5080, 0, 0, 0
39403, 1840, 1, 0, 0
39503, 4280, 0, 0, 0
39503, 2000, 1, 0, 0
39603, 4920, 0, 0, 0
39603, 1920, 1, 0, 0
39703, 4800, 0, 0, 0
39703, 1800, 1, 0, 0
39803, 4760, 0, 0, 0
39803, 1840, 1, 0, 0
39903, 4560, 0, 0, 0
39903, 1920, 1, 0, 0
40002, 2909, 0, 0, 0
40002, 2181, 1, 0, 0
40102, 4160, 0, 0, 0
40102, 1800, 1, 0, 0
40202, 4920, 0, 0, 0
40202, 1800, 1, 0, 0
40303, 4600, 0, 0, 0
40303, 1800, 1, 0, 0
40403, 4280, 0, 0, 0
40403, 2000, 1, 0, 0
40503, 4480, 0, 0, 0
40503, 1840, 1, 0, 0
40603, 5160, 0, 0, 0
40603, 1640, 1, 0, 0
40703, 4400, 0, 0, 0
40703, 2080, 1, 0, 0
40803, 4480, 0, 0, 0
40803, 1960, 1, 0, 0
40903, 4760, 0, 0, 0
40903, 1920, 1, 0, 0
41002, 4121, 0, 0, 0
41002, 2060, 1, 0, 0
41102, 4040, 0, 0, 0
41102, 2120, 1, 0, 0
41202, 5000, 0, 0, 0
41202, 1600, 1, 0, 0
41302, 4280, 0, 0, 0
41302, 1960, 1, 0, 0
41403, 4920, 0, 0, 0
41403, 1680, 1, 0, 0
41503, 4320, 0, 0, 0
41503, 2080, 1, 0, 0
41603, 5720, 0, 0, 0
41603, 1560, 1, 0, 0
41703, 3600, 0, 0, 0
41703, 2320, 1, 0, 0
41803, 3960, 0, 0, 0
41803, 2040, 1, 0, 0
41903, 3600, 0, 0, 0
41903, 2280, 1, 0, 0
42002, 4444, 0, 0, 0
42002, 2020, 1, 0, 0
42102, 4760, 0, 0, 0
42102, 1840, 1, 0, 0
42202, 5000, 0, 0, 0
42202, 1640, 1, 0, 0
42302, 5040, 0, 0, 0
42302, 1600, 1, 0, 0
42402, 4560, 0, 0, 0
42402, 1880, 1, 0, 0
42503, 4160, 0, 0, 0
42503, 2080, 1, 0, 0
42603, 4240, 0, 0, 0
42603, 1920, 1, 0, 0
42703, 4000, 0, 0, 0
42703, 2000, 1, 0, 0
42803, 4240, 0, 0, 0
42803, 2000, 1, 0, 0
42903, 4480, 0, 0, 0
42903, 2080, 1, 0, 0
43003, 4520, 0, 0, 0
43003, 1720, 1, 0, 0
43103, 5160, 0, 0, 0
43103, 1640, 1, 0, 0
43203, 4920, 0, 0, 0
43203, 1800, 1, 0, 0
43303, 4840, 0, 0, 0
43303, 1800, 1, 0, 0
43403, 4160, 0, 0, 0
43403, 2040, 1, 0, 0
43503, 4363, 0, 0, 0
43503, 1979, 1, 0, 0
43603, 4520, 0, 0, 0
43603, 1960, 1, 0, 0
43703, 4400, 0, 0, 0
43703, 2000, 1, 0, 0
43803, 4480, 0, 0, 0
43803, 1960, 1, 0, 0
43903, 4160, 0, 0, 0
43903, 2160, 1, 0, 0
44003, 4800, 0, 0, 0
44003, 1960, 1, 0, 0
44103, 4320, 0, 0, 0
44103, 2120, 1, 0, 0
44203, 4360, 0, 0, 0
44203, 1880, 1, 0, 0
44303, 4560, 0, 0, 0
44303, 1960, 1, 0, 0
