4503, 6840, 0, 0, 0
4503, 2280, 1, 0, 0
4603, 6280, 0, 0, 0
4603, 2600, 1, 0, 0
4703, 6840, 0, 0, 0
4703, 2320, 1, 0, 0
4803, 5480, 0, 0, 0
4803, 2600, 1, 0, 0
4903, 6000, 0, 0, 0
4903, 2400, 1, 0, 0
5003, 6747, 0, 0, 0
5003, 2424, 1, 0, 0
5103, 6000, 0, 0, 0
5103, 2520, 1, 0, 0
5203, 5720, 0, 0, 0
5203, 2720, 1, 0, 0
5303, 5800, 0, 0, 0
5303, 2760, 1, 0, 0
5403, 5560, 0, 0, 0
5403, 2600, 1, 0, 0
5503, 5320, 0, 0, 0
5503, 2640, 1, 0, 0
5603, 5960, 0, 0, 0
5603, 2560, 1, 0, 0
5703, 5760, 0, 0, 0
5703, 2520, 1, 0, 0
5803, 5400, 0, 0, 0
5803, 2760, 1, 0, 0
5903, 5080, 0, 0, 0
5903, 2680, 1, 0, 0
6003, 6585, 0, 0, 0
6003, 2222, 1, 0, 0
6103, 5000, 0, 0, 0
6103, 2600, 1, 0, 0
6203, 6080, 0, 0, 0
6203, 2480, 1, 0, 0
6303, 5520, 0, 0, 0
6303, 2600, 1, 0, 0
6403, 4800, 0, 0, 0
6403, 2480, 1, 0, 0
6503, 6560, 0, 0, 0
6503, 2440, 1, 0, 0
6603, 6400, 0, 0, 0
6603, 2520, 1, 0, 0
6703, 5640, 0, 0, 0
6703, 2400, 1, 0, 0
6804, 5560, 0, 0, 0
6804, 2560, 1, 0, 0
6904, 5960, 0, 0, 0
6904, 2600, 1, 0, 0
7003, 6505, 0, 0, 0
7003, 2343, 1, 0, 0
7103, 6160, 0, 0, 0
7103, 2600, 1, 0, 0
7203, 5160, 0, 0, 0
7203, 2680, 1, 0, 0
7303, 4400, 0, 0, 0
7303, 2040, 1, 0, 0
7403, 280, 0, 0, 0
7403, 200, 1, 0, 0
7502, 808, 0, 0, 0
7502, 282, 1, 0, 0
7602, 1440, 0, 0, 0
7602, 400, 1, 0, 0
7702, 5000, 0, 0, 0
7702, 2440, 1, 0, 0
7803, 6560, 0, 0, 0
7803, 2400, 1, 0, 0
7903, 4680, 0, 0, 0
7903, 2920, 1, 0, 0
8003, 5880, 0, 0, 0
8003, 2480, 1, 0, 0
8103, 5960, 0, 0, 0
8103, 2440, 1, 0, 0
8203, 6600, 0, 0, 0
8203, 2440, 1, 0, 0
8303, 5760, 0, 0, 0
8303, 2720, 1, 0, 0
8403, 5920, 0, 0, 0
8403, 2320, 1, 0, 0
8503, 1680, 0, 0, 0
8503, 800, 1, 0, 0
8603, 2600, 0, 0, 0
8603, 760, 1, 0, 0
8703, 5920, 0, 0, 0
8703, 2640, 1, 0, 0
8803, 5640, 0, 0, 0
8803, 2640, 1, 0, 0
8903, 6280, 0, 0, 0
8903, 2560, 1, 0, 0
9003, 5212, 0, 0, 0
9003, 2383, 1, 0, 0
9103, 5800, 0, 0, 0
9103, 2760, 1, 0, 0
9203, 6600, 0, 0, 0
9203, 2440, 1, 0, 0
9303, 6360, 0, 0, 0
9303, 2560, 1, 0, 0
9403, 5400, 0, 0, 0
9403, 2840, 1, 0, 0
9503, 5760, 0, 0, 0
9503, 2480, 1, 0, 0
9603, 6000, 0, 0, 0
9603, 2680, 1, 0, 0
9703, 5400, 0, 0, 0
9703, 2720, 1, 0, 0
9803, 5760, 0, 0, 0
9803, 2600, 1, 0, 0
9903, 6560, 0, 0, 0
9903, 2480, 1, 0, 0
10003, 4888, 0, 0, 0
10003, 2666, 1, 0, 0
10103, 5000, 0, 0, 0
10103, 2880, 1, 0, 0
10203, 5440, 0, 0, 0
10203, 2720, 1, 0, 0
10303, 4920, 0, 0, 0
10303, 2720, 1, 0, 0
10403, 6160, 0, 0, 0
10403, 2480, 1, 0, 0
10503, 6000, 0, 0, 0
10503, 2520, 1, 0, 0
10603, 6560, 0, 0, 0
10603, 2280, 1, 0, 0
10703, 6200, 0, 0, 0
10703, 2360, 1, 0, 0
10803, 5760, 0, 0, 0
10803, 2560, 1, 0, 0
10904, 5080, 0, 0, 0
10904, 2880, 1, 0, 0
11003, 2909, 0, 0, 0
11003, 1454, 1, 0, 0
11103, 6240, 0, 0, 0
11103, 2520, 1, 0, 0
11203, 6520, 0, 0, 0
11203, 2560, 1, 0, 0
11303, 5560, 0, 0, 0
11303, 2640, 1, 0, 0
11403, 7120, 0, 0, 0
11403, 2200, 1, 0, 0
11503, 6400, 0, 0, 0
11503, 2440, 1, 0, 0
11603, 6280, 0, 0, 0
11603, 2560, 1, 0, 0
11703, 6160, 0, 0, 0
11703, 2600, 1, 0, 0
11803, 5720, 0, 0, 0
11803, 2760, 1, 0, 0
11904, 5960, 0, 0, 0
11904, 2680, 1, 0, 0
12003, 5818, 0, 0, 0
12003, 2707, 1, 0, 0
12103, 5840, 0, 0, 0
12103, 2440, 1, 0, 0
12203, 5960, 0, 0, 0
12203, 2400, 1, 0, 0
12303, 6240, 0, 0, 0
12303, 2560, 1, 0, 0
12403, 5560, 0, 0, 0
12403, 2520, 1, 0, 0
12503, 6240, 0, 0, 0
12503, 2480, 1, 0, 0
12603, 6040, 0, 0, 0
12603, 2440, 1, 0, 0
12703, 6280, 0, 0, 0
12703, 2000, 1, 0, 0
12803, 5400, 0, 0, 0
12803, 2760, 1, 0, 0
12903, 5520, 0, 0, 0
12903, 2720, 1, 0, 0
13003, 5737, 0, 0, 0
13003, 2505, 1, 0, 0
13103, 5400, 0, 0, 0
13103, 2600, 1, 0, 0
13203, 6000, 0, 0, 0
13203, 2760, 1, 0, 0
13303, 5880, 0, 0, 0
13303, 2720, 1, 0, 0
13403, 6600, 0, 0, 0
13403, 2400, 1, 0, 0
13503, 6640, 0, 0, 0
13503, 2400, 1, 0, 0
13603, 6560, 0, 0, 0
13603, 2320, 1, 0, 0
13703, 5080, 0, 0, 0
13703, 2680, 1, 0, 0
13803, 5560, 0, 0, 0
13803, 2400, 1, 0, 0
13904, 5360, 0, 0, 0
13904, 2520, 1, 0, 0
14003, 7151, 0, 0, 0
14003, 2181, 1, 0, 0
14103, 6520, 0, 0, 0
14103, 2320, 1, 0, 0
14203, 6480, 0, 0, 0
14203, 2520, 1, 0, 0
14303, 5600, 0, 0, 0
14303, 2840, 1, 0, 0
14403, 6400, 0, 0, 0
14403, 2600, 1, 0, 0
14503, 6760, 0, 0, 0
14503, 2480, 1, 0, 0
14603, 5720, 0, 0, 0
14603, 2200, 1, 0, 0
14703, 5520, 0, 0, 0
14703, 2760, 1, 0, 0
14803, 7400, 0, 0, 0
14803, 2320, 1, 0, 0
14904, 5880, 0, 0, 0
14904, 2760, 1, 0, 0
15003, 6707, 0, 0, 0
15003, 2464, 1, 0, 0
15103, 6880, 0, 0, 0
15103, 2280, 1, 0, 0
15203, 6400, 0, 0, 0
15203, 2600, 1, 0, 0
15303, 6760, 0, 0, 0
15303, 2440, 1, 0, 0
15403, 5640, 0, 0, 0
15403, 2760, 1, 0, 0
15503, 7200, 0, 0, 0
15503, 2400, 1, 0, 0
15603, 6760, 0, 0, 0
15603, 2440, 1, 0, 0
15703, 6440, 0, 0, 0
15703, 2480, 1, 0, 0
15803, 7240, 0, 0, 0
15803, 2360, 1, 0, 0
15903, 6080, 0, 0, 0
15903, 2480, 1, 0, 0
16003, 6707, 0, 0, 0
16003, 2505, 1, 0, 0
16103, 5440, 0, 0, 0
16103, 2760, 1, 0, 0
16203, 7040, 0, 0, 0
16203, 2360, 1, 0, 0
16303, 5480, 0, 0, 0
16303, 2840, 1, 0, 0
16403, 6360, 0, 0, 0
16403, 2560, 1, 0, 0
16503, 6120, 0, 0, 0
16503, 2760, 1, 0, 0
16603, 7320, 0, 0, 0
16603, 2480, 1, 0, 0
16703, 7440, 0, 0, 0
16703, 2160, 1, 0, 0
16803, 4560, 0, 0, 0
16803, 2600, 1, 0, 0
16903, 6000, 0, 0, 0
16903, 2640, 1, 0, 0
17003, 6747, 0, 0, 0
17003, 2505, 1, 0, 0
17103, 6120, 0, 0, 0
17103, 2600, 1, 0, 0
17203, 5200, 0, 0, 0
17203, 2240, 1, 0, 0
17303, 4320, 0, 0, 0
17303, 2520, 1, 0, 0
17403, 6120, 0, 0, 0
17403, 2760, 1, 0, 0
17503, 7080, 0, 0, 0
17503, 2480, 1, 0, 0
17603, 5920, 0, 0, 0
17603, 2840, 1, 0, 0
17703, 6800, 0, 0, 0
17703, 2480, 1, 0, 0
17803, 6960, 0, 0, 0
17803, 2360, 1, 0, 0
17903, 6120, 0, 0, 0
17903, 2680, 1, 0, 0
18003, 6383, 0, 0, 0
18003, 2666, 1, 0, 0
18103, 6320, 0, 0, 0
18103, 2520, 1, 0, 0
18203, 5480, 0, 0, 0
18203, 2880, 1, 0, 0
18303, 5840, 0, 0, 0
18303, 2720, 1, 0, 0
18403, 6280, 0, 0, 0
18403, 2680, 1, 0, 0
18503, 5120, 0, 0, 0
18503, 2960, 1, 0, 0
18603, 6680, 0, 0, 0
18603, 2560, 1, 0, 0
18703, 7040, 0, 0, 0
18703, 2440, 1, 0, 0
18803, 6360, 0, 0, 0
18803, 2640, 1, 0, 0
18903, 6680, 0, 0, 0
18903, 2440, 1, 0, 0
19002, 5777, 0, 0, 0
19002, 2747, 1, 0, 0
19102, 6600, 0, 0, 0
19102, 2720, 1, 0, 0
19202, 6480, 0, 0, 0
19202, 2600, 1, 0, 0
19303, 6320, 0, 0, 0
19303, 2600, 1, 0, 0
19403, 5960, 0, 0, 0
19403, 2840, 1, 0, 0
19503, 6280, 0, 0, 0
19503, 2560, 1, 0, 0
19603, 6920, 0, 0, 0
19603, 2520, 1, 0, 0
19703, 6520, 0, 0, 0
19703, 2600, 1, 0, 0
19803, 7160, 0, 0, 0
19803, 2320, 1, 0, 0
19903, 6000, 0, 0, 0
19903, 2760, 1, 0, 0
20003, 5920, 0, 0, 0
20003, 2720, 1, 0, 0
20103, 6840, 0, 0, 0
20103, 2200, 1, 0, 0
20203, 5120, 0, 0, 0
20203, 2480, 1, 0, 0
20303, 6600, 0, 0, 0
20303, 2480, 1, 0, 0
20403, 5640, 0, 0, 0
20403, 2800, 1, 0, 0
20503, 4969, 0, 0, 0
20503, 2020, 1, 0, 0
20603, 5880, 0, 0, 0
20603, 2520, 1, 0, 0
20703, 6560, 0, 0, 0
20703, 2520, 1, 0, 0
20803, 5960, 0, 0, 0
20803, 2640, 1, 0, 0
20903, 5680, 0, 0, 0
20903, 2760, 1, 0, 0
21003, 6200, 0, 0, 0
21003, 2640, 1, 0, 0
21103, 5200, 0, 0, 0
21103, 2840, 1, 0, 0
21203, 6360, 0, 0, 0
21203, 2280, 1, 0, 0
21303, 5680, 0, 0, 0
21303, 2760, 1, 0, 0
21403, 5960, 0, 0, 0
21403, 2600, 1, 0, 0
21502, 6545, 0, 0, 0
21502, 2545, 1, 0, 0
21603, 5400, 0, 0, 0
21603, 2920, 1, 0, 0
21703, 6440, 0, 0, 0
21703, 2520, 1, 0, 0
21803, 6080, 0, 0, 0
21803, 2480, 1, 0, 0
21903, 5760, 0, 0, 0
21903, 2760, 1, 0, 0
22003, 6520, 0, 0, 0
22003, 2520, 1, 0, 0
22103, 6640, 0, 0, 0
22103, 2400, 1, 0, 0
22203, 6160, 0, 0, 0
22203, 2600, 1, 0, 0
22303, 5520, 0, 0, 0
22303, 2560, 1, 0, 0
22403, 5800, 0, 0, 0
22403, 2720, 1, 0, 0
22502, 6101, 0, 0, 0
22502, 2222, 1, 0, 0
22602, 4760, 0, 0, 0
22602, 2840, 1, 0, 0
22702, 5400, 0, 0, 0
22702, 2640, 1, 0, 0
22803, 6200, 0, 0, 0
22803, 2440, 1, 0, 0
22903, 5040, 0, 0, 0
22903, 2040, 1, 0, 0
23003, 6560, 0, 0, 0
23003, 2440, 1, 0, 0
23103, 5680, 0, 0, 0
23103, 2520, 1, 0, 0
23203, 5400, 0, 0, 0
23203, 2760, 1, 0, 0
23303, 4840, 0, 0, 0
23303, 2720, 1, 0, 0
23403, 5600, 0, 0, 0
23403, 2560, 1, 0, 0
23503, 5880, 0, 0, 0
23503, 2720, 1, 0, 0
23603, 6200, 0, 0, 0
23603, 2280, 1, 0, 0
23703, 5160, 0, 0, 0
23703, 2160, 1, 0, 0
23803, 5600, 0, 0, 0
23803, 2520, 1, 0, 0
23903, 4560, 0, 0, 0
23903, 2640, 1, 0, 0
24003, 6383, 0, 0, 0
24003, 2262, 1, 0, 0
24103, 5680, 0, 0, 0
24103, 2560, 1, 0, 0
24203, 5320, 0, 0, 0
24203, 2720, 1, 0, 0
24303, 2120, 0, 0, 0
24303, 1120, 1, 0, 0
24403, 3560, 0, 0, 0
24403, 1840, 1, 0, 0
24503, 5120, 0, 0, 0
24503, 2640, 1, 0, 0
24603, 5920, 0, 0, 0
24603, 2600, 1, 0, 0
24703, 5440, 0, 0, 0
24703, 2600, 1, 0, 0
24803, 6000, 0, 0, 0
24803, 2200, 1, 0, 0
24903, 5960, 0, 0, 0
24903, 2280, 1, 0, 0
25002, 5656, 0, 0, 0
25002, 2303, 1, 0, 0
25102, 5920, 0, 0, 0
25102, 2080, 1, 0, 0
25202, 5080, 0, 0, 0
25202, 2640, 1, 0, 0
25303, 6520, 0, 0, 0
25303, 2240, 1, 0, 0
25403, 5920, 0, 0, 0
25403, 2200, 1, 0, 0
25503, 5320, 0, 0, 0
25503, 2320, 1, 0, 0
25603, 4360, 0, 0, 0
25603, 1800, 1, 0, 0
25703, 4680, 0, 0, 0
25703, 2800, 1, 0, 0
25803, 5520, 0, 0, 0
25803, 2600, 1, 0, 0
25903, 5080, 0, 0, 0
25903, 2560, 1, 0, 0
26002, 5454, 0, 0, 0
26002, 2464, 1, 0, 0
26102, 5560, 0, 0, 0
26102, 2520, 1, 0, 0
26202, 4520, 0, 0, 0
26202, 1960, 1, 0, 0
26303, 5080, 0, 0, 0
26303, 2480, 1, 0, 0
26403, 5640, 0, 0, 0
26403, 2480, 1, 0, 0
26503, 5840, 0, 0, 0
26503, 2280, 1, 0, 0
26603, 5480, 0, 0, 0
26603, 2440, 1, 0, 0
26703, 5640, 0, 0, 0
26703, 2360, 1, 0, 0
26803, 4960, 0, 0, 0
26803, 2400, 1, 0, 0
26903, 6200, 0, 0, 0
26903, 2160, 1, 0, 0
27003, 5160, 0, 0, 0
27003, 2400, 1, 0, 0
27103, 4960, 0, 0, 0
27103, 2440, 1, 0, 0
27203, 5640, 0, 0, 0
27203, 2240, 1, 0, 0
27303, 6240, 0, 0, 0
27303, 2000, 1, 0, 0
27404, 5400, 0, 0, 0
27404, 2400, 1, 0, 0
27503, 6303, 0, 0, 0
27503, 2181, 1, 0, 0
27603, 6200, 0, 0, 0
27603, 2240, 1, 0, 0
27703, 5360, 0, 0, 0
27703, 2280, 1, 0, 0
27803, 4760, 0, 0, 0
27803, 2360, 1, 0, 0
27903, 5360, 0, 0, 0
27903, 2520, 1, 0, 0
28003, 5760, 0, 0, 0
28003, 1720, 1, 0, 0
28103, 5400, 0, 0, 0
28103, 2520, 1, 0, 0
28203, 5320, 0, 0, 0
28203, 1840, 1, 0, 0
28303, 4760, 0, 0, 0
28303, 1760, 1, 0, 0
28403, 5360, 0, 0, 0
28403, 2640, 1, 0, 0
28503, 2383, 0, 0, 0
28503, 848, 1, 0, 0
28603, 360, 0, 0, 0
28603, 400, 1, 0, 0
28703, 2840, 0, 0, 0
28703, 840, 1, 0, 0
28803, 5760, 0, 0, 0
28803, 2480, 1, 0, 0
28903, 5680, 0, 0, 0
28903, 2600, 1, 0, 0
29003, 5280, 0, 0, 0
29003, 2600, 1, 0, 0
29103, 5680, 0, 0, 0
29103, 2520, 1, 0, 0
29203, 6000, 0, 0, 0
29203, 2320, 1, 0, 0
29303, 3920, 0, 0, 0
29303, 1360, 1, 0, 0
29403, 3920, 0, 0, 0
29403, 1280, 1, 0, 0
29502, 4848, 0, 0, 0
29502, 2222, 1, 0, 0
29602, 6640, 0, 0, 0
29602, 2320, 1, 0, 0
29703, 5240, 0, 0, 0
29703, 2400, 1, 0, 0
29803, 5640, 0, 0, 0
29803, 2360, 1, 0, 0
29903, 5200, 0, 0, 0
29903, 2520, 1, 0, 0
30003, 4680, 0, 0, 0
30003, 2640, 1, 0, 0
30103, 5040, 0, 0, 0
30103, 2680, 1, 0, 0
30203, 5080, 0, 0, 0
30203, 2680, 1, 0, 0
30303, 5520, 0, 0, 0
30303, 2360, 1, 0, 0
30403, 5480, 0, 0, 0
30403, 2520, 1, 0, 0
30503, 5280, 0, 0, 0
30503, 2520, 1, 0, 0
30603, 5520, 0, 0, 0
30603, 2520, 1, 0, 0
30703, 4760, 0, 0, 0
30703, 2320, 1, 0, 0
30803, 5000, 0, 0, 0
30803, 2480, 1, 0, 0
30904, 5600, 0, 0, 0
30904, 2360, 1, 0, 0
31003, 5454, 0, 0, 0
31003, 2464, 1, 0, 0
31103, 4960, 0, 0, 0
31103, 2560, 1, 0, 0
31203, 5400, 0, 0, 0
31203, 2320, 1, 0, 0
31303, 5280, 0, 0, 0
31303, 2480, 1, 0, 0
31403, 5080, 0, 0, 0
31403, 2520, 1, 0, 0
31503, 5320, 0, 0, 0
31503, 2520, 1, 0, 0
31603, 6240, 0, 0, 0
31603, 2200, 1, 0, 0
31703, 5280, 0, 0, 0
31703, 2480, 1, 0, 0
31803, 5160, 0, 0, 0
31803, 2520, 1, 0, 0
31903, 5800, 0, 0, 0
31903, 2280, 1, 0, 0
32003, 4969, 0, 0, 0
32003, 2505, 1, 0, 0
32103, 5720, 0, 0, 0
32103, 2400, 1, 0, 0
32203, 5920, 0, 0, 0
32203, 2400, 1, 0, 0
32303, 5560, 0, 0, 0
32303, 2320, 1, 0, 0
32403, 5640, 0, 0, 0
32403, 2320, 1, 0, 0
32503, 4800, 0, 0, 0
32503, 2560, 1, 0, 0
32603, 5080, 0, 0, 0
32603, 2360, 1, 0, 0
32703, 3920, 0, 0, 0
32703, 2120, 1, 0, 0
32803, 4880, 0, 0, 0
32803, 2200, 1, 0, 0
32903, 5680, 0, 0, 0
32903, 2480, 1, 0, 0
33003, 5050, 0, 0, 0
33003, 2747, 1, 0, 0
33103, 5800, 0, 0, 0
33103, 2400, 1, 0, 0
33203, 4920, 0, 0, 0
33203, 2600, 1, 0, 0
33303, 6160, 0, 0, 0
33303, 2280, 1, 0, 0
33403, 5960, 0, 0, 0
33403, 2240, 1, 0, 0
33503, 3640, 0, 0, 0
33503, 1240, 1, 0, 0
33603, 1440, 0, 0, 0
33603, 560, 1, 0, 0
33703, 5040, 0, 0, 0
33703, 1920, 1, 0, 0
33803, 5160, 0, 0, 0
33803, 2520, 1, 0, 0
33903, 5640, 0, 0, 0
33903, 2440, 1, 0, 0
34002, 6101, 0, 0, 0
34002, 2383, 1, 0, 0
34102, 6120, 0, 0, 0
34102, 2400, 1, 0, 0
34202, 5720, 0, 0, 0
34202, 2320, 1, 0, 0
34303, 5160, 0, 0, 0
34303, 1880, 1, 0, 0
34603, 480, 0, 0, 0
34603, 200, 1, 0, 0
34703, 520, 0, 0, 0
34703, 240, 1, 0, 0
34803, 80, 0, 0, 0
34803, 40, 1, 0, 0
34904, 800, 0, 0, 0
34904, 240, 1, 0, 0
35003, 525, 0, 0, 0
35003, 202, 1, 0, 0
35103, 2480, 0, 0, 0
35103, 880, 1, 0, 0
35303, 6040, 0, 0, 0
35303, 2320, 1, 0, 0
35403, 5800, 0, 0, 0
35403, 2480, 1, 0, 0
35502, 6141, 0, 0, 0
35502, 2262, 1, 0, 0
35602, 6480, 0, 0, 0
35602, 2160, 1, 0, 0
35702, 5840, 0, 0, 0
35702, 2480, 1, 0, 0
35803, 5160, 0, 0, 0
35803, 2400, 1, 0, 0
35903, 5320, 0, 0, 0
35903, 2280, 1, 0, 0
36003, 5360, 0, 0, 0
36003, 2720, 1, 0, 0
36103, 5720, 0, 0, 0
36103, 2360, 1, 0, 0
36203, 5000, 0, 0, 0
36203, 2720, 1, 0, 0
36303, 5680, 0, 0, 0
36303, 2360, 1, 0, 0
36403, 6440, 0, 0, 0
36403, 2320, 1, 0, 0
36503, 6320, 0, 0, 0
36503, 2440, 1, 0, 0
36603, 5360, 0, 0, 0
36603, 2520, 1, 0, 0
36703, 6000, 0, 0, 0
36703, 2400, 1, 0, 0
36803, 5040, 0, 0, 0
36803, 2600, 1, 0, 0
36903, 6600, 0, 0, 0
36903, 2200, 1, 0, 0
37003, 5333, 0, 0, 0
37003, 2626, 1, 0, 0
37103, 6160, 0, 0, 0
37103, 2200, 1, 0, 0
37203, 3400, 0, 0, 0
37203, 1680, 1, 0, 0
37303, 5800, 0, 0, 0
37303, 2440, 1, 0, 0
37403, 5440, 0, 0, 0
37403, 2560, 1, 0, 0
37503, 5040, 0, 0, 0
37503, 2640, 1, 0, 0
37603, 6760, 0, 0, 0
37603, 2240, 1, 0, 0
37703, 5120, 0, 0, 0
37703, 2440, 1, 0, 0
37803, 3000, 0, 0, 0
37803, 1520, 1, 0, 0
37903, 5600, 0, 0, 0
37903, 2600, 1, 0, 0
38002, 5212, 0, 0, 0
38002, 2707, 1, 0, 0
38102, 5360, 0, 0, 0
38102, 2680, 1, 0, 0
38202, 4200, 0, 0, 0
38202, 2160, 1, 0, 0
38303, 4360, 0, 0, 0
38303, 1800, 1, 0, 0
38403, 5280, 0, 0, 0
38403, 1760, 1, 0, 0
38503, 4680, 0, 0, 0
38503, 1880, 1, 0, 0
38703, 760, 0, 0, 0
38703, 400, 1, 0, 0
38803, 80, 0, 0, 0
38803, 40, 1, 0, 0
38903, 1080, 0, 0, 0
38903, 280, 1, 0, 0
39002, 3959, 0, 0, 0
39002, 1494, 1, 0, 0
39103, 4800, 0, 0, 0
39103, 1880, 1, 0, 0
39203, 4680, 0, 0, 0
39203, 1880, 1, 0, 0
39303, 4760, 0, 0, 0
39303, 2000, 1, 0, 0
39403, 4960, 0, 0, 0
39403, 1880, 1, 0, 0
39503, 4960, 0, 0, 0
39503, 1800, 1, 0, 0
39603, 4040, 0, 0, 0
39603, 2160, 1, 0, 0
39703, 4760, 0, 0, 0
39703, 1840, 1, 0, 0
39803, 4880, 0, 0, 0
39803, 1800, 1, 0, 0
39903, 4840, 0, 0, 0
39903, 1720, 1, 0, 0
40003, 3280, 0, 0, 0
40003, 2000, 1, 0, 0
40103, 3720, 0, 0, 0
40103, 1840, 1, 0, 0
40203, 4800, 0, 0, 0
40203, 1920, 1, 0, 0
40303, 4680, 0, 0, 0
40303, 1880, 1, 0, 0
40404, 4240, 0, 0, 0
40404, 2040, 1, 0, 0
40503, 4242, 0, 0, 0
40503, 1898, 1, 0, 0
40603, 5600, 0, 0, 0
40603, 1400, 1, 0, 0
40703, 4160, 0, 0, 0
40703, 2200, 1, 0, 0
40803, 4640, 0, 0, 0
40803, 1880, 1, 0, 0
40903, 4240, 0, 0, 0
40903, 2160, 1, 0, 0
41003, 4840, 0, 0, 0
41003, 1680, 1, 0, 0
41103, 3920, 0, 0, 0
41103, 2120, 1, 0, 0
41203, 4120, 0, 0, 0
41203, 1960, 1, 0, 0
41303, 4560, 0, 0, 0
41303, 1760, 1, 0, 0
41403, 4760, 0, 0, 0
41403, 1840, 1, 0, 0
41503, 4606, 0, 0, 0
41503, 1818, 1, 0, 0
41603, 4800, 0, 0, 0
41603, 1800, 1, 0, 0
41703, 4920, 0, 0, 0
41703, 1680, 1, 0, 0
41803, 3520, 0, 0, 0
41803, 2320, 1, 0, 0
41903, 3960, 0, 0, 0
41903, 2240, 1, 0, 0
42003, 3800, 0, 0, 0
42003, 2280, 1, 0, 0
42103, 5000, 0, 0, 0
42103, 1760, 1, 0, 0
42203, 4760, 0, 0, 0
42203, 1800, 1, 0, 0
42303, 4760, 0, 0, 0
42303, 1760, 1, 0, 0
42403, 5280, 0, 0, 0
42403, 1640, 1, 0, 0
42502, 4080, 0, 0, 0
42502, 2141, 1, 0, 0
42603, 4200, 0, 0, 0
42603, 1920, 1, 0, 0
42703, 4760, 0, 0, 0
42703, 1680, 1, 0, 0
42803, 3760, 0, 0, 0
42803, 2240, 1, 0, 0
42903, 4400, 0, 0, 0
42903, 2080, 1, 0, 0
43003, 4200, 0, 0, 0
43003, 1680, 1, 0, 0
43103, 5040, 0, 0, 0
43103, 1680, 1, 0, 0
43203, 4760, 0, 0, 0
43203, 1800, 1, 0, 0
43303, 5200, 0, 0, 0
43303, 1680, 1, 0, 0
43403, 4320, 0, 0, 0
43403, 2040, 1, 0, 0
43502, 4282, 0, 0, 0
43503, 2060, 1, 0, 0
43603, 4600, 0, 0, 0
43603, 1920, 1, 0, 0
43703, 4600, 0, 0, 0
43703, 2000, 1, 0, 0
43803, 4480, 0, 0, 0
43803, 2000, 1, 0, 0
43903, 4400, 0, 0, 0
43903, 2160, 1, 0, 0
44003, 4040, 0, 0, 0
44003, 2240, 1, 0, 0
44103, 5000, 0, 0, 0
44103, 1680, 1, 0, 0
44203, 4360, 0, 0, 0
44203, 2200, 1, 0, 0
44303, 4400, 0, 0, 0
44303, 2040, 1, 0, 0
