30849, 2440, 1, 0, 0
30949, 4800, 0, 0, 0
30949, 2600, 1, 0, 0
31049, 5360, 0, 0, 0
31049, 2280, 1, 0, 0
31149, 5400, 0, 0, 0
31149, 2480, 1, 0, 0
31250, 5160, 0, 0, 0
31250, 2600, 1, 0, 0
31350, 5480, 0, 0, 0
31350, 2400, 1, 0, 0
31450, 6000, 0, 0, 0
31450, 2200, 1, 0, 0
31550, 5360, 0, 0, 0
31550, 2560, 1, 0, 0
31650, 5320, 0, 0, 0
31650, 2480, 1, 0, 0
31749, 5818, 0, 0, 0
31749, 2383, 1, 0, 0
31849, 5000, 0, 0, 0
31849, 2480, 1, 0, 0
31949, 5520, 0, 0, 0
31949, 2360, 1, 0, 0
32049, 5920, 0, 0, 0
32049, 2280, 1, 0, 0
32149, 5480, 0, 0, 0
32149, 2360, 1, 0, 0
32249, 6000, 0, 0, 0
32249, 2360, 1, 0, 0
32349, 4640, 0, 0, 0
32349, 2680, 1, 0, 0
32450, 5160, 0, 0, 0
32450, 2400, 1, 0, 0
32550, 4720, 0, 0, 0
32550, 2600, 1, 0, 0
32650, 5520, 0, 0, 0
32650, 2320, 1, 0, 0
32749, 4323, 0, 0, 0
32749, 1898, 1, 0, 0
32849, 4960, 0, 0, 0
32849, 2760, 1, 0, 0
32949, 6120, 0, 0, 0
32949, 2360, 1, 0, 0
33049, 4800, 0, 0, 0
33049, 2680, 1, 0, 0
33149, 6120, 0, 0, 0
33149, 2160, 1, 0, 0
33249, 5960, 0, 0, 0
33249, 2400, 1, 0, 0
33349, 6600, 0, 0, 0
33349, 2080, 1, 0, 0
33449, 4280, 0, 0, 0
33449, 1960, 1, 0, 0
33649, 3720, 0, 0, 0
33649, 1680, 1, 0, 0
33750, 5280, 0, 0, 0
33750, 2480, 1, 0, 0
33850, 6080, 0, 0, 0
33850, 2400, 1, 0, 0
33950, 6000, 0, 0, 0
33950, 2320, 1, 0, 0
34050, 5960, 0, 0, 0
34050, 2440, 1, 0, 0
34150, 6280, 0, 0, 0
34150, 2240, 1, 0, 0
34249, 6141, 0, 0, 0
34249, 2262, 1, 0, 0
34349, 640, 0, 0, 0
34349, 320, 1, 0, 0
34449, 40, 0, 0, 0
34449, 80, 1, 0, 0
34549, 40, 0, 0, 0
34750, 40, 1, 0, 0
34850, 1000, 0, 0, 0
34850, 360, 1, 0, 0
35050, 1640, 0, 0, 0
35050, 560, 1, 0, 0
35150, 760, 0, 0, 0
35150, 360, 1, 0, 0
35249, 5010, 0, 0, 0
35249, 1858, 1, 0, 0
35349, 5960, 0, 0, 0
35349, 2440, 1, 0, 0
35449, 6680, 0, 0, 0
35449, 2160, 1, 0, 0
35550, 6200, 0, 0, 0
35550, 2440, 1, 0, 0
35650, 5280, 0, 0, 0
35650, 2600, 1, 0, 0
35750, 5240, 0, 0, 0
35750, 2280, 1, 0, 0
35850, 5160, 0, 0, 0
35850, 2440, 1, 0, 0
35950, 5360, 0, 0, 0
35950, 2560, 1, 0, 0
36050, 5160, 0, 0, 0
36050, 2480, 1, 0, 0
36150, 5600, 0, 0, 0
36150, 2440, 1, 0, 0
36249, 6424, 0, 0, 0
36249, 2222, 1, 0, 0
36349, 5520, 0, 0, 0
36349, 2400, 1, 0, 0
36449, 5640, 0, 0, 0
36449, 2520, 1, 0, 0
36549, 5960, 0, 0, 0
36549, 2480, 1, 0, 0
36649, 5600, 0, 0, 0
36649, 2360, 1, 0, 0
36749, 6000, 0, 0, 0
36749, 2280, 1, 0, 0
36850, 5280, 0, 0, 0
36850, 2680, 1, 0, 0
36950, 6480, 0, 0, 0
36950, 2280, 1, 0, 0
37050, 5600, 0, 0, 0
37050, 2400, 1, 0, 0
37150, 2920, 0, 0, 0
37150, 1400, 1, 0, 0
37249, 5737, 0, 0, 0
37249, 2464, 1, 0, 0
37349, 5040, 0, 0, 0
37349, 2720, 1, 0, 0
37449, 6040, 0, 0, 0
37449, 2520, 1, 0, 0
37549, 6200, 0, 0, 0
37549, 2240, 1, 0, 0
37649, 5040, 0, 0, 0
37649, 2640, 1, 0, 0
37749, 3760, 0, 0, 0
37749, 1640, 1, 0, 0
37849, 4880, 0, 0, 0
37849, 2400, 1, 0, 0
37949, 5640, 0, 0, 0
37949, 2640, 1, 0, 0
38049, 4840, 0, 0, 0
38049, 2800, 1, 0, 0
38150, 4960, 0, 0, 0
38150, 2120, 1, 0, 0
38250, 5000, 0, 0, 0
38250, 1680, 1, 0, 0
38350, 4560, 0, 0, 0
38350, 1840, 1, 0, 0
38450, 4520, 0, 0, 0
38450, 1720, 1, 0, 0
38550, 1120, 0, 0, 0
38550, 360, 1, 0, 0
38650, 320, 0, 0, 0
38650, 120, 1, 0, 0
38749, 646, 0, 0, 0
38749, 40, 1, 0, 0
38849, 320, 0, 0, 0
38849, 200, 1, 0, 0
38949, 3360, 0, 0, 0
38949, 1640, 1, 0, 0
39049, 5080, 0, 0, 0
39049, 1800, 1, 0, 0
39149, 4640, 0, 0, 0
39149, 1920, 1, 0, 0
39249, 4840, 0, 0, 0
39249, 1960, 1, 0, 0
39349, 5000, 0, 0, 0
39349, 1800, 1, 0, 0
39450, 4080, 0, 0, 0
39450, 2200, 1, 0, 0
39550, 4880, 0, 0, 0
39550, 1840, 1, 0, 0
39650, 5000, 0, 0, 0
39650, 1840, 1, 0, 0
39749, 4969, 0, 0, 0
39749, 1818, 1, 0, 0
39849, 3480, 0, 0, 0
39849, 2280, 1, 0, 0
39949, 4000, 0, 0, 0
39949, 1840, 1, 0, 0
40049, 4920, 0, 0, 0
40049, 1800, 1, 0, 0
40149, 4400, 0, 0, 0
40149, 1800, 1, 0, 0
40249, 4160, 0, 0, 0
40249, 2040, 1, 0, 0
40349, 4280, 0, 0, 0
40349, 1840, 1, 0, 0
40449, 5280, 0, 0, 0
40449, 1600, 1, 0, 0
40549, 4200, 0, 0, 0
40549, 2040, 1, 0, 0
40649, 4960, 0, 0, 0
40649, 1880, 1, 0, 0
40750, 4040, 0, 0, 0
40750, 2120, 1, 0, 0
40850, 5040, 0, 0, 0
40850, 1760, 1, 0, 0
40950, 3640, 0, 0, 0
40950, 2200, 1, 0, 0
41050, 4640, 0, 0, 0
41050, 1920, 1, 0, 0
41150, 4520, 0, 0, 0
41150, 1880, 1, 0, 0
41249, 4808, 0, 0, 0
41249, 1737, 1, 0, 0
41349, 4680, 0, 0, 0
41349, 1800, 1, 0, 0
41449, 4880, 0, 0, 0
41449, 1760, 1, 0, 0
41549, 4520, 0, 0, 0
41549, 2080, 1, 0, 0
41649, 4000, 0, 0, 0
41649, 2080, 1, 0, 0
41749, 3600, 0, 0, 0
41749, 2240, 1, 0, 0
41849, 4000, 0, 0, 0
41849, 2200, 1, 0, 0
41949, 4760, 0, 0, 0
41949, 1840, 1, 0, 0
42050, 5000, 0, 0, 0
42050, 1760, 1, 0, 0
42150, 4800, 0, 0, 0
42150, 1720, 1, 0, 0
42249, 4929, 0, 0, 0
42249, 1616, 1, 0, 0
42349, 4000, 0, 0, 0
42349, 2120, 1, 0, 0
42449, 4600, 0, 0, 0
42449, 1840, 1, 0, 0
42549, 4440, 0, 0, 0
42549, 1880, 1, 0, 0
42649, 3920, 0, 0, 0
42649, 2200, 1, 0, 0
42749, 4520, 0, 0, 0
42749, 1960, 1, 0, 0
42849, 4320, 0, 0, 0
42849, 1960, 1, 0, 0
42949, 5120, 0, 0, 0
42949, 1480, 1, 0, 0
43049, 5080, 0, 0, 0
43049, 1840, 1, 0, 0
43149, 4760, 0, 0, 0
43149, 1840, 1, 0, 0
43250, 4280, 0, 0, 0
43250, 1920, 1, 0, 0
43350, 4480, 0, 0, 0
43350, 2040, 1, 0, 0
43450, 4280, 0, 0, 0
43450, 2040, 1, 0, 0
43550, 4720, 0, 0, 0
43550, 1880, 1, 0, 0
43650, 4240, 0, 0, 0
43650, 1960, 1, 0, 0
43749, 4404, 0, 0, 0
43749, 2060, 1, 0, 0
43849, 4480, 0, 0, 0
43849, 2160, 1, 0, 0
43949, 4760, 0, 0, 0
43949, 1880, 1, 0, 0
44049, 4080, 0, 0, 0
44049, 2160, 1, 0, 0
44149, 4640, 0, 0, 0
44149, 1960, 1, 0, 0
44249, 4360, 0, 0, 0
44249, 1960, 1, 0, 0
44349, 4480, 0, 0, 0
44349, 1920, 1, 0, 0
44449, 4760, 0, 0, 0
