4750, 6240, 0, 0, 0
4750, 2200, 1, 0, 0
4850, 5560, 0, 0, 0
4850, 2400, 1, 0, 0
4950, 5080, 0, 0, 0
4950, 2560, 1, 0, 0
5050, 5440, 0, 0, 0
5050, 2480, 1, 0, 0
5150, 5320, 0, 0, 0
5150, 2560, 1, 0, 0
5249, 6585, 0, 0, 0
5249, 2060, 1, 0, 0
5349, 5880, 0, 0, 0
5349, 2360, 1, 0, 0
5449, 6160, 0, 0, 0
5449, 2120, 1, 0, 0
5549, 5320, 0, 0, 0
5549, 2480, 1, 0, 0
5649, 5640, 0, 0, 0
5649, 2400, 1, 0, 0
5749, 6400, 0, 0, 0
5749, 2120, 1, 0, 0
5850, 5720, 0, 0, 0
5850, 2280, 1, 0, 0
5950, 5280, 0, 0, 0
5950, 2400, 1, 0, 0
6050, 5040, 0, 0, 0
6050, 2520, 1, 0, 0
6150, 4920, 0, 0, 0
6150, 2560, 1, 0, 0
6249, 5737, 0, 0, 0
6249, 2262, 1, 0, 0
6349, 4080, 0, 0, 0
6349, 2600, 1, 0, 0
6449, 6240, 0, 0, 0
6449, 2200, 1, 0, 0
6549, 5320, 0, 0, 0
6549, 2400, 1, 0, 0
6649, 4480, 0, 0, 0
6649, 2520, 1, 0, 0
6749, 4880, 0, 0, 0
6749, 2480, 1, 0, 0
6849, 6320, 0, 0, 0
6849, 2120, 1, 0, 0
6949, 4960, 0, 0, 0
6949, 2640, 1, 0, 0
7050, 5680, 0, 0, 0
7050, 2360, 1, 0, 0
7150, 5440, 0, 0, 0
7150, 2560, 1, 0, 0
7249, 4929, 0, 0, 0
7249, 2424, 1, 0, 0
7349, 1440, 0, 0, 0
7349, 680, 1, 0, 0
7449, 360, 0, 0, 0
7449, 80, 1, 0, 0
7549, 480, 0, 0, 0
7549, 160, 1, 0, 0
7649, 4600, 0, 0, 0
7649, 1680, 1, 0, 0
7749, 6080, 0, 0, 0
7749, 2200, 1, 0, 0
7849, 5160, 0, 0, 0
7849, 2480, 1, 0, 0
7949, 5320, 0, 0, 0
7949, 2400, 1, 0, 0
8049, 5480, 0, 0, 0
8049, 2360, 1, 0, 0
8150, 6080, 0, 0, 0
8150, 2200, 1, 0, 0
8249, 6141, 0, 0, 0
8249, 2383, 1, 0, 0
8349, 4200, 0, 0, 0
8349, 2360, 1, 0, 0
8449, 3840, 0, 0, 0
8449, 1680, 1, 0, 0
8549, 1120, 0, 0, 0
8549, 360, 1, 0, 0
8649, 3680, 0, 0, 0
8649, 1840, 1, 0, 0
8749, 5040, 0, 0, 0
8749, 2480, 1, 0, 0
8849, 6560, 0, 0, 0
8849, 2160, 1, 0, 0
8949, 3800, 0, 0, 0
8949, 2480, 1, 0, 0
9049, 4840, 0, 0, 0
9049, 2520, 1, 0, 0
9149, 6120, 0, 0, 0
9149, 2280, 1, 0, 0
9250, 6200, 0, 0, 0
9250, 2280, 1, 0, 0
9350, 5800, 0, 0, 0
9350, 2360, 1, 0, 0
9450, 5320, 0, 0, 0
9450, 2600, 1, 0, 0
9550, 5920, 0, 0, 0
9550, 2320, 1, 0, 0
9650, 5680, 0, 0, 0
9650, 2440, 1, 0, 0
9749, 5898, 0, 0, 0
9749, 2383, 1, 0, 0
9849, 5320, 0, 0, 0
9849, 2560, 1, 0, 0
9949, 5840, 0, 0, 0
9949, 2200, 1, 0, 0
10049, 4800, 0, 0, 0
10049, 2520, 1, 0, 0
10149, 6000, 0, 0, 0
10149, 2320, 1, 0, 0
10249, 5360, 0, 0, 0
10249, 2480, 1, 0, 0
10350, 6320, 0, 0, 0
10350, 2200, 1, 0, 0
10450, 4880, 0, 0, 0
10450, 2640, 1, 0, 0
10550, 5400, 0, 0, 0
10550, 2400, 1, 0, 0
10650, 5680, 0, 0, 0
10650, 2400, 1, 0, 0
10749, 4727, 0, 0, 0
10749, 2626, 1, 0, 0
10849, 5840, 0, 0, 0
10849, 2280, 1, 0, 0
10949, 4000, 0, 0, 0
10949, 1880, 1, 0, 0
11049, 4160, 0, 0, 0
11049, 1920, 1, 0, 0
11149, 5440, 0, 0, 0
11149, 2560, 1, 0, 0
11249, 4760, 0, 0, 0
11249, 2840, 1, 0, 0
11349, 5520, 0, 0, 0
11349, 2520, 1, 0, 0
11450, 4360, 0, 0, 0
11450, 2800, 1, 0, 0
11550, 6120, 0, 0, 0
11550, 2320, 1, 0, 0
11650, 5880, 0, 0, 0
11650, 2400, 1, 0, 0
11749, 6666, 0, 0, 0
11749, 2262, 1, 0, 0
11849, 6240, 0, 0, 0
11849, 2360, 1, 0, 0
11949, 5800, 0, 0, 0
11949, 2480, 1, 0, 0
12049, 4560, 0, 0, 0
12049, 2800, 1, 0, 0
12149, 5120, 0, 0, 0
12149, 2320, 1, 0, 0
12249, 5920, 0, 0, 0
12249, 2440, 1, 0, 0
12349, 5720, 0, 0, 0
12349, 2520, 1, 0, 0
12449, 5560, 0, 0, 0
12449, 2320, 1, 0, 0
12550, 6880, 0, 0, 0
12550, 2000, 1, 0, 0
12650, 5480, 0, 0, 0
12650, 2320, 1, 0, 0
12749, 5575, 0, 0, 0
12749, 2222, 1, 0, 0
12849, 5320, 0, 0, 0
12849, 2440, 1, 0, 0
12949, 5400, 0, 0, 0
12949, 2520, 1, 0, 0
13049, 6360, 0, 0, 0
13049, 2280, 1, 0, 0
13149, 5280, 0, 0, 0
13149, 2640, 1, 0, 0
13249, 5440, 0, 0, 0
13249, 2600, 1, 0, 0
13349, 6120, 0, 0, 0
13349, 2320, 1, 0, 0
13449, 6120, 0, 0, 0
13449, 2360, 1, 0, 0
13549, 5400, 0, 0, 0
13549, 2480, 1, 0, 0
13649, 5080, 0, 0, 0
13649, 2600, 1, 0, 0
13750, 6320, 0, 0, 0
13750, 1800, 1, 0, 0
13850, 5800, 0, 0, 0
13850, 2200, 1, 0, 0
13950, 5360, 0, 0, 0
13950, 2480, 1, 0, 0
14050, 5160, 0, 0, 0
14050, 2520, 1, 0, 0
14150, 5480, 0, 0, 0
14150, 2480, 1, 0, 0
14249, 5535, 0, 0, 0
14249, 2545, 1, 0, 0
14349, 5400, 0, 0, 0
14349, 2600, 1, 0, 0
14449, 5440, 0, 0, 0
14449, 2680, 1, 0, 0
14549, 5520, 0, 0, 0
14549, 2400, 1, 0, 0
14649, 6240, 0, 0, 0
14649, 2160, 1, 0, 0
14749, 6240, 0, 0, 0
14749, 2280, 1, 0, 0
14850, 6800, 0, 0, 0
14850, 2160, 1, 0, 0
14950, 4840, 0, 0, 0
14950, 2880, 1, 0, 0
15050, 5840, 0, 0, 0
15050, 2440, 1, 0, 0
15150, 5400, 0, 0, 0
15150, 2520, 1, 0, 0
15249, 6868, 0, 0, 0
15249, 2181, 1, 0, 0
15349, 6720, 0, 0, 0
15349, 2280, 1, 0, 0
15449, 5680, 0, 0, 0
15449, 2360, 1, 0, 0
15549, 4880, 0, 0, 0
15549, 2720, 1, 0, 0
15649, 6240, 0, 0, 0
15649, 2320, 1, 0, 0
15749, 5920, 0, 0, 0
15749, 2360, 1, 0, 0
15849, 6640, 0, 0, 0
15849, 2080, 1, 0, 0
15949, 4800, 0, 0, 0
15949, 2640, 1, 0, 0
16050, 6480, 0, 0, 0
16050, 2160, 1, 0, 0
16150, 5520, 0, 0, 0
16150, 2400, 1, 0, 0
16249, 6262, 0, 0, 0
16249, 2303, 1, 0, 0
16349, 6480, 0, 0, 0
16349, 2280, 1, 0, 0
16449, 5800, 0, 0, 0
16449, 2360, 1, 0, 0
16549, 6440, 0, 0, 0
16549, 2360, 1, 0, 0
16649, 6320, 0, 0, 0
16649, 2320, 1, 0, 0
16749, 5160, 0, 0, 0
16749, 2600, 1, 0, 0
16849, 6640, 0, 0, 0
16849, 2160, 1, 0, 0
16949, 5680, 0, 0, 0
16949, 2360, 1, 0, 0
17049, 6240, 0, 0, 0
17049, 2280, 1, 0, 0
17149, 6720, 0, 0, 0
17149, 2160, 1, 0, 0
17250, 4240, 0, 0, 0
17250, 1480, 1, 0, 0
17350, 6560, 0, 0, 0
17350, 2360, 1, 0, 0
17450, 5680, 0, 0, 0
17450, 2560, 1, 0, 0
17550, 5200, 0, 0, 0
17550, 2680, 1, 0, 0
17650, 6560, 0, 0, 0
17650, 2240, 1, 0, 0
17749, 5656, 0, 0, 0
17749, 2626, 1, 0, 0
17849, 5680, 0, 0, 0
17849, 2240, 1, 0, 0
17949, 5640, 0, 0, 0
17949, 2600, 1, 0, 0
18049, 6680, 0, 0, 0
18049, 2200, 1, 0, 0
18149, 6760, 0, 0, 0
18149, 2200, 1, 0, 0
18249, 5200, 0, 0, 0
18249, 2720, 1, 0, 0
18349, 5720, 0, 0, 0
18349, 2520, 1, 0, 0
18449, 6520, 0, 0, 0
18449, 2320, 1, 0, 0
18550, 6000, 0, 0, 0
18550, 2480, 1, 0, 0
18650, 5720, 0, 0, 0
18650, 2600, 1, 0, 0
18749, 5212, 0, 0, 0
18749, 2868, 1, 0, 0
18849, 5880, 0, 0, 0
18849, 2560, 1, 0, 0
18949, 6160, 0, 0, 0
18949, 2440, 1, 0, 0
19049, 5800, 0, 0, 0
19049, 2480, 1, 0, 0
19149, 6680, 0, 0, 0
19149, 2360, 1, 0, 0
19249, 6200, 0, 0, 0
19249, 2360, 1, 0, 0
19349, 6040, 0, 0, 0
19349, 2480, 1, 0, 0
19449, 6120, 0, 0, 0
19449, 2400, 1, 0, 0
19549, 6280, 0, 0, 0
19549, 2360, 1, 0, 0
19649, 5240, 0, 0, 0
19649, 2760, 1, 0, 0
19750, 5560, 0, 0, 0
19750, 2680, 1, 0, 0
19850, 5480, 0, 0, 0
19850, 2640, 1, 0, 0
19950, 5360, 0, 0, 0
19950, 2600, 1, 0, 0
20050, 5760, 0, 0, 0
20050, 2520, 1, 0, 0
20150, 5200, 0, 0, 0
20150, 2200, 1, 0, 0
20249, 6464, 0, 0, 0
20249, 2262, 1, 0, 0
20349, 5840, 0, 0, 0
20349, 2400, 1, 0, 0
20449, 5480, 0, 0, 0
20449, 2120, 1, 0, 0
20549, 5280, 0, 0, 0
20549, 2000, 1, 0, 0
20649, 5560, 0, 0, 0
20649, 2520, 1, 0, 0
20749, 6120, 0, 0, 0
20749, 2480, 1, 0, 0
20850, 5600, 0, 0, 0
20850, 2400, 1, 0, 0
20950, 5680, 0, 0, 0
20950, 2560, 1, 0, 0
21050, 6040, 0, 0, 0
21050, 2440, 1, 0, 0
21150, 5480, 0, 0, 0
21150, 2360, 1, 0, 0
21249, 6020, 0, 0, 0
21249, 2181, 1, 0, 0
21349, 6120, 0, 0, 0
21349, 2400, 1, 0, 0
21449, 6800, 0, 0, 0
21449, 2160, 1, 0, 0
21549, 5200, 0, 0, 0
21549, 2600, 1, 0, 0
21649, 5880, 0, 0, 0
21649, 2360, 1, 0, 0
21749, 5960, 0, 0, 0
21749, 2160, 1, 0, 0
21849, 5840, 0, 0, 0
21849, 2400, 1, 0, 0
21949, 6200, 0, 0, 0
21949, 2400, 1, 0, 0
22050, 5480, 0, 0, 0
22050, 2560, 1, 0, 0
22150, 5120, 0, 0, 0
22150, 2520, 1, 0, 0
22249, 5979, 0, 0, 0
22249, 2262, 1, 0, 0
22349, 5680, 0, 0, 0
22349, 2360, 1, 0, 0
22449, 6000, 0, 0, 0
22449, 2160, 1, 0, 0
22549, 4840, 0, 0, 0
22549, 2600, 1, 0, 0
22649, 5000, 0, 0, 0
22649, 2560, 1, 0, 0
22749, 6040, 0, 0, 0
22749, 2320, 1, 0, 0
22849, 4680, 0, 0, 0
22849, 2640, 1, 0, 0
22949, 5360, 0, 0, 0
22949, 2000, 1, 0, 0
23049, 5480, 0, 0, 0
23049, 2360, 1, 0, 0
23149, 4800, 0, 0, 0
23149, 2520, 1, 0, 0
23250, 6120, 0, 0, 0
23250, 2160, 1, 0, 0
23350, 4880, 0, 0, 0
23350, 2600, 1, 0, 0
23450, 5760, 0, 0, 0
23450, 2040, 1, 0, 0
23550, 4920, 0, 0, 0
23550, 2560, 1, 0, 0
23650, 5320, 0, 0, 0
23650, 1880, 1, 0, 0
23749, 4929, 0, 0, 0
23749, 2585, 1, 0, 0
23849, 6080, 0, 0, 0
23849, 2240, 1, 0, 0
23949, 5040, 0, 0, 0
23949, 2080, 1, 0, 0
24049, 6160, 0, 0, 0
24049, 2160, 1, 0, 0
24149, 5040, 0, 0, 0
24149, 2520, 1, 0, 0
24249, 3680, 0, 0, 0
24249, 1640, 1, 0, 0
24349, 4000, 0, 0, 0
24349, 1680, 1, 0, 0
24449, 5600, 0, 0, 0
24449, 2240, 1, 0, 0
24550, 4920, 0, 0, 0
24550, 2640, 1, 0, 0
24650, 5360, 0, 0, 0
24650, 2360, 1, 0, 0
24749, 4929, 0, 0, 0
24749, 2626, 1, 0, 0
24849, 5680, 0, 0, 0
24849, 2200, 1, 0, 0
24949, 5880, 0, 0, 0
24949, 2160, 1, 0, 0
25049, 5520, 0, 0, 0
25049, 2120, 1, 0, 0
25149, 4840, 0, 0, 0
25149, 2360, 1, 0, 0
25249, 4880, 0, 0, 0
25249, 2440, 1, 0, 0
25349, 4640, 0, 0, 0
25349, 2360, 1, 0, 0
25449, 4280, 0, 0, 0
25449, 2360, 1, 0, 0
25549, 4320, 0, 0, 0
25549, 2120, 1, 0, 0
25650, 4960, 0, 0, 0
25650, 1640, 1, 0, 0
25750, 5440, 0, 0, 0
25750, 2160, 1, 0, 0
25850, 5400, 0, 0, 0
25850, 2200, 1, 0, 0
25950, 4320, 0, 0, 0
25950, 2520, 1, 0, 0
26050, 5000, 0, 0, 0
26050, 2320, 1, 0, 0
26150, 5560, 0, 0, 0
26150, 2200, 1, 0, 0
26249, 3393, 0, 0, 0
26249, 1414, 1, 0, 0
26349, 4920, 0, 0, 0
26349, 2480, 1, 0, 0
26449, 4560, 0, 0, 0
26449, 2480, 1, 0, 0
26549, 5040, 0, 0, 0
26549, 2320, 1, 0, 0
26649, 4720, 0, 0, 0
26649, 2400, 1, 0, 0
26750, 5120, 0, 0, 0
26750, 2320, 1, 0, 0
26850, 4680, 0, 0, 0
26850, 2440, 1, 0, 0
26950, 6360, 0, 0, 0
26950, 2000, 1, 0, 0
27050, 5640, 0, 0, 0
27050, 2040, 1, 0, 0
27150, 4960, 0, 0, 0
27150, 2160, 1, 0, 0
27249, 5333, 0, 0, 0
27249, 1979, 1, 0, 0
27349, 4760, 0, 0, 0
27349, 2400, 1, 0, 0
27449, 5720, 0, 0, 0
27449, 2040, 1, 0, 0
27549, 5240, 0, 0, 0
27549, 2160, 1, 0, 0
27649, 6080, 0, 0, 0
27649, 1880, 1, 0, 0
27750, 4920, 0, 0, 0
27750, 2400, 1, 0, 0
27850, 4680, 0, 0, 0
27850, 2360, 1, 0, 0
27950, 4280, 0, 0, 0
27950, 2600, 1, 0, 0
28050, 4920, 0, 0, 0
28050, 2080, 1, 0, 0
28150, 5440, 0, 0, 0
28150, 2400, 1, 0, 0
28249, 2868, 0, 0, 0
28249, 1616, 1, 0, 0
28349, 5280, 0, 0, 0
28349, 2480, 1, 0, 0
28449, 4320, 0, 0, 0
28449, 1880, 1, 0, 0
28549, 400, 0, 0, 0
28549, 160, 1, 0, 0
28649, 440, 0, 0, 0
28649, 480, 1, 0, 0
28749, 4920, 0, 0, 0
28749, 2040, 1, 0, 0
28849, 5200, 0, 0, 0
28849, 2400, 1, 0, 0
28949, 5760, 0, 0, 0
28949, 2200, 1, 0, 0
29050, 5400, 0, 0, 0
29050, 2280, 1, 0, 0
29150, 5000, 0, 0, 0
29150, 2440, 1, 0, 0
29249, 5252, 0, 0, 0
29249, 2343, 1, 0, 0
29349, 1920, 0, 0, 0
29349, 760, 1, 0, 0
29449, 5560, 0, 0, 0
29449, 2000, 1, 0, 0
29549, 5480, 0, 0, 0
29549, 2440, 1, 0, 0
29649, 5080, 0, 0, 0
29649, 2520, 1, 0, 0
29749, 5840, 0, 0, 0
29749, 2160, 1, 0, 0
29849, 5840, 0, 0, 0
29849, 2080, 1, 0, 0
29949, 5640, 0, 0, 0
29949, 2120, 1, 0, 0
30050, 5760, 0, 0, 0
30050, 2160, 1, 0, 0
30150, 5960, 0, 0, 0
30150, 2080, 1, 0, 0
30249, 5131, 0, 0, 0
30249, 2383, 1, 0, 0
30349, 5120, 0, 0, 0
30349, 2320, 1, 0, 0
30449, 4840, 0, 0, 0
30449, 2360, 1, 0, 0
30549, 6280, 0, 0, 0
30549, 2120, 1, 0, 0
30649, 5400, 0, 0, 0
30649, 2280, 1, 0, 0
30749, 5280, 0, 0, 0
30749, 1960, 1, 0, 0
30849, 5680, 0, 0, 0
30849, 2040, 1, 0, 0
30949, 5000, 0, 0, 0
30949, 2400, 1, 0, 0
31049, 5120, 0, 0, 0
31049, 2440, 1, 0, 0
31149, 6200, 0, 0, 0
31149, 2080, 1, 0, 0
31250, 4720, 0, 0, 0
31250, 2360, 1, 0, 0
31350, 4920, 0, 0, 0
31350, 2400, 1, 0, 0
31450, 5040, 0, 0, 0
31450, 2240, 1, 0, 0
31550, 5440, 0, 0, 0
31550, 2160, 1, 0, 0
31650, 5920, 0, 0, 0
31650, 2160, 1, 0, 0
31749, 5696, 0, 0, 0
31749, 2141, 1, 0, 0
31849, 5240, 0, 0, 0
31849, 2240, 1, 0, 0
31949, 5920, 0, 0, 0
31949, 2040, 1, 0, 0
32049, 5040, 0, 0, 0
32049, 2240, 1, 0, 0
32149, 4960, 0, 0, 0
32149, 2280, 1, 0, 0
32249, 4760, 0, 0, 0
32249, 2520, 1, 0, 0
32349, 4400, 0, 0, 0
32350, 2440, 1, 0, 0
32450, 4720, 0, 0, 0
32450, 2360, 1, 0, 0
32550, 4880, 0, 0, 0
32550, 2480, 1, 0, 0
32650, 5000, 0, 0, 0
32650, 2200, 1, 0, 0
32749, 3797, 0, 0, 0
32749, 1696, 1, 0, 0
32849, 5200, 0, 0, 0
32849, 2480, 1, 0, 0
32949, 5160, 0, 0, 0
32949, 2440, 1, 0, 0
33049, 5520, 0, 0, 0
33049, 2160, 1, 0, 0
33149, 3880, 0, 0, 0
33149, 2680, 1, 0, 0
33249, 5120, 0, 0, 0
33249, 2200, 1, 0, 0
33349, 5200, 0, 0, 0
33349, 2480, 1, 0, 0
33450, 5040, 0, 0, 0
33450, 2120, 1, 0, 0
33550, 600, 0, 0, 0
33550, 320, 1, 0, 0
33650, 2240, 0, 0, 0
33650, 960, 1, 0, 0
33749, 5090, 0, 0, 0
33749, 2343, 1, 0, 0
33849, 5120, 0, 0, 0
33849, 2320, 1, 0, 0
33949, 5120, 0, 0, 0
33949, 2320, 1, 0, 0
34049, 4880, 0, 0, 0
34049, 2480, 1, 0, 0
34149, 5240, 0, 0, 0
34149, 2280, 1, 0, 0
34249, 5680, 0, 0, 0
34249, 2120, 1, 0, 0
34349, 1240, 0, 0, 0
34349, 840, 1, 0, 0
34450, 120, 0, 0, 0
34450, 40, 1, 0, 0
34550, 400, 0, 0, 0
34550, 120, 1, 0, 0
34650, 40, 0, 0, 0
34749, 484, 0, 0, 0
34749, 161, 1, 0, 0
34849, 480, 0, 0, 0
34849, 280, 1, 0, 0
34949, 920, 0, 0, 0
34949, 520, 1, 0, 0
35049, 520, 0, 0, 0
35049, 240, 1, 0, 0
35150, 1240, 0, 0, 0
35150, 520, 1, 0, 0
35250, 3280, 0, 0, 0
35250, 1240, 1, 0, 0
35350, 5440, 0, 0, 0
35350, 2440, 1, 0, 0
35450, 4920, 0, 0, 0
35450, 2480, 1, 0, 0
35550, 5640, 0, 0, 0
35550, 2280, 1, 0, 0
35650, 5600, 0, 0, 0
35650, 2200, 1, 0, 0
35749, 5010, 0, 0, 0
35749, 2101, 1, 0, 0
35849, 5160, 0, 0, 0
35849, 2200, 1, 0, 0
35949, 4720, 0, 0, 0
35949, 2560, 1, 0, 0
36049, 5080, 0, 0, 0
36049, 2320, 1, 0, 0
36149, 4680, 0, 0, 0
36149, 2400, 1, 0, 0
36250, 5080, 0, 0, 0
36250, 2400, 1, 0, 0
36350, 5200, 0, 0, 0
36350, 2240, 1, 0, 0
36450, 4920, 0, 0, 0
36450, 2560, 1, 0, 0
36550, 5120, 0, 0, 0
36550, 2320, 1, 0, 0
36650, 5160, 0, 0, 0
36650, 2440, 1, 0, 0
36749, 5494, 0, 0, 0
36749, 2262, 1, 0, 0
36849, 6200, 0, 0, 0
36849, 2000, 1, 0, 0
36949, 5480, 0, 0, 0
36949, 2280, 1, 0, 0
37049, 5800, 0, 0, 0
37049, 2040, 1, 0, 0
37149, 3040, 0, 0, 0
37149, 1640, 1, 0, 0
37250, 5280, 0, 0, 0
37250, 2320, 1, 0, 0
37350, 5600, 0, 0, 0
37350, 2280, 1, 0, 0
37450, 5600, 0, 0, 0
37450, 2440, 1, 0, 0
37550, 6120, 0, 0, 0
37550, 2000, 1, 0, 0
37650, 5680, 0, 0, 0
37650, 2360, 1, 0, 0
37749, 5373, 0, 0, 0
37749, 1979, 1, 0, 0
37849, 3760, 0, 0, 0
37849, 1520, 1, 0, 0
37949, 5480, 0, 0, 0
37949, 2280, 1, 0, 0
38049, 5840, 0, 0, 0
38049, 2280, 1, 0, 0
38149, 5880, 0, 0, 0
38149, 2160, 1, 0, 0
38249, 6200, 0, 0, 0
38249, 1960, 1, 0, 0
38349, 5160, 0, 0, 0
38349, 2160, 1, 0, 0
38449, 5080, 0, 0, 0
38449, 2440, 1, 0, 0
38550, 2000, 0, 0, 0
38550, 1000, 1, 0, 0
38650, 360, 0, 0, 0
38650, 120, 1, 0, 0
38749, 808, 0, 0, 0
38749, 484, 1, 0, 0
38849, 560, 0, 0, 0
38849, 160, 1, 0, 0
38949, 3200, 0, 0, 0
38949, 1360, 1, 0, 0
39049, 5080, 0, 0, 0
39049, 2520, 1, 0, 0
39149, 5360, 0, 0, 0
39149, 2280, 1, 0, 0
39250, 4680, 0, 0, 0
39250, 2640, 1, 0, 0
39350, 5840, 0, 0, 0
39350, 2280, 1, 0, 0
39450, 5920, 0, 0, 0
39450, 2080, 1, 0, 0
39550, 5400, 0, 0, 0
39550, 2320, 1, 0, 0
39650, 5400, 0, 0, 0
39650, 2320, 1, 0, 0
39749, 5252, 0, 0, 0
39749, 2262, 1, 0, 0
39849, 5240, 0, 0, 0
39849, 2200, 1, 0, 0
39949, 4360, 0, 0, 0
39949, 2040, 1, 0, 0
40049, 5880, 0, 0, 0
40049, 2160, 1, 0, 0
40149, 4560, 0, 0, 0
40149, 2080, 1, 0, 0
40249, 5560, 0, 0, 0
40249, 2080, 1, 0, 0
40349, 5320, 0, 0, 0
40349, 2320, 1, 0, 0
40450, 5080, 0, 0, 0
40450, 2160, 1, 0, 0
40550, 4520, 0, 0, 0
40550, 2520, 1, 0, 0
40650, 5160, 0, 0, 0
40650, 2200, 1, 0, 0
40749, 5696, 0, 0, 0
40749, 2020, 1, 0, 0
40849, 4960, 0, 0, 0
40849, 2320, 1, 0, 0
40949, 5080, 0, 0, 0
40949, 2400, 1, 0, 0
41049, 4560, 0, 0, 0
41049, 2280, 1, 0, 0
41149, 4560, 0, 0, 0
41149, 2440, 1, 0, 0
41249, 4840, 0, 0, 0
41249, 2240, 1, 0, 0
41349, 4640, 0, 0, 0
41349, 2520, 1, 0, 0
41449, 5680, 0, 0, 0
41449, 2080, 1, 0, 0
41550, 5400, 0, 0, 0
41550, 2080, 1, 0, 0
41650, 6040, 0, 0, 0
41650, 2000, 1, 0, 0
41749, 5171, 0, 0, 0
41749, 2303, 1, 0, 0
41849, 5600, 0, 0, 0
41849, 2200, 1, 0, 0
41949, 5560, 0, 0, 0
41949, 2120, 1, 0, 0
42049, 5200, 0, 0, 0
42049, 2120, 1, 0, 0
42149, 5400, 0, 0, 0
42149, 2080, 1, 0, 0
42249, 4600, 0, 0, 0
42249, 2240, 1, 0, 0
42349, 5720, 0, 0, 0
42349, 2080, 1, 0, 0
42449, 5600, 0, 0, 0
42449, 2080, 1, 0, 0
42550, 5040, 0, 0, 0
42550, 2280, 1, 0, 0
42650, 4000, 0, 0, 0
42650, 2400, 1, 0, 0
42750, 5400, 0, 0, 0
42750, 2200, 1, 0, 0
42850, 5360, 0, 0, 0
42850, 2000, 1, 0, 0
42950, 4960, 0, 0, 0
42950, 2360, 1, 0, 0
43050, 4840, 0, 0, 0
43050, 2040, 1, 0, 0
43150, 6040, 0, 0, 0
43150, 1960, 1, 0, 0
43249, 5292, 0, 0, 0
43249, 2262, 1, 0, 0
43349, 4480, 0, 0, 0
43349, 2520, 1, 0, 0
43449, 5920, 0, 0, 0
43449, 2000, 1, 0, 0
43549, 4280, 0, 0, 0
43549, 2480, 1, 0, 0
43649, 5480, 0, 0, 0
43649, 2160, 1, 0, 0
43750, 5280, 0, 0, 0
43750, 2120, 1, 0, 0
43850, 5880, 0, 0, 0
43850, 2320, 1, 0, 0
43950, 5880, 0, 0, 0
43950, 2160, 1, 0, 0
44050, 5080, 0, 0, 0
44050, 2320, 1, 0, 0
44150, 4600, 0, 0, 0
